"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.8855,"CB74XY","CB7","4XY",0.271272,52.398201,1
92.56953,"CB74XZ","CB7","4XZ",0.271257,52.398211,1
91.8855,"CB74YA","CB7","4YA",0.271272,52.398201,1
91.8855,"CB74YD","CB7","4YD",0.271272,52.398201,1
172.3462,"CB74YH","CB7","4YH",0.279499,52.405524,1
200.2221,"CB74YJ","CB7","4YJ",0.27945,52.40629,1
167.0606,"CB74YL","CB7","4YL",0.280023,52.406287,1
92.8207,"CB74YN","CB7","4YN",0.271272,52.39821,1
174.3198,"CB74YQ","CB7","4YQ",0.279469,52.405516,1
92.8207,"CB74YT","CB7","4YT",0.271272,52.39821,1
91.8855,"CB74YU","CB7","4YU",0.271272,52.398201,1
104.208,"CB74YX","CB7","4YX",0.265165,52.40009,1
102.9344,"CB74YY","CB7","4YY",0.26515,52.400081,1
91.8855,"CB74YZ","CB7","4YZ",0.271272,52.398201,1
193.7916,"CB74ZA","CB7","4ZA",0.26807,52.397966,1
186.6219,"CB74ZD","CB7","4ZD",0.262362,52.389551,1
123.6241,"CB74ZE","CB7","4ZE",0.261037,52.388938,1
126.8012,"CB74ZG","CB7","4ZG",0.266222,52.400061,1
151.2136,"CB74ZH","CB7","4ZH",0.266679,52.399791,1
91.8855,"CB74ZJ","CB7","4ZJ",0.271272,52.398201,1
2158.94,"CB74ZL","CB7","4ZL",0.313858,52.405243,0
126.8012,"CB74ZN","CB7","4ZN",0.266222,52.400061,1
126.8012,"CB74ZP","CB7","4ZP",0.266222,52.400061,1
126.8012,"CB74ZQ","CB7","4ZQ",0.266222,52.400061,1
126.8012,"CB74ZR","CB7","4ZR",0.266222,52.400061,1
91.8855,"CB74ZS","CB7","4ZS",0.271272,52.398201,1
126.8012,"CB74ZT","CB7","4ZT",0.266222,52.400061,1
91.8855,"CB74ZU","CB7","4ZU",0.271272,52.398201,1
91.8855,"CB74ZW","CB7","4ZW",0.271272,52.398201,1
126.8012,"CB74ZY","CB7","4ZY",0.266222,52.400061,1
158.9379,"CB75AA","CB7","5AA",0.340384,52.330006,1
371.7049,"CB75AB","CB7","5AB",0.343514,52.33007,1
388.831,"CB75AD","CB7","5AD",0.346014,52.330173,1
266.2158,"CB75AE","CB7","5AE",0.349577,52.328151,1
211.6879,"CB75AF","CB7","5AF",0.34643,52.328591,1
278.7734,"CB75AG","CB7","5AG",0.345607,52.329138,1
110.3067,"CB75AH","CB7","5AH",0.347515,52.325906,1
188.8895,"CB75AJ","CB7","5AJ",0.356911,52.321459,0
348.2017,"CB75AL","CB7","5AL",0.354496,52.322118,0
303.9849,"CB75AN","CB7","5AN",0.342285,52.327648,1
184.2542,"CB75AP","CB7","5AP",0.343857,52.327123,1
245.4972,"CB75AQ","CB7","5AQ",0.343871,52.328219,1
141.4427,"CB75AR","CB7","5AR",0.344556,52.326192,1
148.8836,"CB75AS","CB7","5AS",0.358301,52.318616,0
87.3463,"CB75AT","CB7","5AT",0.359466,52.319825,0
120.8019,"CB75AU","CB7","5AU",0.356421,52.319967,0
207.8451,"CB75AW","CB7","5AW",0.342075,52.324872,1
84.09602,"CB75AX","CB7","5AX",0.356973,52.319848,0
169.4654,"CB75AY","CB7","5AY",0.354629,52.3202,0
107.9355,"CB75AZ","CB7","5AZ",0.354467,52.319646,0
396.601,"CB75BA","CB7","5BA",0.352233,52.326037,1
329.8835,"CB75BB","CB7","5BB",0.342951,52.330531,1
329.7904,"CB75BD","CB7","5BD",0.342842,52.331234,1
285.5857,"CB75BE","CB7","5BE",0.350499,52.325903,1
564.6088,"CB75BF","CB7","5BF",0.401625,52.338533,1
56.47466,"CB75BG","CB7","5BG",0.358442,52.320439,0
174.3523,"CB75BH","CB7","5BH",0.336553,52.336673,1
73.59291,"CB75BJ","CB7","5BJ",0.337511,52.33758,1
169.145,"CB75BL","CB7","5BL",0.333628,52.337441,1
243.5271,"CB75BN","CB7","5BN",0.33467,52.339678,1
93.3748,"CB75BP","CB7","5BP",0.357426,52.320648,0
99.13698,"CB75BQ","CB7","5BQ",0.339416,52.338361,1
221.8482,"CB75BS","CB7","5BS",0.336037,52.338868,1
156.8872,"CB75BT","CB7","5BT",0.336949,52.338617,1
205.1852,"CB75BU","CB7","5BU",0.3383,52.339462,1
300.7737,"CB75BW","CB7","5BW",0.334795,52.340377,1
161.3641,"CB75BX","CB7","5BX",0.339114,52.339041,1
222.674,"CB75BY","CB7","5BY",0.337702,52.340643,1
179.9006,"CB75BZ","CB7","5BZ",0.337825,52.341315,1
323.0398,"CB75DA","CB7","5DA",0.352744,52.327539,1
313.9085,"CB75DB","CB7","5DB",0.334815,52.342975,1
303.0428,"CB75DD","CB7","5DD",0.331175,52.345223,1
497.0665,"CB75DE","CB7","5DE",0.326821,52.34939,0
177.5098,"CB75DF","CB7","5DF",0.338616,52.344905,1
165.2453,"CB75DG","CB7","5DG",0.338053,52.345357,1
191.8875,"CB75DH","CB7","5DH",0.342894,52.341116,1
215.7469,"CB75DJ","CB7","5DJ",0.33534,52.336499,1
172.8685,"CB75DL","CB7","5DL",0.334146,52.336136,1
199.772,"CB75DN","CB7","5DN",0.333621,52.336298,1
154.4065,"CB75DP","CB7","5DP",0.348762,52.326727,1
188.9352,"CB75DQ","CB7","5DQ",0.337896,52.342662,1
48.31393,"CB75DR","CB7","5DR",0.337126,52.334459,1
94.44654,"CB75DS","CB7","5DS",0.336929,52.334894,1
106.8951,"CB75DT","CB7","5DT",0.331817,52.342639,1
138.9297,"CB75DU","CB7","5DU",0.337432,52.335253,1
148.937,"CB75DW","CB7","5DW",0.32388,52.342184,1
194.842,"CB75DX","CB7","5DX",0.338329,52.335568,1
103.0829,"CB75DY","CB7","5DY",0.335327,52.33543,1
211.316,"CB75DZ","CB7","5DZ",0.331526,52.334433,1
211.1523,"CB75EA","CB7","5EA",0.332282,52.335858,1
255.3129,"CB75EB","CB7","5EB",0.331432,52.335875,1
25.39162,"CB75ED","CB7","5ED",0.334568,52.334383,1
157.1012,"CB75EE","CB7","5EE",0.329756,52.336779,1
67.5204,"CB75EF","CB7","5EF",0.331369,52.337765,1
98.14388,"CB75EG","CB7","5EG",0.32661,52.341347,1
129.3748,"CB75EH","CB7","5EH",0.33047,52.341038,1
185.4414,"CB75EJ","CB7","5EJ",0.332601,52.341643,1
348.7392,"CB75EL","CB7","5EL",0.321805,52.344059,1
165.5502,"CB75EN","CB7","5EN",0.324571,52.343339,1
1033.796,"CB75EP","CB7","5EP",0.312572,52.348313,0
79.98456,"CB75EQ","CB7","5EQ",0.331283,52.340023,1
1175.836,"CB75ER","CB7","5ER",0.309825,52.347162,0
235.378,"CB75ES","CB7","5ES",0.333707,52.342287,1
50.26135,"CB75ET","CB7","5ET",0.339767,52.345835,1
211.1544,"CB75EU","CB7","5EU",0.331218,52.333766,1
