"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
528.0082,"BH64YR","BH6","4YR",-1.786044,50.723503,1
146.9519,"BH64YS","BH6","4YS",-1.86358,50.7279,1
528.0082,"BH64YT","BH6","4YT",-1.786044,50.723503,1
528.9929,"BH64YU","BH6","4YU",-1.786058,50.723503,1
528.0082,"BH64YW","BH6","4YW",-1.786044,50.723503,1
528.0082,"BH64YX","BH6","4YX",-1.786044,50.723503,1
146.9519,"BH64YY","BH6","4YY",-1.86358,50.7279,1
146.9519,"BH64ZN","BH6","4ZN",-1.86358,50.7279,1
146.9519,"BH64ZQ","BH6","4ZQ",-1.86358,50.7279,1
146.9519,"BH64ZR","BH6","4ZR",-1.86358,50.7279,1
140.6574,"BH65AA","BH6","5AA",-1.817501,50.727233,1
175.7159,"BH65AB","BH6","5AB",-1.815419,50.726906,1
248.3796,"BH65AD","BH6","5AD",-1.819195,50.730591,1
133.1381,"BH65AE","BH6","5AE",-1.818507,50.729188,1
110.2652,"BH65AF","BH6","5AF",-1.803279,50.735026,1
51.598,"BH65AG","BH6","5AG",-1.816725,50.728124,1
257.2626,"BH65AH","BH6","5AH",-1.818557,50.730878,1
80.88519,"BH65AJ","BH6","5AJ",-1.814841,50.728148,1
73.53034,"BH65AL","BH6","5AL",-1.81491,50.728705,1
343.3993,"BH65AN","BH6","5AN",-1.812295,50.730554,1
150.8019,"BH65AP","BH6","5AP",-1.80968,50.732546,1
217.8126,"BH65AQ","BH6","5AQ",-1.814053,50.726878,1
151.3076,"BH65AR","BH6","5AR",-1.808813,50.733237,1
251.1375,"BH65AS","BH6","5AS",-1.81288,50.729682,1
297.265,"BH65AT","BH6","5AT",-1.811458,50.730786,1
142.9728,"BH65AU","BH6","5AU",-1.809696,50.732105,1
209.5954,"BH65AW","BH6","5AW",-1.810647,50.731855,1
128.5262,"BH65AX","BH6","5AX",-1.808289,50.733173,1
187.8133,"BH65AY","BH6","5AY",-1.810219,50.732574,1
53.76558,"BH65AZ","BH6","5AZ",-1.801862,50.735024,1
120.4745,"BH65BA","BH6","5BA",-1.803617,50.735575,1
93.79236,"BH65BB","BH6","5BB",-1.802614,50.734791,1
114.2642,"BH65BD","BH6","5BD",-1.804187,50.734839,1
144.5711,"BH65BE","BH6","5BE",-1.814148,50.72776,1
127.6584,"BH65BF","BH6","5BF",-1.814147,50.72812,1
296.0989,"BH65BG","BH6","5BG",-1.811019,50.727341,1
320.339,"BH65BH","BH6","5BH",-1.808341,50.729125,1
187.2797,"BH65BJ","BH6","5BJ",-1.80677,50.730365,1
112.6167,"BH65BL","BH6","5BL",-1.805461,50.731711,1
61.74086,"BH65BN","BH6","5BN",-1.806212,50.731767,1
234.4152,"BH65BP","BH6","5BP",-1.811,50.732098,1
337.5486,"BH65BQ","BH6","5BQ",-1.809826,50.728059,1
195.1062,"BH65BS","BH6","5BS",-1.810266,50.731351,1
139.6119,"BH65BT","BH6","5BT",-1.80902,50.731052,1
161.5649,"BH65BU","BH6","5BU",-1.808016,50.730538,1
109.9743,"BH65BW","BH6","5BW",-1.807377,50.731004,1
294.8438,"BH65BX","BH6","5BX",-1.811782,50.731452,1
247.1247,"BH65BY","BH6","5BY",-1.81075,50.730902,1
233.631,"BH65BZ","BH6","5BZ",-1.80993,50.730433,1
254.2978,"BH65DA","BH6","5DA",-1.808657,50.729774,1
320.0054,"BH65DB","BH6","5DB",-1.812038,50.731165,1
283.2734,"BH65DD","BH6","5DD",-1.811105,50.730642,1
269.0451,"BH65DE","BH6","5DE",-1.810242,50.730182,1
287.9529,"BH65DF","BH6","5DF",-1.809111,50.72955,1
216.7037,"BH65DG","BH6","5DG",-1.813243,50.727453,1
345.1539,"BH65DH","BH6","5DH",-1.811083,50.729104,1
304.8278,"BH65DJ","BH6","5DJ",-1.809777,50.729578,1
208.6331,"BH65DL","BH6","5DL",-1.80932,50.730414,1
88.74464,"BH65DN","BH6","5DN",-1.808226,50.731257,1
318.5289,"BH65DP","BH6","5DP",-1.811206,50.730183,1
293.1746,"BH65DQ","BH6","5DQ",-1.811781,50.72799,1
199.2749,"BH65DR","BH6","5DR",-1.810069,50.731018,1
98.42963,"BH65DS","BH6","5DS",-1.80906,50.731852,1
89.62762,"BH65DT","BH6","5DT",-1.807653,50.732893,1
182.0189,"BH65DU","BH6","5DU",-1.809621,50.733157,1
41.68064,"BH65DW","BH6","5DW",-1.806705,50.732379,1
72.80702,"BH65DX","BH6","5DX",-1.80849,50.732481,1
24.28276,"BH65DY","BH6","5DY",-1.807975,50.731867,1
73.48614,"BH65DZ","BH6","5DZ",-1.806539,50.731443,1
165.1635,"BH65EA","BH6","5EA",-1.805507,50.730884,1
336.6994,"BH65EB","BH6","5EB",-1.812748,50.730752,1
331.5424,"BH65ED","BH6","5ED",-1.811576,50.729671,1
357.0991,"BH65EE","BH6","5EE",-1.809666,50.729021,1
211.1724,"BH65EF","BH6","5EF",-1.812926,50.728792,1
306.2645,"BH65EG","BH6","5EG",-1.811854,50.727414,1
140.44,"BH65EH","BH6","5EH",-1.814941,50.729621,1
272.3105,"BH65EJ","BH6","5EJ",-1.814066,50.730718,1
367.1063,"BH65EL","BH6","5EL",-1.812732,50.731166,1
319.0568,"BH65EN","BH6","5EN",-1.812204,50.7321,1
248.2556,"BH65EP","BH6","5EP",-1.810285,50.733581,1
24.42084,"BH65EQ","BH6","5EQ",-1.817134,50.728727,1
177.9437,"BH65ER","BH6","5ER",-1.809022,50.734064,1
361.576,"BH65ES","BH6","5ES",-1.816256,50.732215,1
353.754,"BH65ET","BH6","5ET",-1.814685,50.731771,1
415.921,"BH65EU","BH6","5EU",-1.81532,50.732465,1
268.1032,"BH65EW","BH6","5EW",-1.81128,50.732845,1
415.4092,"BH65EX","BH6","5EX",-1.813911,50.732164,1
369.3104,"BH65EY","BH6","5EY",-1.812797,50.732776,1
310.2462,"BH65EZ","BH6","5EZ",-1.811348,50.733619,1
146.9519,"BH65FA","BH6","5FA",-1.86358,50.7279,1
146.9519,"BH65FB","BH6","5FB",-1.86358,50.7279,1
66.15112,"BH65FD","BH6","5FD",-1.817757,50.728791,1
97.20798,"BH65FE","BH6","5FE",-1.815912,50.729597,1
110.0576,"BH65FF","BH6","5FF",-1.815784,50.729687,1
393.1011,"BH65FG","BH6","5FG",-1.815675,50.732295,1
400.0688,"BH65FH","BH6","5FH",-1.81508,50.732285,1
254.9916,"BH65FJ","BH6","5FJ",-1.810125,50.734606,1
246.5571,"BH65FL","BH6","5FL",-1.794627,50.730506,1
258.2573,"BH65FN","BH6","5FN",-1.809668,50.735531,1
358.9243,"BH65FZ","BH6","5FZ",-1.812369,50.733332,1
314.1598,"BH65GZ","BH6","5GZ",-1.817073,50.731621,1
272.1933,"BH65HA","BH6","5HA",-1.810396,50.734336,1
182.7791,"BH65HB","BH6","5HB",-1.808868,50.733615,1
417.7608,"BH65HD","BH6","5HD",-1.815405,50.732492,1
464.3606,"BH65HE","BH6","5HE",-1.814085,50.733047,1
397.8577,"BH65HF","BH6","5HF",-1.812836,50.733531,1
336.6178,"BH65HG","BH6","5HG",-1.811303,50.734149,1
327.6257,"BH65HH","BH6","5HH",-1.809495,50.729263,1
204.7311,"BH65HJ","BH6","5HJ",-1.809152,50.735124,1
274.8609,"BH65HL","BH6","5HL",-1.817663,50.731147,1
292.7567,"BH65HN","BH6","5HN",-1.817435,50.731524,1
198.3656,"BH65HP","BH6","5HP",-1.817567,50.730436,1
254.9916,"BH65HQ","BH6","5HQ",-1.810125,50.734606,1
298.9108,"BH65HR","BH6","5HR",-1.816897,50.731469,1
111.8533,"BH65HS","BH6","5HS",-1.817726,50.729429,1
29.43072,"BH65HT","BH6","5HT",-1.815533,50.728607,1
257.6714,"BH65HU","BH6","5HU",-1.815524,50.731035,1
200.9985,"BH65HW","BH6","5HW",-1.81883,50.729898,1
230.8043,"BH65HX","BH6","5HX",-1.813842,50.730097,1
252.6234,"BH65HY","BH6","5HY",-1.812415,50.729052,1
350.4512,"BH65HZ","BH6","5HZ",-1.810901,50.728429,1
163.5408,"BH65JA","BH6","5JA",-1.816575,50.730264,1
224.693,"BH65JB","BH6","5JB",-1.818405,50.731623,1
309.3978,"BH65JD","BH6","5JD",-1.817051,50.731892,1
207.7562,"BH65JE","BH6","5JE",-1.816801,50.730651,1
307.6705,"BH65JF","BH6","5JF",-1.811511,50.728367,1
206.1041,"BH65JG","BH6","5JG",-1.809402,50.734686,1
101.8183,"BH65JH","BH6","5JH",-1.807239,50.733531,1
101.668,"BH65JJ","BH6","5JJ",-1.806405,50.733017,1
95.14544,"BH65JL","BH6","5JL",-1.805359,50.732467,1
90.98305,"BH65JN","BH6","5JN",-1.804284,50.731961,1
304.203,"BH65JP","BH6","5JP",-1.800211,50.730129,1
137.1352,"BH65JQ","BH6","5JQ",-1.808455,50.734144,1
117.7858,"BH65JR","BH6","5JR",-1.797976,50.729226,1
89.37657,"BH65JS","BH6","5JS",-1.807788,50.734431,1
88.1342,"BH65JT","BH6","5JT",-1.806431,50.733503,1
88.54612,"BH65JU","BH6","5JU",-1.804481,50.73242,1
153.2128,"BH65JW","BH6","5JW",-1.802531,50.731122,1
117.5534,"BH65JX","BH6","5JX",-1.80233,50.731535,1
311.8415,"BH65JY","BH6","5JY",-1.799997,50.730506,1
144.2782,"BH65JZ","BH6","5JZ",-1.797379,50.7298,1
63.96576,"BH65LA","BH6","5LA",-1.80602,50.733718,1
35.59943,"BH65LB","BH6","5LB",-1.806995,50.734205,1
125.8935,"BH65LD","BH6","5LD",-1.796798,50.729718,1
312.8192,"BH65LE","BH6","5LE",-1.799003,50.730972,1
195.0957,"BH65LG","BH6","5LG",-1.810882,50.726217,1
192.1715,"BH65LH","BH6","5LH",-1.800771,50.731668,1
249.7098,"BH65LJ","BH6","5LJ",-1.799735,50.732017,1
110.6249,"BH65LL","BH6","5LL",-1.798159,50.732814,1
146.794,"BH65LN","BH6","5LN",-1.801192,50.732729,1
22.2715,"BH65LP","BH6","5LP",-1.802908,50.732409,1
232.1399,"BH65LQ","BH6","5LQ",-1.811434,50.726308,1
192.9146,"BH65LR","BH6","5LR",-1.800779,50.733214,1
102.5867,"BH65LS","BH6","5LS",-1.801085,50.734465,1
150.253,"BH65LT","BH6","5LT",-1.79926,50.733814,1
137.2788,"BH65LU","BH6","5LU",-1.799869,50.733878,1
107.1557,"BH65LW","BH6","5LW",-1.802675,50.733766,1
184.1198,"BH65LX","BH6","5LX",-1.797484,50.731671,1
221.5953,"BH65LY","BH6","5LY",-1.797574,50.730493,1
93.34847,"BH65LZ","BH6","5LZ",-1.802088,50.731994,1
87.35921,"BH65NA","BH6","5NA",-1.805771,50.732243,1
145.9091,"BH65NB","BH6","5NB",-1.795325,50.729716,1
120.7769,"BH65ND","BH6","5ND",-1.796845,50.732075,1
100.5938,"BH65NE","BH6","5NE",-1.798775,50.734686,1
52.36312,"BH65NF","BH6","5NF",-1.795596,50.732459,1
247.0007,"BH65NG","BH6","5NG",-1.794146,50.730307,1
247.2628,"BH65NH","BH6","5NH",-1.792579,50.729081,1
227.4342,"BH65NJ","BH6","5NJ",-1.794497,50.731036,1
110.1955,"BH65NL","BH6","5NL",-1.795457,50.731946,1
220.0363,"BH65NN","BH6","5NN",-1.791697,50.729835,1
146.9519,"BH65NP","BH6","5NP",-1.86358,50.7279,1
231.3598,"BH65NQ","BH6","5NQ",-1.794571,50.730326,1
80.82705,"BH65NS","BH6","5NS",-1.820394,50.731978,1
195.4832,"BH65NT","BH6","5NT",-1.818614,50.732405,1
350.8875,"BH65NU","BH6","5NU",-1.816478,50.733555,1
218.9682,"BH65NW","BH6","5NW",-1.793809,50.729722,1
352.6578,"BH65NX","BH6","5NX",-1.813496,50.735106,1
186.6269,"BH65NY","BH6","5NY",-1.811718,50.73683,1
207.2079,"BH65NZ","BH6","5NZ",-1.810511,50.737322,1
280.5265,"BH65PA","BH6","5PA",-1.808776,50.738884,1
338.1255,"BH65PB","BH6","5PB",-1.813963,50.735277,1
234.5029,"BH65PD","BH6","5PD",-1.809442,50.738903,1
284.4714,"BH65PE","BH6","5PE",-1.809492,50.737015,1
318.334,"BH65PF","BH6","5PF",-1.810789,50.73529,1
259.3553,"BH65PG","BH6","5PG",-1.811721,50.736101,1
453.7176,"BH65PH","BH6","5PH",-1.814493,50.733732,1
356.2316,"BH65PJ","BH6","5PJ",-1.815468,50.734408,1
221.9238,"BH65PL","BH6","5PL",-1.818309,50.732766,1
382.321,"BH65PN","BH6","5PN",-1.815984,50.733041,1
327.586,"BH65PP","BH6","5PP",-1.81585,50.734588,1
207.965,"BH65PQ","BH6","5PQ",-1.812428,50.736444,1
417.7338,"BH65PR","BH6","5PR",-1.812683,50.734519,1
289.5892,"BH65PS","BH6","5PS",-1.809766,50.735936,1
375.729,"BH65PT","BH6","5PT",-1.812958,50.734889,1
313.8133,"BH65PU","BH6","5PU",-1.809793,50.736251,1
233.0356,"BH65PW","BH6","5PW",-1.815733,50.735568,1
246.723,"BH65PX","BH6","5PX",-1.810769,50.736603,1
288.2362,"BH65PY","BH6","5PY",-1.808019,50.736743,1
230.6548,"BH65PZ","BH6","5PZ",-1.806343,50.737801,1
157.6529,"BH65QA","BH6","5QA",-1.805715,50.738843,1
262.7827,"BH65QB","BH6","5QB",-1.807204,50.738675,1
304.1806,"BH65QD","BH6","5QD",-1.807798,50.738811,1
148.8079,"BH65QE","BH6","5QE",-1.810849,50.737934,1
306.3402,"BH65QF","BH6","5QF",-1.808839,50.73731,1
257.9355,"BH65QG","BH6","5QG",-1.80609,50.73718,1
67.5568,"BH65QH","BH6","5QH",-1.803988,50.738292,1
135.3212,"BH65QJ","BH6","5QJ",-1.804911,50.737996,1
185.9954,"BH65QL","BH6","5QL",-1.806775,50.735994,1
268.6552,"BH65QN","BH6","5QN",-1.806291,50.73674,1
156.2923,"BH65QQ","BH6","5QQ",-1.803553,50.737401,1
228.2649,"BH65QR","BH6","5QR",-1.804947,50.736225,1
114.169,"BH65QS","BH6","5QS",-1.80282,50.736356,1
246.1765,"BH65QT","BH6","5QT",-1.805156,50.736864,1
207.3912,"BH65QU","BH6","5QU",-1.804136,50.736871,1
94.34529,"BH65QX","BH6","5QX",-1.802534,50.736967,1
59.65669,"BH65QY","BH6","5QY",-1.801402,50.736597,1
31.28828,"BH65QZ","BH6","5QZ",-1.803591,50.738534,1
172.7507,"BH65RA","BH6","5RA",-1.80557,50.739616,1
275.6766,"BH65RB","BH6","5RB",-1.807,50.739888,1
262.0042,"BH65RD","BH6","5RD",-1.806892,50.740238,1
269.9873,"BH65RE","BH6","5RE",-1.808104,50.740322,1
232.1074,"BH65RF","BH6","5RF",-1.807579,50.740573,1
202.098,"BH65RG","BH6","5RG",-1.806912,50.740778,1
213.8323,"BH65RH","BH6","5RH",-1.805795,50.740048,1
210.3063,"BH65RQ","BH6","5RQ",-1.805043,50.740416,1
196.0726,"BH65WA","BH6","5WA",-1.805877,50.740786,1
146.9519,"BH65WB","BH6","5WB",-1.86358,50.7279,1
196.0726,"BH65WD","BH6","5WD",-1.805877,50.740786,1
196.0726,"BH65WE","BH6","5WE",-1.805877,50.740786,1
196.0726,"BH65WF","BH6","5WF",-1.805877,50.740786,1
196.0726,"BH65WG","BH6","5WG",-1.805877,50.740786,1
146.9519,"BH65WH","BH6","5WH",-1.86358,50.7279,1
196.0726,"BH65WJ","BH6","5WJ",-1.805877,50.740786,1
196.0726,"BH65WL","BH6","5WL",-1.805877,50.740786,1
210.1001,"BH65WQ","BH6","5WQ",-1.805014,50.740425,1
146.9519,"BH65WX","BH6","5WX",-1.86358,50.7279,1
146.9519,"BH65WZ","BH6","5WZ",-1.86358,50.7279,1
146.9519,"BH65XA","BH6","5XA",-1.86358,50.7279,1
146.9519,"BH65XE","BH6","5XE",-1.86358,50.7279,1
146.9519,"BH65XG","BH6","5XG",-1.86358,50.7279,1
146.9519,"BH65XJ","BH6","5XJ",-1.86358,50.7279,1
146.9519,"BH65XL","BH6","5XL",-1.86358,50.7279,1
146.9519,"BH65XN","BH6","5XN",-1.86358,50.7279,1
146.9519,"BH65XP","BH6","5XP",-1.86358,50.7279,1
146.9519,"BH65XQ","BH6","5XQ",-1.86358,50.7279,1
146.9519,"BH65XR","BH6","5XR",-1.86358,50.7279,1
146.9519,"BH65XS","BH6","5XS",-1.86358,50.7279,1
147.7017,"BH65XT","BH6","5XT",-1.863623,50.727909,1
146.9519,"BH65XU","BH6","5XU",-1.86358,50.7279,1
146.9519,"BH65XY","BH6","5XY",-1.86358,50.7279,1
306.5774,"BH65XZ","BH6","5XZ",-1.902399,50.721923,1
146.9519,"BH65YA","BH6","5YA",-1.86358,50.7279,1
146.9519,"BH65YB","BH6","5YB",-1.86358,50.7279,1
60.91024,"BH65YD","BH6","5YD",-1.808164,50.732534,1
161.3683,"BH65YE","BH6","5YE",-1.817171,50.730175,1
287.5917,"BH65YF","BH6","5YF",-1.8115,50.731065,1
146.9519,"BH65YG","BH6","5YG",-1.86358,50.7279,1
197.4936,"BH65YH","BH6","5YH",-1.810083,50.731063,1
234.8933,"BH65YJ","BH6","5YJ",-1.812931,50.72747,1
60.91024,"BH65YL","BH6","5YL",-1.808164,50.732534,1
234.8933,"BH65YN","BH6","5YN",-1.812931,50.72747,1
234.8933,"BH65YP","BH6","5YP",-1.812931,50.72747,1
146.9519,"BH65YQ","BH6","5YQ",-1.86358,50.7279,1
234.8933,"BH65YR","BH6","5YR",-1.812931,50.72747,1
234.8933,"BH65YS","BH6","5YS",-1.812931,50.72747,1
60.34609,"BH65YT","BH6","5YT",-1.80815,50.732534,1
234.8933,"BH65YU","BH6","5YU",-1.812931,50.72747,1
234.8933,"BH65YW","BH6","5YW",-1.812931,50.72747,1
234.8933,"BH65YX","BH6","5YX",-1.812931,50.72747,1
234.8933,"BH65YY","BH6","5YY",-1.812931,50.72747,1
234.8933,"BH65YZ","BH6","5YZ",-1.812931,50.72747,1
146.9519,"BH65ZA","BH6","5ZA",-1.86358,50.7279,1
60.34609,"BH65ZB","BH6","5ZB",-1.80815,50.732534,1
146.9519,"BH65ZD","BH6","5ZD",-1.86358,50.7279,1
60.34609,"BH65ZE","BH6","5ZE",-1.80815,50.732534,1
146.9519,"BH65ZF","BH6","5ZF",-1.86358,50.7279,1
146.9519,"BH65ZG","BH6","5ZG",-1.86358,50.7279,1
60.34609,"BH65ZH","BH6","5ZH",-1.80815,50.732534,1
60.34609,"BH65ZJ","BH6","5ZJ",-1.80815,50.732534,1
60.34609,"BH65ZL","BH6","5ZL",-1.80815,50.732534,1
146.9519,"BH65ZN","BH6","5ZN",-1.86358,50.7279,1
234.8933,"BH65ZP","BH6","5ZP",-1.812931,50.72747,1
60.34609,"BH65ZQ","BH6","5ZQ",-1.80815,50.732534,1
146.9519,"BH65ZR","BH6","5ZR",-1.86358,50.7279,1
60.34609,"BH65ZS","BH6","5ZS",-1.80815,50.732534,1
60.34609,"BH65ZT","BH6","5ZT",-1.80815,50.732534,1
60.34609,"BH65ZU","BH6","5ZU",-1.80815,50.732534,1
60.34609,"BH65ZW","BH6","5ZW",-1.80815,50.732534,1
146.9519,"BH65ZX","BH6","5ZX",-1.86358,50.7279,1
146.9519,"BH65ZY","BH6","5ZY",-1.86358,50.7279,1
