"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
232.6783,"DN357PT","DN35","7PT",-0.048345,53.570579,1
200.8124,"DN357PU","DN35","7PU",-0.047808,53.570435,1
235.5678,"DN357PX","DN35","7PX",-0.046123,53.570947,1
221.5198,"DN357PY","DN35","7PY",-0.046658,53.570821,1
115.973,"DN357PZ","DN35","7PZ",-0.045381,53.569685,1
120.1664,"DN357QA","DN35","7QA",-0.04504,53.569554,1
139.6268,"DN357QB","DN35","7QB",-0.044461,53.569338,1
162.5861,"DN357QD","DN35","7QD",-0.044042,53.569259,1
194.8853,"DN357QE","DN35","7QE",-0.043503,53.568495,1
245.7473,"DN357QF","DN35","7QF",-0.042698,53.568599,1
224.081,"DN357QG","DN35","7QG",-0.043144,53.569406,1
315.8921,"DN357QH","DN35","7QH",-0.041622,53.568994,1
417.7831,"DN357QJ","DN35","7QJ",-0.040146,53.56826,1
309.2142,"DN357QL","DN35","7QL",-0.041908,53.568046,1
237.1977,"DN357QN","DN35","7QN",-0.044538,53.56701,1
361.6458,"DN357QQ","DN35","7QQ",-0.040928,53.568992,1
241.9651,"DN357QR","DN35","7QR",-0.052542,53.569299,1
214.3493,"DN357QU","DN35","7QU",-0.045079,53.566732,1
140.6327,"DN357QW","DN35","7QW",-0.046088,53.566137,1
173.3185,"DN357QX","DN35","7QX",-0.045413,53.56573,1
109.2922,"DN357QY","DN35","7QY",-0.046876,53.565439,1
112.219,"DN357QZ","DN35","7QZ",-0.04658,53.565947,1
18.12984,"DN357RA","DN35","7RA",-0.048312,53.56638,1
153.8985,"DN357RB","DN35","7RB",-0.046878,53.567363,1
148.8383,"DN357RD","DN35","7RD",-0.047371,53.56747,1
151.6989,"DN357RE","DN35","7RE",-0.04789,53.567677,1
130.5179,"DN357RF","DN35","7RF",-0.048398,53.567793,1
36.61419,"DN357RG","DN35","7RG",-0.05039,53.567493,1
108.6121,"DN357RH","DN35","7RH",-0.049937,53.56815,1
126.8621,"DN357RJ","DN35","7RJ",-0.050272,53.568435,1
153.8854,"DN357RL","DN35","7RL",-0.052805,53.568179,1
248.6257,"DN357RN","DN35","7RN",-0.054352,53.568366,1
391.6173,"DN357RP","DN35","7RP",-0.056052,53.569176,1
118.5581,"DN357RQ","DN35","7RQ",-0.049292,53.56805,1
185.6864,"DN357RR","DN35","7RR",-0.04921,53.568858,1
39.94807,"DN357RS","DN35","7RS",-0.05539,53.560895,1
18.12984,"DN357RT","DN35","7RT",-0.048312,53.56638,1
39.94807,"DN357RU","DN35","7RU",-0.05539,53.560895,1
386.5528,"DN357RW","DN35","7RW",-0.056235,53.568952,1
274.1796,"DN357RZ","DN35","7RZ",-0.057455,53.564911,1
184.0718,"DN357SA","DN35","7SA",-0.056259,53.563345,1
81.21586,"DN357SB","DN35","7SB",-0.055332,53.562152,1
251.8666,"DN357SD","DN35","7SD",-0.054178,53.563608,1
214.0031,"DN357SE","DN35","7SE",-0.054524,53.563308,1
213.7822,"DN357SF","DN35","7SF",-0.055288,53.563446,1
263.3757,"DN357SG","DN35","7SG",-0.055743,53.564065,1
191.4994,"DN357SH","DN35","7SH",-0.055716,53.564981,1
186.9946,"DN357SJ","DN35","7SJ",-0.055913,53.565281,1
243.9554,"DN357SL","DN35","7SL",-0.056478,53.564814,1
263.6238,"DN357SN","DN35","7SN",-0.057219,53.565464,1
175.1262,"DN357SP","DN35","7SP",-0.055912,53.565641,1
253.7714,"DN357SQ","DN35","7SQ",-0.056091,53.564367,1
89.34151,"DN357SR","DN35","7SR",-0.054661,53.565917,1
92.46296,"DN357SS","DN35","7SS",-0.054397,53.565418,1
124.3968,"DN357ST","DN35","7ST",-0.054562,53.565106,1
190.0548,"DN357SU","DN35","7SU",-0.053319,53.564232,1
270.1568,"DN357SW","DN35","7SW",-0.057743,53.565895,1
130.0184,"DN357SX","DN35","7SX",-0.052642,53.564841,1
129.0655,"DN357SY","DN35","7SY",-0.051353,53.564299,1
82.15128,"DN357SZ","DN35","7SZ",-0.050347,53.564489,1
133.4152,"DN357TA","DN35","7TA",-0.049794,53.56404,1
84.5342,"DN357TB","DN35","7TB",-0.048747,53.564158,1
73.33504,"DN357TD","DN35","7TD",-0.051214,53.565007,1
42.04705,"DN357TE","DN35","7TE",-0.048179,53.564497,1
34.54924,"DN357TF","DN35","7TF",-0.053761,53.565785,1
99.7895,"DN357TG","DN35","7TG",-0.052899,53.566805,1
89.14175,"DN357TP","DN35","7TP",-0.03933,53.562071,1
111.3543,"DN357TR","DN35","7TR",-0.038804,53.562664,1
121.2069,"DN357TS","DN35","7TS",-0.039404,53.562423,1
63.44966,"DN357TT","DN35","7TT",-0.040286,53.561978,1
89.2018,"DN357TU","DN35","7TU",-0.041549,53.561109,1
94.11188,"DN357TX","DN35","7TX",-0.041253,53.561958,1
84.05572,"DN357TY","DN35","7TY",-0.040734,53.562076,1
129.6963,"DN357TZ","DN35","7TZ",-0.040805,53.562508,1
168.3824,"DN357UA","DN35","7UA",-0.041938,53.562491,1
199.7499,"DN357UB","DN35","7UB",-0.041767,53.56292,1
222.5671,"DN357UD","DN35","7UD",-0.043009,53.562509,1
254.2425,"DN357UE","DN35","7UE",-0.042709,53.563115,1
249.3952,"DN357UF","DN35","7UF",-0.043698,53.563293,1
213.6899,"DN357UG","DN35","7UG",-0.043159,53.562205,1
244.9169,"DN357UH","DN35","7UH",-0.044413,53.562837,1
152.0159,"DN357UJ","DN35","7UJ",-0.045039,53.563674,1
76.74211,"DN357UL","DN35","7UL",-0.045957,53.564076,1
169.5776,"DN357UN","DN35","7UN",-0.044596,53.565097,1
200.2635,"DN357UP","DN35","7UP",-0.043897,53.564537,1
161.9493,"DN357UQ","DN35","7UQ",-0.042692,53.561541,1
267.7651,"DN357UR","DN35","7UR",-0.042881,53.564295,1
170.6035,"DN357UT","DN35","7UT",-0.044612,53.563775,1
262.5076,"DN357UU","DN35","7UU",-0.043066,53.563894,1
215.9658,"DN357UW","DN35","7UW",-0.04394,53.565248,1
317.8199,"DN357UX","DN35","7UX",-0.042124,53.564013,1
295.9817,"DN357UY","DN35","7UY",-0.041493,53.563949,1
346.7278,"DN357UZ","DN35","7UZ",-0.041076,53.564482,1
348.6833,"DN357WX","DN35","7WX",-0.041075,53.5645,1
348.6833,"DN357WY","DN35","7WY",-0.041075,53.5645,1
348.6833,"DN357WZ","DN35","7WZ",-0.041075,53.5645,1
322.6306,"DN357XA","DN35","7XA",-0.04205,53.564632,1
322.6926,"DN357XB","DN35","7XB",-0.04205,53.564641,1
332.6107,"DN357XD","DN35","7XD",-0.041645,53.564266,1
412.5408,"DN357XE","DN35","7XE",-0.041433,53.566223,1
332.6107,"DN357XG","DN35","7XG",-0.041645,53.564266,1
322.6926,"DN357XH","DN35","7XH",-0.04205,53.564641,1
332.6107,"DN357XJ","DN35","7XJ",-0.041645,53.564266,1
98.54846,"DN357XL","DN35","7XL",-0.048653,53.567509,1
99.39998,"DN357XN","DN35","7XN",-0.048638,53.567509,1
99.39998,"DN357XP","DN35","7XP",-0.048638,53.567509,1
290.7159,"DN357XQ","DN35","7XQ",-0.077376,53.572173,1
99.39998,"DN357XS","DN35","7XS",-0.048638,53.567509,1
99.39998,"DN357XT","DN35","7XT",-0.048638,53.567509,1
290.7159,"DN357XU","DN35","7XU",-0.077376,53.572173,1
99.39998,"DN357XW","DN35","7XW",-0.048638,53.567509,1
99.39998,"DN357XX","DN35","7XX",-0.048638,53.567509,1
99.39998,"DN357XY","DN35","7XY",-0.048638,53.567509,1
290.7159,"DN357XZ","DN35","7XZ",-0.077376,53.572173,1
290.7159,"DN357YA","DN35","7YA",-0.077376,53.572173,1
290.7159,"DN357ZU","DN35","7ZU",-0.077376,53.572173,1
14.25315,"DN358AA","DN35","8AA",-0.040056,53.561541,1
16.9123,"DN358AB","DN35","8AB",-0.0405,53.561405,1
128.0977,"DN358AD","DN35","8AD",-0.036722,53.560032,1
75.83227,"DN358AE","DN35","8AE",-0.038678,53.559516,1
163.5053,"DN358AF","DN35","8AF",-0.040574,53.558817,1
70.76009,"DN358AG","DN35","8AG",-0.039777,53.559597,1
37.90873,"DN358AH","DN35","8AH",-0.037135,53.561873,1
46.48595,"DN358AJ","DN35","8AJ",-0.036625,53.562107,1
95.83023,"DN358AL","DN35","8AL",-0.037284,53.560599,1
159.6599,"DN358AN","DN35","8AN",-0.035518,53.561235,1
246.0276,"DN358AP","DN35","8AP",-0.03237,53.561714,1
71.23591,"DN358AQ","DN35","8AQ",-0.037554,53.560316,1
290.7159,"DN358AR","DN35","8AR",-0.077376,53.572173,1
142.0699,"DN358AS","DN35","8AS",-0.035589,53.562962,1
145.2224,"DN358AT","DN35","8AT",-0.030746,53.56157,1
290.7159,"DN358AU","DN35","8AU",-0.077376,53.572173,1
273.9477,"DN358AW","DN35","8AW",-0.032921,53.56157,1
128.2884,"DN358AX","DN35","8AX",-0.029308,53.561978,1
247.7943,"DN358AY","DN35","8AY",-0.030453,53.56284,1
300.6646,"DN358AZ","DN35","8AZ",-0.032142,53.562735,1
137.6788,"DN358BA","DN35","8BA",-0.031288,53.55641,1
382.0388,"DN358BB","DN35","8BB",-0.032414,53.564025,1
367.4094,"DN358BD","DN35","8BD",-0.032218,53.563525,1
295.4325,"DN358BE","DN35","8BE",-0.033614,53.563692,1
135.8466,"DN358BF","DN35","8BF",-0.030926,53.556413,1
247.8919,"DN358BG","DN35","8BG",-0.034368,53.56358,1
232.195,"DN358BH","DN35","8BH",-0.033882,53.562655,1
239.9391,"DN358BJ","DN35","8BJ",-0.033703,53.561951,1
168.519,"DN358BL","DN35","8BL",-0.034977,53.562808,1
237.6563,"DN358BN","DN35","8BN",-0.032515,53.561213,1
195.8803,"DN358BP","DN35","8BP",-0.029631,53.554045,1
226.5945,"DN358BQ","DN35","8BQ",-0.033884,53.562278,1
444.0675,"DN358BS","DN35","8BS",-0.032549,53.565016,1
391.1487,"DN358BT","DN35","8BT",-0.03214,53.563911,1
254.2466,"DN358BU","DN35","8BU",-0.033771,53.563094,1
210.1157,"DN358BW","DN35","8BW",-0.032127,53.561098,1
37.91115,"DN358DA","DN35","8DA",-0.031496,53.55778,1
78.98709,"DN358DB","DN35","8DB",-0.032832,53.557954,1
69.912,"DN358DD","DN35","8DD",-0.032033,53.557591,1
126.0998,"DN358DE","DN35","8DE",-0.032816,53.557316,1
119.7757,"DN358DF","DN35","8DF",-0.03379,53.558132,1
189.2229,"DN358DG","DN35","8DG",-0.033676,53.556997,1
185.0535,"DN358DH","DN35","8DH",-0.034649,53.557841,1
218.4644,"DN358DJ","DN35","8DJ",-0.035308,53.55795,1
129.3768,"DN358DL","DN35","8DL",-0.034108,53.559081,1
159.759,"DN358DN","DN35","8DN",-0.034493,53.559249,1
215.2124,"DN358DP","DN35","8DP",-0.034623,53.560034,1
213.0305,"DN358DQ","DN35","8DQ",-0.034233,53.557034,1
189.119,"DN358DR","DN35","8DR",-0.035856,53.55982,1
208.0229,"DN358DS","DN35","8DS",-0.03502,53.5596,1
176.2429,"DN358DT","DN35","8DT",-0.036609,53.559212,1
129.263,"DN358DU","DN35","8DU",-0.037403,53.559342,1
181.9669,"DN358DW","DN35","8DW",-0.03452,53.559636,1
182.3474,"DN358DX","DN35","8DX",-0.037276,53.558819,1
206.8442,"DN358DY","DN35","8DY",-0.036719,53.558774,1
227.5995,"DN358DZ","DN35","8DZ",-0.036663,53.558026,1
220.0316,"DN358EA","DN35","8EA",-0.035841,53.559164,1
96.41334,"DN358EB","DN35","8EB",-0.037662,53.557,1
131.2002,"DN358ED","DN35","8ED",-0.037011,53.557052,1
197.4139,"DN358EE","DN35","8EE",-0.039437,53.55845,1
157.7467,"DN358EF","DN35","8EF",-0.038425,53.558793,1
95.13058,"DN358EG","DN35","8EG",-0.03859,53.557177,1
57.8346,"DN358EH","DN35","8EH",-0.037861,53.556626,1
113.8972,"DN358EJ","DN35","8EJ",-0.039713,53.557717,1
164.9664,"DN358EL","DN35","8EL",-0.039841,53.558195,1
227.1993,"DN358EN","DN35","8EN",-0.035336,53.557016,1
26.52574,"DN358EQ","DN35","8EQ",-0.038364,53.556526,1
104.7543,"DN358ER","DN35","8ER",-0.036986,53.556288,1
70.9745,"DN358EU","DN35","8EU",-0.02532,53.557471,1
170.9516,"DN358EW","DN35","8EW",-0.036229,53.556976,1
64.66351,"DN358EX","DN35","8EX",-0.025213,53.557505,1
104.4548,"DN358EY","DN35","8EY",-0.02689,53.556832,1
81.97852,"DN358EZ","DN35","8EZ",-0.025887,53.557452,1
119.9244,"DN358HA","DN35","8HA",-0.025942,53.557095,1
128.7642,"DN358HB","DN35","8HB",-0.026642,53.556657,1
31.30139,"DN358HD","DN35","8HD",-0.027786,53.557377,1
173.7857,"DN358HE","DN35","8HE",-0.029949,53.555983,1
97.70117,"DN358HF","DN35","8HF",-0.030957,53.559127,1
61.35956,"DN358HG","DN35","8HG",-0.030125,53.558701,1
158.0035,"DN358HH","DN35","8HH",-0.032824,53.560085,1
148.5676,"DN358HJ","DN35","8HJ",-0.032661,53.560019,1
87.65546,"DN358HL","DN35","8HL",-0.032088,53.559487,1
30.85072,"DN358HN","DN35","8HN",-0.032721,53.558717,1
13.47554,"DN358HP","DN35","8HP",-0.030622,53.558222,1
149.4656,"DN358HQ","DN35","8HQ",-0.032101,53.560046,1
58.75465,"DN358HR","DN35","8HR",-0.031429,53.558902,1
191.5994,"DN358HS","DN35","8HS",-0.025423,53.555909,1
44.75043,"DN358HT","DN35","8HT",-0.028854,53.557134,1
101.3399,"DN358HU","DN35","8HU",-0.028404,53.556407,1
58.49548,"DN358HW","DN35","8HW",-0.032593,53.559191,1
141.4228,"DN358HX","DN35","8HX",-0.02802,53.556049,1
81.17871,"DN358HY","DN35","8HY",-0.027606,53.556691,1
52.30535,"DN358HZ","DN35","8HZ",-0.030259,53.557436,1
68.07765,"DN358JA","DN35","8JA",-0.031468,53.557096,1
173.0689,"DN358JB","DN35","8JB",-0.03424,53.555919,1
192.9445,"DN358JD","DN35","8JD",-0.034945,53.55602,1
71.79001,"DN358JE","DN35","8JE",-0.029062,53.556886,1
148.3768,"DN358JF","DN35","8JF",-0.036113,53.55621,1
55.98309,"DN358JG","DN35","8JG",-0.032173,53.555552,1
126.455,"DN358JN","DN35","8JN",-0.0309,53.560862,1
197.8,"DN358JP","DN35","8JP",-0.032534,53.560476,1
92.88327,"DN358JQ","DN35","8JQ",-0.031363,53.559351,1
210.3766,"DN358JR","DN35","8JR",-0.033532,53.560438,1
261.4893,"DN358JS","DN35","8JS",-0.034119,53.560807,1
244.3025,"DN358JT","DN35","8JT",-0.034933,53.560515,1
191.198,"DN358JU","DN35","8JU",-0.033786,53.560164,1
193.7199,"DN358JW","DN35","8JW",-0.031917,53.560895,1
164.3077,"DN358JX","DN35","8JX",-0.033324,53.560039,1
185.1367,"DN358JY","DN35","8JY",-0.03192,53.560358,1
167.598,"DN358JZ","DN35","8JZ",-0.031687,53.560174,1
109.2684,"DN358LA","DN35","8LA",-0.030611,53.560588,1
110.8256,"DN358LB","DN35","8LB",-0.030487,53.560334,1
34.4249,"DN358LD","DN35","8LD",-0.029329,53.560549,1
51.29471,"DN358LE","DN35","8LE",-0.028409,53.559886,1
33.47423,"DN358LF","DN35","8LF",-0.027809,53.559463,1
26.24935,"DN358LG","DN35","8LG",-0.026748,53.558734,1
41.59478,"DN358LH","DN35","8LH",-0.025563,53.557763,1
67.73964,"DN358LJ","DN35","8LJ",-0.025947,53.557625,1
61.94875,"DN358LL","DN35","8LL",-0.026018,53.557734,1
98.75346,"DN358LN","DN35","8LN",-0.026835,53.558009,1
110.3158,"DN358LP","DN35","8LP",-0.028782,53.558507,1
42.92509,"DN358LQ","DN35","8LQ",-0.025579,53.557754,1
86.61506,"DN358LR","DN35","8LR",-0.02783,53.558052,1
110.8901,"DN358LS","DN35","8LS",-0.02812,53.558308,1
151.7826,"DN358LT","DN35","8LT",-0.031234,53.56049,1
102.5715,"DN358LU","DN35","8LU",-0.02926,53.558786,1
43.72373,"DN358LW","DN35","8LW",-0.02968,53.558208,1
123.7419,"DN358LX","DN35","8LX",-0.028951,53.558942,1
113.2103,"DN358LY","DN35","8LY",-0.030402,53.560207,1
149.9537,"DN358LZ","DN35","8LZ",-0.03153,53.559983,1
141.555,"DN358NA","DN35","8NA",-0.029925,53.559417,1
135.4907,"DN358ND","DN35","8ND",-0.029631,53.559402,1
88.25061,"DN358NE","DN35","8NE",-0.02898,53.559608,1
103.3987,"DN358NF","DN35","8NF",-0.026848,53.55773,1
236.5573,"DN358NG","DN35","8NG",-0.028482,53.55506,1
158.1926,"DN358NH","DN35","8NH",-0.024978,53.556063,1
156.8605,"DN358NN","DN35","8NN",-0.025078,53.556523,1
104.9055,"DN358NP","DN35","8NP",-0.024598,53.557091,1
176.4117,"DN358NQ","DN35","8NQ",-0.026932,53.555933,1
162.9163,"DN358NR","DN35","8NR",-0.026925,53.556077,1
241.4455,"DN358NS","DN35","8NS",-0.028412,53.554951,1
221.0034,"DN358NT","DN35","8NT",-0.028743,53.555298,1
106.8325,"DN358NU","DN35","8NU",-0.031054,53.554302,1
80.09993,"DN358NW","DN35","8NW",-0.023916,53.556513,1
181.3285,"DN358NX","DN35","8NX",-0.030508,53.553709,1
112.6298,"DN358PA","DN35","8PA",-0.033226,53.553035,1
109.5298,"DN358PB","DN35","8PB",-0.033738,53.553394,1
92.95064,"DN358PD","DN35","8PD",-0.032773,53.554331,1
115.7769,"DN358PE","DN35","8PE",-0.033736,53.554742,1
130.4494,"DN358PF","DN35","8PF",-0.033414,53.554197,1
151.4798,"DN358PG","DN35","8PG",-0.034331,53.555255,1
117.9576,"DN358PH","DN35","8PH",-0.034276,53.553834,1
126.5768,"DN358PJ","DN35","8PJ",-0.035333,53.55449,1
58.47019,"DN358PL","DN35","8PL",-0.031444,53.554677,1
92.19449,"DN358PN","DN35","8PN",-0.030712,53.554845,1
126.349,"DN358PP","DN35","8PP",-0.032083,53.556189,1
109.5449,"DN358PQ","DN35","8PQ",-0.035012,53.554233,1
31.419,"DN358PR","DN35","8PR",-0.032017,53.555334,1
96.77219,"DN358PS","DN35","8PS",-0.032719,53.555831,1
101.432,"DN358PT","DN35","8PT",-0.031299,53.555844,1
116.1511,"DN358PU","DN35","8PU",-0.030314,53.554946,1
63.83762,"DN358PW","DN35","8PW",-0.031275,53.555385,1
199.2696,"DN358PX","DN35","8PX",-0.029136,53.555601,1
125.2786,"DN358PY","DN35","8PY",-0.03055,53.555732,1
179.1459,"DN358PZ","DN35","8PZ",-0.029916,53.556037,1
117.7076,"DN358QA","DN35","8QA",-0.029805,53.556799,1
119.6213,"DN358QB","DN35","8QB",-0.029256,53.55642,1
166.6631,"DN358QD","DN35","8QD",-0.035,53.554835,1
102.3317,"DN358QE","DN35","8QE",-0.024129,53.556148,1
43.24962,"DN358QJ","DN35","8QJ",-0.02089,53.554377,1
39.01758,"DN358QL","DN35","8QL",-0.021636,53.555035,1
57.22389,"DN358QN","DN35","8QN",-0.021653,53.554534,1
124.356,"DN358QP","DN35","8QP",-0.022644,53.554325,1
122.6077,"DN358QR","DN35","8QR",-0.02325,53.55492,1
79.4728,"DN358QS","DN35","8QS",-0.022928,53.555346,1
170.3501,"DN358QT","DN35","8QT",-0.024039,53.554843,1
34.3997,"DN358QU","DN35","8QU",-0.022647,53.556023,1
67.36687,"DN358QW","DN35","8QW",-0.022088,53.554918,1
53.61017,"DN358QX","DN35","8QX",-0.023514,53.556532,1
71.81131,"DN358QY","DN35","8QY",-0.023729,53.556294,1
83.63627,"DN358QZ","DN35","8QZ",-0.023671,53.555934,1
157.7814,"DN358RA","DN35","8RA",-0.024507,53.55548,1
138.9325,"DN358RB","DN35","8RB",-0.024731,53.556176,1
204.4633,"DN358RD","DN35","8RD",-0.025515,53.55572,1
237.3284,"DN358RE","DN35","8RE",-0.025057,53.554698,1
209.1594,"DN358RF","DN35","8RF",-0.02377,53.553956,1
267.6249,"DN358RG","DN35","8RG",-0.025484,53.554597,1
81.24003,"DN358RH","DN35","8RH",-0.024375,53.557339,1
282.6938,"DN358RJ","DN35","8RJ",-0.02695,53.554891,1
294.135,"DN358RL","DN35","8RL",-0.025925,53.554218,1
259.8182,"DN358RN","DN35","8RN",-0.025555,53.553726,1
283.0089,"DN358RP","DN35","8RP",-0.026676,53.554284,1
70.95454,"DN358RQ","DN35","8RQ",-0.023629,53.556832,1
300.5483,"DN358RR","DN35","8RR",-0.027584,53.554578,1
263.4324,"DN358RS","DN35","8RS",-0.027413,53.554997,1
213.2637,"DN358RT","DN35","8RT",-0.02672,53.555624,1
212.7509,"DN358RU","DN35","8RU",-0.026382,53.555754,1
232.8714,"DN358RW","DN35","8RW",-0.026668,53.553808,1
121.6634,"DN358RX","DN35","8RX",-0.02387,53.555541,1
195.7604,"DN358RY","DN35","8RY",-0.025071,53.555363,1
76.09105,"DN358RZ","DN35","8RZ",-0.02341,53.555847,1
7.508191,"DN358SE","DN35","8SE",-0.026373,53.559511,1
80.07624,"DN358SF","DN35","8SF",-0.027638,53.561355,1
45.30595,"DN358SG","DN35","8SG",-0.027986,53.560678,1
44.96536,"DN358SH","DN35","8SH",-0.02534,53.557705,1
372.6778,"DN358SJ","DN35","8SJ",-0.030807,53.563988,1
44.96536,"DN358SL","DN35","8SL",-0.02534,53.557705,1
87.76435,"DN358SQ","DN35","8SQ",-0.028581,53.561696,1
246.9464,"DN358TA","DN35","8TA",-0.028273,53.55405,1
248.8193,"DN358TB","DN35","8TB",-0.028349,53.55468,1
246.7245,"DN358TD","DN35","8TD",-0.027819,53.55406,1
172.0122,"DN358TE","DN35","8TE",-0.027234,53.55334,1
145.0261,"DN358TF","DN35","8TF",-0.02753,53.553129,1
129.1639,"DN358TG","DN35","8TG",-0.02811,53.552995,1
207.8543,"DN358TH","DN35","8TH",-0.029708,53.553363,1
179.8556,"DN358TJ","DN35","8TJ",-0.030568,53.553701,1
100.3084,"DN358TL","DN35","8TL",-0.028841,53.55254,1
238.6198,"DN358TN","DN35","8TN",-0.031197,53.552848,1
214.3909,"DN358TP","DN35","8TP",-0.031354,53.552392,1
189.0632,"DN358TQ","DN35","8TQ",-0.02886,53.553439,1
159.0892,"DN358TR","DN35","8TR",-0.032383,53.552652,1
129.0579,"DN358TS","DN35","8TS",-0.031137,53.551535,1
184.0717,"DN358TT","DN35","8TT",-0.032169,53.552073,1
120.354,"DN358TU","DN35","8TU",-0.03156,53.551209,1
135.364,"DN358TW","DN35","8TW",-0.030221,53.552077,1
183.3578,"DN358TX","DN35","8TX",-0.032722,53.551534,1
122.7628,"DN358TY","DN35","8TY",-0.032968,53.552419,1
47.00695,"DN358TZ","DN35","8TZ",-0.030441,53.550921,1
91.13403,"DN358UG","DN35","8UG",-0.033784,53.552073,1
174.6877,"DN358UH","DN35","8UH",-0.032769,53.550528,1
139.9946,"DN358UJ","DN35","8UJ",-0.033871,53.551499,1
56.34727,"DN358UL","DN35","8UL",-0.035785,53.55287,1
100.3779,"DN358UN","DN35","8UN",-0.03678,53.554341,1
52.64747,"DN358UP","DN35","8UP",-0.035112,53.553389,1
151.6479,"DN358UQ","DN35","8UQ",-0.032379,53.5508,1
104.2499,"DN358UW","DN35","8UW",-0.036329,53.554497,1
195.1867,"DN358UX","DN35","8UX",-0.024632,53.555059,1
195.0695,"DN358WA","DN35","8WA",-0.024647,53.555069,1
290.7159,"DN358WS","DN35","8WS",-0.077376,53.572173,1
290.7159,"DN358WT","DN35","8WT",-0.077376,53.572173,1
290.7159,"DN358WU","DN35","8WU",-0.077376,53.572173,1
195.0695,"DN358WW","DN35","8WW",-0.024647,53.555069,1
290.7159,"DN358WX","DN35","8WX",-0.077376,53.572173,1
290.7159,"DN358WY","DN35","8WY",-0.077376,53.572173,1
195.0695,"DN358WZ","DN35","8WZ",-0.024647,53.555069,1
105.9074,"DN358XA","DN35","8XA",-0.034683,53.551566,1
105.9074,"DN358XB","DN35","8XB",-0.034683,53.551566,1
56.48135,"DN358XD","DN35","8XD",-0.031134,53.557135,1
56.48135,"DN358XF","DN35","8XF",-0.031134,53.557135,1
55.4856,"DN358XG","DN35","8XG",-0.031133,53.557144,1
55.4856,"DN358XH","DN35","8XH",-0.031133,53.557144,1
55.4856,"DN358XJ","DN35","8XJ",-0.031133,53.557144,1
55.4856,"DN358XL","DN35","8XL",-0.031133,53.557144,1
105.9074,"DN358XN","DN35","8XN",-0.034683,53.551566,1
290.7159,"DN358XP","DN35","8XP",-0.077376,53.572173,1
290.7159,"DN358XQ","DN35","8XQ",-0.077376,53.572173,1
290.7159,"DN358XR","DN35","8XR",-0.077376,53.572173,1
290.7159,"DN358XS","DN35","8XS",-0.077376,53.572173,1
55.4856,"DN358XT","DN35","8XT",-0.031133,53.557144,1
55.4856,"DN358XU","DN35","8XU",-0.031133,53.557144,1
290.7159,"DN358XW","DN35","8XW",-0.077376,53.572173,1
290.7159,"DN358XX","DN35","8XX",-0.077376,53.572173,1
42.29309,"DN358YA","DN35","8YA",-0.025429,53.557734,1
41.29504,"DN358YZ","DN35","8YZ",-0.025428,53.557743,1
290.7159,"DN358ZW","DN35","8ZW",-0.077376,53.572173,1
71.20781,"DN359AA","DN35","9AA",-0.035201,53.55179,1
52.82081,"DN359AB","DN35","9AB",-0.036493,53.551605,1
79.64496,"DN359AD","DN35","9AD",-0.037172,53.550951,1
141.523,"DN359AE","DN35","9AE",-0.037731,53.550419,1
176.9336,"DN359AF","DN35","9AF",-0.03792,53.550118,1
103.2466,"DN359AG","DN35","9AG",-0.036681,53.550808,1
190.7758,"DN359AH","DN35","9AH",-0.037098,53.549952,1
199.0856,"DN359AJ","DN35","9AJ",-0.035869,53.550084,1
245.928,"DN359AL","DN35","9AL",-0.038324,53.54954,1
232.4399,"DN359AN","DN35","9AN",-0.03716,53.549575,1
211.6716,"DN359AP","DN35","9AP",-0.035675,53.54938,1
135.0189,"DN359AQ","DN35","9AQ",-0.036497,53.550544,1
224.1223,"DN359AR","DN35","9AR",-0.036653,53.548794,1
166.2592,"DN359AS","DN35","9AS",-0.035919,53.548492,1
177.5668,"DN359AT","DN35","9AT",-0.035416,53.549106,1
231.3314,"DN359AU","DN35","9AU",-0.033819,53.550015,1
255.1174,"DN359AW","DN35","9AW",-0.037232,53.548686,1
201.4795,"DN359AX","DN35","9AX",-0.035332,53.550273,1
233.826,"DN359AY","DN35","9AY",-0.034731,53.550209,1
145.2851,"DN359AZ","DN35","9AZ",-0.035325,53.551073,1
156.7033,"DN359BA","DN35","9BA",-0.035491,53.550743,1
210.1284,"DN359BB","DN35","9BB",-0.034349,53.550635,1
181.1877,"DN359BD","DN35","9BD",-0.034106,53.550981,1
213.826,"DN359BE","DN35","9BE",-0.033785,53.550751,1
129.119,"DN359BG","DN35","9BG",-0.03451,53.551384,1
181.2995,"DN359BP","DN35","9BP",-0.039157,53.550471,1
218.7907,"DN359BS","DN35","9BS",-0.039221,53.550067,1
304.8462,"DN359BT","DN35","9BT",-0.039544,53.549273,1
340.3782,"DN359BU","DN35","9BU",-0.040401,53.549035,1
289.401,"DN359BX","DN35","9BX",-0.040965,53.549557,1
385.6281,"DN359BY","DN35","9BY",-0.041381,53.548727,1
385.4618,"DN359BZ","DN35","9BZ",-0.04195,53.548836,1
396.8823,"DN359DA","DN35","9DA",-0.042656,53.54891,1
521.02,"DN359DB","DN35","9DB",-0.043695,53.547974,1
509.3537,"DN359DD","DN35","9DD",-0.044105,53.548242,1
669.019,"DN359DE","DN35","9DE",-0.046213,53.547377,1
792.4368,"DN359DF","DN35","9DF",-0.048078,53.546868,1
684.9919,"DN359DG","DN35","9DG",-0.047106,53.547652,1
458.478,"DN359DH","DN35","9DH",-0.044964,53.549262,1
