"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.7553,"CT67QQ","CT6","7QQ",1.106298,51.362188,1
293.6321,"CT67QR","CT6","7QR",1.102801,51.361462,1
269.4787,"CT67QS","CT6","7QS",1.102363,51.361982,1
299.6732,"CT67QT","CT6","7QT",1.10239,51.360906,1
217.0439,"CT67QU","CT6","7QU",1.101557,51.35921,1
200.3369,"CT67QW","CT6","7QW",1.103709,51.360233,1
193.1429,"CT67QY","CT6","7QY",1.101145,51.35843,1
277.0039,"CT67QZ","CT6","7QZ",1.099828,51.358501,1
317.3783,"CT67RA","CT6","7RA",1.099977,51.359423,1
336.791,"CT67RD","CT6","7RD",1.101745,51.360932,1
274.0884,"CT67RE","CT6","7RE",1.100909,51.361314,1
221.5712,"CT67RF","CT6","7RF",1.099321,51.361626,1
275.8592,"CT67RG","CT6","7RG",1.098106,51.361289,1
436.7025,"CT67RH","CT6","7RH",1.098227,51.359685,1
278.0668,"CT67RJ","CT6","7RJ",1.10165,51.359954,1
363.0511,"CT67RL","CT6","7RL",1.099432,51.359653,1
363.1675,"CT67RN","CT6","7RN",1.100352,51.360304,1
164.2071,"CT67RP","CT6","7RP",1.103517,51.359302,1
303.8642,"CT67RQ","CT6","7RQ",1.099529,51.360883,1
178.1606,"CT67RR","CT6","7RR",1.102107,51.359052,1
283.5163,"CT67RS","CT6","7RS",1.099369,51.357451,1
475.765,"CT67RT","CT6","7RT",1.096705,51.358205,1
436.2128,"CT67RU","CT6","7RU",1.09717,51.357438,1
300.0888,"CT67RX","CT6","7RX",1.108179,51.362803,1
484.5962,"CT67RY","CT6","7RY",1.096504,51.356933,1
77.917,"CT67SA","CT6","7SA",1.102902,51.358275,1
46.13872,"CT67SB","CT6","7SB",1.104404,51.357966,1
73.31043,"CT67SD","CT6","7SD",1.106367,51.357257,1
20.47131,"CT67SE","CT6","7SE",1.103201,51.356734,1
131.0003,"CT67SF","CT6","7SF",1.105244,51.356378,1
144.7856,"CT67SG","CT6","7SG",1.10566,51.359128,1
40.61449,"CT67SH","CT6","7SH",1.107065,51.359937,1
74.14509,"CT67SJ","CT6","7SJ",1.105707,51.360665,1
182.0032,"CT67SL","CT6","7SL",1.104226,51.359589,1
122.9374,"CT67SN","CT6","7SN",1.104912,51.358681,1
78.82457,"CT67SP","CT6","7SP",1.104542,51.357044,1
113.2942,"CT67SQ","CT6","7SQ",1.105377,51.359613,1
106.165,"CT67SR","CT6","7SR",1.105003,51.357266,1
146.357,"CT67SS","CT6","7SS",1.120921,51.362132,1
288.6192,"CT67ST","CT6","7ST",1.099338,51.35783,1
365.6779,"CT67SU","CT6","7SU",1.098238,51.357922,1
72.09142,"CT67SW","CT6","7SW",1.10818,51.357083,1
451.0089,"CT67SX","CT6","7SX",1.097368,51.35888,1
406.7008,"CT67SY","CT6","7SY",1.096827,51.360226,1
273.9697,"CT67SZ","CT6","7SZ",1.099591,51.357967,1
256.2847,"CT67TA","CT6","7TA",1.136036,51.348892,1
339.8368,"CT67TB","CT6","7TB",1.136511,51.34807,1
346.106,"CT67TD","CT6","7TD",1.135613,51.347545,1
398.7688,"CT67TE","CT6","7TE",1.137815,51.348026,1
493.5357,"CT67TF","CT6","7TF",1.137558,51.346792,1
508.0204,"CT67TG","CT6","7TG",1.138575,51.347165,1
108.2219,"CT67TL","CT6","7TL",1.113876,51.360139,1
302.2339,"CT67TN","CT6","7TN",1.112915,51.356557,1
316.9639,"CT67TP","CT6","7TP",1.111112,51.355845,1
422.0001,"CT67TQ","CT6","7TQ",1.136962,51.34732,1
247.6569,"CT67TR","CT6","7TR",1.110258,51.356173,1
240.7063,"CT67TS","CT6","7TS",1.11114,51.357517,1
205.9812,"CT67TT","CT6","7TT",1.112274,51.357505,1
187.7853,"CT67TU","CT6","7TU",1.142734,51.360505,1
304.2215,"CT67TW","CT6","7TW",1.111801,51.356672,1
374.8544,"CT67TX","CT6","7TX",1.133626,51.346843,1
435.2678,"CT67TY","CT6","7TY",1.13297,51.346276,1
617.1447,"CT67TZ","CT6","7TZ",1.130845,51.344804,1
559.3821,"CT67UA","CT6","7UA",1.143105,51.357104,1
494.1065,"CT67UB","CT6","7UB",1.142142,51.356689,1
365.827,"CT67UD","CT6","7UD",1.140424,51.355305,1
240.4695,"CT67UE","CT6","7UE",1.138785,51.354656,1
310.4987,"CT67UF","CT6","7UF",1.139334,51.355325,1
309.9025,"CT67UG","CT6","7UG",1.139519,51.355923,1
441.7955,"CT67UH","CT6","7UH",1.141301,51.35699,1
438.0488,"CT67UJ","CT6","7UJ",1.141807,51.355358,1
513.7347,"CT67UL","CT6","7UL",1.142792,51.355682,1
619.9508,"CT67UN","CT6","7UN",1.143999,51.356324,1
591.6213,"CT67UP","CT6","7UP",1.144989,51.356306,1
352.0845,"CT67UQ","CT6","7UQ",1.140108,51.356554,1
146.357,"CT67US","CT6","7US",1.120921,51.362132,1
332.44,"CT67UT","CT6","7UT",1.09518,51.36116,1
409.9703,"CT67UU","CT6","7UU",1.096183,51.360261,1
589.7287,"CT67UW","CT6","7UW",1.14398,51.35583,1
469.8294,"CT67UX","CT6","7UX",1.094654,51.35996,1
397.2493,"CT67UY","CT6","7UY",1.095026,51.36057,1
146.357,"CT67UZ","CT6","7UZ",1.120921,51.362132,1
397.2493,"CT67WA","CT6","7WA",1.095026,51.36057,1
397.2493,"CT67WB","CT6","7WB",1.095026,51.36057,1
146.357,"CT67WD","CT6","7WD",1.120921,51.362132,1
397.2493,"CT67WE","CT6","7WE",1.095026,51.36057,1
397.2493,"CT67WF","CT6","7WF",1.095026,51.36057,1
146.357,"CT67WG","CT6","7WG",1.120921,51.362132,1
146.357,"CT67WH","CT6","7WH",1.120921,51.362132,1
146.357,"CT67WJ","CT6","7WJ",1.120921,51.362132,1
146.357,"CT67WL","CT6","7WL",1.120921,51.362132,1
146.357,"CT67WN","CT6","7WN",1.120921,51.362132,1
397.2493,"CT67WP","CT6","7WP",1.095026,51.36057,1
146.357,"CT67WQ","CT6","7WQ",1.120921,51.362132,1
146.357,"CT67WR","CT6","7WR",1.120921,51.362132,1
146.357,"CT67WS","CT6","7WS",1.120921,51.362132,1
146.357,"CT67WT","CT6","7WT",1.120921,51.362132,1
146.357,"CT67WU","CT6","7WU",1.120921,51.362132,1
172.5637,"CT67WW","CT6","7WW",1.129511,51.355363,1
146.357,"CT67WX","CT6","7WX",1.120921,51.362132,1
146.357,"CT67WY","CT6","7WY",1.120921,51.362132,1
146.357,"CT67WZ","CT6","7WZ",1.120921,51.362132,1
214.4919,"CT67XA","CT6","7XA",1.151884,51.357965,1
240.9065,"CT67XB","CT6","7XB",1.151377,51.357696,1
255.2004,"CT67XD","CT6","7XD",1.149971,51.357729,1
320.2684,"CT67XE","CT6","7XE",1.150524,51.356985,1
265.8791,"CT67XF","CT6","7XF",1.151711,51.356288,1
189.7,"CT67XG","CT6","7XG",1.152352,51.357458,1
146.357,"CT67XH","CT6","7XH",1.120921,51.362132,1
146.357,"CT67XJ","CT6","7XJ",1.120921,51.362132,1
146.9613,"CT67XL","CT6","7XL",1.120936,51.362136,1
368.8248,"CT67XN","CT6","7XN",1.146398,51.358625,1
267.9513,"CT67XP","CT6","7XP",1.147914,51.358737,1
350.2389,"CT67XR","CT6","7XR",1.146371,51.359274,1
372.299,"CT67XW","CT6","7XW",1.146564,51.358324,1
146.357,"CT67XX","CT6","7XX",1.120921,51.362132,1
146.357,"CT67XY","CT6","7XY",1.120921,51.362132,1
350.2389,"CT67XZ","CT6","7XZ",1.146371,51.359274,1
409.0959,"CT67YN","CT6","7YN",1.145641,51.358897,1
146.357,"CT67YQ","CT6","7YQ",1.120921,51.362132,1
409.0959,"CT67YR","CT6","7YR",1.145641,51.358897,1
409.0959,"CT67YS","CT6","7YS",1.145641,51.358897,1
409.0959,"CT67YT","CT6","7YT",1.145641,51.358897,1
409.0959,"CT67YU","CT6","7YU",1.145641,51.358897,1
409.0959,"CT67YW","CT6","7YW",1.145641,51.358897,1
409.0959,"CT67YX","CT6","7YX",1.145641,51.358897,1
372.299,"CT67ZJ","CT6","7ZJ",1.146564,51.358324,1
213.3017,"CT68AA","CT6","8AA",1.096601,51.366456,1
231.748,"CT68AB","CT6","8AB",1.096206,51.365918,1
150.529,"CT68AD","CT6","8AD",1.096562,51.365221,1
182.1578,"CT68AE","CT6","8AE",1.095319,51.365123,1
236.399,"CT68AF","CT6","8AF",1.094099,51.364939,1
199.403,"CT68AG","CT6","8AG",1.094989,51.366202,1
342.7506,"CT68AH","CT6","8AH",1.092171,51.364262,1
197.1003,"CT68AJ","CT6","8AJ",1.092991,51.365985,1
105.5338,"CT68AL","CT6","8AL",1.093631,51.367164,1
156.2045,"CT68AN","CT6","8AN",1.092453,51.366314,1
185.4018,"CT68AP","CT6","8AP",1.089894,51.367137,1
297.3784,"CT68AQ","CT6","8AQ",1.093117,51.365082,1
135.8453,"CT68AR","CT6","8AR",1.088769,51.367086,1
56.41251,"CT68AS","CT6","8AS",1.086511,51.367262,1
151.1957,"CT68AT","CT6","8AT",1.086751,51.366334,1
89.95389,"CT68AU","CT6","8AU",1.085655,51.366925,0
68.16616,"CT68AW","CT6","8AW",1.091423,51.367641,1
52.5358,"CT68AX","CT6","8AX",1.086079,51.367256,0
50.60351,"CT68AY","CT6","8AY",1.085278,51.367291,0
39.51623,"CT68AZ","CT6","8AZ",1.092154,51.367397,1
49.74342,"CT68BA","CT6","8BA",1.084059,51.367332,0
70.33945,"CT68BB","CT6","8BB",1.083204,51.367219,0
30.28176,"CT68BD","CT6","8BD",1.082316,51.367697,0
123.064,"CT68BE","CT6","8BE",1.084372,51.366653,0
211.4733,"CT68BF","CT6","8BF",1.114614,51.369333,1
151.5719,"CT68BG","CT6","8BG",1.085187,51.366371,0
520.1314,"CT68BH","CT6","8BH",1.087087,51.363011,0
376.8681,"CT68BJ","CT6","8BJ",1.092009,51.362688,1
487.3453,"CT68BL","CT6","8BL",1.089484,51.3636,0
485.9836,"CT68BN","CT6","8BN",1.089382,51.363589,0
172.4949,"CT68BP","CT6","8BP",1.094599,51.364036,1
368.6467,"CT68BQ","CT6","8BQ",1.113052,51.368125,1
111.9097,"CT68BS","CT6","8BS",1.095529,51.364191,1
63.03306,"CT68BT","CT6","8BT",1.098369,51.364332,1
497.8387,"CT68BU","CT6","8BU",1.105496,51.371766,1
223.2618,"CT68BW","CT6","8BW",1.09386,51.363956,1
285.39,"CT68BX","CT6","8BX",1.103513,51.363071,1
346.4603,"CT68BY","CT6","8BY",1.092144,51.363426,1
211.7354,"CT68BZ","CT6","8BZ",1.094319,51.36309,1
316.7772,"CT68DA","CT6","8DA",1.102633,51.368316,1
335.9564,"CT68DB","CT6","8DB",1.102583,51.367377,1
238.3918,"CT68DD","CT6","8DD",1.094702,51.362356,1
244.8905,"CT68DE","CT6","8DE",1.10121,51.367467,1
186.8136,"CT68DF","CT6","8DF",1.101371,51.369424,1
149.2274,"CT68DG","CT6","8DG",1.100717,51.3708,1
82.46919,"CT68DH","CT6","8DH",1.099922,51.369678,1
105.3208,"CT68DJ","CT6","8DJ",1.100119,51.370671,1
169.3044,"CT68DL","CT6","8DL",1.09973,51.371716,1
193.2753,"CT68DN","CT6","8DN",1.100833,51.371453,1
118.4292,"CT68DP","CT6","8DP",1.099983,51.369083,1
112.7582,"CT68DQ","CT6","8DQ",1.098486,51.364774,1
106.469,"CT68DR","CT6","8DR",1.099593,51.368626,1
193.2329,"CT68DS","CT6","8DS",1.100853,51.368349,1
227.8793,"CT68DT","CT6","8DT",1.099722,51.366706,1
300.9161,"CT68DU","CT6","8DU",1.101255,51.366639,1
154.5962,"CT68DW","CT6","8DW",1.117239,51.370537,1
254.7082,"CT68DX","CT6","8DX",1.100268,51.365855,1
184.4292,"CT68DY","CT6","8DY",1.099033,51.366932,1
180.0286,"CT68EA","CT6","8EA",1.09666,51.366891,1
105.7891,"CT68EB","CT6","8EB",1.096022,51.367461,1
132.2512,"CT68ED","CT6","8ED",1.097212,51.36742,1
33.94199,"CT68EE","CT6","8EE",1.095125,51.36779,1
6.588046,"CT68EF","CT6","8EF",1.092306,51.367735,1
93.36672,"CT68EH","CT6","8EH",1.093692,51.36741,1
81.21673,"CT68EJ","CT6","8EJ",1.096871,51.368109,1
75.33605,"CT68EL","CT6","8EL",1.099128,51.369187,1
36.22894,"CT68EN","CT6","8EN",1.099994,51.363713,1
424.1091,"CT68EP","CT6","8EP",1.104177,51.372026,1
64.20631,"CT68EW","CT6","8EW",1.099265,51.370793,1
425.01,"CT68EX","CT6","8EX",1.108841,51.370881,1
481.5734,"CT68EY","CT6","8EY",1.108086,51.37055,1
566.6882,"CT68EZ","CT6","8EZ",1.10686,51.370484,1
95.88503,"CT68FB","CT6","8FB",1.099124,51.364456,1
27.63008,"CT68FD","CT6","8FD",1.0997,51.363829,1
20.86215,"CT68FE","CT6","8FE",1.09805,51.363657,1
75.0155,"CT68FF","CT6","8FF",1.100576,51.363595,1
45.70438,"CT68FG","CT6","8FG",1.098978,51.363362,1
85.9206,"CT68FH","CT6","8FH",1.097922,51.36303,1
102.0345,"CT68FJ","CT6","8FJ",1.096165,51.363185,1
513.6191,"CT68FL","CT6","8FL",1.106156,51.369846,1
146.357,"CT68GA","CT6","8GA",1.120921,51.362132,1
146.357,"CT68GB","CT6","8GB",1.120921,51.362132,1
146.357,"CT68GD","CT6","8GD",1.120921,51.362132,1
513.6191,"CT68GE","CT6","8GE",1.106156,51.369846,1
146.357,"CT68GF","CT6","8GF",1.120921,51.362132,1
594.5905,"CT68GG","CT6","8GG",1.106688,51.36752,1
513.6191,"CT68GH","CT6","8GH",1.106156,51.369846,1
593.7273,"CT68GJ","CT6","8GJ",1.106703,51.36752,1
146.357,"CT68GL","CT6","8GL",1.120921,51.362132,1
146.357,"CT68GN","CT6","8GN",1.120921,51.362132,1
593.7273,"CT68GP","CT6","8GP",1.106703,51.36752,1
146.357,"CT68GQ","CT6","8GQ",1.120921,51.362132,1
146.357,"CT68GR","CT6","8GR",1.120921,51.362132,1
149.5453,"CT68GS","CT6","8GS",1.120951,51.362158,1
513.6191,"CT68GT","CT6","8GT",1.106156,51.369846,1
593.7273,"CT68GU","CT6","8GU",1.106703,51.36752,1
146.357,"CT68GW","CT6","8GW",1.120921,51.362132,1
513.6191,"CT68GX","CT6","8GX",1.106156,51.369846,1
146.357,"CT68GY","CT6","8GY",1.120921,51.362132,1
146.357,"CT68GZ","CT6","8GZ",1.120921,51.362132,1
557.5816,"CT68HA","CT6","8HA",1.106696,51.370812,1
536.1484,"CT68HB","CT6","8HB",1.107218,51.371095,1
532.6306,"CT68HD","CT6","8HD",1.107811,51.369451,1
519.4193,"CT68HE","CT6","8HE",1.108895,51.368064,1
146.357,"CT68HF","CT6","8HF",1.120921,51.362132,1
502.8005,"CT68HG","CT6","8HG",1.108284,51.369439,1
434.7392,"CT68HH","CT6","8HH",1.109764,51.369022,1
368.5426,"CT68HJ","CT6","8HJ",1.109633,51.371108,1
383.8272,"CT68HL","CT6","8HL",1.109944,51.367011,1
491.6281,"CT68HN","CT6","8HN",1.108616,51.36755,1
483.0552,"CT68HP","CT6","8HP",1.105475,51.368691,1
468.9726,"CT68HQ","CT6","8HQ",1.108184,51.37115,1
363.107,"CT68HR","CT6","8HR",1.10394,51.369383,1
308.1158,"CT68HS","CT6","8HS",1.102881,51.368799,1
228.0143,"CT68HT","CT6","8HT",1.102039,51.369739,1
212.8979,"CT68HU","CT6","8HU",1.101616,51.370929,1
608.281,"CT68HW","CT6","8HW",1.107089,51.36813,1
377.5883,"CT68HX","CT6","8HX",1.104167,51.370177,1
346.8469,"CT68HY","CT6","8HY",1.103678,51.370604,1
415.4566,"CT68JA","CT6","8JA",1.104511,51.37123,1
503.5039,"CT68JB","CT6","8JB",1.105556,51.371814,1
533.1501,"CT68JE","CT6","8JE",1.106284,51.371093,1
488.5905,"CT68JG","CT6","8JG",1.105648,51.371038,1
282.9884,"CT68JH","CT6","8JH",1.103244,51.364616,1
559.1658,"CT68JL","CT6","8JL",1.107519,51.367687,1
366.5544,"CT68JP","CT6","8JP",1.109397,51.36636,1
504.3383,"CT68JQ","CT6","8JQ",1.106022,51.369777,1
463.6159,"CT68JR","CT6","8JR",1.108268,51.366876,1
598.1519,"CT68JS","CT6","8JS",1.106784,51.367868,1
401.0388,"CT68JT","CT6","8JT",1.108668,51.366199,1
386.5104,"CT68JU","CT6","8JU",1.108549,51.365704,1
381.627,"CT68JX","CT6","8JX",1.108452,51.365351,1
404.2597,"CT68JY","CT6","8JY",1.107967,51.364554,1
181.6407,"CT68JZ","CT6","8JZ",1.10204,51.363997,1
36.22894,"CT68LA","CT6","8LA",1.099994,51.363713,1
425.1388,"CT68LB","CT6","8LB",1.106961,51.364109,1
182.5433,"CT68LD","CT6","8LD",1.102041,51.364028,1
145.7978,"CT68LE","CT6","8LE",1.101297,51.36429,1
162.4582,"CT68LF","CT6","8LF",1.100281,51.364992,1
59.01815,"CT68LG","CT6","8LG",1.114566,51.370747,1
465.4999,"CT68LH","CT6","8LH",1.107806,51.36642,1
426.7355,"CT68LJ","CT6","8LJ",1.1077,51.365052,1
454.6409,"CT68LL","CT6","8LL",1.104718,51.36813,1
588.191,"CT68LN","CT6","8LN",1.106157,51.366887,1
515.8058,"CT68LP","CT6","8LP",1.105231,51.367226,1
134.2948,"CT68LQ","CT6","8LQ",1.101428,51.363675,1
448.3232,"CT68LR","CT6","8LR",1.104891,51.368562,1
400.249,"CT68LS","CT6","8LS",1.104031,51.368369,1
264.1027,"CT68LT","CT6","8LT",1.102032,51.365386,1
380.9403,"CT68LU","CT6","8LU",1.103144,51.367164,1
358.6746,"CT68LW","CT6","8LW",1.107961,51.363403,1
305.4243,"CT68LX","CT6","8LX",1.102865,51.365382,1
481.8429,"CT68LY","CT6","8LY",1.104485,51.366814,1
550.0901,"CT68LZ","CT6","8LZ",1.106325,51.36619,1
464.727,"CT68NA","CT6","8NA",1.105513,51.365447,1
386.9995,"CT68NB","CT6","8NB",1.104528,51.365113,1
456.4175,"CT68ND","CT6","8ND",1.105922,51.364482,1
533.8875,"CT68NE","CT6","8NE",1.106904,51.366669,1
503.7944,"CT68NF","CT6","8NF",1.106249,51.365274,1
482.0696,"CT68NG","CT6","8NG",1.107163,51.365826,1
35.02776,"CT68NN","CT6","8NN",1.114005,51.364816,1
48.86226,"CT68NP","CT6","8NP",1.113103,51.364435,1
103.5674,"CT68NR","CT6","8NR",1.112383,51.364841,1
368.3381,"CT68NS","CT6","8NS",1.10573,51.363561,1
189.19,"CT68NT","CT6","8NT",1.111444,51.365397,1
145.5138,"CT68NU","CT6","8NU",1.111717,51.364337,1
88.01603,"CT68NW","CT6","8NW",1.113288,51.365258,1
241.5336,"CT68NX","CT6","8NX",1.110313,51.364609,1
334.8093,"CT68NY","CT6","8NY",1.108933,51.364178,1
394.8643,"CT68NZ","CT6","8NZ",1.108061,51.364246,1
116.8013,"CT68PD","CT6","8PD",1.120035,51.371501,1
146.357,"CT68PE","CT6","8PE",1.120921,51.362132,1
165.7171,"CT68PG","CT6","8PG",1.120338,51.368138,1
115.7641,"CT68PH","CT6","8PH",1.118434,51.365495,1
71.61012,"CT68PJ","CT6","8PJ",1.11514,51.364368,1
201.6441,"CT68PL","CT6","8PL",1.117217,51.365338,1
284.9326,"CT68PN","CT6","8PN",1.114169,51.368707,1
164.9178,"CT68PP","CT6","8PP",1.117721,51.365572,1
106.8347,"CT68PQ","CT6","8PQ",1.119152,51.366334,1
234.4167,"CT68PR","CT6","8PR",1.116768,51.36593,1
262.3646,"CT68PS","CT6","8PS",1.116082,51.366407,1
287.4066,"CT68PT","CT6","8PT",1.115327,51.366931,1
328.6936,"CT68PU","CT6","8PU",1.114586,51.367445,1
307.8502,"CT68PW","CT6","8PW",1.113487,51.368608,1
367.2576,"CT68PX","CT6","8PX",1.113819,51.367996,1
233.9427,"CT68PY","CT6","8PY",1.1145,51.369138,1
266.3289,"CT68PZ","CT6","8PZ",1.113825,51.368932,1
248.7991,"CT68QA","CT6","8QA",1.113131,51.369292,1
335.8792,"CT68QB","CT6","8QB",1.113313,51.368379,1
388.0732,"CT68QD","CT6","8QD",1.112236,51.368169,1
390.2455,"CT68QE","CT6","8QE",1.112276,51.367911,1
298.2918,"CT68QF","CT6","8QF",1.111096,51.366621,1
324.6235,"CT68QG","CT6","8QG",1.112423,51.367323,1
232.7249,"CT68QH","CT6","8QH",1.11606,51.366071,1
318.197,"CT68QJ","CT6","8QJ",1.114079,51.367387,1
171.415,"CT68QN","CT6","8QN",1.116246,51.365008,1
177.0646,"CT68QP","CT6","8QP",1.115057,51.365913,1
280.7639,"CT68QQ","CT6","8QQ",1.111749,51.366711,1
266.1276,"CT68QR","CT6","8QR",1.113617,51.366922,1
163.3488,"CT68QS","CT6","8QS",1.112533,51.365773,1
206.0198,"CT68QT","CT6","8QT",1.113277,51.366356,1
250.0811,"CT68QU","CT6","8QU",1.111145,51.366058,1
97.51546,"CT68QW","CT6","8QW",1.114665,51.365217,1
247.652,"CT68QX","CT6","8QX",1.111067,51.36597,1
281.6809,"CT68QY","CT6","8QY",1.11028,51.365802,1
298.099,"CT68QZ","CT6","8QZ",1.109545,51.364935,1
76.38513,"CT68RF","CT6","8RF",1.120895,51.371469,1
160.8182,"CT68RG","CT6","8RG",1.119317,51.371511,1
94.28294,"CT68RH","CT6","8RH",1.116797,51.371434,1
20.47335,"CT68RJ","CT6","8RJ",1.115357,51.371184,1
118.2426,"CT68RL","CT6","8RL",1.113313,51.371541,1
240.6122,"CT68RN","CT6","8RN",1.111498,51.371485,1
508.9425,"CT68RP","CT6","8RP",1.107616,51.371449,1
199.9005,"CT68RQ","CT6","8RQ",1.118321,51.371438,1
337.7304,"CT68RR","CT6","8RR",1.110074,51.371262,1
358.4703,"CT68RT","CT6","8RT",1.109804,51.370882,1
340.4108,"CT68RU","CT6","8RU",1.110674,51.369713,1
378.473,"CT68RW","CT6","8RW",1.109495,51.371412,1
441.5206,"CT68RX","CT6","8RX",1.110789,51.368032,1
327.689,"CT68RY","CT6","8RY",1.110419,51.366594,1
277.2768,"CT68RZ","CT6","8RZ",1.110972,51.370932,1
420.7714,"CT68SB","CT6","8SB",1.111303,51.367982,1
326.4185,"CT68SD","CT6","8SD",1.111147,51.369488,1
268.8784,"CT68SE","CT6","8SE",1.111066,51.371263,1
345.3362,"CT68SF","CT6","8SF",1.11178,51.367372,1
221.0678,"CT68SG","CT6","8SG",1.111887,51.370656,1
171.1408,"CT68SH","CT6","8SH",1.112477,51.371306,1
249.1859,"CT68SJ","CT6","8SJ",1.112587,51.369531,1
156.859,"CT68SL","CT6","8SL",1.112839,51.370703,1
152.3839,"CT68SN","CT6","8SN",1.11348,51.3702,1
114.8137,"CT68SP","CT6","8SP",1.114276,51.370278,1
40.74284,"CT68SR","CT6","8SR",1.114442,51.371029,1
174.8217,"CT68SS","CT6","8SS",1.117907,51.371688,1
211.7118,"CT68SW","CT6","8SW",1.113395,51.369582,1
134.4546,"CT68TA","CT6","8TA",1.120843,51.370912,1
181.9565,"CT68TB","CT6","8TB",1.119537,51.370947,1
212.8433,"CT68TD","CT6","8TD",1.118312,51.370683,1
131.1898,"CT68TF","CT6","8TF",1.117161,51.370867,1
112.9049,"CT68TG","CT6","8TG",1.11702,51.371109,1
131.9958,"CT68TH","CT6","8TH",1.115909,51.370203,1
167.6843,"CT68TJ","CT6","8TJ",1.116381,51.36997,1
246.7807,"CT68TN","CT6","8TN",1.118765,51.370568,1
187.1108,"CT68TP","CT6","8TP",1.11991,51.370295,1
113.279,"CT68TQ","CT6","8TQ",1.116258,51.370477,1
181.4097,"CT68TR","CT6","8TR",1.120248,51.370613,1
154.4589,"CT68TS","CT6","8TS",1.120749,51.370375,1
135.806,"CT68TT","CT6","8TT",1.120264,51.369803,1
131.0761,"CT68TU","CT6","8TU",1.120124,51.369429,1
231.2063,"CT68TW","CT6","8TW",1.118767,51.369762,1
213.97,"CT68TX","CT6","8TX",1.118916,51.369417,1
134.2219,"CT68TY","CT6","8TY",1.118712,51.366418,1
225.2512,"CT68TZ","CT6","8TZ",1.119059,51.368339,1
189.8518,"CT68UB","CT6","8UB",1.11786,51.366558,1
246.5432,"CT68UD","CT6","8UD",1.118498,51.368133,1
264.7116,"CT68UE","CT6","8UE",1.117681,51.369432,1
215.5905,"CT68UF","CT6","8UF",1.116276,51.369474,1
295.7721,"CT68UG","CT6","8UG",1.116846,51.367295,1
346.1841,"CT68UH","CT6","8UH",1.11672,51.368185,1
328.3036,"CT68UJ","CT6","8UJ",1.115868,51.368329,1
278.6397,"CT68UL","CT6","8UL",1.115046,51.368719,1
202.9965,"CT68UP","CT6","8UP",1.114863,51.369399,1
308.9184,"CT68UQ","CT6","8UQ",1.117701,51.36846,1
279.0299,"CT68UT","CT6","8UT",1.114701,51.368719,1
279.0299,"CT68UU","CT6","8UU",1.114701,51.368719,1
279.0299,"CT68UZ","CT6","8UZ",1.114701,51.368719,1
308.9184,"CT68WA","CT6","8WA",1.117701,51.36846,1
146.357,"CT68WB","CT6","8WB",1.120921,51.362132,1
146.357,"CT68WD","CT6","8WD",1.120921,51.362132,1
308.9184,"CT68WE","CT6","8WE",1.117701,51.36846,1
146.357,"CT68WF","CT6","8WF",1.120921,51.362132,1
146.357,"CT68WG","CT6","8WG",1.120921,51.362132,1
146.357,"CT68WH","CT6","8WH",1.120921,51.362132,1
146.357,"CT68WJ","CT6","8WJ",1.120921,51.362132,1
146.357,"CT68WL","CT6","8WL",1.120921,51.362132,1
146.357,"CT68WP","CT6","8WP",1.120921,51.362132,1
146.357,"CT68WQ","CT6","8WQ",1.120921,51.362132,1
146.357,"CT68WS","CT6","8WS",1.120921,51.362132,1
146.357,"CT68WT","CT6","8WT",1.120921,51.362132,1
146.357,"CT68WU","CT6","8WU",1.120921,51.362132,1
146.357,"CT68WW","CT6","8WW",1.120921,51.362132,1
146.357,"CT68WX","CT6","8WX",1.120921,51.362132,1
146.357,"CT68WY","CT6","8WY",1.120921,51.362132,1
308.9184,"CT68WZ","CT6","8WZ",1.117701,51.36846,1
146.357,"CT68XR","CT6","8XR",1.120921,51.362132,1
146.357,"CT68YF","CT6","8YF",1.120921,51.362132,1
279.0299,"CT68YX","CT6","8YX",1.114701,51.368719,1
279.0299,"CT68YY","CT6","8YY",1.114701,51.368719,1
146.357,"CT68YZ","CT6","8YZ",1.120921,51.362132,1
146.357,"CT68ZT","CT6","8ZT",1.120921,51.362132,1
4358278,"CT69AA","CT6","9AA",0,99.999999,0
4358278,"CT69AB","CT6","9AB",0,99.999999,0
4358278,"CT69AD","CT6","9AD",0,99.999999,0
4358278,"CT69AE","CT6","9AE",0,99.999999,0
4358278,"CT69AF","CT6","9AF",0,99.999999,0
4358278,"CT69AG","CT6","9AG",0,99.999999,0
146.357,"CT69AH","CT6","9AH",1.120921,51.362132,1
146.9613,"CT69AJ","CT6","9AJ",1.120936,51.362136,1
4358278,"CT69AL","CT6","9AL",0,99.999999,0
4358278,"CT69AN","CT6","9AN",0,99.999999,0
146.357,"CT69AP","CT6","9AP",1.120921,51.362132,1
4358278,"CT69AQ","CT6","9AQ",0,99.999999,0
146.357,"CT69AR","CT6","9AR",1.120921,51.362132,1
146.9613,"CT69AS","CT6","9AS",1.120936,51.362136,1
146.357,"CT69AT","CT6","9AT",1.120921,51.362132,1
146.357,"CT69AU","CT6","9AU",1.120921,51.362132,1
146.9613,"CT69AW","CT6","9AW",1.120936,51.362136,1
146.357,"CT69AX","CT6","9AX",1.120921,51.362132,1
146.357,"CT69AY","CT6","9AY",1.120921,51.362132,1
146.9613,"CT69AZ","CT6","9AZ",1.120936,51.362136,1
