"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.6132,"DE553ZS","DE55","3ZS",-1.372231,53.085315,1
287.6132,"DE553ZT","DE55","3ZT",-1.372231,53.085315,1
278.8175,"DE553ZU","DE55","3ZU",-1.372257,53.085415,1
287.6132,"DE553ZW","DE55","3ZW",-1.372231,53.085315,1
86.39793,"DE553ZX","DE55","3ZX",-1.339897,53.096709,1
287.6132,"DE553ZY","DE55","3ZY",-1.372231,53.085315,1
86.39793,"DE553ZZ","DE55","3ZZ",-1.339897,53.096709,1
105.8186,"DE554AA","DE55","4AA",-1.360163,53.069492,0
197.8575,"DE554AB","DE55","4AB",-1.371439,53.072007,1
212.5332,"DE554AD","DE55","4AD",-1.371579,53.071621,1
331.535,"DE554AE","DE55","4AE",-1.373693,53.073016,1
373.3468,"DE554AF","DE55","4AF",-1.374597,53.072437,1
395.1758,"DE554AG","DE55","4AG",-1.374393,53.072094,1
382.4436,"DE554AH","DE55","4AH",-1.374105,53.071391,1
299.4231,"DE554AJ","DE55","4AJ",-1.372907,53.071637,1
223.8804,"DE554AL","DE55","4AL",-1.371148,53.070513,1
347.3261,"DE554AN","DE55","4AN",-1.373455,53.070938,1
376.0211,"DE554AP","DE55","4AP",-1.37348,53.07021,1
321.8674,"DE554AQ","DE55","4AQ",-1.372863,53.070576,1
439.9404,"DE554AR","DE55","4AR",-1.375965,53.071761,1
173.135,"DE554AS","DE55","4AS",-1.369363,53.07009,1
333.7564,"DE554AT","DE55","4AT",-1.371509,53.069301,1
103.0163,"DE554AU","DE55","4AU",-1.366019,53.069137,1
116.5143,"DE554AW","DE55","4AW",-1.367047,53.074338,1
188.8534,"DE554AX","DE55","4AX",-1.368771,53.069718,1
215.0079,"DE554AY","DE55","4AY",-1.368026,53.067647,1
219.5318,"DE554AZ","DE55","4AZ",-1.367375,53.068272,1
120.1662,"DE554BA","DE55","4BA",-1.369985,53.080655,1
103.0677,"DE554BB","DE55","4BB",-1.369936,53.071747,1
480.0788,"DE554BD","DE55","4BD",-1.374419,53.069307,1
177.4761,"DE554BE","DE55","4BE",-1.366729,53.06853,1
100.8515,"DE554BG","DE55","4BG",-1.366689,53.069258,1
219.956,"DE554BH","DE55","4BH",-1.365619,53.067922,1
187.952,"DE554BJ","DE55","4BJ",-1.363808,53.06722,1
151.1938,"DE554BL","DE55","4BL",-1.363157,53.06683,1
91.78343,"DE554BN","DE55","4BN",-1.360365,53.067965,0
137.3825,"DE554BP","DE55","4BP",-1.359085,53.067689,0
233.0023,"DE554BQ","DE55","4BQ",-1.35837,53.068611,0
355.0274,"DE554BR","DE55","4BR",-1.374988,53.067081,1
367.4291,"DE554BS","DE55","4BS",-1.356144,53.068788,0
453.0898,"DE554BT","DE55","4BT",-1.354224,53.067456,0
344.7857,"DE554BU","DE55","4BU",-1.356442,53.068691,0
14.87249,"DE554BW","DE55","4BW",-1.364351,53.069901,1
168.9533,"DE554BX","DE55","4BX",-1.358665,53.06988,0
120.1129,"DE554BY","DE55","4BY",-1.366572,53.069041,1
591.184,"DE554BZ","DE55","4BZ",-1.350557,53.069126,0
260.9039,"DE554DA","DE55","4DA",-1.373558,53.066903,1
21.5844,"DE554DB","DE55","4DB",-1.368459,53.072719,1
92.84287,"DE554DD","DE55","4DD",-1.360025,53.070768,0
227.0437,"DE554DE","DE55","4DE",-1.366495,53.068044,1
146.8783,"DE554DF","DE55","4DF",-1.360257,53.069036,0
239.6242,"DE554DG","DE55","4DG",-1.357809,53.068221,0
200.994,"DE554DH","DE55","4DH",-1.359057,53.068614,0
169.2851,"DE554DJ","DE55","4DJ",-1.370434,53.073377,1
208.8552,"DE554DL","DE55","4DL",-1.36412,53.067186,1
86.63137,"DE554DN","DE55","4DN",-1.36895,53.073809,1
160.0261,"DE554DP","DE55","4DP",-1.367202,53.06882,1
73.17215,"DE554DQ","DE55","4DQ",-1.368914,53.073198,1
147.8437,"DE554DR","DE55","4DR",-1.361201,53.068923,1
185.6827,"DE554DS","DE55","4DS",-1.368567,53.06942,1
194.3964,"DE554DT","DE55","4DT",-1.368083,53.068843,1
135.2431,"DE554DU","DE55","4DU",-1.366798,53.077034,1
125.1055,"DE554DW","DE55","4DW",-1.367772,53.069695,1
104.2147,"DE554DX","DE55","4DX",-1.36283,53.068618,1
73.48057,"DE554EA","DE55","4EA",-1.362444,53.069533,1
195.3284,"DE554EB","DE55","4EB",-1.359141,53.068957,0
90.813,"DE554ED","DE55","4ED",-1.359843,53.069967,0
273.9588,"DE554EE","DE55","4EE",-1.365244,53.064989,1
195.5358,"DE554EF","DE55","4EF",-1.366996,53.064603,1
243.069,"DE554EG","DE55","4EG",-1.367244,53.068011,1
251.9192,"DE554EH","DE55","4EH",-1.366506,53.067468,1
194.4568,"DE554EJ","DE55","4EJ",-1.366577,53.066695,1
130.0718,"DE554EL","DE55","4EL",-1.367156,53.065871,1
206.2721,"DE554EN","DE55","4EN",-1.366048,53.066099,1
219.3277,"DE554EP","DE55","4EP",-1.367735,53.064031,1
83.35726,"DE554EQ","DE55","4EQ",-1.368269,53.065266,1
49.92704,"DE554ER","DE55","4ER",-1.368645,53.061996,1
156.2183,"DE554ES","DE55","4ES",-1.368264,53.056465,0
202.9685,"DE554ET","DE55","4ET",-1.378636,53.064404,0
259.401,"DE554EU","DE55","4EU",-1.366666,53.063666,1
81.71235,"DE554EW","DE55","4EW",-1.367832,53.070639,1
111.1414,"DE554EX","DE55","4EX",-1.370141,53.072018,1
55.241,"DE554EY","DE55","4EY",-1.369291,53.071959,1
46.18865,"DE554EZ","DE55","4EZ",-1.369087,53.071626,1
193.8601,"DE554FB","DE55","4FB",-1.373907,53.056252,0
206.0462,"DE554FD","DE55","4FD",-1.366075,53.066181,1
202.3578,"DE554GA","DE55","4GA",-1.367928,53.075323,1
185.4749,"DE554GB","DE55","4GB",-1.366639,53.075667,1
160.8289,"DE554GD","DE55","4GD",-1.367708,53.076095,1
303.9969,"DE554GR","DE55","4GR",-1.374625,53.088051,1
60.54545,"DE554HA","DE55","4HA",-1.371147,53.079772,1
36.48481,"DE554HB","DE55","4HB",-1.37235,53.079194,1
143.9881,"DE554HD","DE55","4HD",-1.371016,53.080553,1
209.704,"DE554HG","DE55","4HG",-1.375669,53.081801,1
129.442,"DE554HH","DE55","4HH",-1.369539,53.081364,1
356.3666,"DE554HJ","DE55","4HJ",-1.360987,53.088446,1
58.69378,"DE554HL","DE55","4HL",-1.365619,53.077073,1
90.74773,"DE554HN","DE55","4HN",-1.368774,53.078734,1
26.84054,"DE554HP","DE55","4HP",-1.369279,53.077847,1
351.3525,"DE554HQ","DE55","4HQ",-1.374287,53.085631,1
80.16616,"DE554HR","DE55","4HR",-1.371264,53.079934,1
208.5445,"DE554HS","DE55","4HS",-1.363592,53.078833,1
104.6465,"DE554HT","DE55","4HT",-1.368353,53.078921,1
156.6501,"DE554HU","DE55","4HU",-1.366875,53.078788,1
165.0043,"DE554HW","DE55","4HW",-1.367435,53.078413,1
145.9507,"DE554HX","DE55","4HX",-1.366602,53.07911,1
150.8279,"DE554HY","DE55","4HY",-1.367373,53.07754,1
96.57169,"DE554HZ","DE55","4HZ",-1.368539,53.076396,1
194.7892,"DE554JA","DE55","4JA",-1.368767,53.075094,1
98.79831,"DE554JB","DE55","4JB",-1.366134,53.076545,1
51.10304,"DE554JD","DE55","4JD",-1.369149,53.076588,1
124.7734,"DE554JE","DE55","4JE",-1.367945,53.078218,1
95.37359,"DE554JF","DE55","4JF",-1.36903,53.081657,1
95.7838,"DE554JG","DE55","4JG",-1.369327,53.080706,1
140.727,"DE554JH","DE55","4JH",-1.371724,53.082193,1
195.2769,"DE554JJ","DE55","4JJ",-1.3726,53.082351,1
53.32832,"DE554JL","DE55","4JL",-1.365446,53.07664,1
406.2688,"DE554JN","DE55","4JN",-1.374853,53.084708,1
69.8499,"DE554JP","DE55","4JP",-1.361265,53.079755,1
168.9857,"DE554JQ","DE55","4JQ",-1.362649,53.079025,1
207.113,"DE554JR","DE55","4JR",-1.363417,53.07858,1
72.47291,"DE554JS","DE55","4JS",-1.364388,53.077515,1
168.8917,"DE554JT","DE55","4JT",-1.364882,53.078426,1
125.3032,"DE554JU","DE55","4JU",-1.365981,53.077776,1
106.5296,"DE554JW","DE55","4JW",-1.36153,53.076988,1
105.5568,"DE554JX","DE55","4JX",-1.36392,53.077703,1
26.34263,"DE554JY","DE55","4JY",-1.359993,53.074939,0
100.0488,"DE554JZ","DE55","4JZ",-1.361955,53.074473,1
68.91467,"DE554LA","DE55","4LA",-1.365102,53.073645,1
71.13412,"DE554LB","DE55","4LB",-1.363991,53.074097,1
136.246,"DE554LD","DE55","4LD",-1.365509,53.074357,1
127.6704,"DE554LE","DE55","4LE",-1.362939,53.074568,1
76.52867,"DE554LF","DE55","4LF",-1.362876,53.075763,1
175.1105,"DE554LG","DE55","4LG",-1.365196,53.075353,1
111.8131,"DE554LH","DE55","4LH",-1.364232,53.075959,1
165.5488,"DE554LJ","DE55","4LJ",-1.365304,53.080047,1
105.8194,"DE554LL","DE55","4LL",-1.363429,53.079767,1
194.2251,"DE554LN","DE55","4LN",-1.364839,53.079307,1
73.26673,"DE554LP","DE55","4LP",-1.35937,53.075691,0
137.2191,"DE554LQ","DE55","4LQ",-1.364711,53.075675,1
329.4275,"DE554LR","DE55","4LR",-1.377107,53.084711,1
296.8606,"DE554LS","DE55","4LS",-1.378003,53.084555,1
117.2322,"DE554LT","DE55","4LT",-1.367549,53.080804,1
118.1416,"DE554LU","DE55","4LU",-1.367262,53.082079,1
170.8972,"DE554LW","DE55","4LW",-1.365548,53.081899,1
181.8909,"DE554LX","DE55","4LX",-1.366142,53.081093,1
112.5319,"DE554LY","DE55","4LY",-1.369911,53.080601,1
142.9333,"DE554LZ","DE55","4LZ",-1.36639,53.080314,1
129.5353,"DE554NA","DE55","4NA",-1.367117,53.080739,1
71.11712,"DE554NB","DE55","4NB",-1.364119,53.080561,1
63.37972,"DE554ND","DE55","4ND",-1.364319,53.081228,1
124.6062,"DE554NE","DE55","4NE",-1.358145,53.081591,1
332.8972,"DE554NF","DE55","4NF",-1.355082,53.081951,1
622.9551,"DE554NG","DE55","4NG",-1.350691,53.081064,0
456.4112,"DE554NH","DE55","4NH",-1.353974,53.084984,1
383.0778,"DE554NJ","DE55","4NJ",-1.36444,53.088043,1
459.3573,"DE554NL","DE55","4NL",-1.378282,53.086048,1
154.442,"DE554NN","DE55","4NN",-1.36798,53.08807,1
28.57358,"DE554NP","DE55","4NP",-1.362294,53.080839,1
170.5464,"DE554NQ","DE55","4NQ",-1.357496,53.075186,0
173.0933,"DE554NR","DE55","4NR",-1.35774,53.07588,0
155.4431,"DE554NS","DE55","4NS",-1.357834,53.075602,0
287.5029,"DE554NT","DE55","4NT",-1.35425,53.075672,0
382.4772,"DE554NU","DE55","4NU",-1.351301,53.071109,1
204.475,"DE554NW","DE55","4NW",-1.344888,53.071908,0
384.6454,"DE554NX","DE55","4NX",-1.351065,53.07107,1
87.29141,"DE554NY","DE55","4NY",-1.343085,53.071764,0
106.5245,"DE554NZ","DE55","4NZ",-1.342987,53.071323,0
277.3445,"DE554PA","DE55","4PA",-1.368983,53.089972,1
75.4688,"DE554PB","DE55","4PB",-1.334777,53.070432,0
182.667,"DE554PD","DE55","4PD",-1.352684,53.073596,0
85.81682,"DE554PE","DE55","4PE",-1.342405,53.071292,0
191.581,"DE554PF","DE55","4PF",-1.344459,53.07267,0
88.06279,"DE554PL","DE55","4PL",-1.371388,53.087836,1
293.2471,"DE554PN","DE55","4PN",-1.37445,53.081578,1
297.8154,"DE554PR","DE55","4PR",-1.374437,53.082477,1
417.2578,"DE554PS","DE55","4PS",-1.377272,53.085567,1
218.9962,"DE554PT","DE55","4PT",-1.376293,53.083197,1
191.7809,"DE554PU","DE55","4PU",-1.361681,53.086931,1
550.2195,"DE554PX","DE55","4PX",-1.361051,53.09019,1
146.5354,"DE554PY","DE55","4PY",-1.363399,53.083883,1
194.7892,"DE554QB","DE55","4QB",-1.368767,53.075094,1
323.9862,"DE554QD","DE55","4QD",-1.365414,53.086924,1
317.7843,"DE554QE","DE55","4QE",-1.365401,53.087822,1
347.8993,"DE554QG","DE55","4QG",-1.36658,53.08986,1
437.5544,"DE554QH","DE55","4QH",-1.3656,53.090413,1
245.4352,"DE554QJ","DE55","4QJ",-1.372076,53.0857,1
78.71073,"DE554QL","DE55","4QL",-1.384912,53.080733,1
187.286,"DE554QN","DE55","4QN",-1.37741,53.083391,1
287.9628,"DE554QQ","DE55","4QQ",-1.368336,53.085079,1
238.8335,"DE554QR","DE55","4QR",-1.365863,53.083664,1
280.7419,"DE554QS","DE55","4QS",-1.37226,53.085396,1
842.8573,"DE554QT","DE55","4QT",-1.350254,53.089117,1
282.0231,"DE554QW","DE55","4QW",-1.371412,53.085158,1
756.7491,"DE554QX","DE55","4QX",-1.356567,53.091479,1
270.2656,"DE554QY","DE55","4QY",-1.369919,53.08515,1
678.0818,"DE554RA","DE55","4RA",-1.356296,53.090614,1
194.9385,"DE554RB","DE55","4RB",-1.368439,53.084243,1
642.5281,"DE554RD","DE55","4RD",-1.353767,53.088982,1
194.9385,"DE554RE","DE55","4RE",-1.368439,53.084243,1
593.7611,"DE554RF","DE55","4RF",-1.358657,53.090376,1
194.9385,"DE554RG","DE55","4RG",-1.368439,53.084243,1
476.2298,"DE554RH","DE55","4RH",-1.348993,53.092696,1
818.7042,"DE554RJ","DE55","4RJ",-1.349853,53.08817,1
287.6132,"DE554SB","DE55","4SB",-1.372231,53.085315,1
451.9866,"DE554SD","DE55","4SD",-1.385373,53.048375,1
463.4015,"DE554SE","DE55","4SE",-1.378864,53.086096,1
410.572,"DE554SF","DE55","4SF",-1.375891,53.085181,1
410.572,"DE554SG","DE55","4SG",-1.375891,53.085181,1
410.572,"DE554SJ","DE55","4SJ",-1.375891,53.085181,1
410.572,"DE554SL","DE55","4SL",-1.375891,53.085181,1
410.572,"DE554SN","DE55","4SN",-1.375891,53.085181,1
410.572,"DE554SP","DE55","4SP",-1.375891,53.085181,1
410.572,"DE554SR","DE55","4SR",-1.375891,53.085181,1
410.572,"DE554SS","DE55","4SS",-1.375891,53.085181,1
738.1259,"DE554SW","DE55","4SW",-1.350594,53.090511,1
410.572,"DE554SX","DE55","4SX",-1.375891,53.085181,1
410.572,"DE554SZ","DE55","4SZ",-1.375891,53.085181,1
52.8904,"DE554TB","DE55","4TB",-1.369305,53.082109,1
74.9423,"DE554TD","DE55","4TD",-1.362,53.076496,1
110.1352,"DE554TE","DE55","4TE",-1.360671,53.076507,0
31.96544,"DE554TF","DE55","4TF",-1.360287,53.079264,1
143.7599,"DE554TG","DE55","4TG",-1.362055,53.078824,1
106.0215,"DE554TH","DE55","4TH",-1.362066,53.078105,1
72.31792,"DE554TJ","DE55","4TJ",-1.361668,53.077735,1
36.10189,"DE554TL","DE55","4TL",-1.360993,53.077974,1
68.82249,"DE554TQ","DE55","4TQ",-1.360506,53.078555,1
36.28782,"DE554TZ","DE55","4TZ",-1.361068,53.077911,1
36.28782,"DE554UA","DE55","4UA",-1.361068,53.077911,1
36.28782,"DE554UB","DE55","4UB",-1.361068,53.077911,1
96.59176,"DE554UD","DE55","4UD",-1.364675,53.074263,1
280.7419,"DE554UE","DE55","4UE",-1.37226,53.085396,1
287.6132,"DE554UF","DE55","4UF",-1.372231,53.085315,1
287.6132,"DE554UG","DE55","4UG",-1.372231,53.085315,1
97.497,"DE554UH","DE55","4UH",-1.361055,53.07881,1
97.497,"DE554UJ","DE55","4UJ",-1.361055,53.07881,1
280.7419,"DE554WB","DE55","4WB",-1.37226,53.085396,1
280.7419,"DE554WR","DE55","4WR",-1.37226,53.085396,1
280.7419,"DE554WT","DE55","4WT",-1.37226,53.085396,1
287.6132,"DE554WZ","DE55","4WZ",-1.372231,53.085315,1
453.6393,"DE554XJ","DE55","4XJ",-1.388927,53.086103,1
287.6132,"DE554YB","DE55","4YB",-1.372231,53.085315,1
374.0559,"DE554YR","DE55","4YR",-1.388299,53.087169,1
287.6132,"DE554YU","DE55","4YU",-1.372231,53.085315,1
287.6132,"DE554ZA","DE55","4ZA",-1.372231,53.085315,1
287.6132,"DE554ZB","DE55","4ZB",-1.372231,53.085315,1
287.6132,"DE554ZD","DE55","4ZD",-1.372231,53.085315,1
287.6132,"DE554ZE","DE55","4ZE",-1.372231,53.085315,1
287.6132,"DE554ZF","DE55","4ZF",-1.372231,53.085315,1
287.6132,"DE554ZG","DE55","4ZG",-1.372231,53.085315,1
287.6132,"DE554ZH","DE55","4ZH",-1.372231,53.085315,1
96.59176,"DE554ZJ","DE55","4ZJ",-1.364675,53.074263,1
96.59176,"DE554ZL","DE55","4ZL",-1.364675,53.074263,1
287.6132,"DE554ZP","DE55","4ZP",-1.372231,53.085315,1
96.59176,"DE554ZQ","DE55","4ZQ",-1.364675,53.074263,1
280.7419,"DE554ZR","DE55","4ZR",-1.37226,53.085396,1
287.6132,"DE554ZS","DE55","4ZS",-1.372231,53.085315,1
287.6132,"DE554ZT","DE55","4ZT",-1.372231,53.085315,1
287.6132,"DE554ZU","DE55","4ZU",-1.372231,53.085315,1
280.7419,"DE554ZW","DE55","4ZW",-1.37226,53.085396,1
280.7419,"DE554ZX","DE55","4ZX",-1.37226,53.085396,1
280.7419,"DE554ZY","DE55","4ZY",-1.37226,53.085396,1
287.6132,"DE554ZZ","DE55","4ZZ",-1.372231,53.085315,1
193.6596,"DE555AA","DE55","5AA",-1.369214,53.117022,0
77.63912,"DE555AB","DE55","5AB",-1.369228,53.121211,0
19.86681,"DE555AD","DE55","5AD",-1.369851,53.120477,0
40.51482,"DE555AE","DE55","5AE",-1.369551,53.120556,0
17.39275,"DE555AF","DE55","5AF",-1.370244,53.120218,0
148.6893,"DE555AG","DE55","5AG",-1.367107,53.118962,0
338.7581,"DE555AH","DE55","5AH",-1.370699,53.1156,0
495.4527,"DE555AJ","DE55","5AJ",-1.372317,53.114287,0
654.7683,"DE555AL","DE55","5AL",-1.372592,53.112859,0
788.6324,"DE555AN","DE55","5AN",-1.377523,53.112822,0
667.6499,"DE555AP","DE55","5AP",-1.363523,53.113881,0
104.8852,"DE555AQ","DE55","5AQ",-1.37031,53.117746,0
42.92947,"DE555AR","DE55","5AR",-1.370735,53.118261,0
53.35614,"DE555AS","DE55","5AS",-1.370542,53.118188,0
14.38585,"DE555AT","DE55","5AT",-1.370133,53.118608,0
126.12,"DE555AU","DE55","5AU",-1.37094,53.117516,0
354.9121,"DE555AW","DE55","5AW",-1.342721,53.12693,1
129.7282,"DE555AX","DE55","5AX",-1.371998,53.117737,0
475.1167,"DE555AY","DE55","5AY",-1.350155,53.142333,1
226.7351,"DE555AZ","DE55","5AZ",-1.352913,53.137853,0
275.7494,"DE555BA","DE55","5BA",-1.353191,53.138304,0
190.2447,"DE555BD","DE55","5BD",-1.344658,53.141178,1
138.5357,"DE555BH","DE55","5BH",-1.349251,53.121094,1
68.76345,"DE555BL","DE55","5BL",-1.349202,53.120429,1
59.53129,"DE555GX","DE55","5GX",-1.349933,53.119364,1
116.7436,"DE555GY","DE55","5GY",-1.348218,53.119264,1
101.6178,"DE555GZ","DE55","5GZ",-1.350949,53.118496,1
148.8592,"DE555HA","DE55","5HA",-1.353075,53.121205,1
66.09779,"DE555HB","DE55","5HB",-1.351682,53.120415,1
101.5498,"DE555HD","DE55","5HD",-1.352617,53.120843,1
113.6973,"DE555HE","DE55","5HE",-1.353957,53.120185,1
141.8031,"DE555HF","DE55","5HF",-1.325771,53.117637,0
108.7578,"DE555HG","DE55","5HG",-1.325565,53.116495,0
53.74322,"DE555HH","DE55","5HH",-1.352904,53.119631,1
84.14271,"DE555HJ","DE55","5HJ",-1.350532,53.120409,1
176.0397,"DE555HL","DE55","5HL",-1.325522,53.118265,0
99.17005,"DE555HN","DE55","5HN",-1.33954,53.121005,0
365.2301,"DE555HP","DE55","5HP",-1.329252,53.112848,0
110.9018,"DE555HQ","DE55","5HQ",-1.320849,53.118914,0
422.941,"DE555HR","DE55","5HR",-1.33512,53.117951,0
247.4006,"DE555HS","DE55","5HS",-1.327321,53.117898,0
270.0151,"DE555HT","DE55","5HT",-1.326845,53.118686,0
54.32056,"DE555HU","DE55","5HU",-1.324736,53.116957,0
41.69721,"DE555HW","DE55","5HW",-1.32325,53.11836,0
584.6437,"DE555HX","DE55","5HX",-1.321639,53.123879,0
308.0549,"DE555HY","DE55","5HY",-1.334459,53.122972,0
169.3528,"DE555HZ","DE55","5HZ",-1.336871,53.122617,0
46.19076,"DE555JA","DE55","5JA",-1.334098,53.146333,1
186.3544,"DE555JB","DE55","5JB",-1.326177,53.113676,0
290.3151,"DE555JD","DE55","5JD",-1.32534,53.112718,1
30.46171,"DE555JE","DE55","5JE",-1.352059,53.120183,1
47.63846,"DE555JF","DE55","5JF",-1.349078,53.119611,1
103.4363,"DE555JG","DE55","5JG",-1.351677,53.120802,1
253.2454,"DE555JH","DE55","5JH",-1.352371,53.122227,1
68.13888,"DE555JJ","DE55","5JJ",-1.356138,53.121194,1
71.90879,"DE555JL","DE55","5JL",-1.356607,53.120819,1
158.8571,"DE555JN","DE55","5JN",-1.356711,53.119849,1
249.5503,"DE555JP","DE55","5JP",-1.357248,53.118944,1
317.5303,"DE555JQ","DE55","5JQ",-1.358586,53.118385,1
194.1768,"DE555JR","DE55","5JR",-1.356084,53.117735,1
146.7532,"DE555JS","DE55","5JS",-1.35523,53.118987,1
145.5881,"DE555JT","DE55","5JT",-1.354807,53.119282,1
103.0583,"DE555JU","DE55","5JU",-1.35462,53.118831,1
180.2607,"DE555JW","DE55","5JW",-1.35603,53.118452,1
218.9265,"DE555JX","DE55","5JX",-1.356165,53.119397,1
441.2714,"DE555JY","DE55","5JY",-1.346859,53.116272,0
156.4228,"DE555JZ","DE55","5JZ",-1.354201,53.120772,1
167.1436,"DE555LA","DE55","5LA",-1.345589,53.142757,1
335.6216,"DE555LB","DE55","5LB",-1.349188,53.140071,1
120.471,"DE555LD","DE55","5LD",-1.34817,53.120495,1
182.9789,"DE555LE","DE55","5LE",-1.34857,53.13754,0
32.57641,"DE555LF","DE55","5LF",-1.333143,53.146131,1
49.82744,"DE555LG","DE55","5LG",-1.333422,53.146474,1
109.0489,"DE555LH","DE55","5LH",-1.334962,53.146589,1
85.62336,"DE555LJ","DE55","5LJ",-1.333478,53.146806,1
169.9259,"DE555LL","DE55","5LL",-1.359471,53.120143,1
276.2344,"DE555LN","DE55","5LN",-1.346474,53.141602,1
130.8209,"DE555LP","DE55","5LP",-1.358619,53.120174,1
323.3699,"DE555LQ","DE55","5LQ",-1.347487,53.141788,1
203.8337,"DE555LR","DE55","5LR",-1.346163,53.143345,1
371.852,"DE555LS","DE55","5LS",-1.348685,53.142728,1
275.7648,"DE555LT","DE55","5LT",-1.346992,53.143977,1
314.0375,"DE555LU","DE55","5LU",-1.347746,53.14249,1
76.28259,"DE555LW","DE55","5LW",-1.358343,53.120658,1
396.2437,"DE555LX","DE55","5LX",-1.350068,53.140211,1
369.8633,"DE555LY","DE55","5LY",-1.348643,53.141516,1
325.5486,"DE555LZ","DE55","5LZ",-1.358594,53.138801,0
114.012,"DE555NA","DE55","5NA",-1.34261,53.142101,1
221.0791,"DE555NB","DE55","5NB",-1.33289,53.147981,1
160.1653,"DE555ND","DE55","5ND",-1.336872,53.145836,1
256.3375,"DE555NE","DE55","5NE",-1.337215,53.146835,1
152.3132,"DE555NF","DE55","5NF",-1.332946,53.147351,1
356.0288,"DE555NG","DE55","5NG",-1.328283,53.146273,1
465.5792,"DE555NH","DE55","5NH",-1.327343,53.144192,1
450.348,"DE555NJ","DE55","5NJ",-1.335778,53.149875,1
482.8651,"DE555NL","DE55","5NL",-1.334994,53.150302,1
631.4408,"DE555NN","DE55","5NN",-1.334868,53.151668,1
852.4443,"DE555NP","DE55","5NP",-1.338397,53.154511,0
617.2575,"DE555NQ","DE55","5NQ",-1.324646,53.144652,1
319.0171,"DE555NR","DE55","5NR",-1.349732,53.138672,0
259.7391,"DE555NS","DE55","5NS",-1.329429,53.115887,0
134.8997,"DE555NT","DE55","5NT",-1.340444,53.143879,1
26.4035,"DE555NU","DE55","5NU",-1.343187,53.1434,1
244.5743,"DE555NW","DE55","5NW",-1.346382,53.145665,0
220.686,"DE555NX","DE55","5NX",-1.345412,53.141633,1
239.3491,"DE555NY","DE55","5NY",-1.347798,53.139154,0
255.2108,"DE555NZ","DE55","5NZ",-1.351657,53.137909,0
233.5954,"DE555PA","DE55","5PA",-1.350661,53.137544,0
195.4846,"DE555PB","DE55","5PB",-1.350277,53.137289,0
121.3383,"DE555PD","DE55","5PD",-1.351463,53.136001,0
81.25005,"DE555PE","DE55","5PE",-1.323993,53.118474,0
25.96999,"DE555PF","DE55","5PF",-1.345601,53.137049,0
209.0262,"DE555PG","DE55","5PG",-1.34341,53.135759,0
111.5138,"DE555PH","DE55","5PH",-1.349796,53.136522,0
58.14091,"DE555PJ","DE55","5PJ",-1.34451,53.138985,0
159.385,"DE555PL","DE55","5PL",-1.346425,53.138888,0
101.8962,"DE555PN","DE55","5PN",-1.345453,53.138918,0
95.90378,"DE555PP","DE55","5PP",-1.340107,53.144469,1
201.8579,"DE555PQ","DE55","5PQ",-1.344622,53.141493,1
278.7469,"DE555PR","DE55","5PR",-1.347953,53.140649,1
144.2142,"DE555PS","DE55","5PS",-1.338825,53.146215,1
216.0524,"DE555PT","DE55","5PT",-1.338186,53.146886,1
262.1761,"DE555PU","DE55","5PU",-1.337731,53.14736,1
100.7405,"DE555PW","DE55","5PW",-1.33867,53.143625,1
103.9161,"DE555PX","DE55","5PX",-1.338015,53.143478,1
127.5122,"DE555PY","DE55","5PY",-1.336864,53.143454,1
196.8919,"DE555PZ","DE55","5PZ",-1.338057,53.142642,1
68.65841,"DE555QA","DE55","5QA",-1.337546,53.143835,1
176.3332,"DE555QB","DE55","5QB",-1.339513,53.143146,1
243.1325,"DE555QD","DE55","5QD",-1.339511,53.142444,1
31.50785,"DE555QE","DE55","5QE",-1.346288,53.137116,0
132.2657,"DE555QF","DE55","5QF",-1.339756,53.143964,1
118.3179,"DE555QG","DE55","5QG",-1.341054,53.143216,1
65.9012,"DE555QH","DE55","5QH",-1.33679,53.144273,1
146.7234,"DE555QJ","DE55","5QJ",-1.352447,53.137051,0
51.3883,"DE555QL","DE55","5QL",-1.334122,53.145696,1
43.00421,"DE555QN","DE55","5QN",-1.348964,53.136158,0
113.9304,"DE555QP","DE55","5QP",-1.347542,53.137274,0
62.38282,"DE555QQ","DE55","5QQ",-1.333766,53.145487,0
103.1151,"DE555QR","DE55","5QR",-1.346428,53.137807,0
53.63221,"DE555QS","DE55","5QS",-1.34527,53.1372,0
200.4346,"DE555QT","DE55","5QT",-1.336199,53.142929,1
74.70815,"DE555QW","DE55","5QW",-1.348241,53.13655,0
97.63097,"DE555QX","DE55","5QX",-1.345713,53.13954,1
91.7723,"DE555QY","DE55","5QY",-1.345332,53.139996,1
96.10876,"DE555QZ","DE55","5QZ",-1.33401,53.14521,0
175.6346,"DE555RA","DE55","5RA",-1.336238,53.146112,1
117.9822,"DE555RB","DE55","5RB",-1.332966,53.145051,0
194.5068,"DE555RF","DE55","5RF",-1.34572,53.140996,1
339.7738,"DE555RG","DE55","5RG",-1.349346,53.139506,1
107.0617,"DE555SA","DE55","5SA",-1.334499,53.130047,1
109.2451,"DE555SB","DE55","5SB",-1.33552,53.129747,1
419.596,"DE555SD","DE55","5SD",-1.327994,53.130245,0
184.4344,"DE555SE","DE55","5SE",-1.335198,53.132235,1
482.5605,"DE555SF","DE55","5SF",-1.352337,53.13152,0
765.1579,"DE555SG","DE55","5SG",-1.323589,53.137689,0
