"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
323.9207,"DA145WA","DA14","5WA",0.121135,51.418106,1
323.9207,"DA145WB","DA14","5WB",0.121135,51.418106,1
45.01878,"DA145WD","DA14","5WD",0.101123,51.43585,1
45.01878,"DA145WL","DA14","5WL",0.101123,51.43585,1
45.01878,"DA145WN","DA14","5WN",0.101123,51.43585,1
45.01878,"DA145WR","DA14","5WR",0.101123,51.43585,1
323.9207,"DA145WS","DA14","5WS",0.121135,51.418106,1
45.01878,"DA145WZ","DA14","5WZ",0.101123,51.43585,1
323.9207,"DA145XP","DA14","5XP",0.121135,51.418106,1
28.68005,"DA145XZ","DA14","5XZ",0.101329,51.435945,1
45.01878,"DA145ZL","DA14","5ZL",0.101123,51.43585,1
48.52832,"DA145ZN","DA14","5ZN",0.115466,51.417111,1
115.6304,"DA145ZP","DA14","5ZP",0.127689,51.418635,1
45.01878,"DA145ZQ","DA14","5ZQ",0.101123,51.43585,1
45.01878,"DA145ZR","DA14","5ZR",0.101123,51.43585,1
45.01878,"DA145ZS","DA14","5ZS",0.101123,51.43585,1
45.01878,"DA145ZT","DA14","5ZT",0.101123,51.43585,1
45.01878,"DA145ZU","DA14","5ZU",0.101123,51.43585,1
28.68005,"DA145ZW","DA14","5ZW",0.101329,51.435945,1
45.01878,"DA145ZX","DA14","5ZX",0.101123,51.43585,1
45.01878,"DA145ZY","DA14","5ZY",0.101123,51.43585,1
45.01878,"DA145ZZ","DA14","5ZZ",0.101123,51.43585,1
236.2364,"DA146AA","DA14","6AA",0.100603,51.425454,1
218.2437,"DA146AB","DA14","6AB",0.100624,51.425292,1
125.959,"DA146AD","DA14","6AD",0.100759,51.424462,1
242.6,"DA146AE","DA14","6AE",0.101226,51.425542,1
275.8934,"DA146AF","DA14","6AF",0.101096,51.425841,1
226.7288,"DA146AG","DA14","6AG",0.099859,51.425225,1
124.8737,"DA146AH","DA14","6AH",0.097813,51.424209,1
148.7802,"DA146AJ","DA14","6AJ",0.09768,51.423825,1
167.6831,"DA146AL","DA14","6AL",0.098936,51.423919,1
147.0901,"DA146AN","DA14","6AN",0.09851,51.423414,1
118.0397,"DA146AP","DA14","6AP",0.099247,51.423482,1
202.2056,"DA146AQ","DA14","6AQ",0.099334,51.424767,1
181.9214,"DA146AR","DA14","6AR",0.09846,51.423892,1
107.4067,"DA146AS","DA14","6AS",0.100033,51.424008,1
116.063,"DA146AT","DA14","6AT",0.097873,51.422697,1
130.8342,"DA146AU","DA14","6AU",0.094638,51.42209,1
110.2745,"DA146AW","DA14","6AW",0.099492,51.423487,1
161.9961,"DA146AX","DA14","6AX",0.094326,51.42188,1
105.6667,"DA146AY","DA14","6AY",0.09468,51.422692,1
235.266,"DA146AZ","DA14","6AZ",0.092145,51.423564,1
130.7957,"DA146BA","DA14","6BA",0.094139,51.423142,1
110.4959,"DA146BB","DA14","6BB",0.097655,51.422342,1
27.40509,"DA146BD","DA14","6BD",0.099475,51.422192,1
37.0044,"DA146BE","DA14","6BE",0.099437,51.421986,1
180.8948,"DA146BF","DA14","6BF",0.102526,51.425042,1
44.83438,"DA146BG","DA14","6BG",0.09949,51.422507,1
47.90097,"DA146BH","DA14","6BH",0.099754,51.422934,1
57.65901,"DA146BJ","DA14","6BJ",0.099963,51.423092,1
69.6019,"DA146BL","DA14","6BL",0.100126,51.423215,1
56.00294,"DA146BN","DA14","6BN",0.100429,51.423542,1
81.90144,"DA146BP","DA14","6BP",0.098719,51.421073,1
37.45781,"DA146BQ","DA14","6BQ",0.099688,51.422746,1
85.28651,"DA146BS","DA14","6BS",0.103733,51.423438,1
266.8809,"DA146BT","DA14","6BT",0.102269,51.426027,1
95.28268,"DA146BU","DA14","6BU",0.105939,51.42356,1
120.8489,"DA146BW","DA14","6BW",0.10223,51.424229,1
52.10041,"DA146BX","DA14","6BX",0.104738,51.424661,1
82.18867,"DA146BY","DA14","6BY",0.103694,51.424527,1
74.8015,"DA146BZ","DA14","6BZ",0.103857,51.424569,1
135.2205,"DA146DA","DA14","6DA",0.097732,51.424013,1
136.1029,"DA146DB","DA14","6DB",0.098326,51.425054,1
156.6303,"DA146DD","DA14","6DD",0.099139,51.423961,1
145.2029,"DA146DE","DA14","6DE",0.099327,51.423966,1
133.1426,"DA146DF","DA14","6DF",0.102804,51.424201,1
133.3238,"DA146DG","DA14","6DG",0.098075,51.423018,1
300.1776,"DA146DH","DA14","6DH",0.101161,51.426649,1
313.8949,"DA146DJ","DA14","6DJ",0.101363,51.426664,1
324.1754,"DA146DL","DA14","6DL",0.101505,51.426625,1
338.1706,"DA146DN","DA14","6DN",0.101706,51.426613,1
63.07471,"DA146DP","DA14","6DP",0.100275,51.42332,1
126.2637,"DA146DQ","DA14","6DQ",0.099628,51.423952,1
329.2569,"DA146DR","DA14","6DR",0.101507,51.426355,1
288.662,"DA146DS","DA14","6DS",0.102131,51.42621,1
188.0573,"DA146DT","DA14","6DT",0.102904,51.425431,1
306.6926,"DA146DU","DA14","6DU",0.101716,51.426199,1
301.0124,"DA146DW","DA14","6DW",0.102331,51.42644,1
233.9575,"DA146DX","DA14","6DX",0.101466,51.425457,1
193.3316,"DA146DY","DA14","6DY",0.103318,51.425684,1
356.8936,"DA146DZ","DA14","6DZ",0.102011,51.426976,1
233.9575,"DA146EA","DA14","6EA",0.101466,51.425457,1
233.9575,"DA146EB","DA14","6EB",0.101466,51.425457,1
233.5803,"DA146ED","DA14","6ED",0.103628,51.426173,1
188.0573,"DA146EE","DA14","6EE",0.102904,51.425431,1
217.2886,"DA146EF","DA14","6EF",0.104085,51.426102,1
196.8311,"DA146EG","DA14","6EG",0.104351,51.425945,1
186.0704,"DA146EH","DA14","6EH",0.103912,51.425782,1
231.1861,"DA146EJ","DA14","6EJ",0.103161,51.42602,1
209.5635,"DA146EL","DA14","6EL",0.101284,51.425244,1
139.4534,"DA146EN","DA14","6EN",0.104958,51.42544,1
131.1107,"DA146EP","DA14","6EP",0.106188,51.424959,1
183.3263,"DA146EQ","DA14","6EQ",0.104504,51.425834,1
141.141,"DA146ER","DA14","6ER",0.10673,51.42449,1
99.5236,"DA146ES","DA14","6ES",0.105865,51.424757,1
78.3938,"DA146ET","DA14","6ET",0.1043,51.424839,1
46.9138,"DA146EU","DA14","6EU",0.1043,51.424507,1
75.51207,"DA146EW","DA14","6EW",0.105737,51.424481,1
149.993,"DA146EX","DA14","6EX",0.104851,51.42554,1
188.0573,"DA146EY","DA14","6EY",0.102904,51.425431,1
107.3228,"DA146EZ","DA14","6EZ",0.104919,51.425152,1
99.28305,"DA146FA","DA14","6FA",0.097816,51.426161,1
26.25897,"DA146FB","DA14","6FB",0.096385,51.425126,1
123.2885,"DA146FD","DA14","6FD",0.097818,51.425882,1
32.3517,"DA146FE","DA14","6FE",0.096742,51.425074,1
84.02827,"DA146FF","DA14","6FF",0.097586,51.424969,1
56.41767,"DA146FG","DA14","6FG",0.097158,51.42504,1
256.824,"DA146FH","DA14","6FH",0.108375,51.423678,1
124.3248,"DA146GU","DA14","6GU",0.09804,51.424466,1
151.4269,"DA146HA","DA14","6HA",0.103763,51.425407,1
329.2569,"DA146HB","DA14","6HB",0.101507,51.426355,1
167.4169,"DA146HD","DA14","6HD",0.094115,51.421991,1
58.13327,"DA146HE","DA14","6HE",0.094676,51.427341,1
212.486,"DA146HF","DA14","6HF",0.109209,51.423043,1
228.0881,"DA146HG","DA14","6HG",0.108988,51.42355,1
160.9111,"DA146HH","DA14","6HH",0.107066,51.424295,1
191.3713,"DA146HJ","DA14","6HJ",0.10751,51.424242,1
191.3713,"DA146HL","DA14","6HL",0.10751,51.424242,1
45.01878,"DA146HN","DA14","6HN",0.101123,51.43585,1
256.824,"DA146HP","DA14","6HP",0.108375,51.423678,1
256.824,"DA146HQ","DA14","6HQ",0.108375,51.423678,1
159.6427,"DA146HR","DA14","6HR",0.106708,51.424949,1
174.0253,"DA146HS","DA14","6HS",0.107133,51.423557,1
174.0253,"DA146HT","DA14","6HT",0.107133,51.423557,1
45.01878,"DA146HU","DA14","6HU",0.101123,51.43585,1
201.7458,"DA146HW","DA14","6HW",0.108529,51.422632,1
16.11718,"DA146HX","DA14","6HX",0.115078,51.420239,1
184.3964,"DA146HY","DA14","6HY",0.110182,51.422,1
130.2478,"DA146HZ","DA14","6HZ",0.110371,51.423291,1
159.1901,"DA146JA","DA14","6JA",0.110335,51.422492,1
149.0954,"DA146JB","DA14","6JB",0.109924,51.421708,1
203.3006,"DA146JD","DA14","6JD",0.111927,51.421465,1
221.9227,"DA146JE","DA14","6JE",0.11164,51.421173,1
171.7239,"DA146JF","DA14","6JF",0.112559,51.42175,1
159.1213,"DA146JG","DA14","6JG",0.113491,51.421392,1
160.029,"DA146JH","DA14","6JH",0.113186,51.419131,1
169.4413,"DA146JJ","DA14","6JJ",0.113604,51.418845,1
224.2258,"DA146JL","DA14","6JL",0.112374,51.418687,1
216.5773,"DA146JN","DA14","6JN",0.11349,51.418253,1
70.98332,"DA146JP","DA14","6JP",0.114959,51.419522,1
121.6686,"DA146JQ","DA14","6JQ",0.112994,51.420276,1
219.7577,"DA146JR","DA14","6JR",0.117272,51.418859,1
33.17639,"DA146JS","DA14","6JS",0.115351,51.420225,1
209.4076,"DA146JT","DA14","6JT",0.117767,51.419597,1
143.7711,"DA146JU","DA14","6JU",0.116745,51.419588,1
39.71227,"DA146JW","DA14","6JW",0.115001,51.419809,1
159.3354,"DA146JX","DA14","6JX",0.107042,51.42408,1
82.17452,"DA146JY","DA14","6JY",0.114491,51.420915,1
215.3954,"DA146JZ","DA14","6JZ",0.111762,51.421,1
57.26339,"DA146LA","DA14","6LA",0.114153,51.419833,1
161.2956,"DA146LB","DA14","6LB",0.116597,51.419177,1
72.09158,"DA146LD","DA14","6LD",0.1098,51.419012,1
395.3486,"DA146LE","DA14","6LE",0.103969,51.417318,1
235.6899,"DA146LF","DA14","6LF",0.100223,51.419427,1
132.5601,"DA146LG","DA14","6LG",0.110117,51.42121,1
144.89,"DA146LH","DA14","6LH",0.108232,51.422125,1
59.30445,"DA146LJ","DA14","6LJ",0.109164,51.420813,1
145.7281,"DA146LL","DA14","6LL",0.106789,51.422969,1
200.9098,"DA146LN","DA14","6LN",0.107953,51.422616,1
227.6896,"DA146LP","DA14","6LP",0.108855,51.422842,1
122.1774,"DA146LQ","DA14","6LQ",0.109391,51.42169,1
99.28591,"DA146LR","DA14","6LR",0.107932,51.419675,1
127.5618,"DA146LS","DA14","6LS",0.107631,51.419375,1
309.135,"DA146LT","DA14","6LT",0.101687,51.419041,1
374.0405,"DA146LU","DA14","6LU",0.10222,51.416172,1
129.8708,"DA146LW","DA14","6LW",0.110483,51.420708,1
369.1593,"DA146LX","DA14","6LX",0.111823,51.413895,1
253.6478,"DA146LY","DA14","6LY",0.110169,51.414221,1
201.0648,"DA146LZ","DA14","6LZ",0.107646,51.424087,1
225.2719,"DA146ND","DA14","6ND",0.100068,51.426642,1
160.4702,"DA146NE","DA14","6NE",0.098911,51.426195,1
239.1378,"DA146NF","DA14","6NF",0.100151,51.426272,1
137.5411,"DA146NG","DA14","6NG",0.098506,51.426157,1
89.46797,"DA146NH","DA14","6NH",0.097154,51.425534,1
37.02081,"DA146NJ","DA14","6NJ",0.097374,51.426879,1
88.80039,"DA146NL","DA14","6NL",0.098137,51.426892,1
84.52428,"DA146NN","DA14","6NN",0.09711,51.425499,1
152.419,"DA146NP","DA14","6NP",0.098229,51.425749,1
59.28778,"DA146NQ","DA14","6NQ",0.097705,51.426882,1
71.64827,"DA146NR","DA14","6NR",0.096089,51.425508,1
36.13445,"DA146NS","DA14","6NS",0.095292,51.425693,1
80.69522,"DA146NT","DA14","6NT",0.095511,51.426085,1
76.42212,"DA146NU","DA14","6NU",0.096416,51.426114,1
133.406,"DA146NW","DA14","6NW",0.097823,51.425684,1
27.16067,"DA146NX","DA14","6NX",0.09464,51.425606,1
53.12688,"DA146NY","DA14","6NY",0.09551,51.426697,1
29.20013,"DA146NZ","DA14","6NZ",0.09385,51.427203,1
43.03807,"DA146PA","DA14","6PA",0.096076,51.427164,1
45.059,"DA146PB","DA14","6PB",0.094486,51.427578,1
100.1963,"DA146PD","DA14","6PD",0.092826,51.428094,1
164.441,"DA146PE","DA14","6PE",0.092053,51.428494,1
123.4261,"DA146PF","DA14","6PF",0.092264,51.429012,1
65.25124,"DA146PG","DA14","6PG",0.092925,51.427408,1
120.7301,"DA146PH","DA14","6PH",0.092429,51.429153,1
128.2988,"DA146PJ","DA14","6PJ",0.098067,51.425365,1
34.73157,"DA146PL","DA14","6PL",0.093493,51.427254,1
216.3321,"DA146PN","DA14","6PN",0.088155,51.427862,1
244.0141,"DA146PP","DA14","6PP",0.089636,51.427845,1
62.67819,"DA146PQ","DA14","6PQ",0.095589,51.427172,1
196.84,"DA146PR","DA14","6PR",0.087425,51.428271,1
140.8043,"DA146PS","DA14","6PS",0.089139,51.425794,1
175.8976,"DA146PT","DA14","6PT",0.08911,51.42673,1
96.5617,"DA146PU","DA14","6PU",0.090249,51.426458,1
179.3156,"DA146PW","DA14","6PW",0.087792,51.427482,1
217.3343,"DA146PX","DA14","6PX",0.089591,51.427495,1
243.977,"DA146PY","DA14","6PY",0.088754,51.427438,1
242.2878,"DA146PZ","DA14","6PZ",0.089056,51.428071,1
199.9925,"DA146QA","DA14","6QA",0.088571,51.426587,1
310.8861,"DA146QE","DA14","6QE",0.085752,51.430054,1
159.419,"DA146QF","DA14","6QF",0.083463,51.430652,1
83.04433,"DA146QG","DA14","6QG",0.082117,51.430802,1
249.2929,"DA146QH","DA14","6QH",0.084858,51.42971,1
312.887,"DA146QL","DA14","6QL",0.085741,51.430459,1
320.0548,"DA146QP","DA14","6QP",0.08586,51.430232,1
157.631,"DA146QQ","DA14","6QQ",0.080747,51.431681,1
340.1042,"DA146QR","DA14","6QR",0.08614,51.430362,1
224.5678,"DA146QS","DA14","6QS",0.087874,51.429585,1
196.9976,"DA146QT","DA14","6QT",0.087216,51.428409,1
275.3707,"DA146QW","DA14","6QW",0.085185,51.430559,1
38.04192,"DA146RA","DA14","6RA",0.09165,51.425641,1
65.53787,"DA146RB","DA14","6RB",0.091037,51.42639,1
167.5621,"DA146RD","DA14","6RD",0.091223,51.427313,1
111.2693,"DA146RE","DA14","6RE",0.095265,51.427951,1
136.8585,"DA146RF","DA14","6RF",0.093818,51.428696,1
174.9949,"DA146RG","DA14","6RG",0.093442,51.429279,1
108.542,"DA146RH","DA14","6RH",0.089941,51.429179,1
149.7418,"DA146RJ","DA14","6RJ",0.089694,51.428815,1
196.7391,"DA146RL","DA14","6RL",0.091169,51.428024,1
200.3202,"DA146RN","DA14","6RN",0.089022,51.428584,1
184.5863,"DA146RP","DA14","6RP",0.092396,51.424333,1
138.9551,"DA146RQ","DA14","6RQ",0.093813,51.429542,1
258.704,"DA146RR","DA14","6RR",0.087586,51.428942,1
128.3245,"DA146RS","DA14","6RS",0.086757,51.427806,1
175.7919,"DA146RT","DA14","6RT",0.086642,51.428447,1
210.9856,"DA146RU","DA14","6RU",0.090291,51.428013,1
261.5796,"DA146RW","DA14","6RW",0.087377,51.429414,1
49.70475,"DA146RX","DA14","6RX",0.093637,51.42789,1
65.25124,"DA146RY","DA14","6RY",0.092925,51.427408,1
148.1265,"DA146SA","DA14","6SA",0.115507,51.41801,1
148.1265,"DA146SE","DA14","6SE",0.115507,51.41801,1
148.1265,"DA146SF","DA14","6SF",0.115507,51.41801,1
196.3135,"DA146SG","DA14","6SG",0.115599,51.41844,1
177.5994,"DA146SH","DA14","6SH",0.115763,51.418257,1
206.8487,"DA146SJ","DA14","6SJ",0.116235,51.4185,1
181.975,"DA146SL","DA14","6SL",0.116378,51.418813,1
210.5054,"DA146SQ","DA14","6SQ",0.116291,51.418481,1
79.10672,"DA146SS","DA14","6SS",0.105696,51.423582,1
256.824,"DA146ST","DA14","6ST",0.108375,51.423678,1
138.0409,"DA146TA","DA14","6TA",0.091499,51.42863,1
138.0409,"DA146TB","DA14","6TB",0.091499,51.42863,1
187.5181,"DA146TD","DA14","6TD",0.099009,51.425816,1
49.42891,"DA146TF","DA14","6TF",0.09611,51.423772,1
89.46797,"DA146TH","DA14","6TH",0.097154,51.425534,1
100.4167,"DA146TJ","DA14","6TJ",0.094703,51.426342,1
129.6917,"DA146TL","DA14","6TL",0.092563,51.428305,1
66.67208,"DA146TN","DA14","6TN",0.094239,51.424687,1
75.18469,"DA146TP","DA14","6TP",0.095932,51.422094,1
41.60007,"DA146TS","DA14","6TS",0.099285,51.421809,1
167.1632,"DA146TT","DA14","6TT",0.098624,51.424339,1
127.3443,"DA146TU","DA14","6TU",0.097632,51.423467,1
97.98038,"DA146TW","DA14","6TW",0.095553,51.421966,1
45.01878,"DA146UA","DA14","6UA",0.101123,51.43585,1
131.1275,"DA146UB","DA14","6UB",0.100747,51.424508,1
45.01878,"DA146UD","DA14","6UD",0.101123,51.43585,1
45.01878,"DA146UE","DA14","6UE",0.101123,51.43585,1
45.01878,"DA146UF","DA14","6UF",0.101123,51.43585,1
131.1275,"DA146UG","DA14","6UG",0.100747,51.424508,1
45.01878,"DA146UH","DA14","6UH",0.101123,51.43585,1
45.01878,"DA146UJ","DA14","6UJ",0.101123,51.43585,1
131.1275,"DA146UL","DA14","6UL",0.100747,51.424508,1
131.1275,"DA146UN","DA14","6UN",0.100747,51.424508,1
131.1275,"DA146UP","DA14","6UP",0.100747,51.424508,1
58.38166,"DA146UQ","DA14","6UQ",0.097031,51.422838,1
45.01878,"DA146WA","DA14","6WA",0.101123,51.43585,1
45.01878,"DA146WB","DA14","6WB",0.101123,51.43585,1
45.01878,"DA146WE","DA14","6WE",0.101123,51.43585,1
45.01878,"DA146WG","DA14","6WG",0.101123,51.43585,1
45.01878,"DA146WQ","DA14","6WQ",0.101123,51.43585,1
45.01878,"DA146WT","DA14","6WT",0.101123,51.43585,1
58.38166,"DA146XX","DA14","6XX",0.097031,51.422838,1
58.38166,"DA146YA","DA14","6YA",0.097031,51.422838,1
45.01878,"DA146YB","DA14","6YB",0.101123,51.43585,1
422.966,"DA146YY","DA14","6YY",0.103835,51.418157,1
45.01878,"DA146ZB","DA14","6ZB",0.101123,51.43585,1
45.01878,"DA146ZD","DA14","6ZD",0.101123,51.43585,1
45.01878,"DA146ZE","DA14","6ZE",0.101123,51.43585,1
28.68005,"DA146ZF","DA14","6ZF",0.101329,51.435945,1
45.01878,"DA146ZG","DA14","6ZG",0.101123,51.43585,1
125.959,"DA146ZH","DA14","6ZH",0.100759,51.424462,1
125.959,"DA146ZJ","DA14","6ZJ",0.100759,51.424462,1
45.01878,"DA146ZL","DA14","6ZL",0.101123,51.43585,1
28.68005,"DA146ZN","DA14","6ZN",0.101329,51.435945,1
58.38166,"DA146ZP","DA14","6ZP",0.097031,51.422838,1
125.959,"DA146ZQ","DA14","6ZQ",0.100759,51.424462,1
58.38166,"DA146ZR","DA14","6ZR",0.097031,51.422838,1
131.1275,"DA146ZS","DA14","6ZS",0.100747,51.424508,1
58.38166,"DA146ZT","DA14","6ZT",0.097031,51.422838,1
125.959,"DA146ZU","DA14","6ZU",0.100759,51.424462,1
45.01878,"DA146ZW","DA14","6ZW",0.101123,51.43585,1
125.959,"DA146ZX","DA14","6ZX",0.100759,51.424462,1
131.1275,"DA146ZY","DA14","6ZY",0.100747,51.424508,1
131.1275,"DA146ZZ","DA14","6ZZ",0.100747,51.424508,1
