"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
237.3557,"BS161XE","BS16","1XE",-2.543336,51.481604,1
372.3277,"BS161XF","BS16","1XF",-2.545294,51.481568,1
89.43572,"BS161XG","BS16","1XG",-2.526523,51.478462,1
182.0617,"BS161XH","BS16","1XH",-2.542959,51.484996,1
182.0617,"BS161XJ","BS16","1XJ",-2.542959,51.484996,1
182.0617,"BS161XL","BS16","1XL",-2.542959,51.484996,1
437.7391,"BS161XN","BS16","1XN",-2.526372,51.499043,1
182.0617,"BS161XP","BS16","1XP",-2.542959,51.484996,1
182.0617,"BS161XQ","BS16","1XQ",-2.542959,51.484996,1
182.0617,"BS161XR","BS16","1XR",-2.542959,51.484996,1
182.0617,"BS161XS","BS16","1XS",-2.542959,51.484996,1
182.0617,"BS161XT","BS16","1XT",-2.542959,51.484996,1
182.0617,"BS161XU","BS16","1XU",-2.542959,51.484996,1
182.0617,"BS161XW","BS16","1XW",-2.542959,51.484996,1
182.0617,"BS161XX","BS16","1XX",-2.542959,51.484996,1
89.59546,"BS161XY","BS16","1XY",-2.526524,51.47846,1
89.43572,"BS161XZ","BS16","1XZ",-2.526523,51.478462,1
459.748,"BS161YA","BS16","1YA",-2.525105,51.499067,1
122.0086,"BS161YB","BS16","1YB",-2.522138,51.496598,1
89.43572,"BS161YD","BS16","1YD",-2.526523,51.478462,1
197.5436,"BS161YE","BS16","1YE",-2.541246,51.499587,0
201.7414,"BS161YF","BS16","1YF",-2.541421,51.499784,0
197.855,"BS161YG","BS16","1YG",-2.541261,51.499605,0
89.59546,"BS161YH","BS16","1YH",-2.526524,51.47846,1
78.3833,"BS161YJ","BS16","1YJ",-2.536437,51.491257,1
78.3833,"BS161YL","BS16","1YL",-2.536437,51.491257,1
78.3833,"BS161YN","BS16","1YN",-2.536437,51.491257,1
89.43572,"BS161YP","BS16","1YP",-2.526523,51.478462,1
89.43572,"BS161YQ","BS16","1YQ",-2.526523,51.478462,1
89.43572,"BS161YR","BS16","1YR",-2.526523,51.478462,1
89.43572,"BS161YS","BS16","1YS",-2.526523,51.478462,1
89.43572,"BS161YT","BS16","1YT",-2.526523,51.478462,1
89.43572,"BS161YU","BS16","1YU",-2.526523,51.478462,1
89.43572,"BS161YW","BS16","1YW",-2.526523,51.478462,1
89.43572,"BS161YX","BS16","1YX",-2.526523,51.478462,1
89.43572,"BS161YY","BS16","1YY",-2.526523,51.478462,1
89.43572,"BS161YZ","BS16","1YZ",-2.526523,51.478462,1
89.43572,"BS161ZA","BS16","1ZA",-2.526523,51.478462,1
89.43572,"BS161ZB","BS16","1ZB",-2.526523,51.478462,1
89.43572,"BS161ZD","BS16","1ZD",-2.526523,51.478462,1
89.43572,"BS161ZE","BS16","1ZE",-2.526523,51.478462,1
89.43572,"BS161ZF","BS16","1ZF",-2.526523,51.478462,1
85.00942,"BS161ZG","BS16","1ZG",-2.548722,51.503222,1
52.37908,"BS161ZH","BS16","1ZH",-2.547643,51.50329,1
89.43572,"BS161ZJ","BS16","1ZJ",-2.526523,51.478462,1
49.75834,"BS161ZL","BS16","1ZL",-2.546636,51.503365,1
89.43572,"BS161ZN","BS16","1ZN",-2.526523,51.478462,1
135.7846,"BS161ZP","BS16","1ZP",-2.546914,51.502537,1
89.43572,"BS161ZQ","BS16","1ZQ",-2.526523,51.478462,1
89.43572,"BS161ZR","BS16","1ZR",-2.526523,51.478462,1
213.363,"BS161ZS","BS16","1ZS",-2.545359,51.493005,1
89.43572,"BS161ZT","BS16","1ZT",-2.526523,51.478462,1
151.9158,"BS161ZU","BS16","1ZU",-2.55069,51.499066,1
200.8106,"BS161ZX","BS16","1ZX",-2.54964,51.499206,1
220.9212,"BS162AA","BS16","2AA",-2.540599,51.476654,1
188.2519,"BS162AB","BS16","2AB",-2.541683,51.477017,1
82.0022,"BS162AD","BS16","2AD",-2.545178,51.475481,1
117.8107,"BS162AE","BS16","2AE",-2.546542,51.475106,1
53.3401,"BS162AF","BS16","2AF",-2.548081,51.474946,1
78.77622,"BS162AG","BS16","2AG",-2.548486,51.476329,1
67.09144,"BS162AH","BS16","2AH",-2.547385,51.475786,1
94.19373,"BS162AJ","BS16","2AJ",-2.546689,51.475403,1
71.66269,"BS162AL","BS16","2AL",-2.544871,51.476247,1
93.32182,"BS162AN","BS16","2AN",-2.544523,51.47606,1
123.1973,"BS162AP","BS16","2AP",-2.543215,51.476237,1
74.39165,"BS162AQ","BS16","2AQ",-2.547967,51.47626,1
64.11379,"BS162AR","BS16","2AR",-2.543714,51.477008,1
64.5871,"BS162AS","BS16","2AS",-2.544018,51.478427,1
87.31302,"BS162AT","BS16","2AT",-2.54338,51.476794,1
168.3209,"BS162AU","BS16","2AU",-2.542254,51.476583,1
197.1642,"BS162AW","BS16","2AW",-2.526356,51.48518,1
202.1086,"BS162AX","BS16","2AX",-2.541737,51.476657,1
220.9212,"BS162AY","BS16","2AY",-2.540599,51.476654,1
197.1642,"BS162AZ","BS16","2AZ",-2.526356,51.48518,1
197.1642,"BS162BA","BS16","2BA",-2.526356,51.48518,1
197.1642,"BS162BB","BS16","2BB",-2.526356,51.48518,1
258.6983,"BS162BD","BS16","2BD",-2.514206,51.493281,1
272.7959,"BS162BE","BS16","2BE",-2.525414,51.484662,1
234.3055,"BS162BF","BS16","2BF",-2.533342,51.482819,1
31.96997,"BS162BG","BS16","2BG",-2.5364,51.478291,1
94.80178,"BS162BH","BS16","2BH",-2.537591,51.477971,1
105.7334,"BS162BJ","BS16","2BJ",-2.53805,51.477825,1
54.17234,"BS162BL","BS16","2BL",-2.537367,51.478494,1
72.86223,"BS162BN","BS16","2BN",-2.537595,51.478358,1
98.86525,"BS162BP","BS16","2BP",-2.540868,51.478693,1
41.2067,"BS162BQ","BS16","2BQ",-2.537068,51.478774,1
152.2343,"BS162BS","BS16","2BS",-2.54135,51.479222,1
130.8868,"BS162BT","BS16","2BT",-2.540561,51.479495,1
124.5404,"BS162BU","BS16","2BU",-2.541091,51.478027,1
14.27054,"BS162BW","BS16","2BW",-2.539497,51.478385,1
158.5921,"BS162BX","BS16","2BX",-2.542047,51.478535,1
68.92781,"BS162BY","BS16","2BY",-2.543311,51.47826,1
164.0999,"BS162BZ","BS16","2BZ",-2.543871,51.479318,1
129.4835,"BS162DA","BS16","2DA",-2.54404,51.479011,1
111.0772,"BS162DB","BS16","2DB",-2.542469,51.477688,1
120.667,"BS162DD","BS16","2DD",-2.542522,51.477328,1
153.0573,"BS162DE","BS16","2DE",-2.541864,51.477655,1
169.4984,"BS162DF","BS16","2DF",-2.541213,51.477442,1
111.6078,"BS162DG","BS16","2DG",-2.540569,51.477778,1
116.9874,"BS162DH","BS16","2DH",-2.539889,51.477493,1
63.69423,"BS162DJ","BS16","2DJ",-2.53916,51.477973,1
223.7334,"BS162DL","BS16","2DL",-2.536008,51.480532,1
197.1177,"BS162DN","BS16","2DN",-2.535659,51.480228,1
175.7301,"BS162DP","BS16","2DP",-2.534176,51.479039,1
176.7156,"BS162DQ","BS16","2DQ",-2.540503,51.477059,1
27.22642,"BS162DR","BS16","2DR",-2.536231,51.478652,1
188.2145,"BS162DS","BS16","2DS",-2.531958,51.480245,1
226.6038,"BS162DT","BS16","2DT",-2.534491,51.480116,1
261.1009,"BS162DU","BS16","2DU",-2.533252,51.480068,1
238.4471,"BS162DW","BS16","2DW",-2.535692,51.480623,1
89.43572,"BS162DX","BS16","2DX",-2.526523,51.478462,1
187.6712,"BS162DY","BS16","2DY",-2.534033,51.479111,1
266.8595,"BS162DZ","BS16","2DZ",-2.533979,51.48064,1
181.403,"BS162EA","BS16","2EA",-2.534804,51.479746,1
251.6066,"BS162EB","BS16","2EB",-2.533794,51.483303,1
260.0021,"BS162ED","BS16","2ED",-2.533996,51.480819,1
273.0579,"BS162EE","BS16","2EE",-2.53402,51.480415,1
298.6198,"BS162EF","BS16","2EF",-2.535324,51.48112,1
281.9208,"BS162EG","BS16","2EG",-2.535893,51.481755,1
104.4415,"BS162EH","BS16","2EH",-2.540148,51.482329,1
206.2583,"BS162EJ","BS16","2EJ",-2.537017,51.481804,1
269.4972,"BS162EL","BS16","2EL",-2.536493,51.482544,1
280.3674,"BS162EN","BS16","2EN",-2.536728,51.482948,1
272.8822,"BS162EP","BS16","2EP",-2.534343,51.482221,1
202.7844,"BS162EQ","BS16","2EQ",-2.536998,51.481472,1
251.3272,"BS162ER","BS16","2ER",-2.533673,51.482773,1
235.9314,"BS162ES","BS16","2ES",-2.533711,51.482386,1
97.6294,"BS162ET","BS16","2ET",-2.53155,51.482261,1
82.87954,"BS162EU","BS16","2EU",-2.531646,51.481892,1
208.211,"BS162EW","BS16","2EW",-2.538833,51.483145,1
105.2062,"BS162EX","BS16","2EX",-2.532019,51.481719,1
199.1723,"BS162EY","BS16","2EY",-2.533373,51.481776,1
178.9361,"BS162EZ","BS16","2EZ",-2.533037,51.481364,1
156.0339,"BS162FB","BS16","2FB",-2.540757,51.482704,1
172.1144,"BS162FD","BS16","2FD",-2.53747,51.481155,1
120.5487,"BS162FE","BS16","2FE",-2.522835,51.48711,1
124.0605,"BS162FF","BS16","2FF",-2.522804,51.486886,1
65.05382,"BS162FG","BS16","2FG",-2.536425,51.477977,1
166.3012,"BS162FH","BS16","2FH",-2.52751,51.485281,1
210.1642,"BS162FJ","BS16","2FJ",-2.5285,51.484962,1
232.7711,"BS162FL","BS16","2FL",-2.528411,51.484737,1
36.58375,"BS162FN","BS16","2FN",-2.532022,51.485647,1
150.541,"BS162FP","BS16","2FP",-2.530171,51.485035,1
242.4221,"BS162FR","BS16","2FR",-2.529028,51.484555,1
120.7327,"BS162FS","BS16","2FS",-2.530566,51.485555,1
60.06525,"BS162FT","BS16","2FT",-2.531414,51.485353,1
125.3154,"BS162FU","BS16","2FU",-2.530816,51.484699,1
92.20175,"BS162FW","BS16","2FW",-2.531094,51.486335,1
211.2589,"BS162FX","BS16","2FX",-2.533175,51.480759,1
332.1708,"BS162FY","BS16","2FY",-2.525737,51.497688,1
335.1002,"BS162FZ","BS16","2FZ",-2.52675,51.498043,1
387.3076,"BS162GE","BS16","2GE",-2.524695,51.498457,1
316.0516,"BS162GF","BS16","2GF",-2.523624,51.498102,1
296.561,"BS162GS","BS16","2GS",-2.535265,51.483447,1
194.397,"BS162HA","BS16","2HA",-2.533134,51.481067,1
84.96408,"BS162HB","BS16","2HB",-2.530005,51.480603,1
145.7537,"BS162HD","BS16","2HD",-2.538727,51.480322,1
103.8465,"BS162HE","BS16","2HE",-2.520873,51.488036,1
107.9433,"BS162HF","BS16","2HF",-2.533349,51.484653,1
197.1642,"BS162HG","BS16","2HG",-2.526356,51.48518,1
128.0315,"BS162HH","BS16","2HH",-2.527333,51.482487,1
113.5813,"BS162HJ","BS16","2HJ",-2.527895,51.482493,1
147.9476,"BS162HL","BS16","2HL",-2.52885,51.482929,1
109.2318,"BS162HN","BS16","2HN",-2.529869,51.482574,1
184.6424,"BS162HP","BS16","2HP",-2.530449,51.484154,1
52.27957,"BS162HQ","BS16","2HQ",-2.532603,51.484935,1
121.8482,"BS162HR","BS16","2HR",-2.532755,51.484305,1
193.5254,"BS162HS","BS16","2HS",-2.53292,51.483666,1
204.0956,"BS162HT","BS16","2HT",-2.532313,51.483525,1
139.0813,"BS162HU","BS16","2HU",-2.531627,51.48271,1
199.7985,"BS162HW","BS16","2HW",-2.528654,51.48338,1
41.34413,"BS162HX","BS16","2HX",-2.530712,51.482022,1
203.9472,"BS162HY","BS16","2HY",-2.531347,51.483431,1
189.8167,"BS162HZ","BS16","2HZ",-2.530814,51.48337,1
84.01039,"BS162JA","BS16","2JA",-2.530299,51.482419,1
14.13013,"BS162JB","BS16","2JB",-2.529384,51.481722,1
46.82285,"BS162JD","BS16","2JD",-2.528709,51.481905,1
111.4376,"BS162JE","BS16","2JE",-2.530609,51.480647,1
198.2942,"BS162JF","BS16","2JF",-2.52799,51.483275,1
271.2241,"BS162JG","BS16","2JG",-2.527239,51.484348,1
53.04788,"BS162JH","BS16","2JH",-2.527679,51.486298,1
222.2875,"BS162JJ","BS16","2JJ",-2.528469,51.483561,1
125.3964,"BS162JL","BS16","2JL",-2.528596,51.485817,1
84.38141,"BS162JN","BS16","2JN",-2.528558,51.486276,1
258.0096,"BS162JP","BS16","2JP",-2.529294,51.483943,1
99.28237,"BS162JQ","BS16","2JQ",-2.527099,51.48594,1
339.8497,"BS162JR","BS16","2JR",-2.537477,51.484157,1
209.7742,"BS162JS","BS16","2JS",-2.526398,51.485044,1
30.99474,"BS162JT","BS16","2JT",-2.528448,51.481762,1
333.5453,"BS162JU","BS16","2JU",-2.535536,51.483149,1
58.16758,"BS162JW","BS16","2JW",-2.526776,51.486625,1
244.6065,"BS162JY","BS16","2JY",-2.534389,51.483595,1
343.67,"BS162JZ","BS16","2JZ",-2.535302,51.482908,1
136.9347,"BS162LA","BS16","2LA",-2.526448,51.481951,1
93.56173,"BS162LB","BS16","2LB",-2.527008,51.481769,1
97.39919,"BS162LD","BS16","2LD",-2.525738,51.486567,1
121.1798,"BS162LE","BS16","2LE",-2.52488,51.482029,1
124.7901,"BS162LF","BS16","2LF",-2.525061,51.482812,1
91.84505,"BS162LG","BS16","2LG",-2.524303,51.481943,1
192.5132,"BS162LH","BS16","2LH",-2.526226,51.482662,1
211.3108,"BS162LJ","BS16","2LJ",-2.526808,51.483163,1
125.6646,"BS162LL","BS16","2LL",-2.523631,51.483636,1
157.544,"BS162LN","BS16","2LN",-2.523749,51.483914,1
204.4163,"BS162LP","BS16","2LP",-2.524817,51.484107,1
165.9592,"BS162LQ","BS16","2LQ",-2.52568,51.482782,1
287.493,"BS162LR","BS16","2LR",-2.526475,51.484289,1
130.5962,"BS162LS","BS16","2LS",-2.52635,51.48589,1
89.43572,"BS162LT","BS16","2LT",-2.526523,51.478462,1
161.7203,"BS162LU","BS16","2LU",-2.527049,51.485365,1
252.5682,"BS162LW","BS16","2LW",-2.52589,51.484768,1
197.1642,"BS162LX","BS16","2LX",-2.526356,51.48518,1
161.7203,"BS162LZ","BS16","2LZ",-2.527049,51.485365,1
232.7754,"BS162NA","BS16","2NA",-2.523311,51.484616,1
227.0627,"BS162NB","BS16","2NB",-2.52454,51.485017,1
280.2011,"BS162ND","BS16","2ND",-2.522119,51.484929,1
301.6051,"BS162NE","BS16","2NE",-2.52075,51.484827,1
203.4946,"BS162NF","BS16","2NF",-2.518521,51.48516,1
322.3166,"BS162NG","BS16","2NG",-2.520642,51.485475,1
178.7899,"BS162NH","BS16","2NH",-2.518736,51.486274,1
272.2803,"BS162NJ","BS16","2NJ",-2.520057,51.485945,1
288.1151,"BS162NL","BS16","2NL",-2.520763,51.485969,1
251.4529,"BS162NN","BS16","2NN",-2.519907,51.486701,1
259.2911,"BS162NQ","BS16","2NQ",-2.519706,51.485506,1
245.2819,"BS162NW","BS16","2NW",-2.519708,51.486909,1
228.5114,"BS162NX","BS16","2NX",-2.51943,51.486495,1
82.03905,"BS162PA","BS16","2PA",-2.517205,51.485904,1
50.04717,"BS162PB","BS16","2PB",-2.516877,51.486238,1
165.2456,"BS162PD","BS16","2PD",-2.517353,51.48753,1
174.1154,"BS162PE","BS16","2PE",-2.517798,51.48743,1
204.8177,"BS162PF","BS16","2PF",-2.518831,51.487029,1
194.3253,"BS162PG","BS16","2PG",-2.518884,51.486651,1
164.8066,"BS162PH","BS16","2PH",-2.517499,51.489031,1
184.1585,"BS162PJ","BS16","2PJ",-2.518419,51.488874,1
74.61121,"BS162PL","BS16","2PL",-2.517711,51.489903,1
94.83232,"BS162PN","BS16","2PN",-2.519488,51.490398,1
133.4445,"BS162PP","BS16","2PP",-2.520633,51.489719,1
226.2157,"BS162PQ","BS16","2PQ",-2.518954,51.487775,1
115.9051,"BS162PR","BS16","2PR",-2.519279,51.489761,1
78.96795,"BS162PS","BS16","2PS",-2.520681,51.488882,1
150.7475,"BS162PT","BS16","2PT",-2.519174,51.48933,1
167.5896,"BS162PU","BS16","2PU",-2.518839,51.489079,1
26.12989,"BS162PW","BS16","2PW",-2.517889,51.490341,1
127.6801,"BS162PX","BS16","2PX",-2.520283,51.48812,1
158.2315,"BS162PY","BS16","2PY",-2.520121,51.487806,1
92.41032,"BS162PZ","BS16","2PZ",-2.52146,51.487755,1
30.89428,"BS162QA","BS16","2QA",-2.522703,51.488163,1
83.9752,"BS162QB","BS16","2QB",-2.523369,51.487144,1
121.6125,"BS162QD","BS16","2QD",-2.52282,51.487003,1
118.2733,"BS162QE","BS16","2QE",-2.522319,51.487293,1
189.002,"BS162QF","BS16","2QF",-2.524169,51.485378,1
189.002,"BS162QG","BS16","2QG",-2.524169,51.485378,1
226.8294,"BS162QH","BS16","2QH",-2.522128,51.485702,1
199.9802,"BS162QJ","BS16","2QJ",-2.521004,51.490715,1
101.9208,"BS162QL","BS16","2QL",-2.520105,51.491466,1
164.5808,"BS162QN","BS16","2QN",-2.514004,51.488148,1
125.3437,"BS162QP","BS16","2QP",-2.513561,51.488419,1
189.5048,"BS162QQ","BS16","2QQ",-2.522305,51.486106,1
59.2879,"BS162QR","BS16","2QR",-2.516166,51.48955,1
56.22412,"BS162QS","BS16","2QS",-2.516447,51.490169,1
115.2222,"BS162QT","BS16","2QT",-2.518637,51.491508,1
93.54966,"BS162QU","BS16","2QU",-2.514129,51.489019,1
205.0651,"BS162QW","BS16","2QW",-2.514851,51.487901,1
126.563,"BS162QX","BS16","2QX",-2.51993,51.491224,1
185.2602,"BS162QY","BS16","2QY",-2.51709,51.49227,1
54.41295,"BS162QZ","BS16","2QZ",-2.519008,51.492495,1
59.06959,"BS162RA","BS16","2RA",-2.520444,51.492038,1
48.2499,"BS162RB","BS16","2RB",-2.516536,51.486608,1
77.01052,"BS162RD","BS16","2RD",-2.516381,51.486923,1
110.8405,"BS162RE","BS16","2RE",-2.515779,51.487214,1
69.81174,"BS162RF","BS16","2RF",-2.516078,51.486871,1
170.861,"BS162RG","BS16","2RG",-2.517309,51.484887,1
61.91269,"BS162RH","BS16","2RH",-2.515426,51.486568,1
101.7043,"BS162RJ","BS16","2RJ",-2.516067,51.487158,1
198.2208,"BS162RL","BS16","2RL",-2.51364,51.487754,1
222.4022,"BS162RN","BS16","2RN",-2.513477,51.48735,1
215.0307,"BS162RP","BS16","2RP",-2.511391,51.492727,1
93.66838,"BS162RQ","BS16","2RQ",-2.516076,51.485404,1
264.1533,"BS162RR","BS16","2RR",-2.512082,51.494036,1
290.0491,"BS162RS","BS16","2RS",-2.510987,51.493941,1
145.998,"BS162RT","BS16","2RT",-2.510546,51.491849,1
150.8439,"BS162RU","BS16","2RU",-2.510009,51.491546,1
118.619,"BS162RW","BS16","2RW",-2.510256,51.490412,1
205.1439,"BS162RX","BS16","2RX",-2.510238,51.488847,1
142.5363,"BS162RY","BS16","2RY",-2.511375,51.488717,1
290.6848,"BS162SF","BS16","2SF",-2.510446,51.493279,1
304.6206,"BS162SG","BS16","2SG",-2.510137,51.493991,1
221.5921,"BS162SH","BS16","2SH",-2.511569,51.494497,1
133.1224,"BS162SJ","BS16","2SJ",-2.511018,51.495444,1
163.5425,"BS162SL","BS16","2SL",-2.513327,51.494526,1
293.7476,"BS162SN","BS16","2SN",-2.512062,51.493452,1
113.1973,"BS162SP","BS16","2SP",-2.511669,51.491826,1
242.3762,"BS162SQ","BS16","2SQ",-2.510331,51.494557,1
133.9784,"BS162SR","BS16","2SR",-2.513789,51.494622,1
117.0067,"BS162SS","BS16","2SS",-2.512112,51.495421,1
128.2051,"BS162ST","BS16","2ST",-2.51322,51.495281,1
69.57335,"BS162SU","BS16","2SU",-2.512102,51.497094,1
231.3955,"BS162SW","BS16","2SW",-2.512731,51.49282,1
139.406,"BS162SX","BS16","2SX",-2.512802,51.497846,1
108.3906,"BS162SY","BS16","2SY",-2.513538,51.497968,1
82.94716,"BS162SZ","BS16","2SZ",-2.515131,51.498726,1
115.8481,"BS162TA","BS16","2TA",-2.513138,51.495704,1
191.1552,"BS162TE","BS16","2TE",-2.5156,51.49171,1
107.145,"BS162TL","BS16","2TL",-2.511431,51.489885,1
84.87028,"BS162TN","BS16","2TN",-2.511814,51.489335,1
81.15841,"BS162TP","BS16","2TP",-2.512442,51.488856,1
97.02406,"BS162TS","BS16","2TS",-2.514709,51.490617,1
102.0849,"BS162TT","BS16","2TT",-2.514055,51.490143,1
20.77821,"BS162TW","BS16","2TW",-2.512722,51.489448,1
143.6995,"BS162UA","BS16","2UA",-2.514818,51.488818,1
183.2973,"BS162UB","BS16","2UB",-2.515346,51.488357,1
169.0766,"BS162UD","BS16","2UD",-2.516362,51.48776,1
195.6071,"BS162UE","BS16","2UE",-2.516281,51.488272,1
155.121,"BS162UF","BS16","2UF",-2.516805,51.488783,1
117.8709,"BS162UG","BS16","2UG",-2.516116,51.488966,1
209.7742,"BS162UH","BS16","2UH",-2.526398,51.485044,1
121.6856,"BS162UJ","BS16","2UJ",-2.516989,51.487208,1
143.6995,"BS162UL","BS16","2UL",-2.514818,51.488818,1
143.6995,"BS162UQ","BS16","2UQ",-2.514818,51.488818,1
89.43572,"BS162WA","BS16","2WA",-2.526523,51.478462,1
95.48023,"BS162WB","BS16","2WB",-2.524107,51.486251,1
89.43572,"BS162WD","BS16","2WD",-2.526523,51.478462,1
89.43572,"BS162WG","BS16","2WG",-2.526523,51.478462,1
91.86424,"BS162WJ","BS16","2WJ",-2.524065,51.486296,1
89.59546,"BS162WL","BS16","2WL",-2.526524,51.47846,1
89.43572,"BS162WN","BS16","2WN",-2.526523,51.478462,1
89.43572,"BS162WP","BS16","2WP",-2.526523,51.478462,1
89.43572,"BS162WQ","BS16","2WQ",-2.526523,51.478462,1
89.43572,"BS162WR","BS16","2WR",-2.526523,51.478462,1
89.43572,"BS162WS","BS16","2WS",-2.526523,51.478462,1
89.43572,"BS162WT","BS16","2WT",-2.526523,51.478462,1
89.43572,"BS162WU","BS16","2WU",-2.526523,51.478462,1
89.43572,"BS162WW","BS16","2WW",-2.526523,51.478462,1
91.86424,"BS162WX","BS16","2WX",-2.524065,51.486296,1
89.43572,"BS162WY","BS16","2WY",-2.526523,51.478462,1
91.86424,"BS162WZ","BS16","2WZ",-2.524065,51.486296,1
89.43572,"BS162XQ","BS16","2XQ",-2.526523,51.478462,1
197.1642,"BS162YA","BS16","2YA",-2.526356,51.48518,1
89.43572,"BS162YB","BS16","2YB",-2.526523,51.478462,1
197.1642,"BS162YD","BS16","2YD",-2.526356,51.48518,1
89.43572,"BS162YE","BS16","2YE",-2.526523,51.478462,1
89.43572,"BS162YF","BS16","2YF",-2.526523,51.478462,1
89.43572,"BS162YG","BS16","2YG",-2.526523,51.478462,1
89.43572,"BS162YH","BS16","2YH",-2.526523,51.478462,1
89.43572,"BS162YJ","BS16","2YJ",-2.526523,51.478462,1
89.43572,"BS162YL","BS16","2YL",-2.526523,51.478462,1
89.43572,"BS162ZJ","BS16","2ZJ",-2.526523,51.478462,1
89.43572,"BS162ZN","BS16","2ZN",-2.526523,51.478462,1
89.43572,"BS162ZQ","BS16","2ZQ",-2.526523,51.478462,1
89.43572,"BS162ZR","BS16","2ZR",-2.526523,51.478462,1
89.43572,"BS162ZT","BS16","2ZT",-2.526523,51.478462,1
89.43572,"BS162ZU","BS16","2ZU",-2.526523,51.478462,1
89.43572,"BS162ZW","BS16","2ZW",-2.526523,51.478462,1
89.43572,"BS162ZX","BS16","2ZX",-2.526523,51.478462,1
164.0716,"BS163AA","BS16","3AA",-2.537525,51.477197,1
253.318,"BS163AB","BS16","3AB",-2.538464,51.476322,1
158.3543,"BS163AD","BS16","3AD",-2.538475,51.477221,1
173.4605,"BS163AE","BS16","3AE",-2.538602,51.477049,1
210.6823,"BS163AF","BS16","3AF",-2.538901,51.476651,1
239.0796,"BS163AG","BS16","3AG",-2.540497,51.474127,1
276.0304,"BS163AH","BS16","3AH",-2.540391,51.476097,1
289.0479,"BS163AJ","BS16","3AJ",-2.540678,51.476024,1
234.26,"BS163AL","BS16","3AL",-2.541741,51.475812,1
211.1979,"BS163AN","BS16","3AN",-2.542773,51.475403,1
156.7712,"BS163AP","BS16","3AP",-2.543967,51.475316,1
89.43572,"BS163AQ","BS16","3AQ",-2.526523,51.478462,1
177.4323,"BS163AR","BS16","3AR",-2.545642,51.47449,1
89.43572,"BS163AS","BS16","3AS",-2.526523,51.478462,1
138.7399,"BS163AT","BS16","3AT",-2.534968,51.477821,1
39.52404,"BS163AU","BS16","3AU",-2.529779,51.481037,1
211.1979,"BS163AW","BS16","3AW",-2.542773,51.475403,1
45.18684,"BS163AX","BS16","3AX",-2.536465,51.472797,1
237.0284,"BS163AZ","BS16","3AZ",-2.541344,51.476308,1
96.87447,"BS163BA","BS16","3BA",-2.536321,51.477698,1
89.43572,"BS163BB","BS16","3BB",-2.526523,51.478462,1
89.43572,"BS163BD","BS16","3BD",-2.526523,51.478462,1
194.7127,"BS163BG","BS16","3BG",-2.533799,51.478762,1
162.0508,"BS163BH","BS16","3BH",-2.535595,51.477234,1
253.318,"BS163BJ","BS16","3BJ",-2.538464,51.476322,1
145.6168,"BS163BN","BS16","3BN",-2.534488,51.47857,1
102.6163,"BS163BQ","BS16","3BQ",-2.535346,51.478052,1
36.76925,"BS163BS","BS16","3BS",-2.527813,51.481648,1
32.25204,"BS163BT","BS16","3BT",-2.528438,51.480863,1
22.60515,"BS163BU","BS16","3BU",-2.528014,51.481611,1
82.63432,"BS163BW","BS16","3BW",-2.535606,51.478133,1
201.4997,"BS163BZ","BS16","3BZ",-2.525558,51.480876,1
186.8301,"BS163DA","BS16","3DA",-2.537277,51.476928,1
234.2833,"BS163DB","BS16","3DB",-2.537271,51.476489,1
259.1405,"BS163DD","BS16","3DD",-2.538795,51.47622,1
145.1931,"BS163DE","BS16","3DE",-2.523042,51.47748,1
124.458,"BS163DF","BS16","3DF",-2.531594,51.474923,1
345.53,"BS163DG","BS16","3DG",-2.539893,51.475416,1
306.8713,"BS163DH","BS16","3DH",-2.539157,51.475157,1
301.0428,"BS163DJ","BS16","3DJ",-2.538129,51.475937,1
295.0543,"BS163DL","BS16","3DL",-2.537539,51.475966,1
337.0234,"BS163DN","BS16","3DN",-2.539793,51.475488,1
282.7239,"BS163DP","BS16","3DP",-2.541333,51.475409,1
333.1787,"BS163DQ","BS16","3DQ",-2.538887,51.475538,1
332.8606,"BS163DR","BS16","3DR",-2.540783,51.475114,1
304.4698,"BS163DS","BS16","3DS",-2.541265,51.474493,1
268.4157,"BS163DT","BS16","3DT",-2.541465,51.475515,1
193.687,"BS163DU","BS16","3DU",-2.543718,51.474967,1
315.1233,"BS163DW","BS16","3DW",-2.540459,51.475746,1
230.6045,"BS163DX","BS16","3DX",-2.545046,51.47407,1
244.9431,"BS163DY","BS16","3DY",-2.544571,51.474028,1
219.8246,"BS163DZ","BS16","3DZ",-2.544957,51.473819,1
128.9822,"BS163EA","BS16","3EA",-2.543176,51.472973,1
89.43572,"BS163EB","BS16","3EB",-2.526523,51.478462,1
164.952,"BS163ED","BS16","3ED",-2.543209,51.473297,1
227.1641,"BS163EE","BS16","3EE",-2.543431,51.473853,1
152.3636,"BS163EF","BS16","3EF",-2.540227,51.473158,1
75.00512,"BS163EG","BS16","3EG",-2.539258,51.472811,1
95.80639,"BS163EH","BS16","3EH",-2.537404,51.473072,1
75.79718,"BS163EJ","BS16","3EJ",-2.537371,51.472748,1
15.69694,"BS163EL","BS16","3EL",-2.535884,51.472395,1
35.5601,"BS163EN","BS16","3EN",-2.53586,51.472762,1
141.7606,"BS163EP","BS16","3EP",-2.537496,51.473602,1
81.14608,"BS163EQ","BS16","3EQ",-2.538858,51.473101,1
214.948,"BS163ER","BS16","3ER",-2.538139,51.474372,1
