"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
81.4097884480346,"L607TW","L60","7TW",-3.09663,53.333732,1
81.4097884480346,"L607TX","L60","7TX",-3.09663,53.333732,1
85.3409765285889,"L608LZ","L60","8LZ",-3.097535,53.32806,1
85.3409765285889,"L608NA","L60","8NA",-3.097535,53.32806,1
535.514470166337,"L608NB","L60","8NB",-3.089892,53.322737,1
579.832050425181,"L608ND","L60","8ND",-3.092848,53.320912,1
435.344469462213,"L608NE","L60","8NE",-3.089777,53.318243,1
300.3899216429,"L608NF","L60","8NF",-3.097282,53.318175,1
300.3899216429,"L608NG","L60","8NG",-3.097282,53.318175,1
300.3899216429,"L608NH","L60","8NH",-3.097282,53.318175,1
390.16098658404,"L608NJ","L60","8NJ",-3.092802,53.319115,1
390.16098658404,"L608NL","L60","8NL",-3.092802,53.319115,1
165.430215829697,"L608NN","L60","8NN",-3.08964,53.312851,0
300.3899216429,"L608NQ","L60","8NQ",-3.097282,53.318175,1
165.430215829697,"L608NR","L60","8NR",-3.08964,53.312851,0
233.658967227214,"L608NS","L60","8NS",-3.089663,53.31375,0
176.080635330675,"L608NT","L60","8NT",-3.100237,53.316349,1
293.244086118818,"L608NU","L60","8NU",-3.103169,53.313626,0
165.430215829697,"L608NW","L60","8NW",-3.08964,53.312851,0
293.244086118818,"L608NX","L60","8NX",-3.103169,53.313626,0
423.333144415571,"L608NY","L60","8NY",-3.103123,53.311828,0
423.333144415571,"L608NZ","L60","8NZ",-3.103123,53.311828,0
75.8531664049489,"L608PA","L60","8PA",-3.098713,53.315465,1
75.8531664049489,"L608PB","L60","8PB",-3.098713,53.315465,1
219.396952223563,"L608PD","L60","8PD",-3.097258,53.317276,1
375.555982275932,"L608PE","L60","8PE",-3.097305,53.319073,1
375.555982275932,"L608PF","L60","8PF",-3.097305,53.319073,1
440.524327730661,"L608PG","L60","8PG",-3.097351,53.320871,1
179.058779350694,"L608PH","L60","8PH",-3.10183,53.31993,1
70.6744816851476,"L608PJ","L60","8PJ",-3.103308,53.319018,1
70.6744816851476,"L608PL","L60","8PL",-3.103308,53.319018,1
243.019759580101,"L608PN","L60","8PN",-3.101853,53.320829,1
70.6744816851476,"L608PP","L60","8PP",-3.103308,53.319018,1
304.597308535721,"L608PQ","L60","8PQ",-3.098875,53.321756,1
123.912987100983,"L608PR","L60","8PR",-3.103378,53.321714,1
360.007148276093,"L608PS","L60","8PS",-3.098852,53.320857,1
440.524327730661,"L608PT","L60","8PT",-3.097351,53.320871,1
404.897504957895,"L608PU","L60","8PU",-3.097328,53.319972,1
243.019759580101,"L608PW","L60","8PW",-3.101853,53.320829,1
440.524327730661,"L608PX","L60","8PX",-3.097351,53.320871,1
375.555982275932,"L608PY","L60","8PY",-3.097305,53.319073,1
375.555982275932,"L608PZ","L60","8PZ",-3.097305,53.319073,1
182.426166711393,"L608QA","L60","8QA",-3.100306,53.319046,1
182.426166711393,"L608QB","L60","8QB",-3.100306,53.319046,1
236.966078442885,"L608QD","L60","8QD",-3.100329,53.319944,1
375.555982275932,"L608QE","L60","8QE",-3.097305,53.319073,1
375.555982275932,"L608QF","L60","8QF",-3.097305,53.319073,1
440.524327730661,"L608QG","L60","8QG",-3.097351,53.320871,1
535.514470166337,"L608QJ","L60","8QJ",-3.089892,53.322737,1
390.16098658404,"L608QL","L60","8QL",-3.092802,53.319115,1
241.716476811263,"L608QP","L60","8QP",-3.098898,53.322654,1
219.396952223563,"L608QQ","L60","8QQ",-3.097258,53.317276,1
304.597308535721,"L608QR","L60","8QR",-3.098875,53.321756,1
304.597308535721,"L608QS","L60","8QS",-3.098875,53.321756,1
304.597308535721,"L608QU","L60","8QU",-3.098875,53.321756,1
241.716476811263,"L608QW","L60","8QW",-3.098898,53.322654,1
304.597308535721,"L608QX","L60","8QX",-3.098875,53.321756,1
304.597308535721,"L608QY","L60","8QY",-3.098875,53.321756,1
241.716476811263,"L608QZ","L60","8QZ",-3.098898,53.322654,1
629.073851474561,"L609GA","L60","9GA",-3.118763,53.335953,1
629.073851474561,"L609HA","L60","9HA",-3.118763,53.335953,1
629.073851474561,"L609HB","L60","9HB",-3.118763,53.335953,1
446.013021433892,"L609HD","L60","9HD",-3.120217,53.334142,1
446.013021433892,"L609HE","L60","9HE",-3.120217,53.334142,1
629.073851474561,"L609HF","L60","9HF",-3.118763,53.335953,1
446.013021433892,"L609HG","L60","9HG",-3.120217,53.334142,1
439.164964753924,"L609HH","L60","9HH",-3.120147,53.331446,1
346.127945490416,"L609HJ","L60","9HJ",-3.121648,53.331432,1
258.101992969375,"L609HL","L60","9HL",-3.123149,53.331418,1
258.101992969375,"L609HN","L60","9HN",-3.123149,53.331418,1
258.101992969375,"L609HP","L60","9HP",-3.123149,53.331418,1
397.164166240877,"L609HQ","L60","9HQ",-3.121625,53.330533,1
258.101992969375,"L609HR","L60","9HR",-3.123149,53.331418,1
258.101992969375,"L609HS","L60","9HS",-3.123149,53.331418,1
318.840731383034,"L609HT","L60","9HT",-3.117097,53.329677,1
439.983857187116,"L609HU","L60","9HU",-3.118622,53.330561,1
258.101992969375,"L609HW","L60","9HW",-3.123149,53.331418,1
124.124157710052,"L609HX","L60","9HX",-3.11705,53.327879,1
258.101992969375,"L609HY","L60","9HY",-3.123149,53.331418,1
258.101992969375,"L609HZ","L60","9HZ",-3.123149,53.331418,1
56.9453216549927,"L609JA","L60","9JA",-3.115526,53.326994,1
254.680778882166,"L609JB","L60","9JB",-3.112523,53.327023,1
121.596811284075,"L609JD","L60","9JD",-3.106356,53.320787,1
248.664564968765,"L609JE","L60","9JE",-3.112383,53.32163,1
248.664564968765,"L609JF","L60","9JF",-3.112383,53.32163,1
267.720691908648,"L609JG","L60","9JG",-3.1125,53.326124,1
258.668588956423,"L609JH","L60","9JH",-3.109358,53.32076,1
389.409464206925,"L609JJ","L60","9JJ",-3.113861,53.320718,1
323.365003089112,"L609JL","L60","9JL",-3.113954,53.324312,1
307.873847951839,"L609JN","L60","9JN",-3.112477,53.325225,1
175.888698124357,"L609JP","L60","9JP",-3.114001,53.32611,1
267.720691908648,"L609JQ","L60","9JQ",-3.1125,53.326124,1
257.976664962053,"L609JR","L60","9JR",-3.110976,53.325239,1
305.955392171748,"L609JS","L60","9JS",-3.119982,53.325155,0
111.950478003349,"L609JT","L60","9JT",-3.174983,53.359684,0
111.950478003349,"L609JU","L60","9JU",-3.174983,53.359684,0
480.432068375353,"L609JW","L60","9JW",-3.122984,53.325127,1
344.410335907817,"L609JX","L60","9JX",-3.12153,53.326938,1
363.014128493975,"L609JY","L60","9JY",-3.121554,53.327837,1
363.014128493975,"L609JZ","L60","9JZ",-3.121554,53.327837,1
344.410335907817,"L609LA","L60","9LA",-3.12153,53.326938,1
320.374359004791,"L609LB","L60","9LB",-3.115596,53.329691,1
349.576422371608,"L609LD","L60","9LD",-3.127606,53.329578,0
363.014128493975,"L609LE","L60","9LE",-3.121554,53.327837,1
175.295033275103,"L609LF","L60","9LF",-3.10788,53.321672,1
121.596811284075,"L609LG","L60","9LG",-3.106356,53.320787,1
439.164964753924,"L609LH","L60","9LH",-3.120147,53.331446,1
259.701415303092,"L609LJ","L60","9LJ",-3.118575,53.328764,1
259.701415303092,"L609LL","L60","9LL",-3.118575,53.328764,1
280.165718549128,"L609LP","L60","9LP",-3.118432,53.329035,1
629.073851474561,"L609LQ","L60","9LQ",-3.118763,53.335953,1
280.165718549128,"L609LW","L60","9LW",-3.118432,53.329035,1
