"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
464.8708,"BD226NX","BD22","6NX",-1.928673,53.85839,1
698.193,"BD226PA","BD22","6PA",-1.934309,53.871336,1
657.5967,"BD226PB","BD22","6PB",-1.93428,53.87068,1
642.753,"BD226PD","BD22","6PD",-1.93361,53.87076,1
673.4684,"BD226PE","BD22","6PE",-1.934036,53.870967,1
629.1235,"BD226PF","BD22","6PF",-1.933321,53.871075,1
663.4676,"BD226PG","BD22","6PG",-1.934584,53.870635,1
595.5603,"BD226PH","BD22","6PH",-1.932911,53.870625,1
620.3522,"BD226PJ","BD22","6PJ",-1.933565,53.870527,1
639.4582,"BD226PL","BD22","6PL",-1.934934,53.87024,1
589.5198,"BD226PN","BD22","6PN",-1.933368,53.870275,1
697.6206,"BD226PP","BD22","6PP",-1.935283,53.870734,1
535.5656,"BD226PQ","BD22","6PQ",-1.931907,53.870957,1
706.4761,"BD226PR","BD22","6PR",-1.936318,53.870366,1
775.0345,"BD226PS","BD22","6PS",-1.937991,53.870268,1
859.2369,"BD226PT","BD22","6PT",-1.939101,53.870673,1
888.5687,"BD226PU","BD22","6PU",-1.940044,53.870413,1
669.9089,"BD226PW","BD22","6PW",-1.935284,53.870429,1
892.4921,"BD226PX","BD22","6PX",-1.941216,53.869785,1
882.8309,"BD226PY","BD22","6PY",-1.941918,53.870141,1
960.0418,"BD226QA","BD22","6QA",-1.941306,53.870773,1
799.7317,"BD226QB","BD22","6QB",-1.938508,53.87026,1
777.3758,"BD226QD","BD22","6QD",-1.938691,53.86981,1
773.3662,"BD226QE","BD22","6QE",-1.93895,53.869541,1
669.198,"BD226QF","BD22","6QF",-1.936821,53.869612,1
623.3185,"BD226QG","BD22","6QG",-1.936,53.869521,1
604.1054,"BD226QH","BD22","6QH",-1.936792,53.868704,1
630.6814,"BD226QJ","BD22","6QJ",-1.937857,53.868129,1
548.0001,"BD226QL","BD22","6QL",-1.936885,53.867607,1
254.1908,"BD226QP","BD22","6QP",-1.933055,53.866095,1
627.773,"BD226QQ","BD22","6QQ",-1.936411,53.869324,1
228.5563,"BD226QS","BD22","6QS",-1.932522,53.86632,1
174.185,"BD226QT","BD22","6QT",-1.931854,53.86596,1
321.3868,"BD226QU","BD22","6QU",-1.934136,53.865116,1
125.5703,"BD226QX","BD22","6QX",-1.926896,53.866119,1
168.2341,"BD226QY","BD22","6QY",-1.923551,53.866072,1
24.78515,"BD226QZ","BD22","6QZ",-1.920435,53.865171,1
986.5661,"BD226RA","BD22","6RA",-1.940928,53.871174,1
892.6602,"BD226RD","BD22","6RD",-1.939389,53.870934,1
473.966,"BD226RJ","BD22","6RJ",-1.930983,53.859048,1
40.09287,"BD226SA","BD22","6SA",-1.938313,53.857802,1
34.28161,"BD226SB","BD22","6SB",-1.937828,53.857308,1
72.24664,"BD226SD","BD22","6SD",-1.938375,53.857065,1
302.0672,"BD226UF","BD22","6UF",-1.914338,53.86514,1
302.0672,"BD226UH","BD22","6UH",-1.914338,53.86514,1
302.0672,"BD226UJ","BD22","6UJ",-1.914338,53.86514,1
302.0672,"BD226UL","BD22","6UL",-1.914338,53.86514,1
140.5346,"BD226UN","BD22","6UN",-1.930777,53.86409,1
140.5346,"BD226UP","BD22","6UP",-1.930777,53.86409,1
302.0672,"BD226UQ","BD22","6UQ",-1.914338,53.86514,1
140.5346,"BD226UR","BD22","6UR",-1.930777,53.86409,1
140.5346,"BD226UT","BD22","6UT",-1.930777,53.86409,1
932.4179,"BD226UU","BD22","6UU",-1.940652,53.870593,1
140.5346,"BD226UW","BD22","6UW",-1.930777,53.86409,1
932.4179,"BD226UY","BD22","6UY",-1.940652,53.870593,1
932.4179,"BD226UZ","BD22","6UZ",-1.940652,53.870593,1
302.0672,"BD226WA","BD22","6WA",-1.914338,53.86514,1
302.0672,"BD226WB","BD22","6WB",-1.914338,53.86514,1
302.0672,"BD226WH","BD22","6WH",-1.914338,53.86514,1
302.0672,"BD226WJ","BD22","6WJ",-1.914338,53.86514,1
302.0672,"BD226WL","BD22","6WL",-1.914338,53.86514,1
302.0672,"BD226WN","BD22","6WN",-1.914338,53.86514,1
302.0672,"BD226WP","BD22","6WP",-1.914338,53.86514,1
302.0672,"BD226WQ","BD22","6WQ",-1.914338,53.86514,1
302.0672,"BD226WR","BD22","6WR",-1.914338,53.86514,1
302.0672,"BD226WS","BD22","6WS",-1.914338,53.86514,1
302.0672,"BD226WT","BD22","6WT",-1.914338,53.86514,1
302.0672,"BD226WU","BD22","6WU",-1.914338,53.86514,1
302.0672,"BD226WW","BD22","6WW",-1.914338,53.86514,1
302.0672,"BD226WX","BD22","6WX",-1.914338,53.86514,1
302.0672,"BD226WY","BD22","6WY",-1.914338,53.86514,1
302.0672,"BD226WZ","BD22","6WZ",-1.914338,53.86514,1
302.0672,"BD226XA","BD22","6XA",-1.914338,53.86514,1
302.0672,"BD226XB","BD22","6XB",-1.914338,53.86514,1
302.0672,"BD226XW","BD22","6XW",-1.914338,53.86514,1
106.0683,"BD227AA","BD22","7AA",-1.925051,53.852204,1
160.7358,"BD227AB","BD22","7AB",-1.927074,53.851226,1
120.1314,"BD227AD","BD22","7AD",-1.92703,53.850624,1
120.8941,"BD227AE","BD22","7AE",-1.927092,53.849536,1
129.993,"BD227AF","BD22","7AF",-1.9291,53.84898,1
12.6086,"BD227AG","BD22","7AG",-1.926717,53.847181,1
219.7364,"BD227AH","BD22","7AH",-1.930075,53.847507,1
244.3089,"BD227AJ","BD22","7AJ",-1.930317,53.848154,1
286.6842,"BD227AL","BD22","7AL",-1.930971,53.847858,1
305.266,"BD227AN","BD22","7AN",-1.931518,53.847957,1
154.204,"BD227AP","BD22","7AP",-1.929088,53.846751,1
90.91238,"BD227AQ","BD22","7AQ",-1.925425,53.847001,1
246.1923,"BD227AR","BD22","7AR",-1.924044,53.84558,1
213.0438,"BD227AS","BD22","7AS",-1.929776,53.846307,1
41.1256,"BD227AT","BD22","7AT",-1.927431,53.847092,1
109.889,"BD227AU","BD22","7AU",-1.928129,53.847685,1
281.4905,"BD227AW","BD22","7AW",-1.931094,53.847013,1
58.39942,"BD227AX","BD22","7AX",-1.924906,53.848304,1
193.0387,"BD227AY","BD22","7AY",-1.923718,53.849292,1
144.2774,"BD227AZ","BD22","7AZ",-1.924803,53.846542,1
46.80859,"BD227BA","BD22","7BA",-1.920337,53.853109,1
194.667,"BD227BB","BD22","7BB",-1.925709,53.849877,1
110.74,"BD227BD","BD22","7BD",-1.927459,53.848449,1
91.38991,"BD227BE","BD22","7BE",-1.925468,53.848681,1
250.5737,"BD227BG","BD22","7BG",-1.924856,53.850389,1
130.1612,"BD227BJ","BD22","7BJ",-1.919667,53.853774,1
144.4612,"BD227BL","BD22","7BL",-1.923392,53.853102,1
154.3819,"BD227BN","BD22","7BN",-1.923255,53.853255,1
168.5114,"BD227BP","BD22","7BP",-1.923072,53.85339,1
112.0248,"BD227BQ","BD22","7BQ",-1.919913,53.853653,1
175.23,"BD227BR","BD22","7BR",-1.919453,53.85416,1
190.3486,"BD227BS","BD22","7BS",-1.92292,53.853767,1
227.9844,"BD227BT","BD22","7BT",-1.921717,53.854593,1
267.5399,"BD227BU","BD22","7BU",-1.920257,53.855095,1
145.8347,"BD227BW","BD22","7BW",-1.923392,53.853282,1
129.469,"BD227BX","BD22","7BX",-1.920457,53.853855,1
144.1166,"BD227BY","BD22","7BY",-1.920974,53.853945,1
168.9326,"BD227BZ","BD22","7BZ",-1.921825,53.853964,1
159.7703,"BD227DA","BD22","7DA",-1.92073,53.854116,1
148.4806,"BD227DB","BD22","7DB",-1.920943,53.85399,1
171.0533,"BD227DD","BD22","7DD",-1.921019,53.854188,1
118.5948,"BD227DE","BD22","7DE",-1.921491,53.85355,1
190.7929,"BD227DF","BD22","7DF",-1.922403,53.853946,1
146.3602,"BD227DG","BD22","7DG",-1.922054,53.853587,1
198.0758,"BD227DH","BD22","7DH",-1.923836,53.85135,1
155.1833,"BD227DJ","BD22","7DJ",-1.923439,53.852527,1
136.5454,"BD227DL","BD22","7DL",-1.923529,53.852949,1
75.46031,"BD227DN","BD22","7DN",-1.92575,53.85243,1
159.3085,"BD227DP","BD22","7DP",-1.92768,53.852368,1
116.084,"BD227DQ","BD22","7DQ",-1.922468,53.851349,1
72.93434,"BD227DR","BD22","7DR",-1.926646,53.852889,1
309.1637,"BD227DS","BD22","7DS",-1.92912,53.854948,1
438.4431,"BD227DT","BD22","7DT",-1.929513,53.856297,1
175.7042,"BD227DU","BD22","7DU",-1.926825,53.854506,1
172.2693,"BD227DW","BD22","7DW",-1.927088,53.851828,1
491.8996,"BD227DX","BD22","7DX",-1.930258,53.856567,1
505.163,"BD227DY","BD22","7DY",-1.93012,53.857196,1
547.0178,"BD227DZ","BD22","7DZ",-1.929268,53.857519,1
514.1196,"BD227EA","BD22","7EA",-1.928903,53.857294,1
116.1247,"BD227EB","BD22","7EB",-1.922695,53.852113,1
31.20923,"BD227ED","BD22","7ED",-1.920824,53.852543,1
20.85215,"BD227EE","BD22","7EE",-1.921269,53.851848,1
110.6938,"BD227EF","BD22","7EF",-1.947026,53.845277,1
199.6685,"BD227EG","BD22","7EG",-1.928137,53.85409,1
457.3276,"BD227EH","BD22","7EH",-1.927716,53.858003,1
124.8054,"BD227EJ","BD22","7EJ",-1.941351,53.848915,1
209.3624,"BD227EL","BD22","7EL",-1.940317,53.849373,1
51.77432,"BD227EN","BD22","7EN",-1.94339,53.847882,1
102.7004,"BD227EP","BD22","7EP",-1.942142,53.849005,1
108.2849,"BD227EQ","BD22","7EQ",-1.92207,53.852715,1
14.55165,"BD227ER","BD22","7ER",-1.942675,53.848277,1
39.07734,"BD227ES","BD22","7ES",-1.943344,53.84817,1
24.58323,"BD227ET","BD22","7ET",-1.942873,53.847945,1
202.1519,"BD227EU","BD22","7EU",-1.946444,53.848756,1
137.0303,"BD227EW","BD22","7EW",-1.940941,53.848771,1
197.8703,"BD227EX","BD22","7EX",-1.94555,53.848814,1
151.7773,"BD227EY","BD22","7EY",-1.946065,53.847569,1
166.3614,"BD227EZ","BD22","7EZ",-1.945214,53.847802,1
153.8277,"BD227FA","BD22","7FA",-1.957622,53.845215,1
430.2271,"BD227FE","BD22","7FE",-1.931904,53.855907,1
354.3777,"BD227FF","BD22","7FF",-1.933729,53.855513,1
307.3732,"BD227FG","BD22","7FG",-1.934763,53.855505,1
368.6087,"BD227FH","BD22","7FH",-1.934094,53.855118,1
322.7544,"BD227FJ","BD22","7FJ",-1.9342,53.85563,1
345.4602,"BD227FL","BD22","7FL",-1.934231,53.855325,1
196.8817,"BD227FN","BD22","7FN",-1.936657,53.849115,1
196.8817,"BD227FP","BD22","7FP",-1.936657,53.849115,1
196.8817,"BD227FQ","BD22","7FQ",-1.936657,53.849115,1
196.8817,"BD227FR","BD22","7FR",-1.936657,53.849115,1
130.9813,"BD227HA","BD22","7HA",-1.944515,53.847604,1
176.0661,"BD227HB","BD22","7HB",-1.94488,53.847191,1
192.1746,"BD227HD","BD22","7HD",-1.945412,53.846832,1
176.5997,"BD227HE","BD22","7HE",-1.945701,53.847012,1
144.4643,"BD227HF","BD22","7HF",-1.946157,53.847156,1
101.1656,"BD227HG","BD22","7HG",-1.946871,53.847048,1
88.40853,"BD227HH","BD22","7HH",-1.946948,53.846599,1
143.0629,"BD227HJ","BD22","7HJ",-1.946172,53.846778,1
90.52747,"BD227HL","BD22","7HL",-1.946903,53.846059,1
80.21071,"BD227HN","BD22","7HN",-1.947009,53.846185,1
50.50327,"BD227HP","BD22","7HP",-1.947753,53.846689,1
83.22442,"BD227HQ","BD22","7HQ",-1.947039,53.846608,1
55.54365,"BD227HR","BD22","7HR",-1.947404,53.846473,1
240.4351,"BD227HS","BD22","7HS",-1.944547,53.846247,1
137.9776,"BD227HT","BD22","7HT",-1.946371,53.845718,1
101.8819,"BD227HU","BD22","7HU",-1.946782,53.84596,1
54.06088,"BD227HW","BD22","7HW",-1.947754,53.845781,1
60.77317,"BD227HX","BD22","7HX",-1.947968,53.845269,1
98.6797,"BD227HY","BD22","7HY",-1.950126,53.845557,1
141.2177,"BD227HZ","BD22","7HZ",-1.951828,53.84536,1
93.70551,"BD227JA","BD22","7JA",-1.952314,53.845792,1
69.53081,"BD227JB","BD22","7JB",-1.950235,53.846192,1
139.5922,"BD227JD","BD22","7JD",-1.953026,53.847743,1
222.341,"BD227JE","BD22","7JE",-1.950837,53.848676,1
210.3135,"BD227JF","BD22","7JF",-1.945078,53.846724,1
293.4677,"BD227JH","BD22","7JH",-1.954241,53.848929,1
191.9287,"BD227JJ","BD22","7JJ",-1.946434,53.844504,1
208.8701,"BD227JL","BD22","7JL",-1.945932,53.84463,1
336.768,"BD227JN","BD22","7JN",-1.943865,53.844467,1
308.1038,"BD227JP","BD22","7JP",-1.940323,53.845122,1
214.0076,"BD227JQ","BD22","7JQ",-1.952296,53.848542,1
260.9985,"BD227JR","BD22","7JR",-1.941264,53.845976,1
195.9564,"BD227JS","BD22","7JS",-1.941689,53.846506,1
78.95289,"BD227JT","BD22","7JT",-1.941767,53.847743,1
153.1478,"BD227JU","BD22","7JU",-1.94593,53.846616,1
338.0425,"BD227JW","BD22","7JW",-1.941964,53.845149,1
94.73653,"BD227JY","BD22","7JY",-1.946766,53.846329,1
328.9315,"BD227LA","BD22","7LA",-1.929607,53.854877,1
259.8341,"BD227LB","BD22","7LB",-1.935051,53.855927,1
468.5155,"BD227LD","BD22","7LD",-1.932481,53.854222,1
459.2499,"BD227LE","BD22","7LE",-1.931826,53.854986,1
290.5434,"BD227LF","BD22","7LF",-1.929319,53.854517,1
353.0001,"BD227LG","BD22","7LG",-1.931526,53.852801,1
382.0478,"BD227LH","BD22","7LH",-1.930568,53.854891,1
410.1147,"BD227LJ","BD22","7LJ",-1.931447,53.854401,1
427.738,"BD227LL","BD22","7LL",-1.931998,53.853831,1
400.6194,"BD227LN","BD22","7LN",-1.931692,53.853314,1
342.9063,"BD227LP","BD22","7LP",-1.932834,53.851966,1
298.0776,"BD227LQ","BD22","7LQ",-1.930112,53.85281,1
506.8497,"BD227LR","BD22","7LR",-1.934231,53.85327,1
431.0175,"BD227LS","BD22","7LS",-1.935602,53.85115,1
395.0801,"BD227LT","BD22","7LT",-1.934554,53.850817,1
243.0941,"BD227LU","BD22","7LU",-1.937246,53.849695,1
417.0419,"BD227LW","BD22","7LW",-1.932681,53.853018,1
319.9666,"BD227LX","BD22","7LX",-1.933185,53.851176,1
341.5873,"BD227LY","BD22","7LY",-1.933856,53.850106,1
288.2283,"BD227LZ","BD22","7LZ",-1.934557,53.849082,1
302.2413,"BD227NA","BD22","7NA",-1.936941,53.850198,1
247.9453,"BD227NB","BD22","7NB",-1.939709,53.849597,1
193.3538,"BD227ND","BD22","7ND",-1.939466,53.849121,1
157.214,"BD227NE","BD22","7NE",-1.939375,53.848779,1
85.15256,"BD227NF","BD22","7NF",-1.938996,53.848141,1
54.94531,"BD227NG","BD22","7NG",-1.937355,53.847762,1
154.359,"BD227NH","BD22","7NH",-1.935775,53.847555,1
199.6574,"BD227NJ","BD22","7NJ",-1.935152,53.847195,1
223.9212,"BD227NL","BD22","7NL",-1.936553,53.845785,1
287.1144,"BD227NN","BD22","7NN",-1.935444,53.845532,1
209.1711,"BD227NP","BD22","7NP",-1.931486,53.84926,1
356.3108,"BD227NQ","BD22","7NQ",-1.933345,53.846053,1
131.644,"BD227NR","BD22","7NR",-1.930558,53.849754,1
364.3686,"BD227NS","BD22","7NS",-1.932279,53.847634,1
142.2045,"BD227NT","BD22","7NT",-1.938068,53.84885,1
355.1812,"BD227NW","BD22","7NW",-1.932734,53.84785,1
171.2516,"BD227NX","BD22","7NX",-1.955918,53.844499,1
79.55586,"BD227PA","BD22","7PA",-1.953743,53.845775,1
103.2705,"BD227PB","BD22","7PB",-1.953138,53.845941,1
16.11448,"BD227PD","BD22","7PD",-1.955065,53.846045,1
71.70918,"BD227PE","BD22","7PE",-1.955734,53.845488,1
87.70763,"BD227PF","BD22","7PF",-1.956266,53.845919,1
96.72431,"BD227PG","BD22","7PG",-1.956387,53.846054,1
151.9988,"BD227PH","BD22","7PH",-1.959532,53.847359,1
173.4168,"BD227PJ","BD22","7PJ",-1.959365,53.847763,1
119.8058,"BD227PL","BD22","7PL",-1.959,53.847295,1
50.03283,"BD227PN","BD22","7PN",-1.958363,53.84654,1
79.38386,"BD227PP","BD22","7PP",-1.957743,53.845889,1
23.99127,"BD227PQ","BD22","7PQ",-1.957678,53.84681,1
158.9945,"BD227PR","BD22","7PR",-1.958622,53.8453,1
144.9394,"BD227PS","BD22","7PS",-1.958063,53.845323,1
128.6666,"BD227PT","BD22","7PT",-1.959488,53.846271,1
151.8858,"BD227PU","BD22","7PU",-1.959731,53.846055,1
165.6245,"BD227PW","BD22","7PW",-1.953182,53.844849,1
281.4746,"BD227PX","BD22","7PX",-1.958243,53.844095,1
355.4181,"BD227PY","BD22","7PY",-1.957652,53.843161,1
106.3773,"BD227PZ","BD22","7PZ",-1.956007,53.846755,1
392.3799,"BD227QA","BD22","7QA",-1.95987,53.843332,1
379.489,"BD227QB","BD22","7QB",-1.960736,53.843728,1
345.9603,"BD227QD","BD22","7QD",-1.960344,53.843939,1
350.832,"BD227QE","BD22","7QE",-1.959688,53.843692,1
327.8054,"BD227QF","BD22","7QF",-1.949433,53.842785,1
252.4581,"BD227QG","BD22","7QG",-1.959216,53.844536,1
226.1055,"BD227QH","BD22","7QH",-1.957441,53.844532,1
216.8241,"BD227QJ","BD22","7QJ",-1.948745,53.843741,1
239.4469,"BD227QL","BD22","7QL",-1.954311,53.843802,1
180.6784,"BD227QN","BD22","7QN",-1.953638,53.844489,1
162.5404,"BD227QP","BD22","7QP",-1.954991,53.844463,1
267.0741,"BD227QQ","BD22","7QQ",-1.95993,53.844626,1
282.2685,"BD227QR","BD22","7QR",-1.95186,53.844057,1
388.7387,"BD227QS","BD22","7QS",-1.951546,53.840129,1
213.8262,"BD227QT","BD22","7QT",-1.949216,53.843804,1
230.8149,"BD227QU","BD22","7QU",-1.949976,53.843787,1
134.8039,"BD227QW","BD22","7QW",-1.95531,53.844733,1
182.7281,"BD227QX","BD22","7QX",-1.949808,53.844218,1
451.7597,"BD227QY","BD22","7QY",-1.950209,53.841743,1
239.2955,"BD227QZ","BD22","7QZ",-1.94948,53.838897,1
158.3986,"BD227RA","BD22","7RA",-1.950788,53.838098,1
79.80658,"BD227RB","BD22","7RB",-1.950242,53.837459,1
127.4745,"BD227RD","BD22","7RD",-1.949922,53.837909,1
309.9826,"BD227RE","BD22","7RE",-1.945584,53.843524,1
157.6332,"BD227RF","BD22","7RF",-1.954167,53.847312,1
68.30757,"BD227RG","BD22","7RG",-1.953088,53.846745,1
324.6575,"BD227RH","BD22","7RH",-1.945827,53.843255,1
278.0734,"BD227RJ","BD22","7RJ",-1.946085,53.843659,1
252.8556,"BD227RL","BD22","7RL",-1.946298,53.843848,1
203.2054,"BD227RN","BD22","7RN",-1.947057,53.844091,1
196.0365,"BD227RP","BD22","7RP",-1.947012,53.844181,1
102.3989,"BD227RQ","BD22","7RQ",-1.95359,53.846826,1
166.8344,"BD227RR","BD22","7RR",-1.947772,53.844262,1
78.61741,"BD227RS","BD22","7RS",-1.954731,53.845227,1
258.9685,"BD227RT","BD22","7RT",-1.954546,53.848435,1
111.8781,"BD227RU","BD22","7RU",-1.959141,53.846159,1
226.2112,"BD227RW","BD22","7RW",-1.946754,53.843956,1
462.5561,"BD227RX","BD22","7RX",-1.957004,53.836986,0
52.27991,"BD227RY","BD22","7RY",-1.954441,53.846296,1
371.2057,"BD227RZ","BD22","7RZ",-1.955546,53.836284,0
586.6186,"BD227SA","BD22","7SA",-1.960866,53.838457,0
200.1272,"BD227SB","BD22","7SB",-1.957859,53.848392,1
223.5842,"BD227SD","BD22","7SD",-1.960383,53.848258,1
428.4297,"BD227SE","BD22","7SE",-1.959385,53.842891,1
381.9775,"BD227SF","BD22","7SF",-1.959156,53.843287,1
476.3581,"BD227SG","BD22","7SG",-1.961451,53.842964,0
254.4301,"BD227SH","BD22","7SH",-1.957524,53.848886,1
178.5278,"BD227SJ","BD22","7SJ",-1.958832,53.848032,1
166.2855,"BD227SL","BD22","7SL",-1.960096,53.846316,1
359.1938,"BD227SN","BD22","7SN",-1.931023,53.853529,1
441.3817,"BD227SP","BD22","7SP",-1.956624,53.837246,0
143.5503,"BD227SQ","BD22","7SQ",-1.956659,53.847762,1
163.8279,"BD227SR","BD22","7SR",-1.957784,53.848068,1
130.5547,"BD227SS","BD22","7SS",-1.956264,53.847465,1
257.9011,"BD227ST","BD22","7ST",-1.956217,53.848768,1
399.3431,"BD227SU","BD22","7SU",-1.956017,53.8365,0
98.23177,"BD227SW","BD22","7SW",-1.955431,53.845092,1
172.1507,"BD227SX","BD22","7SX",-1.959959,53.845912,1
338.6637,"BD227SY","BD22","7SY",-1.931632,53.852604,1
302.0771,"BD227SZ","BD22","7SZ",-1.929851,53.85414,1
302.0771,"BD227TA","BD22","7TA",-1.929851,53.85414,1
134.4701,"BD227TB","BD22","7TB",-1.939421,53.84851,1
147.9971,"BD227TD","BD22","7TD",-1.956738,53.845129,1
246.3287,"BD227TF","BD22","7TF",-1.952514,53.844228,1
302.0672,"BD227WA","BD22","7WA",-1.914338,53.86514,1
302.0672,"BD227WU","BD22","7WU",-1.914338,53.86514,1
302.0672,"BD227WW","BD22","7WW",-1.914338,53.86514,1
302.0672,"BD227WX","BD22","7WX",-1.914338,53.86514,1
302.0672,"BD227WY","BD22","7WY",-1.914338,53.86514,1
302.0771,"BD227YB","BD22","7YB",-1.929851,53.85414,1
302.0672,"BD227YD","BD22","7YD",-1.914338,53.86514,1
134.4701,"BD227YE","BD22","7YE",-1.939421,53.84851,1
134.4701,"BD227YF","BD22","7YF",-1.939421,53.84851,1
302.0672,"BD227YG","BD22","7YG",-1.914338,53.86514,1
134.4701,"BD227YH","BD22","7YH",-1.939421,53.84851,1
302.0672,"BD227YJ","BD22","7YJ",-1.914338,53.86514,1
302.0672,"BD227YL","BD22","7YL",-1.914338,53.86514,1
134.4701,"BD227YP","BD22","7YP",-1.939421,53.84851,1
302.0672,"BD227YU","BD22","7YU",-1.914338,53.86514,1
134.4701,"BD227YW","BD22","7YW",-1.939421,53.84851,1
302.0672,"BD227YX","BD22","7YX",-1.914338,53.86514,1
302.0771,"BD227YY","BD22","7YY",-1.929851,53.85414,1
302.0672,"BD227YZ","BD22","7YZ",-1.914338,53.86514,1
302.0672,"BD227ZY","BD22","7ZY",-1.914338,53.86514,1
366.6001,"BD228AA","BD22","8AA",-1.939806,53.834677,1
377.4367,"BD228AB","BD22","8AB",-1.939806,53.834534,1
391.0008,"BD228AD","BD22","8AD",-1.939794,53.834368,1
417.5116,"BD228AE","BD22","8AE",-1.939989,53.833949,1
260.1359,"BD228AF","BD22","8AF",-1.950727,53.825578,1
419.2168,"BD228AG","BD22","8AG",-1.941586,53.833384,1
355.2031,"BD228AH","BD22","8AH",-1.950044,53.824759,1
293.9194,"BD228AJ","BD22","8AJ",-1.952185,53.825389,1
202.2096,"BD228AL","BD22","8AL",-1.951,53.826099,1
251.5553,"BD228AN","BD22","8AN",-1.9522,53.825794,1
222.7121,"BD228AP","BD22","8AP",-1.951562,53.825955,1
191.2974,"BD228AQ","BD22","8AQ",-1.951838,53.826293,1
356.4944,"BD228AR","BD22","8AR",-1.953917,53.825165,1
438.4388,"BD228AS","BD22","8AS",-1.953645,53.824329,0
357.2858,"BD228AT","BD22","8AT",-1.954176,53.825183,1
332.3887,"BD228AU","BD22","8AU",-1.954069,53.825399,1
114.1373,"BD228AW","BD22","8AW",-1.952244,53.827286,1
310.9312,"BD228AX","BD22","8AX",-1.953811,53.82557,1
272.3302,"BD228AY","BD22","8AY",-1.953339,53.825893,1
403.5647,"BD228AZ","BD22","8AZ",-1.940749,53.833788,1
307.3456,"BD228BA","BD22","8BA",-1.953947,53.825615,1
296.9616,"BD228BB","BD22","8BB",-1.954266,53.82575,1
279.0505,"BD228BD","BD22","8BD",-1.95378,53.825857,1
243.8168,"BD228BE","BD22","8BE",-1.953719,53.826172,1
228.1691,"BD228BG","BD22","8BG",-1.953506,53.826298,1
220.1959,"BD228BH","BD22","8BH",-1.953096,53.82636,1
221.4091,"BD228BJ","BD22","8BJ",-1.953536,53.826361,1
204.1094,"BD228BL","BD22","8BL",-1.95366,53.826528,1
158.1073,"BD228BN","BD22","8BN",-1.953156,53.826918,1
121.2683,"BD228BP","BD22","8BP",-1.952821,53.827268,1
102.8569,"BD228BQ","BD22","8BQ",-1.953444,53.82743,1
141.1189,"BD228BS","BD22","8BS",-1.951667,53.826737,1
175.9381,"BD228BT","BD22","8BT",-1.951501,53.826378,1
179.652,"BD228BU","BD22","8BU",-1.950331,53.826332,1
116.3907,"BD228BW","BD22","8BW",-1.954204,53.827493,1
109.6807,"BD228BX","BD22","8BX",-1.952639,53.827403,1
19.56355,"BD228BY","BD22","8BY",-1.952942,53.828221,1
53.72227,"BD228BZ","BD22","8BZ",-1.953837,53.828823,1
60.54818,"BD228DA","BD22","8DA",-1.954414,53.829579,1
66.5204,"BD228DB","BD22","8DB",-1.95493,53.830424,1
89.79673,"BD228DD","BD22","8DD",-1.954367,53.830468,1
63.74208,"BD228DE","BD22","8DE",-1.954777,53.83072,1
46.37083,"BD228DF","BD22","8DF",-1.953973,53.830154,1
87.94074,"BD228DG","BD22","8DG",-1.956705,53.832159,1
56.67724,"BD228DH","BD22","8DH",-1.954883,53.831322,1
37.03921,"BD228DJ","BD22","8DJ",-1.954382,53.831053,1
60.9507,"BD228DL","BD22","8DL",-1.954932,53.831049,1
54.93261,"BD228DN","BD22","8DN",-1.953867,53.829345,1
32.4133,"BD228DP","BD22","8DP",-1.955354,53.831134,1
81.18163,"BD228DQ","BD22","8DQ",-1.954384,53.829255,1
17.83104,"BD228DR","BD22","8DR",-1.956342,53.83135,1
38.15252,"BD228DS","BD22","8DS",-1.956676,53.83153,1
40.91494,"BD228DT","BD22","8DT",-1.957359,53.831961,1
61.54966,"BD228DU","BD22","8DU",-1.95704,53.831943,1
81.63501,"BD228DW","BD22","8DW",-1.953867,53.832037,1
37.62081,"BD228DX","BD22","8DX",-1.953761,53.829488,1
80.83992,"BD228DY","BD22","8DY",-1.955961,53.832015,1
103.2889,"BD228DZ","BD22","8DZ",-1.955915,53.832222,1
36.82733,"BD228EA","BD22","8EA",-1.95742,53.831953,1
179.6571,"BD228EB","BD22","8EB",-1.956021,53.833174,1
136.5321,"BD228ED","BD22","8ED",-1.956978,53.833471,1
55.49118,"BD228EE","BD22","8EE",-1.957404,53.832276,1
37.86499,"BD228EF","BD22","8EF",-1.955992,53.83161,1
188.5194,"BD228EG","BD22","8EG",-1.954489,53.832981,1
45.18777,"BD228EH","BD22","8EH",-1.95759,53.832245,1
81.99007,"BD228EJ","BD22","8EJ",-1.959319,53.831648,1
39.99361,"BD228EL","BD22","8EL",-1.959213,53.832061,1
34.89835,"BD228EN","BD22","8EN",-1.961765,53.832053,1
73.7995,"BD228EP","BD22","8EP",-1.957541,53.832708,1
238.1885,"BD228EQ","BD22","8EQ",-1.954987,53.83339,1
169.2356,"BD228ER","BD22","8ER",-1.955322,53.832797,1
177.09,"BD228ES","BD22","8ES",-1.955596,53.832887,1
182.291,"BD228ET","BD22","8ET",-1.95555,53.832932,1
249.262,"BD228EU","BD22","8EU",-1.954413,53.833538,1
24.40676,"BD228EW","BD22","8EW",-1.9583,53.832798,1
163.8323,"BD228EX","BD22","8EX",-1.954198,53.832778,1
11.42696,"BD228EY","BD22","8EY",-1.959151,53.83296,1
308.0866,"BD228EZ","BD22","8EZ",-1.951476,53.834143,1
