"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
51633.41,"BT189PU","BT18","9PU",-5.838824,54.633715,1
51497.78,"BT189PW","BT18","9PW",-5.836323,54.633563,1
51673.22,"BT189PX","BT18","9PX",-5.839915,54.634166,1
51678.42,"BT189PY","BT18","9PY",-5.840607,54.634852,1
51678.42,"BT189PZ","BT18","9PZ",-5.840607,54.634852,1
54100.78,"BT189QA","BT18","9QA",-5.862815,54.612478,1
52950.35,"BT189QB","BT18","9QB",-5.849215,54.619668,0
53197.47,"BT189QD","BT18","9QD",-5.852848,54.618888,0
53101.79,"BT189QE","BT18","9QE",-5.851497,54.61925,0
53090.7,"BT189QF","BT18","9QF",-5.852117,54.620133,0
52865.36,"BT189QG","BT18","9QG",-5.848504,54.620518,0
51983.42,"BT189QH","BT18","9QH",-5.840995,54.629279,1
51956.23,"BT189QJ","BT18","9QJ",-5.839491,54.628138,1
51960.88,"BT189QL","BT18","9QL",-5.838896,54.627391,1
52059.12,"BT189QN","BT18","9QN",-5.839152,54.625778,1
52046.15,"BT189QP","BT18","9QP",-5.839754,54.626688,1
52447.84,"BT189QQ","BT18","9QQ",-5.844986,54.624687,0
52118.17,"BT189QR","BT18","9QR",-5.84098,54.626646,1
52332.91,"BT189QS","BT18","9QS",-5.841567,54.623162,0
52823.85,"BT189QT","BT18","9QT",-5.847278,54.619984,1
53065.68,"BT189QU","BT18","9QU",-5.849925,54.618243,0
52034.92,"BT189QW","BT18","9QW",-5.839187,54.626282,1
52132.64,"BT189QX","BT18","9QX",-5.840599,54.625948,1
52840.56,"BT189QY","BT18","9QY",-5.85113,54.623862,0
52836.93,"BT189QZ","BT18","9QZ",-5.851098,54.623897,0
51991.31,"BT189RA","BT18","9RA",-5.842465,54.63077,1
52166.19,"BT189RB","BT18","9RB",-5.846013,54.631328,1
52145.52,"BT189RD","BT18","9RD",-5.844984,54.630573,1
52079.43,"BT189RE","BT18","9RE",-5.844305,54.631109,1
52031.04,"BT189RF","BT18","9RF",-5.8436,54.631267,1
52020.69,"BT189RG","BT18","9RG",-5.841806,54.629456,1
52178.52,"BT189RH","BT18","9RH",-5.842735,54.627415,1
52256.34,"BT189RJ","BT18","9RJ",-5.843147,54.626362,0
52549.22,"BT189RL","BT18","9RL",-5.84978,54.628034,1
50453.87,"BT189RN","BT18","9RN",-5.81222,54.627262,0
50689.24,"BT189RP","BT18","9RP",-5.805206,54.615733,0
52229.81,"BT189RQ","BT18","9RQ",-5.84378,54.627577,1
51533.75,"BT189RR","BT18","9RR",-5.817894,54.613267,0
50949.8,"BT189RS","BT18","9RS",-5.809867,54.615719,0
51436.31,"BT189RT","BT18","9RT",-5.816115,54.613235,0
51788.18,"BT189RU","BT18","9RU",-5.828448,54.619441,0
50074.71,"BT189RW","BT18","9RW",-5.798662,54.620223,0
51788.18,"BT189RX","BT18","9RX",-5.828448,54.619441,0
52026.19,"BT189RY","BT18","9RY",-5.83953,54.626827,1
51788.18,"BT189RZ","BT18","9RZ",-5.828448,54.619441,0
51120.66,"BT189SA","BT18","9SA",-5.836091,54.640837,1
52182.91,"BT189SB","BT18","9SB",-5.842301,54.62685,1
50378.25,"BT189SD","BT18","9SD",-5.817226,54.634118,1
50678.06,"BT189SE","BT18","9SE",-5.823413,54.635155,1
50986.5,"BT189SF","BT18","9SF",-5.829709,54.636176,1
51738.21,"BT189SG","BT18","9SG",-5.837992,54.630717,1
52869.07,"BT189SH","BT18","9SH",-5.847834,54.619724,0
51996.11,"BT189SJ","BT18","9SJ",-5.838652,54.626443,1
51871.93,"BT189SL","BT18","9SL",-5.838649,54.628842,1
51749.29,"BT189SN","BT18","9SN",-5.838646,54.631232,1
51570.12,"BT189SP","BT18","9SP",-5.843168,54.640002,1
51621.75,"BT189SQ","BT18","9SQ",-5.836518,54.631347,1
51455.98,"BT189SR","BT18","9SR",-5.840996,54.639774,1
51342.85,"BT189SS","BT18","9SS",-5.83884,54.639547,1
51342.85,"BT189ST","BT18","9ST",-5.83884,54.639547,1
51342.85,"BT189SU","BT18","9SU",-5.83884,54.639547,1
51669.32,"BT189SW","BT18","9SW",-5.837559,54.631581,1
53085.35,"BT189TA","BT18","9TA",-5.85176,54.619848,0
53099.47,"BT189TB","BT18","9TB",-5.851861,54.619688,0
53165.5,"BT189TD","BT18","9TD",-5.85295,54.619608,0
53076.11,"BT189TE","BT18","9TE",-5.851839,54.62011,0
53040.76,"BT189TF","BT18","9TF",-5.851644,54.620574,0
52445.85,"BT189TW","BT18","9TW",-5.852264,54.632903,0
53018.63,"BT189UB","BT18","9UB",-5.851155,54.620466,0
51988.97,"BT189UF","BT18","9UF",-5.838616,54.626541,1
53018.63,"BT189UP","BT18","9UP",-5.851155,54.620466,0
53018.63,"BT189WA","BT18","9WA",-5.851155,54.620466,0
51988.97,"BT189WB","BT18","9WB",-5.838616,54.626541,1
51988.97,"BT189WD","BT18","9WD",-5.838616,54.626541,1
53018.63,"BT189WE","BT18","9WE",-5.851155,54.620466,0
53018.63,"BT189WF","BT18","9WF",-5.851155,54.620466,0
53018.63,"BT189WG","BT18","9WG",-5.851155,54.620466,0
51988.97,"BT189WS","BT18","9WS",-5.838616,54.626541,1
4358278,"BT189WT","BT18","9WT",0,99.999999,0
53048.74,"BT189WY","BT18","9WY",-5.851652,54.62043,0
53018.63,"BT189WZ","BT18","9WZ",-5.851155,54.620466,0
52445.85,"BT189XX","BT18","9XX",-5.852264,54.632903,0
53018.63,"BT189YA","BT18","9YA",-5.851155,54.620466,0
53018.63,"BT189YB","BT18","9YB",-5.851155,54.620466,0
53018.63,"BT189YD","BT18","9YD",-5.851155,54.620466,0
53018.63,"BT189YE","BT18","9YE",-5.851155,54.620466,0
53018.63,"BT189YF","BT18","9YF",-5.851155,54.620466,0
4358278,"BT189YG","BT18","9YG",0,99.999999,0
53018.63,"BT189YH","BT18","9YH",-5.851155,54.620466,0
53018.63,"BT189YJ","BT18","9YJ",-5.851155,54.620466,0
53018.63,"BT189YL","BT18","9YL",-5.851155,54.620466,0
53018.63,"BT189YZ","BT18","9YZ",-5.851155,54.620466,0
