"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.1712,"DG126QS","DG12","6QS",-3.246403,54.986247,1
676.5372,"DG126QT","DG12","6QT",-3.239035,54.985523,1
1375.433,"DG126QU","DG12","6QU",-3.227423,54.986018,0
1443.644,"DG126QW","DG12","6QW",-3.224988,54.997914,0
643.8446,"DG126QX","DG12","6QX",-3.239373,54.986271,0
807.6263,"DG126QY","DG12","6QY",-3.237044,54.985225,1
1087.998,"DG126QZ","DG12","6QZ",-3.232468,54.985392,0
1005.505,"DG126RA","DG12","6RA",-3.216887,54.987891,0
1185.401,"DG126RB","DG12","6RB",-3.227937,54.99003,0
1806.208,"DG126RD","DG12","6RD",-3.228288,55.005619,0
3063.08,"DG126RE","DG12","6RE",-3.225486,55.017824,0
2667.192,"DG126RF","DG12","6RF",-3.226847,55.014243,0
1889.506,"DG126RG","DG12","6RG",-3.205268,55.002883,0
857.9428,"DG126RH","DG12","6RH",-3.193168,54.995971,0
1388.257,"DG126RJ","DG12","6RJ",-3.172084,55.000997,0
812.155,"DG126RL","DG12","6RL",-3.202762,54.990722,0
2245.333,"DG126RN","DG12","6RN",-3.204508,55.026023,0
2812.485,"DG126RP","DG12","6RP",-3.209972,55.021511,0
1106.719,"DG126RQ","DG12","6RQ",-3.195411,54.997894,0
2289.246,"DG126RR","DG12","6RR",-3.194689,55.014635,0
1269.989,"DG126RS","DG12","6RS",-3.178884,55.008983,0
1040.176,"DG126RU","DG12","6RU",-3.230954,54.996686,0
2799.427,"DG126RW","DG12","6RW",-3.230515,55.028818,0
256.8166,"DG126RX","DG12","6RX",-3.245459,54.987066,1
450.8192,"DG126RY","DG12","6RY",-3.242603,54.985675,1
94.68011,"DG126RZ","DG12","6RZ",-3.248202,54.986235,1
247.3567,"DG126SA","DG12","6SA",-3.265343,54.978278,0
593.7833,"DG126SB","DG12","6SB",-3.262184,54.975678,0
572.2822,"DG126SD","DG12","6SD",-3.262561,54.975746,0
581.5638,"DG126SE","DG12","6SE",-3.262927,54.975472,0
597.2143,"DG126SF","DG12","6SF",-3.264236,54.974848,0
632.6642,"DG126SG","DG12","6SG",-3.264643,54.974394,0
288.7253,"DG126SH","DG12","6SH",-3.256576,54.977713,0
362.1437,"DG126SJ","DG12","6SJ",-3.251618,54.978079,1
889.7486,"DG126SL","DG12","6SL",-3.242158,54.978346,0
1601.684,"DG126SN","DG12","6SN",-3.230377,54.977334,0
26.45279,"DG126SP","DG12","6SP",-3.201832,54.983574,0
677.3245,"DG126SQ","DG12","6SQ",-3.264009,54.974113,0
48.8581,"DG126SR","DG12","6SR",-3.202713,54.983838,0
96.46984,"DG126SS","DG12","6SS",-3.202788,54.984269,0
256.8534,"DG126ST","DG12","6ST",-3.198414,54.984303,0
32.65118,"DG126SU","DG12","6SU",-3.20224,54.98369,0
138.0336,"DG126SW","DG12","6SW",-3.202378,54.98466,0
993.3062,"DG126SX","DG12","6SX",-3.195107,54.975052,0
334.3847,"DG126SY","DG12","6SY",-3.19087,54.984988,0
268.6193,"DG126SZ","DG12","6SZ",-3.203178,54.985802,0
2559.386,"DG126TA","DG12","6TA",-3.147459,54.969158,0
428.8555,"DG126TB","DG12","6TB",-3.179652,54.988791,1
355.1544,"DG126TD","DG12","6TD",-3.175643,54.987994,1
497.0546,"DG126TE","DG12","6TE",-3.179717,54.989411,1
1052.261,"DG126TF","DG12","6TF",-3.161052,54.984423,0
3014.681,"DG126TG","DG12","6TG",-3.12515,54.974054,0
2611.034,"DG126TH","DG12","6TH",-3.12778,54.980932,0
324.5379,"DG126TJ","DG12","6TJ",-3.197338,54.984395,0
424.8615,"DG126TL","DG12","6TL",-3.177136,54.988816,1
479.4853,"DG126TN","DG12","6TN",-3.262033,54.977351,0
355.813,"DG126TP","DG12","6TP",-3.180243,54.988157,1
268.7242,"DG126TQ","DG12","6TQ",-3.178198,54.981832,0
387.8617,"DG126TR","DG12","6TR",-3.183146,54.989099,1
128.3384,"DG126TS","DG12","6TS",-3.262737,54.983859,1
336.9701,"DG126TT","DG12","6TT",-3.268781,54.985719,1
538.1423,"DG126TU","DG12","6TU",-3.186837,54.980193,0
433.732,"DG126TW","DG12","6TW",-3.17109,54.986196,1
236.8395,"DG126TX","DG12","6TX",-3.243866,54.994676,1
836.2323,"DG126TY","DG12","6TY",-3.17551,54.992423,0
618.9164,"DG126TZ","DG12","6TZ",-3.236222,54.993582,0
490.1386,"DG126UA","DG12","6UA",-3.169891,54.985273,0
548.8855,"DG126UB","DG12","6UB",-3.169563,54.986818,0
587.4362,"DG126UD","DG12","6UD",-3.169229,54.987247,0
62.46139,"DG126UH","DG12","6UH",-3.254769,54.984828,1
538.1423,"DG126WA","DG12","6WA",-3.186837,54.980193,0
128.3384,"DG126WB","DG12","6WB",-3.262737,54.983859,1
128.3384,"DG126WW","DG12","6WW",-3.262737,54.983859,1
128.3384,"DG126WX","DG12","6WX",-3.262737,54.983859,1
128.3384,"DG126YA","DG12","6YA",-3.262737,54.983859,1
1066.652,"DG126YB","DG12","6YB",-3.232842,54.98537,0
1088.593,"DG126YD","DG12","6YD",-3.232452,54.985401,0
128.3384,"DG126YE","DG12","6YE",-3.262737,54.983859,1
128.3384,"DG126YF","DG12","6YF",-3.262737,54.983859,1
128.3384,"DG126YG","DG12","6YG",-3.262737,54.983859,1
538.1423,"DG126YH","DG12","6YH",-3.186837,54.980193,0
128.3384,"DG126YJ","DG12","6YJ",-3.262737,54.983859,1
128.3384,"DG126YL","DG12","6YL",-3.262737,54.983859,1
128.3384,"DG126YN","DG12","6YN",-3.262737,54.983859,1
128.3384,"DG126YP","DG12","6YP",-3.262737,54.983859,1
128.3384,"DG129AA","DG12","9AA",-3.262737,54.983859,1
128.3384,"DG129AB","DG12","9AB",-3.262737,54.983859,1
128.3384,"DG129AD","DG12","9AD",-3.262737,54.983859,1
