"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
168.9559,"CV25HQ","CV2","5HQ",-1.464019,52.41144,1
154.4175,"CV25HR","CV2","5HR",-1.468847,52.41219,1
167.3753,"CV25HS","CV2","5HS",-1.468355,52.412044,1
116.847,"CV25HT","CV2","5HT",-1.469895,52.413049,1
220.6815,"CV25HU","CV2","5HU",-1.47121,52.41257,1
220.2518,"CV25HW","CV2","5HW",-1.470685,52.412154,1
193.0825,"CV25HX","CV2","5HX",-1.470692,52.41041,1
163.346,"CV25HY","CV2","5HY",-1.470666,52.410122,1
279.8329,"CV25HZ","CV2","5HZ",-1.468122,52.410173,1
271.192,"CV25JA","CV2","5JA",-1.467978,52.409876,1
279.869,"CV25JB","CV2","5JB",-1.465302,52.409909,1
186.9511,"CV25JD","CV2","5JD",-1.463845,52.410028,1
148.2108,"CV25JE","CV2","5JE",-1.460742,52.408926,1
185.7811,"CV25JF","CV2","5JF",-1.463203,52.40963,1
128.7006,"CV25JG","CV2","5JG",-1.461273,52.408794,1
52.53103,"CV25JH","CV2","5JH",-1.461931,52.407907,1
21.68237,"CV25JJ","CV2","5JJ",-1.461363,52.407446,1
221.9907,"CV25JL","CV2","5JL",-1.463859,52.408878,1
234.5184,"CV25JN","CV2","5JN",-1.464273,52.408709,1
234.3595,"CV25JP","CV2","5JP",-1.463848,52.406216,1
304.8391,"CV25JQ","CV2","5JQ",-1.465561,52.406773,1
256.1097,"CV25JR","CV2","5JR",-1.465053,52.407409,1
164.9304,"CV25JS","CV2","5JS",-1.463658,52.407285,1
160.3565,"CV25JT","CV2","5JT",-1.462921,52.408684,1
133.2685,"CV25JU","CV2","5JU",-1.462378,52.408637,1
131.0318,"CV25JW","CV2","5JW",-1.463129,52.407265,1
165.5041,"CV25JX","CV2","5JX",-1.461863,52.406189,1
199.3233,"CV25JY","CV2","5JY",-1.462043,52.405903,1
112.1178,"CV25JZ","CV2","5JZ",-1.461916,52.406702,1
80.39266,"CV25LA","CV2","5LA",-1.46134,52.406897,1
144.7753,"CV25LB","CV2","5LB",-1.458258,52.406542,1
68.03632,"CV25LD","CV2","5LD",-1.457776,52.407474,1
113.4079,"CV25LE","CV2","5LE",-1.456612,52.406462,1
110.4823,"CV25LF","CV2","5LF",-1.457068,52.4065,1
117.9695,"CV25LG","CV2","5LG",-1.457975,52.405632,1
252.0451,"CV25LH","CV2","5LH",-1.462621,52.405519,1
140.6535,"CV25LJ","CV2","5LJ",-1.470105,52.407827,1
135.3098,"CV25LL","CV2","5LL",-1.471373,52.407536,1
245.4059,"CV25LN","CV2","5LN",-1.468372,52.407666,1
253.5457,"CV25LP","CV2","5LP",-1.468493,52.407415,1
69.28092,"CV25LQ","CV2","5LQ",-1.471263,52.408147,1
115.7519,"CV25LR","CV2","5LR",-1.470752,52.407821,1
39.66533,"CV25LS","CV2","5LS",-1.471126,52.408488,1
235.9599,"CV25LT","CV2","5LT",-1.468052,52.408618,1
230.5598,"CV25LU","CV2","5LU",-1.468137,52.408924,1
351.6233,"CV25LW","CV2","5LW",-1.466622,52.407721,1
319.5127,"CV25LX","CV2","5LX",-1.465988,52.407889,1
364.6141,"CV25LY","CV2","5LY",-1.466487,52.406786,1
288.5537,"CV25LZ","CV2","5LZ",-1.467517,52.407878,1
275.5145,"CV25NA","CV2","5NA",-1.468689,52.406975,1
326.7862,"CV25NB","CV2","5NB",-1.465436,52.406134,1
365.1166,"CV25ND","CV2","5ND",-1.454452,52.411163,1
365.1166,"CV25NE","CV2","5NE",-1.454452,52.411163,1
314.707,"CV25NF","CV2","5NF",-1.454356,52.410614,1
314.707,"CV25NG","CV2","5NG",-1.454356,52.410614,1
314.707,"CV25NH","CV2","5NH",-1.454356,52.410614,1
62.17185,"CV25NJ","CV2","5NJ",-1.456412,52.404852,1
148.663,"CV25NL","CV2","5NL",-1.456059,52.406073,1
188.9519,"CV25NN","CV2","5NN",-1.454257,52.406748,1
138.8386,"CV25NP","CV2","5NP",-1.454474,52.405859,1
115.2155,"CV25NQ","CV2","5NQ",-1.454025,52.40529,1
158.2123,"CV25NR","CV2","5NR",-1.451744,52.406691,1
60.36852,"CV25NS","CV2","5NS",-1.455186,52.405287,1
51.72862,"CV25NT","CV2","5NT",-1.452255,52.405741,1
73.35197,"CV25NU","CV2","5NU",-1.451798,52.405918,1
113.3772,"CV25NW","CV2","5NW",-1.448568,52.418508,1
199.5047,"CV25NX","CV2","5NX",-1.453832,52.407861,1
129.559,"CV25NY","CV2","5NY",-1.455123,52.408064,1
209.2632,"CV25NZ","CV2","5NZ",-1.453601,52.407446,1
147.2904,"CV25PA","CV2","5PA",-1.451868,52.40733,1
113.3772,"CV25PB","CV2","5PB",-1.448568,52.418508,1
158.3498,"CV25PD","CV2","5PD",-1.450106,52.413121,0
186.4564,"CV25PE","CV2","5PE",-1.453124,52.406842,1
147.2904,"CV25PF","CV2","5PF",-1.451868,52.40733,1
168.6052,"CV25PG","CV2","5PG",-1.45288,52.407497,1
338.4357,"CV25PH","CV2","5PH",-1.454494,52.414939,1
186.4564,"CV25PJ","CV2","5PJ",-1.453124,52.406842,1
201.4638,"CV25PL","CV2","5PL",-1.447143,52.414905,1
201.4638,"CV25PN","CV2","5PN",-1.447143,52.414905,1
201.4638,"CV25PP","CV2","5PP",-1.447143,52.414905,1
349.4541,"CV25PQ","CV2","5PQ",-1.463315,52.414979,1
201.4638,"CV25PR","CV2","5PR",-1.447143,52.414905,1
154.3133,"CV25PS","CV2","5PS",-1.510776,52.412218,1
201.4638,"CV25PT","CV2","5PT",-1.447143,52.414905,1
235.1767,"CV25PY","CV2","5PY",-1.446054,52.415026,1
154.3133,"CV25WA","CV2","5WA",-1.510776,52.412218,1
179.7831,"CV25WB","CV2","5WB",-1.493298,52.433865,1
154.3133,"CV25WP","CV2","5WP",-1.510776,52.412218,1
154.3133,"CV25WS","CV2","5WS",-1.510776,52.412218,1
154.3133,"CV25WT","CV2","5WT",-1.510776,52.412218,1
96.91251,"CV25YF","CV2","5YF",-1.459535,52.411483,1
154.3133,"CV25YG","CV2","5YG",-1.510776,52.412218,1
201.4638,"CV25YH","CV2","5YH",-1.447143,52.414905,1
154.3133,"CV25YJ","CV2","5YJ",-1.510776,52.412218,1
147.2676,"CV25YL","CV2","5YL",-1.458699,52.411353,1
147.2676,"CV25YN","CV2","5YN",-1.458699,52.411353,1
154.3133,"CV25YP","CV2","5YP",-1.510776,52.412218,1
154.3133,"CV25YQ","CV2","5YQ",-1.510776,52.412218,1
147.2676,"CV25YR","CV2","5YR",-1.458699,52.411353,1
154.3133,"CV25YS","CV2","5YS",-1.510776,52.412218,1
154.3133,"CV25YT","CV2","5YT",-1.510776,52.412218,1
154.3133,"CV25YU","CV2","5YU",-1.510776,52.412218,1
147.0988,"CV25YW","CV2","5YW",-1.458699,52.411344,1
201.4638,"CV25YX","CV2","5YX",-1.447143,52.414905,1
147.2676,"CV25YY","CV2","5YY",-1.458699,52.411353,1
201.4638,"CV25YZ","CV2","5YZ",-1.447143,52.414905,1
154.3133,"CV25ZA","CV2","5ZA",-1.510776,52.412218,1
154.3133,"CV25ZE","CV2","5ZE",-1.510776,52.412218,1
154.3133,"CV25ZG","CV2","5ZG",-1.510776,52.412218,1
154.3133,"CV25ZT","CV2","5ZT",-1.510776,52.412218,1
147.2676,"CV25ZU","CV2","5ZU",-1.458699,52.411353,1
154.3133,"CV25ZW","CV2","5ZW",-1.510776,52.412218,1
154.3133,"CV25ZX","CV2","5ZX",-1.510776,52.412218,1
201.4638,"CV25ZY","CV2","5ZY",-1.447143,52.414905,1
147.2676,"CV25ZZ","CV2","5ZZ",-1.458699,52.411353,1
590.7685,"CV22DS","CV2","2DS",-1.42218,52.424271,0
1099.684,"CV22DT","CV2","2DT",-1.386424,52.427426,0
900.2823,"CV22DU","CV2","2DU",-1.381152,52.42792,0
475.7058,"CV22DW","CV2","2DW",-1.434352,52.421803,0
374.0606,"CV22DX","CV2","2DX",-1.438403,52.421211,1
138.1306,"CV22DY","CV2","2DY",-1.445169,52.425756,1
178.6053,"CV22DZ","CV2","2DZ",-1.446449,52.425699,1
173.919,"CV22EA","CV2","2EA",-1.445637,52.425992,1
191.4603,"CV22EB","CV2","2EB",-1.446848,52.425593,1
235.8088,"CV22ED","CV2","2ED",-1.447063,52.426052,1
200.1878,"CV22EE","CV2","2EE",-1.44472,52.426365,1
237.8334,"CV22EF","CV2","2EF",-1.445894,52.42655,1
309.1999,"CV22EG","CV2","2EG",-1.445547,52.427852,1
249.9403,"CV22EH","CV2","2EH",-1.447886,52.429616,1
265.772,"CV22EJ","CV2","2EJ",-1.445665,52.428428,1
134.4847,"CV22EL","CV2","2EL",-1.442467,52.428917,1
164.5403,"CV22EN","CV2","2EN",-1.44194,52.428734,1
253.9542,"CV22EP","CV2","2EP",-1.442496,52.427829,1
270.4578,"CV22EQ","CV2","2EQ",-1.443434,52.426907,1
250.3496,"CV22ER","CV2","2ER",-1.444332,52.426813,1
252.0038,"CV22ES","CV2","2ES",-1.441066,52.428119,1
385.925,"CV22ET","CV2","2ET",-1.437238,52.429584,1
286.2015,"CV22EU","CV2","2EU",-1.439739,52.428373,1
259.9061,"CV22EW","CV2","2EW",-1.440565,52.426993,1
202.4844,"CV22EX","CV2","2EX",-1.442136,52.426083,1
59.62347,"CV22EY","CV2","2EY",-1.44531,52.423868,1
98.79032,"CV22EZ","CV2","2EZ",-1.454554,52.436264,1
46.16498,"CV22FA","CV2","2FA",-1.449767,52.438022,1
84.23546,"CV22FB","CV2","2FB",-1.455114,52.436213,1
11.3269,"CV22FD","CV2","2FD",-1.456771,52.436643,1
56.88514,"CV22FE","CV2","2FE",-1.455933,52.436558,1
165.301,"CV22FF","CV2","2FF",-1.452115,52.437269,1
150.329,"CV22FG","CV2","2FG",-1.450337,52.437134,1
131.811,"CV22FH","CV2","2FH",-1.45167,52.437581,1
181.1695,"CV22FJ","CV2","2FJ",-1.455943,52.438176,1
187.7785,"CV22FL","CV2","2FL",-1.454575,52.438188,1
214.0905,"CV22FN","CV2","2FN",-1.455104,52.438217,1
310.779,"CV22FP","CV2","2FP",-1.456411,52.439563,1
282.5528,"CV22FQ","CV2","2FQ",-1.455926,52.439543,1
263.1737,"CV22FR","CV2","2FR",-1.455587,52.439604,1
254.1612,"CV22FS","CV2","2FS",-1.454933,52.440149,1
176.8287,"CV22FT","CV2","2FT",-1.454086,52.439678,1
95.38065,"CV22FU","CV2","2FU",-1.450407,52.429116,1
210.3949,"CV22FW","CV2","2FW",-1.450489,52.430186,1
149.7193,"CV22FX","CV2","2FX",-1.44939,52.4293,1
163.3349,"CV22FY","CV2","2FY",-1.448508,52.428073,1
118.1681,"CV22FZ","CV2","2FZ",-1.449179,52.428525,1
270.01,"CV22GA","CV2","2GA",-1.453567,52.441168,1
254.7158,"CV22GB","CV2","2GB",-1.453763,52.440764,1
208.6065,"CV22GD","CV2","2GD",-1.452392,52.440992,1
163.2026,"CV22GE","CV2","2GE",-1.451247,52.440834,1
145.9701,"CV22GF","CV2","2GF",-1.451668,52.440053,1
40.92135,"CV22GG","CV2","2GG",-1.450672,52.438565,1
80.15523,"CV22GH","CV2","2GH",-1.451944,52.438032,1
44.19879,"CV22GJ","CV2","2GJ",-1.452321,52.43842,1
46.31683,"CV22GL","CV2","2GL",-1.452254,52.43913,1
111.2962,"CV22GN","CV2","2GN",-1.45179,52.439748,1
91.78364,"CV22GP","CV2","2GP",-1.453076,52.439224,1
50.83247,"CV22GQ","CV2","2GQ",-1.452714,52.438764,1
157.8783,"CV22GR","CV2","2GR",-1.453726,52.437824,1
119.5868,"CV22GS","CV2","2GS",-1.453607,52.439145,1
230.8259,"CV22GT","CV2","2GT",-1.454062,52.440388,1
155.4327,"CV22GU","CV2","2GU",-1.441198,52.425764,1
202.8153,"CV22GW","CV2","2GW",-1.441665,52.426081,1
183.011,"CV22GX","CV2","2GX",-1.440191,52.426335,1
161.5324,"CV22GY","CV2","2GY",-1.439943,52.426163,1
149.4019,"CV22GZ","CV2","2GZ",-1.439709,52.426063,1
148.9138,"CV22HA","CV2","2HA",-1.439254,52.426034,1
173.1404,"CV22HB","CV2","2HB",-1.438767,52.426175,1
210.7058,"CV22HD","CV2","2HD",-1.439291,52.4266,1
228.5013,"CV22HE","CV2","2HE",-1.439303,52.426762,1
238.3431,"CV22HF","CV2","2HF",-1.439655,52.426863,1
216.9997,"CV22HG","CV2","2HG",-1.438703,52.426579,1
207.1206,"CV22HH","CV2","2HH",-1.440306,52.426542,1
365.5306,"CV22HJ","CV2","2HJ",-1.444086,52.420653,1
313.5735,"CV22HL","CV2","2HL",-1.439441,52.427536,1
376.365,"CV22HN","CV2","2HN",-1.43833,52.428151,1
572.5284,"CV22HP","CV2","2HP",-1.434557,52.431019,1
237.2277,"CV22HQ","CV2","2HQ",-1.44753,52.431017,1
263.086,"CV22HR","CV2","2HR",-1.446188,52.431325,1
192.7558,"CV22HS","CV2","2HS",-1.447193,52.432058,1
161.3456,"CV22HT","CV2","2HT",-1.44758,52.432923,1
170.3174,"CV22HU","CV2","2HU",-1.447392,52.432662,1
198.8227,"CV22HW","CV2","2HW",-1.446983,52.432408,1
233.4461,"CV22HX","CV2","2HX",-1.447885,52.430884,1
82.62242,"CV22HY","CV2","2HY",-1.448688,52.432515,1
453.0848,"CV22HZ","CV2","2HZ",-1.442033,52.415555,1
441.6919,"CV22JA","CV2","2JA",-1.443227,52.418815,1
270.5265,"CV22JB","CV2","2JB",-1.445035,52.417682,1
371.5335,"CV22JD","CV2","2JD",-1.443231,52.417359,1
276.93,"CV22JE","CV2","2JE",-1.444473,52.416798,1
392.0028,"CV22JF","CV2","2JF",-1.443891,52.418612,1
339.2226,"CV22JG","CV2","2JG",-1.443817,52.417532,1
452.6867,"CV22JH","CV2","2JH",-1.442528,52.418291,1
428.9987,"CV22JJ","CV2","2JJ",-1.442223,52.416815,1
508.3064,"CV22JL","CV2","2JL",-1.4412,52.417466,1
546.1657,"CV22JN","CV2","2JN",-1.440476,52.416573,1
437.3402,"CV22JP","CV2","2JP",-1.442081,52.416436,1
544.2064,"CV22JQ","CV2","2JQ",-1.440651,52.415576,1
498.7675,"CV22JR","CV2","2JR",-1.441554,52.415085,1
335.0395,"CV22JS","CV2","2JS",-1.443766,52.415707,1
356.8273,"CV22JT","CV2","2JT",-1.443848,52.415042,1
580.4135,"CV22JU","CV2","2JU",-1.432099,52.42715,1
537.2222,"CV22JW","CV2","2JW",-1.432436,52.426684,1
578.0671,"CV22JX","CV2","2JX",-1.43961,52.414168,1
644.3412,"CV22JY","CV2","2JY",-1.439043,52.414795,1
691.8333,"CV22JZ","CV2","2JZ",-1.43843,52.415628,1
665.8711,"CV22LA","CV2","2LA",-1.438724,52.416825,1
323.1025,"CV22LB","CV2","2LB",-1.445317,52.418654,1
510.4724,"CV22LD","CV2","2LD",-1.459022,52.44264,1
583.7736,"CV22LE","CV2","2LE",-1.458066,52.443814,1
137.623,"CV22LF","CV2","2LF",-1.448353,52.433457,1
185.6023,"CV22LG","CV2","2LG",-1.448623,52.434142,1
152.1372,"CV22LH","CV2","2LH",-1.443348,52.431438,1
204.6135,"CV22LJ","CV2","2LJ",-1.448182,52.434176,1
231.0398,"CV22LL","CV2","2LL",-1.447695,52.434245,1
31.89751,"CV22LN","CV2","2LN",-1.443044,52.429836,1
180.9498,"CV22LP","CV2","2LP",-1.444777,52.431238,1
374.0606,"CV22LQ","CV2","2LQ",-1.438403,52.421211,1
212.1228,"CV22LR","CV2","2LR",-1.444707,52.428559,1
209.9705,"CV22LS","CV2","2LS",-1.445904,52.43047,1
262.9813,"CV22LT","CV2","2LT",-1.44673,52.430312,1
503.9392,"CV22LU","CV2","2LU",-1.441163,52.414607,1
189.2494,"CV22LW","CV2","2LW",-1.447822,52.437033,1
581.2062,"CV22LX","CV2","2LX",-1.440169,52.417659,1
283.1883,"CV22LY","CV2","2LY",-1.446753,52.434331,1
323.9738,"CV22LZ","CV2","2LZ",-1.447175,52.43587,1
320.7801,"CV22NA","CV2","2NA",-1.448064,52.435326,1
615.9385,"CV22NB","CV2","2NB",-1.439467,52.416136,1
237.6848,"CV22ND","CV2","2ND",-1.44813,52.436468,1
428.5866,"CV22NE","CV2","2NE",-1.442307,52.417184,1
225.8443,"CV22NF","CV2","2NF",-1.442045,52.43207,1
402.091,"CV22NG","CV2","2NG",-1.443201,52.433712,1
399.9987,"CV22NH","CV2","2NH",-1.456674,52.44094,1
383.6636,"CV22NJ","CV2","2NJ",-1.444756,52.434079,1
332.5837,"CV22NL","CV2","2NL",-1.443783,52.43304,1
363.7566,"CV22NN","CV2","2NN",-1.444691,52.433395,1
455.8504,"CV22NP","CV2","2NP",-1.456472,52.443024,1
284.1518,"CV22NQ","CV2","2NQ",-1.443156,52.432651,1
459.8024,"CV22NR","CV2","2NR",-1.443224,52.436607,1
496.2813,"CV22NS","CV2","2NS",-1.442185,52.437348,1
106.0009,"CV22NT","CV2","2NT",-1.442236,52.430974,1
217.1654,"CV22NU","CV2","2NU",-1.44029,52.431262,1
456.6784,"CV22NW","CV2","2NW",-1.45626,52.4435,1
430.785,"CV22NX","CV2","2NX",-1.445386,52.435421,1
171.6302,"CV22NY","CV2","2NY",-1.447983,52.437159,1
168.4755,"CV22NZ","CV2","2NZ",-1.441028,52.431121,1
71.16874,"CV22PA","CV2","2PA",-1.443018,52.430735,1
414.6918,"CV22PB","CV2","2PB",-1.443374,52.437479,1
38.95954,"CV22PD","CV2","2PD",-1.439386,52.424254,1
284.0386,"CV22PE","CV2","2PE",-1.45374,52.443164,1
377.7215,"CV22PF","CV2","2PF",-1.445279,52.434549,1
452.0372,"CV22PG","CV2","2PG",-1.441104,52.413411,1
318.4978,"CV22PH","CV2","2PH",-1.453926,52.443615,1
578.9494,"CV22PJ","CV2","2PJ",-1.460955,52.443368,1
248.5866,"CV22PL","CV2","2PL",-1.45278,52.44352,1
396.7677,"CV22PN","CV2","2PN",-1.437016,52.430186,1
375.4274,"CV22PP","CV2","2PP",-1.454465,52.444049,1
371.6389,"CV22PQ","CV2","2PQ",-1.454764,52.443682,1
287.2422,"CV22PR","CV2","2PR",-1.446623,52.43647,1
421.6533,"CV22PS","CV2","2PS",-1.439237,52.433181,1
514.8987,"CV22PT","CV2","2PT",-1.435631,52.428695,1
304.6846,"CV22PU","CV2","2PU",-1.440233,52.432322,1
89.94877,"CV22PW","CV2","2PW",-1.445933,52.424654,1
284.1785,"CV22PX","CV2","2PX",-1.439885,52.431898,1
312.5513,"CV22PY","CV2","2PY",-1.439166,52.431778,1
378.4558,"CV22PZ","CV2","2PZ",-1.439594,52.432859,1
546.8442,"CV22QA","CV2","2QA",-1.440443,52.414568,1
734.1692,"CV22QB","CV2","2QB",-1.459333,52.445384,1
494.6175,"CV22QD","CV2","2QD",-1.442963,52.436246,1
459.8617,"CV22QE","CV2","2QE",-1.436649,52.428449,1
346.4791,"CV22QF","CV2","2QF",-1.437485,52.427535,1
224.3037,"CV22QG","CV2","2QG",-1.451297,52.435602,1
391.5693,"CV22QH","CV2","2QH",-1.454076,52.444568,0
436.1738,"CV22QJ","CV2","2QJ",-1.436534,52.42941,1
223.0877,"CV22QL","CV2","2QL",-1.439664,52.429641,1
246.4955,"CV22QN","CV2","2QN",-1.439231,52.430124,1
204.351,"CV22QP","CV2","2QP",-1.446862,52.437379,1
580.2771,"CV22QQ","CV2","2QQ",-1.433503,52.428335,1
136.805,"CV22QR","CV2","2QR",-1.447607,52.437787,1
542.8772,"CV22QS","CV2","2QS",-1.433152,52.427551,1
704.5556,"CV22QT","CV2","2QT",-1.458571,52.445785,1
569.1731,"CV22QU","CV2","2QU",-1.45659,52.44538,1
287.6548,"CV22QW","CV2","2QW",-1.445465,52.437336,1
286.4594,"CV22QX","CV2","2QX",-1.446818,52.426752,1
632.9201,"CV22QY","CV2","2QY",-1.433422,52.428946,1
635.5146,"CV22QZ","CV2","2QZ",-1.433414,52.428973,1
419.1587,"CV22RA","CV2","2RA",-1.441083,52.433711,1
377.2312,"CV22RB","CV2","2RB",-1.440912,52.433278,1
508.8284,"CV22RD","CV2","2RD",-1.440647,52.434473,1
481.743,"CV22RE","CV2","2RE",-1.441737,52.434379,1
477.2874,"CV22RF","CV2","2RF",-1.442884,52.434394,1
562.4464,"CV22RG","CV2","2RG",-1.442756,52.43522,1
344.1283,"CV22RH","CV2","2RH",-1.444418,52.437565,1
430.0797,"CV22RJ","CV2","2RJ",-1.444111,52.436233,1
497.37,"CV22RL","CV2","2RL",-1.444005,52.435316,1
451.5741,"CV22RN","CV2","2RN",-1.443063,52.434161,1
298.6779,"CV22RP","CV2","2RP",-1.440841,52.432487,1
514.6015,"CV22RQ","CV2","2RQ",-1.443517,52.435466,1
162.3756,"CV22RR","CV2","2RR",-1.441058,52.431059,1
215.3508,"CV22RS","CV2","2RS",-1.457965,52.439408,1
278.2407,"CV22RT","CV2","2RT",-1.457269,52.439782,1
228.1002,"CV22RU","CV2","2RU",-1.45824,52.439724,1
296.6514,"CV22RW","CV2","2RW",-1.440849,52.432469,1
441.4402,"CV22RX","CV2","2RX",-1.434365,52.427017,1
441.9861,"CV22RY","CV2","2RY",-1.435511,52.427778,1
308.9427,"CV22RZ","CV2","2RZ",-1.438486,52.430867,1
1048.36,"CV22SA","CV2","2SA",-1.428034,52.432767,1
884.0157,"CV22SB","CV2","2SB",-1.430579,52.432762,1
268.426,"CV22SD","CV2","2SD",-1.439321,52.431176,1
210.5822,"CV22SE","CV2","2SE",-1.439761,52.430135,1
150.0868,"CV22SF","CV2","2SF",-1.440756,52.430509,1
154.2015,"CV22SG","CV2","2SG",-1.440972,52.430869,1
838.9637,"CV22SH","CV2","2SH",-1.431429,52.432982,1
858.8791,"CV22SJ","CV2","2SJ",-1.436696,52.437502,1
872.9603,"CV22SL","CV2","2SL",-1.427778,52.438933,0
316.8335,"CV22SN","CV2","2SN",-1.441103,52.427463,1
753.8705,"CV22SP","CV2","2SP",-1.438424,52.436971,1
188.0896,"CV22SQ","CV2","2SQ",-1.440456,52.430939,1
647.8545,"CV22SR","CV2","2SR",-1.434055,52.432356,1
440.7626,"CV22SS","CV2","2SS",-1.456408,52.44226,1
916.9589,"CV22ST","CV2","2ST",-1.43589,52.437246,1
75.93349,"CV22SU","CV2","2SU",-1.44409,52.423881,1
213.6447,"CV22SW","CV2","2SW",-1.443709,52.422557,1
75.93349,"CV22SX","CV2","2SX",-1.44409,52.423881,1
750.6069,"CV22SY","CV2","2SY",-1.431994,52.431375,1
1060.29,"CV22SZ","CV2","2SZ",-1.429171,52.434706,1
1020.579,"CV22TA","CV2","2TA",-1.42804,52.431689,1
637.5698,"CV22TB","CV2","2TB",-1.436727,52.434445,1
390.3737,"CV22TD","CV2","2TD",-1.459476,52.441591,1
145.1142,"CV22TE","CV2","2TE",-1.445534,52.42244,1
1540.319,"CV22TF","CV2","2TF",-1.400217,52.429726,0
75.93349,"CV22TG","CV2","2TG",-1.44409,52.423881,1
154.3133,"CV22TH","CV2","2TH",-1.510776,52.412218,1
305.5321,"CV22TJ","CV2","2TJ",-1.445989,52.436602,1
341.9181,"CV22TL","CV2","2TL",-1.445045,52.436804,1
375.3852,"CV22TN","CV2","2TN",-1.445482,52.436024,1
1019.701,"CV22TP","CV2","2TP",-1.428048,52.431671,1
75.93349,"CV22TQ","CV2","2TQ",-1.44409,52.423881,1
409.3643,"CV22TR","CV2","2TR",-1.435414,52.427328,1
452.0372,"CV22TS","CV2","2TS",-1.441104,52.413411,1
75.93349,"CV22TT","CV2","2TT",-1.44409,52.423881,1
1134.178,"CV22TU","CV2","2TU",-1.426017,52.430609,1
473.9887,"CV22TW","CV2","2TW",-1.436114,52.431206,1
842.9109,"CV22TX","CV2","2TX",-1.434249,52.435566,1
984.6485,"CV22TY","CV2","2TY",-1.428346,52.43027,1
75.93349,"CV22TZ","CV2","2TZ",-1.44409,52.423881,1
42.85048,"CV22UA","CV2","2UA",-1.444871,52.424909,1
939.6599,"CV22UU","CV2","2UU",-1.42961,52.432568,1
154.3133,"CV22WP","CV2","2WP",-1.510776,52.412218,1
45.06446,"CV22WS","CV2","2WS",-1.444885,52.424927,1
179.7831,"CV22WT","CV2","2WT",-1.493298,52.433865,1
190.4655,"CV22WU","CV2","2WU",-1.493136,52.433864,1
154.3133,"CV22WW","CV2","2WW",-1.510776,52.412218,1
154.3133,"CV22WX","CV2","2WX",-1.510776,52.412218,1
984.6485,"CV22WY","CV2","2WY",-1.428346,52.43027,1
635.7003,"CV22XA","CV2","2XA",-1.436735,52.434427,1
635.7003,"CV22XB","CV2","2XB",-1.436735,52.434427,1
200.8248,"CV22XH","CV2","2XH",-1.44962,52.43447,1
260.2098,"CV22XJ","CV2","2XJ",-1.450781,52.435689,1
91.7872,"CV22XL","CV2","2XL",-1.450427,52.43344,1
185.3206,"CV22XQ","CV2","2XQ",-1.450092,52.434337,1
154.3133,"CV22YA","CV2","2YA",-1.510776,52.412218,1
154.3133,"CV22YB","CV2","2YB",-1.510776,52.412218,1
154.3133,"CV22YD","CV2","2YD",-1.510776,52.412218,1
154.3133,"CV22YE","CV2","2YE",-1.510776,52.412218,1
167.9496,"CV22YF","CV2","2YF",-1.445242,52.43053,1
154.3133,"CV22YG","CV2","2YG",-1.510776,52.412218,1
154.3133,"CV22YH","CV2","2YH",-1.510776,52.412218,1
154.3133,"CV22YJ","CV2","2YJ",-1.510776,52.412218,1
154.3133,"CV22YL","CV2","2YL",-1.510776,52.412218,1
154.3133,"CV22YN","CV2","2YN",-1.510776,52.412218,1
154.3133,"CV22YP","CV2","2YP",-1.510776,52.412218,1
154.3133,"CV22YQ","CV2","2YQ",-1.510776,52.412218,1
154.3133,"CV22YR","CV2","2YR",-1.510776,52.412218,1
154.3133,"CV22YS","CV2","2YS",-1.510776,52.412218,1
168.86,"CV22YT","CV2","2YT",-1.445256,52.43053,1
154.3133,"CV22YU","CV2","2YU",-1.510776,52.412218,1
154.3133,"CV22YW","CV2","2YW",-1.510776,52.412218,1
478.976,"CV22YX","CV2","2YX",-1.459304,52.442381,1
154.3133,"CV22YY","CV2","2YY",-1.510776,52.412218,1
154.3133,"CV22YZ","CV2","2YZ",-1.510776,52.412218,1
467.7873,"CV22ZA","CV2","2ZA",-1.459453,52.442292,1
167.9496,"CV22ZB","CV2","2ZB",-1.445242,52.43053,1
154.3133,"CV22ZD","CV2","2ZD",-1.510776,52.412218,1
154.3133,"CV22ZE","CV2","2ZE",-1.510776,52.412218,1
167.9496,"CV22ZF","CV2","2ZF",-1.445242,52.43053,1
179.7831,"CV22ZG","CV2","2ZG",-1.493298,52.433865,1
154.3133,"CV22ZH","CV2","2ZH",-1.510776,52.412218,1
167.9496,"CV22ZJ","CV2","2ZJ",-1.445242,52.43053,1
179.7831,"CV22ZL","CV2","2ZL",-1.493298,52.433865,1
167.9496,"CV22ZP","CV2","2ZP",-1.445242,52.43053,1
154.3133,"CV22ZQ","CV2","2ZQ",-1.510776,52.412218,1
167.9496,"CV22ZR","CV2","2ZR",-1.445242,52.43053,1
154.3133,"CV22ZS","CV2","2ZS",-1.510776,52.412218,1
154.3133,"CV22ZT","CV2","2ZT",-1.510776,52.412218,1
154.3133,"CV22ZU","CV2","2ZU",-1.510776,52.412218,1
167.9496,"CV22ZW","CV2","2ZW",-1.445242,52.43053,1
168.86,"CV22ZX","CV2","2ZX",-1.445256,52.43053,1
167.9496,"CV22ZY","CV2","2ZY",-1.445242,52.43053,1
154.3133,"CV22ZZ","CV2","2ZZ",-1.510776,52.412218,1
267.0074,"CV23AA","CV2","3AA",-1.457912,52.419692,1
247.8428,"CV23AB","CV2","3AB",-1.458555,52.41948,1
