"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.5377278140198,"LS122LA","LS12","2LA",-1.580963,53.796176,1
196.483036971835,"LS122LB","LS12","2LB",-1.582963,53.799598,1
47.8114662912424,"LS122LD","LS12","2LD",-1.580894,53.796994,1
176.207522216751,"LS122LE","LS12","2LE",-1.585002,53.799192,1
108.910874543608,"LS122LH","LS12","2LH",-1.580924,53.795895,1
118.288087876967,"LS122LJ","LS12","2LJ",-1.584055,53.798227,1
147.948921992113,"LS122LL","LS12","2LL",-1.584782,53.7984,1
143.954371754666,"LS122LN","LS12","2LN",-1.585817,53.798125,1
103.830358386766,"LS122LP","LS12","2LP",-1.587018,53.797995,1
103.830358386766,"LS122LR","LS12","2LR",-1.587018,53.797995,1
110.752891882377,"LS122LS","LS12","2LS",-1.586044,53.79851,1
140.160242150401,"LS122LT","LS12","2LT",-1.585491,53.798888,1
137.251555227224,"LS122LU","LS12","2LU",-1.585499,53.797989,1
158.801972848947,"LS122LW","LS12","2LW",-1.586294,53.797498,1
214.084317632233,"LS122LX","LS12","2LX",-1.58355,53.800506,1
198.193876265979,"LS122LY","LS12","2LY",-1.584401,53.798927,1
246.815606220252,"LS122LZ","LS12","2LZ",-1.583963,53.799782,1
73.8881121415087,"LS122NA","LS12","2NA",-1.579418,53.798867,1
205.093028754066,"LS122NB","LS12","2NB",-1.584091,53.799216,1
204.273302439046,"LS122ND","LS12","2ND",-1.58477,53.799587,1
307.599921284148,"LS122NE","LS12","2NE",-1.581186,53.801192,1
224.78492331127,"LS122NG","LS12","2NG",-1.584553,53.800053,1
138.181304981344,"LS122NH","LS12","2NH",-1.586135,53.799735,1
149.913827265183,"LS122NJ","LS12","2NJ",-1.586209,53.799915,1
141.409324494825,"LS122NL","LS12","2NL",-1.586846,53.800043,1
169.444331080043,"LS122NN","LS12","2NN",-1.58654,53.80024,1
177.859322930384,"LS122NP","LS12","2NP",-1.585597,53.800362,1
210.100957257024,"LS122NQ","LS12","2NQ",-1.585129,53.8001,1
199.327566041,"LS122NR","LS12","2NR",-1.58487,53.800234,1
128.974742219584,"LS122NS","LS12","2NS",-1.585046,53.800864,1
157.53860160969,"LS122NT","LS12","2NT",-1.58517,53.800577,1
127.208313120618,"LS122NU","LS12","2NU",-1.585517,53.800821,1
161.473360926692,"LS122NW","LS12","2NW",-1.586314,53.800086,1
98.1698942726815,"LS122NX","LS12","2NX",-1.585438,53.80109,1
69.0909178757741,"LS122NY","LS12","2NY",-1.585588,53.801342,1
69.7667593513208,"LS122NZ","LS12","2NZ",-1.586088,53.80138,1
87.9737187831098,"LS122PA","LS12","2PA",-1.586348,53.801273,1
79.1375066724097,"LS122PB","LS12","2PB",-1.586588,53.801489,1
92.302552176249,"LS122PD","LS12","2PD",-1.586997,53.801662,1
99.483570025752,"LS122PE","LS12","2PE",-1.587516,53.80134,1
84.7299384356407,"LS122PF","LS12","2PF",-1.587421,53.801771,1
64.1477043436982,"LS122PG","LS12","2PG",-1.58754,53.802023,1
145.994122794467,"LS122PH","LS12","2PH",-1.584423,53.80088,1
176.529917948887,"LS122PJ","LS12","2PJ",-1.584137,53.800663,1
251.632827233154,"LS122PL","LS12","2PL",-1.582481,53.80072,1
256.860472061042,"LS122PN","LS12","2PN",-1.582436,53.800675,1
292.182478184583,"LS122PP","LS12","2PP",-1.580918,53.80067,1
136.705386973473,"LS122PQ","LS12","2PQ",-1.584376,53.801005,1
186.875572985942,"LS122PR","LS12","2PR",-1.578054,53.800102,1
257.858165563183,"LS122PS","LS12","2PS",-1.579339,53.800718,1
186.875572985942,"LS122PT","LS12","2PT",-1.578054,53.800102,1
322.121287275829,"LS122PU","LS12","2PU",-1.580806,53.801665,1
256.860472061042,"LS122PW","LS12","2PW",-1.582436,53.800675,1
252.837956356785,"LS122PX","LS12","2PX",-1.5794,53.800664,1
274.219061355442,"LS122PY","LS12","2PY",-1.578657,53.800912,1
246.425724737255,"LS122QA","LS12","2QA",-1.579644,53.800566,1
252.837956356785,"LS122QB","LS12","2QB",-1.5794,53.800664,1
109.732965103149,"LS122QD","LS12","2QD",-1.582454,53.798878,1
207.87963516202,"LS122QE","LS12","2QE",-1.584486,53.7991,1
204.052895822838,"LS122QF","LS12","2QF",-1.582961,53.802843,1
238.671622954959,"LS122QG","LS12","2QG",-1.582032,53.800116,1
197.758976786759,"LS122QH","LS12","2QH",-1.58078,53.799652,1
109.732965103149,"LS122QJ","LS12","2QJ",-1.582454,53.798878,1
64.4246753835907,"LS122QN","LS12","2QN",-1.577873,53.798868,1
62.7276721414226,"LS122QP","LS12","2QP",-1.5779,53.798862,1
65.4493716888032,"LS122QQ","LS12","2QQ",-1.578581,53.799035,1
68.1646469481511,"LS122QR","LS12","2QR",-1.577909,53.797963,1
43.7226226184743,"LS122QS","LS12","2QS",-1.606207,53.802913,1
43.3525732775687,"LS122QT","LS12","2QT",-1.604233,53.802933,1
25.9884319075715,"LS122QU","LS12","2QU",-1.604801,53.80387,1
73.8881121415087,"LS122QW","LS12","2QW",-1.579418,53.798867,1
192.435967553108,"LS122QX","LS12","2QX",-1.601191,53.805062,1
201.605662766339,"LS122QY","LS12","2QY",-1.606117,53.806022,1
237.84773934525,"LS122QZ","LS12","2QZ",-1.606799,53.806159,1
372.108043087945,"LS122RA","LS12","2RA",-1.608188,53.807054,1
454.895605652228,"LS122RB","LS12","2RB",-1.608179,53.807952,1
534.09298873688,"LS122RD","LS12","2RD",-1.606875,53.809735,1
447.969272852073,"LS122RE","LS12","2RE",-1.606559,53.810679,1
64.5429948747022,"LS122RF","LS12","2RF",-1.613073,53.804229,1
299.085584127008,"LS122RG","LS12","2RG",-1.609403,53.80535,1
94.9994819571175,"LS122RH","LS12","2RH",-1.612509,53.804434,1
173.535894141913,"LS122RJ","LS12","2RJ",-1.610509,53.804014,1
151.307448679372,"LS122RL","LS12","2RL",-1.608581,53.803945,1
340.626492596497,"LS122RN","LS12","2RN",-1.609626,53.805935,1
166.884406135508,"LS122RP","LS12","2RP",-1.606685,53.805359,1
265.391154753871,"LS122RQ","LS12","2RQ",-1.608645,53.805284,1
251.010053386487,"LS122RR","LS12","2RR",-1.612619,53.807391,1
203.205147375939,"LS122RS","LS12","2RS",-1.614253,53.807972,1
316.374004510485,"LS122RT","LS12","2RT",-1.610505,53.806054,1
235.842557770449,"LS122RU","LS12","2RU",-1.612178,53.805754,1
145.479685578911,"LS122RW","LS12","2RW",-1.606765,53.80491,1
204.1965580799,"LS122RX","LS12","2RX",-1.612302,53.805467,1
242.582369867811,"LS122RY","LS12","2RY",-1.612402,53.80624,1
310.281425646492,"LS122RZ","LS12","2RZ",-1.611366,53.80657,1
262.219281433616,"LS122SA","LS12","2SA",-1.612168,53.806878,1
199.006753559742,"LS122SB","LS12","2SB",-1.61317,53.806908,1
96.6375867448549,"LS122SD","LS12","2SD",-1.614711,53.806104,1
81.9387574009939,"LS122SE","LS12","2SE",-1.61433,53.804602,1
118.387814759437,"LS122SF","LS12","2SF",-1.613461,53.804931,1
183.090578406264,"LS122SG","LS12","2SG",-1.611668,53.805069,1
203.205147375939,"LS122SH","LS12","2SH",-1.614253,53.807972,1
233.276075715143,"LS122SJ","LS12","2SJ",-1.612041,53.810733,1
452.554523986129,"LS122SL","LS12","2SL",-1.609698,53.807957,1
361.159837269605,"LS122SN","LS12","2SN",-1.611216,53.807962,1
451.46611033825,"LS122SP","LS12","2SP",-1.607601,53.808094,1
327.065393003918,"LS122SQ","LS12","2SQ",-1.611225,53.807063,1
324.691251088048,"LS122SR","LS12","2SR",-1.608402,53.811755,1
503.073538870903,"LS122SS","LS12","2SS",-1.607718,53.808571,1
518.478918750793,"LS122ST","LS12","2ST",-1.608762,53.808988,1
487.522924695263,"LS122SU","LS12","2SU",-1.607554,53.809919,1
264.109436567854,"LS122SW","LS12","2SW",-1.609665,53.811552,1
506.373862541846,"LS122SX","LS12","2SX",-1.607754,53.809569,1
515.848880098714,"LS122SY","LS12","2SY",-1.608152,53.809264,1
322.144971481395,"LS122SZ","LS12","2SZ",-1.608984,53.811218,1
363.589118297604,"LS122TA","LS12","2TA",-1.610865,53.809786,1
280.605911205782,"LS122TB","LS12","2TB",-1.610768,53.810772,1
233.276075715143,"LS122TD","LS12","2TD",-1.612041,53.810733,1
234.486789583456,"LS122TE","LS12","2TE",-1.610733,53.811284,1
195.027666901221,"LS122TF","LS12","2TF",-1.611519,53.811406,1
431.972835110726,"LS122TH","LS12","2TH",-1.608097,53.810307,1
132.584022546986,"LS122TJ","LS12","2TJ",-1.57617,53.795728,1
491.686696496021,"LS122TL","LS12","2TL",-1.563489,53.796248,1
543.384898510818,"LS122TP","LS12","2TP",-1.570318,53.797936,1
306.743162437354,"LS122TQ","LS12","2TQ",-1.610524,53.810584,1
510.790607708294,"LS122TS","LS12","2TS",-1.570336,53.796138,1
73.8881121415087,"LS122TT","LS12","2TT",-1.579418,53.798867,1
178.383363640885,"LS122TU","LS12","2TU",-1.579513,53.799946,1
132.105366787799,"LS122TY","LS12","2TY",-1.580159,53.799157,1
545.131327663339,"LS122UA","LS12","2UA",-1.564765,53.796512,1
326.125241490757,"LS122UB","LS12","2UB",-1.573,53.795501,1
248.96650704481,"LS122UD","LS12","2UD",-1.574316,53.794463,1
514.50711699137,"LS122UE","LS12","2UE",-1.569319,53.794697,1
33.4560911133355,"LS122UF","LS12","2UF",-1.589475,53.801347,1
438.562721042732,"LS122UJ","LS12","2UJ",-1.570355,53.794341,1
438.562721042732,"LS122UL","LS12","2UL",-1.570355,53.794341,1
438.562721042732,"LS122UN","LS12","2UN",-1.570355,53.794341,1
304.01230274141,"LS122UP","LS12","2UP",-1.596329,53.792768,1
63.7296637607457,"LS122UR","LS12","2UR",-1.589372,53.800942,1
304.026335763484,"LS122UT","LS12","2UT",-1.596419,53.792822,1
304.01230274141,"LS122UU","LS12","2UU",-1.596329,53.792768,1
304.01230274141,"LS122UX","LS12","2UX",-1.596329,53.792768,1
304.01230274141,"LS122UY","LS12","2UY",-1.596329,53.792768,1
304.01230274141,"LS122WA","LS12","2WA",-1.596329,53.792768,1
304.01230274141,"LS122WX","LS12","2WX",-1.596329,53.792768,1
304.026335763484,"LS122WY","LS12","2WY",-1.596419,53.792822,1
304.01230274141,"LS122WZ","LS12","2WZ",-1.596329,53.792768,1
438.562721042732,"LS122XA","LS12","2XA",-1.570355,53.794341,1
438.562721042732,"LS122XB","LS12","2XB",-1.570355,53.794341,1
438.562721042732,"LS122XD","LS12","2XD",-1.570355,53.794341,1
304.01230274141,"LS122XE","LS12","2XE",-1.596329,53.792768,1
304.01230274141,"LS122XF","LS12","2XF",-1.596329,53.792768,1
304.01230274141,"LS122XG","LS12","2XG",-1.596329,53.792768,1
304.01230274141,"LS122XH","LS12","2XH",-1.596329,53.792768,1
438.562721042732,"LS122XJ","LS12","2XJ",-1.570355,53.794341,1
438.562721042732,"LS122XQ","LS12","2XQ",-1.570355,53.794341,1
304.01230274141,"LS122XS","LS12","2XS",-1.596329,53.792768,1
438.562721042732,"LS122XU","LS12","2XU",-1.570355,53.794341,1
304.01230274141,"LS122XX","LS12","2XX",-1.596329,53.792768,1
304.01230274141,"LS122XY","LS12","2XY",-1.596329,53.792768,1
304.01230274141,"LS122YA","LS12","2YA",-1.596329,53.792768,1
304.01230274141,"LS122YB","LS12","2YB",-1.596329,53.792768,1
304.01230274141,"LS122YE","LS12","2YE",-1.596329,53.792768,1
304.01230274141,"LS122YF","LS12","2YF",-1.596329,53.792768,1
304.01230274141,"LS122ZN","LS12","2ZN",-1.596329,53.792768,1
304.01230274141,"LS122ZR","LS12","2ZR",-1.596329,53.792768,1
68.1826918181229,"LS123AA","LS12","3AA",-1.591904,53.796636,1
172.558112755416,"LS123AB","LS12","3AB",-1.589574,53.797356,1
174.252383797621,"LS123AD","LS12","3AD",-1.588829,53.797461,1
106.401906509585,"LS123AE","LS12","3AE",-1.591173,53.79684,1
35.4683415388372,"LS123AF","LS12","3AF",-1.591589,53.796213,1
126.742369016048,"LS123AG","LS12","3AG",-1.587567,53.797718,1
138.054599693177,"LS123AH","LS12","3AH",-1.58839,53.797701,1
121.120241685579,"LS123AJ","LS12","3AJ",-1.599596,53.797532,1
218.078442654372,"LS123AL","LS12","3AL",-1.596093,53.793898,1
32.7549560515526,"LS123AN","LS12","3AN",-1.603269,53.797303,1
107.284610794745,"LS123AP","LS12","3AP",-1.588898,53.798253,1
134.557149354814,"LS123AQ","LS12","3AQ",-1.587871,53.797656,1
32.7549560515526,"LS123AR","LS12","3AR",-1.603269,53.797303,1
148.452161231317,"LS123AS","LS12","3AS",-1.589868,53.798694,1
163.288677039616,"LS123AT","LS12","3AT",-1.598703,53.795293,1
146.505837408212,"LS123AU","LS12","3AU",-1.589805,53.798579,1
161.881881665159,"LS123AW","LS12","3AW",-1.600702,53.800978,1
181.428999286991,"LS123AX","LS12","3AX",-1.590233,53.79832,1
171.343946747109,"LS123AY","LS12","3AY",-1.589889,53.798092,1
168.023590034435,"LS123AZ","LS12","3AZ",-1.589784,53.798047,1
183.304668224515,"LS123BA","LS12","3BA",-1.590293,53.798374,1
125.874633496372,"LS123BB","LS12","3BB",-1.591154,53.798791,1
125.874633496372,"LS123BD","LS12","3BD",-1.591154,53.798791,1
45.7808846946695,"LS123BE","LS12","3BE",-1.591333,53.796059,1
146.397766159223,"LS123BF","LS12","3BF",-1.589809,53.798595,1
222.73592830646,"LS123BG","LS12","3BG",-1.595703,53.793447,1
223.598891318074,"LS123BH","LS12","3BH",-1.595971,53.793657,1
263.66194708175,"LS123BJ","LS12","3BJ",-1.596684,53.793677,1
259.01618446559,"LS123BL","LS12","3BL",-1.59812,53.794356,1
83.1166564055274,"LS123BN","LS12","3BN",-1.5954,53.796529,1
183.696662030016,"LS123BP","LS12","3BP",-1.599114,53.795195,1
330.071276411968,"LS123BQ","LS12","3BQ",-1.597687,53.793537,1
263.428778248504,"LS123BS","LS12","3BS",-1.599197,53.794441,1
306.33884522088,"LS123BT","LS12","3BT",-1.597506,53.793858,1
359.566222786706,"LS123BU","LS12","3BU",-1.599205,53.793542,1
41.4616982701549,"LS123BW","LS12","3BW",-1.604378,53.797226,1
319.538160251976,"LS123BX","LS12","3BX",-1.601516,53.794763,1
394.982680468062,"LS123BY","LS12","3BY",-1.600723,53.793547,1
394.982680468062,"LS123BZ","LS12","3BZ",-1.600723,53.793547,1
42.8731365495835,"LS123DA","LS12","3DA",-1.599031,53.799123,1
430.764582409841,"LS123DB","LS12","3DB",-1.602241,53.793552,1
430.764582409841,"LS123DD","LS12","3DD",-1.602241,53.793552,1
83.0992459415758,"LS123DE","LS12","3DE",-1.59176,53.798981,1
359.719645108416,"LS123DF","LS12","3DF",-1.601325,53.79416,1
136.703150784117,"LS123DG","LS12","3DG",-1.590789,53.798915,1
121.119967526782,"LS123DH","LS12","3DH",-1.591352,53.798737,1
149.486539880333,"LS123DJ","LS12","3DJ",-1.591173,53.798494,1
124.520895750763,"LS123DL","LS12","3DL",-1.59169,53.798343,1
110.289055839114,"LS123DN","LS12","3DN",-1.59213,53.798398,1
429.441324104505,"LS123DP","LS12","3DP",-1.605277,53.793562,1
318.424888394911,"LS123DQ","LS12","3DQ",-1.603751,53.794456,1
421.450853154832,"LS123DR","LS12","3DR",-1.604973,53.793597,1
292.564649255774,"LS123DS","LS12","3DS",-1.602473,53.794802,1
321.958706209267,"LS123DT","LS12","3DT",-1.606391,53.794635,1
290.320912176729,"LS123DU","LS12","3DU",-1.605038,53.794819,1
429.441324104505,"LS123DW","LS12","3DW",-1.605277,53.793562,1
182.630086606652,"LS123DX","LS12","3DX",-1.602965,53.795747,1
280.678543933304,"LS123DY","LS12","3DY",-1.604749,53.794863,1
270.765643681713,"LS123DZ","LS12","3DZ",-1.604672,53.794944,1
235.080550548848,"LS123EA","LS12","3EA",-1.604047,53.795212,1
242.857055419509,"LS123EB","LS12","3EB",-1.603593,53.795138,1
257.147157149734,"LS123ED","LS12","3ED",-1.603229,53.795029,1
255.90367008916,"LS123EE","LS12","3EE",-1.603153,53.795047,1
250.578835971219,"LS123EF","LS12","3EF",-1.602666,53.795162,1
249.515937389938,"LS123EG","LS12","3EG",-1.602575,53.795189,1
268.216367538718,"LS123EH","LS12","3EH",-1.601374,53.795365,1
230.147471335062,"LS123EJ","LS12","3EJ",-1.60069,53.795434,1
304.026335763484,"LS123EL","LS12","3EL",-1.596419,53.792822,1
359.566222786706,"LS123EN","LS12","3EN",-1.599205,53.793542,1
253.351023845584,"LS123EQ","LS12","3EQ",-1.602058,53.795277,1
394.982680468062,"LS123ER","LS12","3ER",-1.600723,53.793547,1
171.10444731051,"LS123ES","LS12","3ES",-1.595593,53.795094,1
188.967466975111,"LS123EU","LS12","3EU",-1.596152,53.795329,1
359.566222786706,"LS123EW","LS12","3EW",-1.599205,53.793542,1
123.337787077182,"LS123EX","LS12","3EX",-1.594634,53.795324,1
131.213000989627,"LS123EY","LS12","3EY",-1.595389,53.795749,1
127.853538032972,"LS123EZ","LS12","3EZ",-1.595796,53.796056,1
85.6264050057188,"LS123GZ","LS12","3GZ",-1.598635,53.796048,1
57.4528845228392,"LS123HA","LS12","3HA",-1.597921,53.797681,1
18.465840514272,"LS123HB","LS12","3HB",-1.592308,53.796042,1
22.4981981096026,"LS123HD","LS12","3HD",-1.593212,53.796407,1
155.586290050514,"LS123HE","LS12","3HE",-1.600031,53.797715,1
39.1532633384734,"LS123HF","LS12","3HF",-1.593472,53.796237,1
91.5751453234699,"LS123HG","LS12","3HG",-1.596532,53.796858,1
84.6792631013892,"LS123HH","LS12","3HH",-1.598982,53.796273,1
103.367920146594,"LS123HJ","LS12","3HJ",-1.59568,53.797062,1
91.0335996345106,"LS123HL","LS12","3HL",-1.596567,53.796445,1
93.6210947360343,"LS123HN","LS12","3HN",-1.596169,53.797062,1
21.230344276347,"LS123HP","LS12","3HP",-1.596098,53.797801,1
165.135115667518,"LS123HQ","LS12","3HQ",-1.596595,53.79541,1
33.3252567172867,"LS123HR","LS12","3HR",-1.596115,53.797639,1
165.401869253819,"LS123HS","LS12","3HS",-1.600306,53.797545,1
79.073469320307,"LS123HT","LS12","3HT",-1.598544,53.796083,1
36.8056175553938,"LS123HU","LS12","3HU",-1.598358,53.796496,1
43.021066438446,"LS123HW","LS12","3HW",-1.598535,53.797,1
58.2964480919447,"LS123HX","LS12","3HX",-1.598767,53.796587,1
97.8112778453716,"LS123HY","LS12","3HY",-1.59918,53.796238,1
211.929207251988,"LS123HZ","LS12","3HZ",-1.600673,53.795713,1
178.737729341223,"LS123JA","LS12","3JA",-1.6017,53.796274,1
193.376115231224,"LS123JB","LS12","3JB",-1.601044,53.796613,1
177.425084177962,"LS123JD","LS12","3JD",-1.600548,53.796384,1
125.058434533034,"LS123JE","LS12","3JE",-1.599798,53.796672,1
127.446168111547,"LS123JF","LS12","3JF",-1.599823,53.797265,1
48.1969608512084,"LS123JG","LS12","3JG",-1.598455,53.797386,1
129.827764396582,"LS123JH","LS12","3JH",-1.599861,53.798065,1
66.2260261919023,"LS123JJ","LS12","3JJ",-1.59875,53.798331,1
88.1334114155765,"LS123JL","LS12","3JL",-1.599749,53.798631,1
88.9248245307197,"LS123JN","LS12","3JN",-1.599614,53.79846,1
112.665356103809,"LS123JP","LS12","3JP",-1.599466,53.798073,1
146.219164892567,"LS123JQ","LS12","3JQ",-1.599879,53.797706,1
65.389800816997,"LS123JR","LS12","3JR",-1.599385,53.798648,1
116.762610472812,"LS123JS","LS12","3JS",-1.599209,53.797946,1
88.4622215274957,"LS123JT","LS12","3JT",-1.598678,53.797863,1
73.0185590469263,"LS123JU","LS12","3JU",-1.598391,53.797808,1
127.161767845764,"LS123JW","LS12","3JW",-1.599785,53.798056,1
69.0098804584864,"LS123JX","LS12","3JX",-1.598315,53.797799,1
68.7782729380873,"LS123JY","LS12","3JY",-1.598433,53.798123,1
70.2004890742414,"LS123JZ","LS12","3JZ",-1.598448,53.798168,1
45.9759736686588,"LS123LA","LS12","3LA",-1.598627,53.798501,1
70.8880329318774,"LS123LB","LS12","3LB",-1.599548,53.799035,1
18.8201296781766,"LS123LD","LS12","3LD",-1.598748,53.798832,1
49.8965654059337,"LS123LE","LS12","3LE",-1.597826,53.798479,1
32.1098501255055,"LS123LF","LS12","3LF",-1.592758,53.797798,1
107.104599468391,"LS123LG","LS12","3LG",-1.591472,53.797399,1
47.5609163668781,"LS123LH","LS12","3LH",-1.593007,53.797152,1
47.5609163668781,"LS123LJ","LS12","3LJ",-1.593007,53.797152,1
81.1563101170512,"LS123LL","LS12","3LL",-1.592209,53.796824,1
185.25313676409,"LS123LN","LS12","3LN",-1.590255,53.797628,1
106.512169205226,"LS123LP","LS12","3LP",-1.605111,53.796752,1
107.104599468391,"LS123LQ","LS12","3LQ",-1.591472,53.797399,1
91.1102342486434,"LS123LR","LS12","3LR",-1.594093,53.799475,1
48.6176930274193,"LS123LS","LS12","3LS",-1.59309,53.798015,1
78.7986074054755,"LS123LT","LS12","3LT",-1.606294,53.796828,1
257.300490751309,"LS123LU","LS12","3LU",-1.610336,53.798117,1
27.0809695746912,"LS123LW","LS12","3LW",-1.592883,53.799406,1
285.616815372842,"LS123LX","LS12","3LX",-1.610449,53.797327,1
91.4475554550393,"LS123LY","LS12","3LY",-1.5946,53.798919,1
86.8858184466626,"LS123LZ","LS12","3LZ",-1.599704,53.798595,1
101.094305926733,"LS123NA","LS12","3NA",-1.594321,53.79944,1
114.406334021745,"LS123NB","LS12","3NB",-1.59502,53.79937,1
118.467114286274,"LS123ND","LS12","3ND",-1.595318,53.799964,1
116.415614679409,"LS123NE","LS12","3NE",-1.595837,53.799732,1
98.8129351534583,"LS123NF","LS12","3NF",-1.596367,53.799878,1
80.4551502867174,"LS123NG","LS12","3NG",-1.596806,53.800005,1
57.0315660064578,"LS123NH","LS12","3NH",-1.597108,53.800195,1
45.7482390895355,"LS123NJ","LS12","3NJ",-1.597637,53.800448,1
97.6291923864405,"LS123NL","LS12","3NL",-1.598369,53.800064,1
96.4613574983989,"LS123NN","LS12","3NN",-1.598478,53.800108,1
138.91325302984,"LS123NP","LS12","3NP",-1.599807,53.80051,1
58.1907912192479,"LS123NQ","LS12","3NQ",-1.597324,53.799818,1
111.610371606998,"LS123NR","LS12","3NR",-1.598841,53.79994,1
28.5000870160056,"LS123NS","LS12","3NS",-1.597615,53.799558,1
51.3844695204047,"LS123NT","LS12","3NT",-1.597324,53.799755,1
32.0820261513584,"LS123NU","LS12","3NU",-1.597017,53.798595,1
105.085868232547,"LS123NW","LS12","3NW",-1.599697,53.800905,1
60.5867568966363,"LS123NX","LS12","3NX",-1.595434,53.798949,1
84.9652477359811,"LS123NY","LS12","3NY",-1.592541,53.798274,1
116.623330879014,"LS123NZ","LS12","3NZ",-1.591571,53.798136,1
58.6992971437944,"LS123PA","LS12","3PA",-1.600804,53.79947,1
75.8744335030025,"LS123PB","LS12","3PB",-1.601088,53.799939,1
122.76156925394,"LS123PD","LS12","3PD",-1.600433,53.80017,1
155.581114084423,"LS123PE","LS12","3PE",-1.60055,53.800584,1
103.281902427779,"LS123PF","LS12","3PF",-1.601601,53.800291,1
90.4829128512663,"LS123PG","LS12","3PG",-1.602286,53.800104,1
185.181534143704,"LS123PH","LS12","3PH",-1.602293,53.800994,1
164.437537691111,"LS123PJ","LS12","3PJ",-1.605062,53.801947,1
168.667827352955,"LS123PL","LS12","3PL",-1.609182,53.802994,1
91.0749859550502,"LS123PN","LS12","3PN",-1.60695,53.796891,1
163.935645411885,"LS123PP","LS12","3PP",-1.608894,53.798068,1
144.768232278641,"LS123PQ","LS12","3PQ",-1.602038,53.800652,1
121.470360540944,"LS123PR","LS12","3PR",-1.608252,53.798506,1
75.1393305196455,"LS123PS","LS12","3PS",-1.607095,53.798862,1
182.655152856988,"LS123PT","LS12","3PT",-1.609178,53.798572,1
42.6250422818385,"LS123PU","LS12","3PU",-1.604565,53.798296,1
208.483734668487,"LS123PW","LS12","3PW",-1.609521,53.797879,1
190.518476217115,"LS123PX","LS12","3PX",-1.609175,53.798869,1
180.662356685947,"LS123PY","LS12","3PY",-1.608869,53.799065,1
223.68269854022,"LS123PZ","LS12","3PZ",-1.610003,53.79959,1
44.2047617686753,"LS123QA","LS12","3QA",-1.611471,53.801743,1
239.96713772602,"LS123QB","LS12","3QB",-1.608156,53.80069,1
209.859688072552,"LS123QD","LS12","3QD",-1.606718,53.800191,1
141.99383278682,"LS123QE","LS12","3QE",-1.612399,53.799904,1
28.4282000606417,"LS123QF","LS12","3QF",-1.613066,53.803393,1
73.7885901048509,"LS123QG","LS12","3QG",-1.612079,53.803345,1
180.628796804625,"LS123QH","LS12","3QH",-1.608936,53.801681,1
98.3546162697804,"LS123QJ","LS12","3QJ",-1.610347,53.801812,1
178.442824532687,"LS123QL","LS12","3QL",-1.60917,53.802626,1
215.241067596768,"LS123QN","LS12","3QN",-1.604658,53.801353,1
169.873963168853,"LS123QP","LS12","3QP",-1.603451,53.800495,1
92.5565447196952,"LS123QQ","LS12","3QQ",-1.611342,53.802579,1
43.7336377475542,"LS123QR","LS12","3QR",-1.605284,53.797723,1
67.9272624170665,"LS123QS","LS12","3QS",-1.605244,53.797157,1
91.7491342786483,"LS123QT","LS12","3QT",-1.603473,53.796513,1
122.958116240015,"LS123QU","LS12","3QU",-1.602334,53.796608,1
246.555240445156,"LS123QW","LS12","3QW",-1.605683,53.800484,1
36.6757712340257,"LS123QX","LS12","3QX",-1.603146,53.797429,1
51.577930444941,"LS123QY","LS12","3QY",-1.602858,53.797356,1
77.9633842295221,"LS123QZ","LS12","3QZ",-1.602388,53.797282,1
101.063081666729,"LS123RA","LS12","3RA",-1.601794,53.797496,1
133.832355611347,"LS123RB","LS12","3RB",-1.601739,53.796957,1
151.473023507347,"LS123RD","LS12","3RD",-1.60142,53.796938,1
173.751327337224,"LS123RE","LS12","3RE",-1.601102,53.796856,1
33.7457786200959,"LS123RF","LS12","3RF",-1.603551,53.798005,1
139.406827317932,"LS123RG","LS12","3RG",-1.600454,53.797986,1
124.085498669632,"LS123RH","LS12","3RH",-1.601121,53.797997,1
77.7151769637548,"LS123RJ","LS12","3RJ",-1.602199,53.798046,1
66.2573142487273,"LS123RL","LS12","3RL",-1.60139,53.798502,1
20.0750376799169,"LS123RN","LS12","3RN",-1.601523,53.798924,1
57.2898323086201,"LS123RP","LS12","3RP",-1.602591,53.79838,1
142.191291946191,"LS123RQ","LS12","3RQ",-1.600545,53.797932,1
56.6478190067645,"LS123RR","LS12","3RR",-1.602971,53.798228,1
37.3491286771329,"LS123RS","LS12","3RS",-1.603118,53.798822,1
75.5193516090542,"LS123RT","LS12","3RT",-1.603709,53.79895,1
89.4089327494894,"LS123RU","LS12","3RU",-1.603908,53.798771,1
82.552250109476,"LS123RW","LS12","3RW",-1.601726,53.798341,1
87.4003820447051,"LS123RX","LS12","3RX",-1.604228,53.798655,1
66.719825508396,"LS123RY","LS12","3RY",-1.604396,53.798493,1
44.6115605537341,"LS123RZ","LS12","3RZ",-1.604368,53.798269,1
125.282717487818,"LS123SA","LS12","3SA",-1.604497,53.799042,1
108.233590971506,"LS123SB","LS12","3SB",-1.602056,53.797093,1
168.424874786739,"LS123SD","LS12","3SD",-1.604993,53.799565,1
166.391279694121,"LS123SE","LS12","3SE",-1.604123,53.800074,1
81.3094425125616,"LS123SF","LS12","3SF",-1.605291,53.798595,1
24.6320367230771,"LS123SG","LS12","3SG",-1.606263,53.798509,1
73.2856262780538,"LS123SH","LS12","3SH",-1.60632,53.798967,1
79.1221624175724,"LS123SJ","LS12","3SJ",-1.606927,53.79896,1
419.375172135357,"LS123SL","LS12","3SL",-1.607855,53.793903,1
