"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
170.806,"B389LY","B38","9LY",-1.917482,52.403168,1
218.865,"B389LZ","B38","9LZ",-1.918245,52.404094,1
60.59864,"B389NA","B38","9NA",-1.919262,52.40281,1
62.97105,"B389NB","B38","9NB",-1.918674,52.402476,1
44.83154,"B389ND","B38","9ND",-1.920041,52.402567,1
183.6885,"B389NE","B38","9NE",-1.922642,52.403126,1
292.3978,"B389NF","B38","9NF",-1.930145,52.417165,1
44.09518,"B389NG","B38","9NG",-1.9211,52.402145,1
164.5991,"B389NH","B38","9NH",-1.922936,52.40274,1
138.3747,"B389NJ","B38","9NJ",-1.924686,52.402274,1
187.1274,"B389NL","B38","9NL",-1.924994,52.402687,1
198.2578,"B389NN","B38","9NN",-1.925347,52.402733,1
285.3114,"B389NP","B38","9NP",-1.924067,52.403595,1
460.0068,"B389NQ","B38","9NQ",-1.931542,52.398106,1
254.4201,"B389NR","B38","9NR",-1.925184,52.403281,1
402.8212,"B389NY","B38","9NY",-1.917961,52.406872,1
372.5195,"B389NZ","B38","9NZ",-1.919108,52.40628,1
409.6927,"B389PA","B38","9PA",-1.918315,52.405901,1
372.4352,"B389PB","B38","9PB",-1.9198,52.405858,1
165.502,"B389PD","B38","9PD",-1.921274,52.403557,1
215.1251,"B389PE","B38","9PE",-1.92142,52.403998,1
460.0068,"B389PF","B38","9PF",-1.931542,52.398106,1
319.9156,"B389PG","B38","9PG",-1.923051,52.404556,1
321.3677,"B389PH","B38","9PH",-1.923698,52.40426,1
273.6269,"B389PJ","B38","9PJ",-1.922997,52.405973,1
150.1378,"B389PL","B38","9PL",-1.921708,52.407504,1
154.2434,"B389PN","B38","9PN",-1.922672,52.407097,1
280.7151,"B389PP","B38","9PP",-1.922051,52.404484,1
173.5815,"B389PR","B38","9PR",-1.921708,52.407216,1
253.6242,"B389PS","B38","9PS",-1.922048,52.406282,1
229.6036,"B389PT","B38","9PT",-1.920231,52.407589,1
163.325,"B389PU","B38","9PU",-1.922047,52.407181,1
349.2125,"B389PW","B38","9PW",-1.92205,52.405383,1
192.5358,"B389PY","B38","9PY",-1.922053,52.403585,1
415.9359,"B389PZ","B38","9PZ",-1.930395,52.398618,1
180.1682,"B389QA","B38","9QA",-1.926792,52.399884,1
185.6171,"B389QB","B38","9QB",-1.9271,52.400297,1
259.2865,"B389QD","B38","9QD",-1.928129,52.400064,1
292.3978,"B389QE","B38","9QE",-1.930145,52.417165,1
400.1365,"B389QF","B38","9QF",-1.930823,52.397648,1
386.0581,"B389QG","B38","9QG",-1.929748,52.398879,1
351.306,"B389QH","B38","9QH",-1.929484,52.398447,1
283.658,"B389QJ","B38","9QJ",-1.927925,52.398949,1
211.9035,"B389QL","B38","9QL",-1.927555,52.400945,1
295.3025,"B389QN","B38","9QN",-1.928484,52.398599,1
336.9273,"B389QP","B38","9QP",-1.929544,52.397656,1
359.8823,"B389QQ","B38","9QQ",-1.929306,52.399355,1
363.229,"B389QR","B38","9QR",-1.929896,52.397863,1
327.7614,"B389QS","B38","9QS",-1.930515,52.397018,1
254.1705,"B389QT","B38","9QT",-1.929664,52.396379,1
275.1412,"B389QU","B38","9QU",-1.930913,52.396488,1
244.7589,"B389QW","B38","9QW",-1.928178,52.397151,1
205.0685,"B389QX","B38","9QX",-1.930767,52.395858,1
182.0265,"B389QY","B38","9QY",-1.929371,52.395705,1
256.4052,"B389QZ","B38","9QZ",-1.928899,52.396325,1
291.2368,"B389RA","B38","9RA",-1.929046,52.396667,1
138.1593,"B389RB","B38","9RB",-1.92662,52.397276,1
161.6891,"B389RD","B38","9RD",-1.92678,52.397987,1
250.0105,"B389RE","B38","9RE",-1.927739,52.396234,1
440.4847,"B389RF","B38","9RF",-1.934183,52.391078,1
274.2726,"B389RG","B38","9RG",-1.935399,52.393542,1
304.0334,"B389RH","B38","9RH",-1.934266,52.394629,1
43.25026,"B389RJ","B38","9RJ",-1.929784,52.394482,1
155.0144,"B389RL","B38","9RL",-1.930914,52.395337,1
105.8324,"B389RN","B38","9RN",-1.931283,52.394501,1
237.1484,"B389RP","B38","9RP",-1.933224,52.393495,1
319.2057,"B389RQ","B38","9RQ",-1.934796,52.393883,1
280.5222,"B389RR","B38","9RR",-1.935459,52.392715,1
313.505,"B389RS","B38","9RS",-1.934915,52.392822,1
210.4441,"B389RT","B38","9RT",-1.9374,52.391978,1
232.0056,"B389RU","B38","9RU",-1.936621,52.392221,1
137.1801,"B389RW","B38","9RW",-1.931871,52.394277,1
198.8624,"B389RX","B38","9RX",-1.936708,52.392751,1
329.4404,"B389RY","B38","9RY",-1.935873,52.391393,1
376.5799,"B389RZ","B38","9RZ",-1.934505,52.391851,1
249.3727,"B389SA","B38","9SA",-1.932873,52.392803,1
292.3978,"B389SB","B38","9SB",-1.930145,52.417165,1
292.3978,"B389SD","B38","9SD",-1.930145,52.417165,1
451.5813,"B389SE","B38","9SE",-1.943022,52.396827,1
447.7629,"B389SF","B38","9SF",-1.943581,52.396539,1
377.6311,"B389SG","B38","9SG",-1.941994,52.396422,1
412.157,"B389SH","B38","9SH",-1.94364,52.396081,1
380.7709,"B389SJ","B38","9SJ",-1.944949,52.395308,1
459.8605,"B389SL","B38","9SL",-1.944566,52.396108,1
380.5167,"B389SN","B38","9SN",-1.944155,52.395254,1
292.3978,"B389SP","B38","9SP",-1.930145,52.417165,1
275.948,"B389SQ","B38","9SQ",-1.941863,52.395397,1
292.3978,"B389SR","B38","9SR",-1.930145,52.417165,1
323.5168,"B389SW","B38","9SW",-1.943656,52.394759,1
344.3053,"B389SZ","B38","9SZ",-1.944112,52.394607,1
354.1697,"B389TA","B38","9TA",-1.93951,52.396591,1
384.4446,"B389TB","B38","9TB",-1.940362,52.396817,1
311.8485,"B389TD","B38","9TD",-1.940569,52.396124,1
240.0331,"B389TE","B38","9TE",-1.939717,52.395558,1
224.6889,"B389TF","B38","9TF",-1.938938,52.395404,1
323.1167,"B389TG","B38","9TG",-1.938687,52.396276,1
254.5865,"B389TH","B38","9TH",-1.938277,52.395584,1
261.5637,"B389TJ","B38","9TJ",-1.937498,52.39544,1
201.4591,"B389TL","B38","9TL",-1.94238,52.393177,1
160.8614,"B389TN","B38","9TN",-1.938513,52.394739,1
211.0296,"B389TP","B38","9TP",-1.937969,52.39508,1
392.7695,"B389TQ","B38","9TQ",-1.939113,52.396933,1
109.6427,"B389TR","B38","9TR",-1.938749,52.394299,1
425.1746,"B389TS","B38","9TS",-1.936827,52.396883,1
353.2928,"B389TT","B38","9TT",-1.935338,52.395367,1
272.8533,"B389TU","B38","9TU",-1.935824,52.394486,1
124.5291,"B389TW","B38","9TW",-1.939322,52.394524,1
226.8068,"B389TX","B38","9TX",-1.942481,52.394246,1
147.9324,"B389TY","B38","9TY",-1.941499,52.392978,1
272.1145,"B389TZ","B38","9TZ",-1.943423,52.393663,1
299.4266,"B389UA","B38","9UA",-1.944026,52.393213,1
274.8682,"B389UB","B38","9UB",-1.945127,52.394095,1
296.9329,"B389UD","B38","9UD",-1.945508,52.394617,1
331.9558,"B389UE","B38","9UE",-1.945287,52.394913,1
299.0882,"B389UF","B38","9UF",-1.945846,52.394796,1
243.2452,"B389UG","B38","9UG",-1.946229,52.394347,1
232.9153,"B389UH","B38","9UH",-1.945612,52.393861,1
214.493,"B389UJ","B38","9UJ",-1.945554,52.393511,1
178.9632,"B389UL","B38","9UL",-1.945687,52.392738,1
190.8125,"B389UN","B38","9UN",-1.945518,52.392357,1
263.8822,"B389UP","B38","9UP",-1.94291,52.392341,1
190.1261,"B389UQ","B38","9UQ",-1.9462,52.393691,1
215.6957,"B389UR","B38","9UR",-1.941456,52.391909,1
175.1717,"B389US","B38","9US",-1.94125,52.392286,1
108.6615,"B389UT","B38","9UT",-1.939427,52.392429,1
137.2901,"B389UU","B38","9UU",-1.938163,52.392446,1
234.0824,"B389UW","B38","9UW",-1.944879,52.392342,1
129.5562,"B389UX","B38","9UX",-1.944131,52.391047,1
292.3978,"B389UY","B38","9UY",-1.930145,52.417165,1
416.261,"B389UZ","B38","9UZ",-1.930395,52.398627,1
129.5562,"B389WA","B38","9WA",-1.944131,52.391047,1
129.5562,"B389WB","B38","9WB",-1.944131,52.391047,1
292.3978,"B389WD","B38","9WD",-1.930145,52.417165,1
292.3978,"B389WE","B38","9WE",-1.930145,52.417165,1
