"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
23.49801,"DL36DB","DL3","6DB",-1.55426,54.531232,1
182.1789,"DL36DG","DL3","6DG",-1.571799,54.531841,1
320.2162,"DL36DH","DL3","6DH",-1.570646,54.534182,1
184.3955,"DL36DJ","DL3","6DJ",-1.56935,54.53549,1
204.4412,"DL36DL","DL3","6DL",-1.569705,54.535491,1
244.749,"DL36DN","DL3","6DN",-1.570974,54.535334,1
243.7132,"DL36DQ","DL3","6DQ",-1.570921,54.533087,1
241.1249,"DL36DR","DL3","6DR",-1.560296,54.536698,1
180.2265,"DL36DS","DL3","6DS",-1.559654,54.537495,1
224.6608,"DL36DT","DL3","6DT",-1.562119,54.536803,1
93.71242,"DL36DU","DL3","6DU",-1.564779,54.536606,1
25.32347,"DL36DX","DL3","6DX",-1.565831,54.536529,1
46.05975,"DL36DY","DL3","6DY",-1.567594,54.536364,1
169.623,"DL36DZ","DL3","6DZ",-1.569497,54.536164,1
218.4919,"DL36EA","DL3","6EA",-1.57072,54.536043,1
205.5108,"DL36EB","DL3","6EB",-1.570623,54.536375,1
230.1379,"DL36ED","DL3","6ED",-1.570336,54.535808,1
77.24793,"DL36EG","DL3","6EG",-1.567479,54.537083,1
77.24793,"DL36EH","DL3","6EH",-1.567479,54.537083,1
221.5168,"DL36EJ","DL3","6EJ",-1.559398,54.528202,1
245.0959,"DL36EL","DL3","6EL",-1.559966,54.529392,1
281.8226,"DL36EN","DL3","6EN",-1.561402,54.530096,1
172.534,"DL36EP","DL3","6EP",-1.561792,54.53265,1
184.226,"DL36ER","DL3","6ER",-1.561453,54.532622,1
166.1961,"DL36ES","DL3","6ES",-1.562179,54.532642,1
223.0834,"DL36ET","DL3","6ET",-1.562602,54.532096,1
132.0091,"DL36EU","DL3","6EU",-1.563195,54.532943,1
270.8651,"DL36EW","DL3","6EW",-1.562666,54.530388,1
111.6552,"DL36EX","DL3","6EX",-1.563871,54.53334,1
82.39648,"DL36EY","DL3","6EY",-1.562619,54.533363,1
106.2689,"DL36EZ","DL3","6EZ",-1.564085,54.533548,1
68.55451,"DL36GA","DL3","6GA",-1.556923,54.528507,1
106.2689,"DL36GZ","DL3","6GZ",-1.564085,54.533548,1
89.15702,"DL36HA","DL3","6HA",-1.564052,54.533754,1
110.7707,"DL36HB","DL3","6HB",-1.564622,54.533963,1
132.7976,"DL36HD","DL3","6HD",-1.565034,54.534378,1
180.2316,"DL36HE","DL3","6HE",-1.565778,54.534228,1
206.7087,"DL36HF","DL3","6HF",-1.566166,54.534041,1
258.2513,"DL36HG","DL3","6HG",-1.567094,54.534008,1
307.135,"DL36HH","DL3","6HH",-1.568796,54.533798,1
291.6411,"DL36HJ","DL3","6HJ",-1.567331,54.533542,1
217.5493,"DL36HL","DL3","6HL",-1.56614,54.533573,1
238.346,"DL36HN","DL3","6HN",-1.566114,54.533124,1
305.4322,"DL36HP","DL3","6HP",-1.569252,54.53309,1
274.2715,"DL36HQ","DL3","6HQ",-1.568077,54.53396,1
264.188,"DL36HR","DL3","6HR",-1.569489,54.532579,1
249.3672,"DL36HS","DL3","6HS",-1.567554,54.532859,1
212.8629,"DL36HT","DL3","6HT",-1.565742,54.533212,1
127.5125,"DL36HU","DL3","6HU",-1.566469,54.531705,1
274.4457,"DL36HW","DL3","6HW",-1.567583,54.533084,1
222.3291,"DL36HX","DL3","6HX",-1.563733,54.530374,1
196.7777,"DL36HY","DL3","6HY",-1.565738,54.532197,1
195.4516,"DL36HZ","DL3","6HZ",-1.566648,54.532362,1
222.3361,"DL36JA","DL3","6JA",-1.566305,54.532567,1
232.9765,"DL36JB","DL3","6JB",-1.559825,54.528751,1
125.3677,"DL36JD","DL3","6JD",-1.55805,54.528574,1
173.467,"DL36JE","DL3","6JE",-1.554555,54.52742,1
202.7768,"DL36JF","DL3","6JF",-1.555191,54.527162,1
202.7768,"DL36JG","DL3","6JG",-1.555191,54.527162,1
224.4644,"DL36JH","DL3","6JH",-1.556624,54.526971,1
246.0094,"DL36JJ","DL3","6JJ",-1.556525,54.526771,1
113.993,"DL36JL","DL3","6JL",-1.556681,54.527985,1
146.4497,"DL36JN","DL3","6JN",-1.556515,54.52767,1
55.51148,"DL36JP","DL3","6JP",-1.554667,54.528481,1
202.7768,"DL36JQ","DL3","6JQ",-1.555191,54.527162,1
68.68383,"DL36JR","DL3","6JR",-1.554616,54.528366,1
46.47894,"DL36JS","DL3","6JS",-1.55496,54.528563,1
65.45454,"DL36JU","DL3","6JU",-1.553923,54.528694,1
96.97427,"DL36JW","DL3","6JW",-1.555907,54.528126,1
36.56123,"DL36JX","DL3","6JX",-1.554366,54.529172,1
36.56123,"DL36JY","DL3","6JY",-1.554366,54.529172,1
75.9459,"DL36JZ","DL3","6JZ",-1.557412,54.528958,1
86.88341,"DL36LA","DL3","6LA",-1.557538,54.528779,1
157.4902,"DL36LB","DL3","6LB",-1.558651,54.528774,1
189.6175,"DL36LD","DL3","6LD",-1.559174,54.528992,1
135.7331,"DL36LE","DL3","6LE",-1.558339,54.528971,1
113.6949,"DL36LF","DL3","6LF",-1.55794,54.528718,1
141.6314,"DL36LG","DL3","6LG",-1.558313,54.528566,1
115.9571,"DL36LH","DL3","6LH",-1.557995,54.528765,1
254.6622,"DL36LJ","DL3","6LJ",-1.559605,54.527681,1
132.0193,"DL36LL","DL3","6LL",-1.557853,54.52825,1
228.865,"DL36LP","DL3","6LP",-1.558311,54.527308,1
174.2764,"DL36LQ","DL3","6LQ",-1.558732,54.528379,1
241.0061,"DL36LR","DL3","6LR",-1.557804,54.52701,1
169.0935,"DL36LS","DL3","6LS",-1.55698,54.527519,1
99.61265,"DL36LU","DL3","6LU",-1.557366,54.528367,1
48.30985,"DL36LY","DL3","6LY",-1.556589,54.52936,1
67.87622,"DL36LZ","DL3","6LZ",-1.556545,54.530555,1
31.53797,"DL36NA","DL3","6NA",-1.55578,54.531343,1
136.5986,"DL36NB","DL3","6NB",-1.558224,54.532475,1
72.14663,"DL36ND","DL3","6ND",-1.556292,54.53254,1
18.49665,"DL36NE","DL3","6NE",-1.556764,54.533225,1
84.89405,"DL36NF","DL3","6NF",-1.557128,54.533846,1
66.58767,"DL36NG","DL3","6NG",-1.557489,54.533326,1
114.1082,"DL36NH","DL3","6NH",-1.557854,54.533831,1
135.627,"DL36NJ","DL3","6NJ",-1.558574,54.533025,1
159.9999,"DL36NL","DL3","6NL",-1.558945,54.532981,1
182.7793,"DL36NN","DL3","6NN",-1.559286,54.532919,1
196.8728,"DL36NP","DL3","6NP",-1.559322,54.533836,1
114.05,"DL36NQ","DL3","6NQ",-1.558247,54.533284,1
186.4969,"DL36NR","DL3","6NR",-1.559709,54.533838,1
211.6669,"DL36NS","DL3","6NS",-1.560027,54.532994,1
202.6469,"DL36NT","DL3","6NT",-1.560383,54.532896,1
197.5925,"DL36NU","DL3","6NU",-1.560725,54.532763,1
206.633,"DL36NW","DL3","6NW",-1.559672,54.532975,1
195.8091,"DL36NX","DL3","6NX",-1.561051,54.532638,1
290.9519,"DL36PA","DL3","6PA",-1.560637,54.530857,1
145.8488,"DL36PB","DL3","6PB",-1.55497,54.527664,1
52.05159,"DL36PD","DL3","6PD",-1.557041,54.529002,1
145.8488,"DL36PE","DL3","6PE",-1.55497,54.527664,1
254.6622,"DL36PF","DL3","6PF",-1.559605,54.527681,1
165.7344,"DL36PH","DL3","6PH",-1.555482,54.53455,1
212.2879,"DL36PJ","DL3","6PJ",-1.557579,54.53498,1
134.7253,"DL36PL","DL3","6PL",-1.555732,54.534308,1
229.1974,"DL36PN","DL3","6PN",-1.556596,54.535239,1
271.9388,"DL36PP","DL3","6PP",-1.557976,54.535467,1
239.4163,"DL36PR","DL3","6PR",-1.559352,54.535355,1
183.234,"DL36PS","DL3","6PS",-1.560082,54.535079,1
118.6585,"DL36PT","DL3","6PT",-1.56102,54.534851,1
81.73978,"DL36PU","DL3","6PU",-1.561769,54.534825,1
261.1793,"DL36PW","DL3","6PW",-1.558844,54.535218,1
120.2305,"DL36PX","DL3","6PX",-1.562258,54.535303,1
98.19766,"DL36PY","DL3","6PY",-1.56359,54.535074,1
115.8002,"DL36PZ","DL3","6PZ",-1.566338,54.535335,1
180.3534,"DL36QA","DL3","6QA",-1.568351,54.534947,1
259.4853,"DL36QB","DL3","6QB",-1.569883,54.534773,1
135.6457,"DL36QD","DL3","6QD",-1.568576,54.535604,1
90.03375,"DL36QE","DL3","6QE",-1.567802,54.535718,1
59.98302,"DL36QF","DL3","6QF",-1.567044,54.535796,1
95.62972,"DL36QG","DL3","6QG",-1.565064,54.535951,1
164.9092,"DL36QH","DL3","6QH",-1.56378,54.536045,1
184.4542,"DL36QJ","DL3","6QJ",-1.563456,54.536062,1
203.1595,"DL36QL","DL3","6QL",-1.56276,54.536086,1
195.9333,"DL36QN","DL3","6QN",-1.56307,54.536025,1
185.1001,"DL36QP","DL3","6QP",-1.561573,54.535804,1
145.1,"DL36QQ","DL3","6QQ",-1.564152,54.535975,1
166.0713,"DL36QR","DL3","6QR",-1.562223,54.535716,1
191.2879,"DL36QS","DL3","6QS",-1.562174,54.535941,1
240.2766,"DL36QT","DL3","6QT",-1.562123,54.536381,1
193.2081,"DL36QU","DL3","6QU",-1.561202,54.535793,1
81.04524,"DL36QW","DL3","6QW",-1.563065,54.534991,1
207.6645,"DL36QX","DL3","6QX",-1.560846,54.535828,1
212.7009,"DL36QY","DL3","6QY",-1.560523,54.535755,1
246.8959,"DL36QZ","DL3","6QZ",-1.560134,54.535969,1
267.6342,"DL36RA","DL3","6RA",-1.559762,54.536031,1
310.4981,"DL36RB","DL3","6RB",-1.558743,54.535964,1
280.0524,"DL36RD","DL3","6RD",-1.558206,54.537049,1
352.9076,"DL36RE","DL3","6RE",-1.557345,54.536624,1
351.4924,"DL36RF","DL3","6RF",-1.557842,54.536365,1
310.782,"DL36RG","DL3","6RG",-1.557987,54.535835,1
302.8966,"DL36RH","DL3","6RH",-1.557973,54.535763,1
258.207,"DL36RJ","DL3","6RJ",-1.559518,54.535769,1
155.6455,"DL36RL","DL3","6RL",-1.561092,54.533079,1
292.4509,"DL36RQ","DL3","6RQ",-1.557169,54.535779,1
109.8282,"DL36RR","DL3","6RR",-1.566227,54.529799,1
58.90065,"DL36RS","DL3","6RS",-1.567166,54.530099,1
110.6352,"DL36RT","DL3","6RT",-1.564783,54.529003,1
145.0179,"DL36RU","DL3","6RU",-1.56935,54.531077,1
218.0745,"DL36RW","DL3","6RW",-1.569634,54.531959,1
239.6462,"DL36RX","DL3","6RX",-1.568632,54.532605,1
206.286,"DL36RY","DL3","6RY",-1.568828,54.532208,1
259.4906,"DL36RZ","DL3","6RZ",-1.569918,54.532322,1
194.4309,"DL36SA","DL3","6SA",-1.567699,54.532348,1
100.2122,"DL36SB","DL3","6SB",-1.567027,54.531527,1
84.74124,"DL36SD","DL3","6SD",-1.567725,54.531314,1
125.4555,"DL36SE","DL3","6SE",-1.568009,54.531641,1
93.19398,"DL36SF","DL3","6SF",-1.568299,54.531137,1
264.3479,"DL36SH","DL3","6SH",-1.555167,54.526604,1
206.5906,"DL36SJ","DL3","6SJ",-1.554989,54.525867,1
261.6257,"DL36SL","DL3","6SL",-1.555475,54.526651,1
38.4966,"DL36SN","DL3","6SN",-1.554931,54.531259,1
217.391,"DL36SP","DL3","6SP",-1.554429,54.534726,1
214.9005,"DL36SR","DL3","6SR",-1.554015,54.534473,1
236.0903,"DL36SS","DL3","6SS",-1.553659,54.534525,1
318.3,"DL36ST","DL3","6ST",-1.554803,54.535869,1
180.8536,"DL36SU","DL3","6SU",-1.554526,54.53434,1
240.2504,"DL36SW","DL3","6SW",-1.554427,54.534978,1
192.4805,"DL36SX","DL3","6SX",-1.554018,54.534149,1
167.9578,"DL36SY","DL3","6SY",-1.554115,54.533799,1
228.92,"DL36SZ","DL3","6SZ",-1.5534,54.534192,1
168.0084,"DL36TA","DL3","6TA",-1.553903,54.533358,1
120.3927,"DL36TB","DL3","6TB",-1.555395,54.534056,1
139.7937,"DL36TD","DL3","6TD",-1.554372,54.53291,1
274.7255,"DL36TE","DL3","6TE",-1.555384,54.526524,1
91.39381,"DL36TF","DL3","6TF",-1.553395,54.530355,1
236.4188,"DL36TG","DL3","6TG",-1.553959,54.534717,1
82.83931,"DL36TH","DL3","6TH",-1.553322,54.531406,1
254.6622,"DL36TJ","DL3","6TJ",-1.559605,54.527681,1
174.915,"DL36TL","DL3","6TL",-1.557982,54.527774,1
202.7768,"DL36TN","DL3","6TN",-1.555191,54.527162,1
38.08419,"DL36TW","DL3","6TW",-1.553286,54.529006,1
174.9531,"DL36UA","DL3","6UA",-1.564442,54.530557,1
254.6622,"DL36UB","DL3","6UB",-1.559605,54.527681,1
314.7921,"DL36UL","DL3","6UL",-1.561683,54.531337,1
105.9705,"DL36UP","DL3","6UP",-1.562204,54.5332,1
254.6622,"DL36UR","DL3","6UR",-1.559605,54.527681,1
254.6622,"DL36UT","DL3","6UT",-1.559605,54.527681,1
254.6622,"DL36UU","DL3","6UU",-1.559605,54.527681,1
254.6622,"DL36UW","DL3","6UW",-1.559605,54.527681,1
201.7434,"DL36UX","DL3","6UX",-1.550751,54.522095,1
254.6622,"DL36UY","DL3","6UY",-1.559605,54.527681,1
105.3705,"DL36UZ","DL3","6UZ",-1.562188,54.533209,1
201.7434,"DL36WA","DL3","6WA",-1.550751,54.522095,1
201.7434,"DL36WB","DL3","6WB",-1.550751,54.522095,1
201.7434,"DL36WU","DL3","6WU",-1.550751,54.522095,1
121.0378,"DL36WW","DL3","6WW",-1.561818,54.533153,1
201.7434,"DL36WX","DL3","6WX",-1.550751,54.522095,1
201.7434,"DL36WY","DL3","6WY",-1.550751,54.522095,1
201.7434,"DL36WZ","DL3","6WZ",-1.550751,54.522095,1
201.7434,"DL36XH","DL3","6XH",-1.550751,54.522095,1
201.7434,"DL36XJ","DL3","6XJ",-1.550751,54.522095,1
201.7434,"DL36XL","DL3","6XL",-1.550751,54.522095,1
201.7434,"DL36XN","DL3","6XN",-1.550751,54.522095,1
201.7434,"DL36XP","DL3","6XP",-1.550751,54.522095,1
201.7434,"DL36XQ","DL3","6XQ",-1.550751,54.522095,1
201.7434,"DL36XR","DL3","6XR",-1.550751,54.522095,1
201.7434,"DL36XS","DL3","6XS",-1.550751,54.522095,1
121.0378,"DL36XT","DL3","6XT",-1.561818,54.533153,1
201.7434,"DL36XU","DL3","6XU",-1.550751,54.522095,1
201.7434,"DL36XX","DL3","6XX",-1.550751,54.522095,1
201.7434,"DL36XY","DL3","6XY",-1.550751,54.522095,1
201.7434,"DL36XZ","DL3","6XZ",-1.550751,54.522095,1
121.0378,"DL36YA","DL3","6YA",-1.561818,54.533153,1
201.7434,"DL36YB","DL3","6YB",-1.550751,54.522095,1
121.0378,"DL36YD","DL3","6YD",-1.561818,54.533153,1
201.7434,"DL36YE","DL3","6YE",-1.550751,54.522095,1
105.3705,"DL36YF","DL3","6YF",-1.562188,54.533209,1
105.3705,"DL36YG","DL3","6YG",-1.562188,54.533209,1
121.0378,"DL36YH","DL3","6YH",-1.561818,54.533153,1
201.7434,"DL36YJ","DL3","6YJ",-1.550751,54.522095,1
105.3705,"DL36YL","DL3","6YL",-1.562188,54.533209,1
201.7434,"DL36YN","DL3","6YN",-1.550751,54.522095,1
201.7434,"DL36YP","DL3","6YP",-1.550751,54.522095,1
121.0378,"DL36YQ","DL3","6YQ",-1.561818,54.533153,1
201.7434,"DL36YR","DL3","6YR",-1.550751,54.522095,1
201.7434,"DL36YS","DL3","6YS",-1.550751,54.522095,1
201.7434,"DL36YT","DL3","6YT",-1.550751,54.522095,1
201.7434,"DL36YU","DL3","6YU",-1.550751,54.522095,1
105.9705,"DL36YW","DL3","6YW",-1.562204,54.5332,1
121.0378,"DL36YX","DL3","6YX",-1.561818,54.533153,1
254.6622,"DL36YY","DL3","6YY",-1.559605,54.527681,1
201.7434,"DL36YZ","DL3","6YZ",-1.550751,54.522095,1
201.7434,"DL36ZQ","DL3","6ZQ",-1.550751,54.522095,1
114.3472,"DL37AA","DL3","7AA",-1.558964,54.525495,1
117.9942,"DL37AB","DL3","7AB",-1.558516,54.525511,1
186.0124,"DL37AD","DL3","7AD",-1.571208,54.526267,1
153.1665,"DL37AE","DL3","7AE",-1.569291,54.526377,1
113.1394,"DL37AF","DL3","7AF",-1.558856,54.525486,1
126.4366,"DL37AG","DL3","7AG",-1.557806,54.525428,1
126.8875,"DL37AJ","DL3","7AJ",-1.561096,54.525503,1
51.88114,"DL37AL","DL3","7AL",-1.565344,54.526446,1
55.9615,"DL37AN","DL3","7AN",-1.562193,54.525543,1
34.70504,"DL37AP","DL3","7AP",-1.562922,54.526705,1
148.3596,"DL37AQ","DL3","7AQ",-1.560277,54.525518,1
44.14736,"DL37AR","DL3","7AR",-1.563408,54.527497,1
26.20748,"DL37AS","DL3","7AS",-1.564225,54.527098,1
51.59869,"DL37AT","DL3","7AT",-1.56517,54.527468,1
59.32151,"DL37AU","DL3","7AU",-1.56525,54.52576,1
159.7817,"DL37AW","DL3","7AW",-1.567024,54.527474,1
91.56515,"DL37AX","DL3","7AX",-1.565968,54.526536,1
104.6235,"DL37AY","DL3","7AY",-1.565814,54.525008,1
173.8647,"DL37AZ","DL3","7AZ",-1.567276,54.526999,1
142.0315,"DL37BA","DL3","7BA",-1.56776,54.525897,1
124.874,"DL37BB","DL3","7BB",-1.568646,54.526051,1
243.0767,"DL37BD","DL3","7BD",-1.568721,54.527723,1
228.434,"DL37BE","DL3","7BE",-1.568135,54.527595,1
98.60082,"DL37BF","DL3","7BF",-1.566069,54.52661,1
254.1145,"DL37BG","DL3","7BG",-1.569328,54.527285,1
85.38551,"DL37BH","DL3","7BH",-1.565624,54.528296,1
147.3526,"DL37BJ","DL3","7BJ",-1.561361,54.527591,1
30.09923,"DL37BL","DL3","7BL",-1.565041,54.527908,1
42.01675,"DL37BN","DL3","7BN",-1.562705,54.526794,1
205.4603,"DL37BP","DL3","7BP",-1.560139,54.52691,1
53.52689,"DL37BQ","DL3","7BQ",-1.565147,54.528169,1
141.5603,"DL37BW","DL3","7BW",-1.561445,54.527571,1
145.5892,"DL37DA","DL3","7DA",-1.561109,54.527165,1
77.035,"DL37DB","DL3","7DB",-1.562191,54.527133,1
98.46297,"DL37DD","DL3","7DD",-1.561821,54.527069,1
86.7429,"DL37DE","DL3","7DE",-1.562198,54.526486,1
113.6761,"DL37DF","DL3","7DF",-1.561737,54.526242,1
136.4735,"DL37DG","DL3","7DG",-1.561348,54.526474,1
163.2679,"DL37DH","DL3","7DH",-1.560538,54.525689,1
177.6056,"DL37DJ","DL3","7DJ",-1.560351,54.525851,1
143.3352,"DL37DL","DL3","7DL",-1.560847,54.525682,1
127.9711,"DL37DN","DL3","7DN",-1.561276,54.52607,1
93.65672,"DL37DP","DL3","7DP",-1.56162,54.525675,1
151.5742,"DL37DQ","DL3","7DQ",-1.561006,54.526689,1
203.5259,"DL37DR","DL3","7DR",-1.56013,54.526245,1
125.2153,"DL37DS","DL3","7DS",-1.561125,54.525656,1
218.9825,"DL37DT","DL3","7DT",-1.559674,54.52638,1
139.3598,"DL37DU","DL3","7DU",-1.561185,54.526736,1
67.37486,"DL37DW","DL3","7DW",-1.562143,54.525857,1
105.7479,"DL37DX","DL3","7DX",-1.568894,54.525917,1
105.7479,"DL37DY","DL3","7DY",-1.568894,54.525917,1
105.7479,"DL37DZ","DL3","7DZ",-1.568894,54.525917,1
188.4559,"DL37EA","DL3","7EA",-1.567467,54.526442,1
156.9864,"DL37EB","DL3","7EB",-1.567826,54.526111,1
60.79718,"DL37ED","DL3","7ED",-1.562724,54.524996,1
96.26178,"DL37EE","DL3","7EE",-1.559297,54.523232,1
100.4732,"DL37EF","DL3","7EF",-1.559653,54.523188,1
200.2773,"DL37EG","DL3","7EG",-1.559663,54.522289,1
201.3656,"DL37EH","DL3","7EH",-1.561405,54.522646,1
227.2754,"DL37EJ","DL3","7EJ",-1.561208,54.522295,1
227.2754,"DL37EL","DL3","7EL",-1.561208,54.522295,1
168.2785,"DL37EN","DL3","7EN",-1.560878,54.522797,1
226.5881,"DL37EP","DL3","7EP",-1.562753,54.5223,1
100.4732,"DL37EQ","DL3","7EQ",-1.559653,54.523188,1
129.5284,"DL37ES","DL3","7ES",-1.564168,54.521371,1
26.12464,"DL37ET","DL3","7ET",-1.566003,54.520299,1
101.5495,"DL37EU","DL3","7EU",-1.558772,54.523284,1
100.6694,"DL37EX","DL3","7EX",-1.558772,54.523293,1
100.4732,"DL37EZ","DL3","7EZ",-1.559653,54.523188,1
178.5573,"DL37FB","DL3","7FB",-1.557554,54.525885,1
137.5024,"DL37FD","DL3","7FD",-1.566678,54.526574,1
150.5481,"DL37FE","DL3","7FE",-1.566718,54.525685,1
136.257,"DL37FF","DL3","7FF",-1.566575,54.526098,1
238.1843,"DL37GA","DL3","7GA",-1.562423,54.522767,1
213.6121,"DL37HA","DL3","7HA",-1.565751,54.522158,1
104.3179,"DL37HB","DL3","7HB",-1.559623,54.523152,1
181.9554,"DL37HD","DL3","7HD",-1.565733,54.521864,1
118.0425,"DL37HE","DL3","7HE",-1.567508,54.521122,1
190.8943,"DL37HF","DL3","7HF",-1.568242,54.523327,1
187.3005,"DL37HG","DL3","7HG",-1.567388,54.523746,1
173.7057,"DL37HH","DL3","7HH",-1.566591,54.524543,1
138.197,"DL37HJ","DL3","7HJ",-1.558583,54.52297,1
200.4403,"DL37HL","DL3","7HL",-1.560694,54.521188,1
165.5831,"DL37HN","DL3","7HN",-1.561022,54.520865,1
69.53161,"DL37HP","DL3","7HP",-1.562799,54.520818,1
41.24031,"DL37HR","DL3","7HR",-1.563179,54.519947,1
31.41068,"DL37HS","DL3","7HS",-1.563019,54.520477,1
118.7714,"DL37HT","DL3","7HT",-1.562428,54.519387,1
88.59818,"DL37HU","DL3","7HU",-1.563837,54.519132,1
101.8501,"DL37HW","DL3","7HW",-1.561865,54.520068,1
180.5095,"DL37HX","DL3","7HX",-1.563877,54.518296,1
143.5202,"DL37HY","DL3","7HY",-1.56524,54.518807,1
235.952,"DL37HZ","DL3","7HZ",-1.561547,54.522323,1
243.0316,"DL37JA","DL3","7JA",-1.555954,54.526052,1
238.2619,"DL37JB","DL3","7JB",-1.555806,54.526032,1
217.2084,"DL37JD","DL3","7JD",-1.556118,54.525772,1
231.6793,"DL37JE","DL3","7JE",-1.556664,54.526118,1
242.7088,"DL37JF","DL3","7JF",-1.5563,54.526069,1
219.1883,"DL37JG","DL3","7JG",-1.557389,54.526246,1
164.5806,"DL37JH","DL3","7JH",-1.558079,54.525878,1
272.8015,"DL37JJ","DL3","7JJ",-1.559096,54.526954,1
164.9861,"DL37JL","DL3","7JL",-1.559624,54.525884,1
239.7096,"DL37JN","DL3","7JN",-1.559615,54.526783,1
239.7096,"DL37JP","DL3","7JP",-1.559615,54.526783,1
217.8902,"DL37JQ","DL3","7JQ",-1.557396,54.526235,1
264.7831,"DL37JR","DL3","7JR",-1.559007,54.527221,1
239.7096,"DL37JS","DL3","7JS",-1.559615,54.526783,1
262.347,"DL37JT","DL3","7JT",-1.55837,54.526969,1
140.2666,"DL37JW","DL3","7JW",-1.56116,54.526788,1
67.82238,"DL37JX","DL3","7JX",-1.55914,54.523519,1
264.7541,"DL37JY","DL3","7JY",-1.557005,54.526593,1
264.4506,"DL37JZ","DL3","7JZ",-1.557082,54.526612,1
278.6585,"DL37LB","DL3","7LB",-1.556127,54.52641,1
272.1784,"DL37LD","DL3","7LD",-1.556374,54.526447,1
216.4933,"DL37LE","DL3","7LE",-1.556534,54.525873,1
216.4933,"DL37LF","DL3","7LF",-1.556534,54.525873,1
256.664,"DL37LG","DL3","7LG",-1.555473,54.526248,1
200.6463,"DL37LH","DL3","7LH",-1.557167,54.525983,1
133.2458,"DL37LL","DL3","7LL",-1.557276,54.525239,1
156.5834,"DL37LP","DL3","7LP",-1.556675,54.525084,1
257.0829,"DL37LQ","DL3","7LQ",-1.555062,54.526326,1
164.2646,"DL37LR","DL3","7LR",-1.556512,54.525082,1
136.6654,"DL37LS","DL3","7LS",-1.556081,54.524963,1
156.7883,"DL37LT","DL3","7LT",-1.556544,54.524974,1
149.2829,"DL37LU","DL3","7LU",-1.556668,54.524902,1
97.09619,"DL37LX","DL3","7LX",-1.557353,54.524483,1
65.20742,"DL37LY","DL3","7LY",-1.558099,54.524081,1
65.20742,"DL37LZ","DL3","7LZ",-1.558099,54.524081,1
75.45568,"DL37NA","DL3","7NA",-1.558089,54.52498,1
83.17609,"DL37NB","DL3","7NB",-1.558032,54.523894,1
89.34515,"DL37ND","DL3","7ND",-1.55804,54.52382,1
135.7582,"DL37NE","DL3","7NE",-1.558108,54.523182,1
46.95445,"DL37NF","DL3","7NF",-1.55814,54.524539,1
27.44058,"DL37NG","DL3","7NG",-1.558622,54.524263,1
65.20742,"DL37NH","DL3","7NH",-1.558099,54.524081,1
67.53994,"DL37NJ","DL3","7NJ",-1.557816,54.524529,1
65.20742,"DL37NL","DL3","7NL",-1.558099,54.524081,1
65.20742,"DL37NN","DL3","7NN",-1.558099,54.524081,1
65.20742,"DL37NP","DL3","7NP",-1.558099,54.524081,1
31.20006,"DL37NQ","DL3","7NQ",-1.558514,54.524271,1
169.8988,"DL37NR","DL3","7NR",-1.557524,54.525786,1
75.45568,"DL37NT","DL3","7NT",-1.558089,54.52498,1
97.32597,"DL37NW","DL3","7NW",-1.557856,54.525123,1
135.7582,"DL37NX","DL3","7NX",-1.558108,54.523182,1
253.7817,"DL37PA","DL3","7PA",-1.557204,54.526765,1
239.6179,"DL37PD","DL3","7PD",-1.559626,54.527115,1
164.5806,"DL37PE","DL3","7PE",-1.558079,54.525878,1
263.1335,"DL37PF","DL3","7PF",-1.555247,54.526353,1
140.2666,"DL37PH","DL3","7PH",-1.56116,54.526788,1
208.3749,"DL37PJ","DL3","7PJ",-1.560439,54.527756,1
137.1742,"DL37PL","DL3","7PL",-1.561958,54.528141,1
230.906,"DL37PN","DL3","7PN",-1.560052,54.527755,1
197.5269,"DL37PP","DL3","7PP",-1.56114,54.528585,1
143.8635,"DL37PR","DL3","7PR",-1.562496,54.529004,1
178.9751,"DL37PS","DL3","7PS",-1.561739,54.528956,1
243.0968,"DL37PT","DL3","7PT",-1.560696,54.529053,1
239.5405,"DL37PW","DL3","7PW",-1.560341,54.528196,1
127.0745,"DL37PX","DL3","7PX",-1.562118,54.528176,1
102.8764,"DL37PY","DL3","7PY",-1.563531,54.528963,1
61.96567,"DL37PZ","DL3","7PZ",-1.564555,54.52858,1
94.88347,"DL37QB","DL3","7QB",-1.562695,54.527692,1
101.1119,"DL37QE","DL3","7QE",-1.556351,54.524227,1
100.2954,"DL37QF","DL3","7QF",-1.556148,54.52446,1
124.1755,"DL37QG","DL3","7QG",-1.556487,54.524551,1
133.6017,"DL37QH","DL3","7QH",-1.556516,54.524677,1
156.7953,"DL37QJ","DL3","7QJ",-1.55597,54.525214,1
134.8806,"DL37QL","DL3","7QL",-1.556345,54.524811,1
130.0989,"DL37QN","DL3","7QN",-1.555818,54.524989,1
156.7953,"DL37QP","DL3","7QP",-1.55597,54.525214,1
98.62788,"DL37QQ","DL3","7QQ",-1.555821,54.524648,1
169.8174,"DL37QR","DL3","7QR",-1.556046,54.525323,1
201.7434,"DL37QS","DL3","7QS",-1.550751,54.522095,1
195.9697,"DL37QT","DL3","7QT",-1.555594,54.525671,1
126.8794,"DL37QU","DL3","7QU",-1.555709,54.524989,1
181.9172,"DL37QW","DL3","7QW",-1.555564,54.525545,1
110.5397,"DL37QX","DL3","7QX",-1.556554,54.524075,1
110.5397,"DL37QY","DL3","7QY",-1.556554,54.524075,1
