"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.2035,"CA142HA","CA14","2HA",-3.553095,54.64599,1
69.29421,"CA142HB","CA14","2HB",-3.553046,54.645523,1
103.8943,"CA142HD","CA14","2HD",-3.552344,54.645415,1
142.0636,"CA142HE","CA14","2HE",-3.557357,54.64518,1
83.46152,"CA142HF","CA14","2HF",-3.556792,54.645808,1
80.9439,"CA142HG","CA14","2HG",-3.556346,54.647944,1
319.2482,"CA142HH","CA14","2HH",-3.563787,54.643938,1
62.58323,"CA142HJ","CA14","2HJ",-3.552066,54.646246,1
112.9154,"CA142HL","CA14","2HL",-3.553037,54.64609,1
76.37931,"CA142HN","CA14","2HN",-3.55271,54.64524,1
175.2274,"CA142HU","CA14","2HU",-3.561796,54.643335,1
114.8449,"CA142HW","CA14","2HW",-3.552191,54.645461,1
228.594,"CA142HX","CA14","2HX",-3.559721,54.645805,1
333.5854,"CA142HY","CA14","2HY",-3.562004,54.64512,1
251.7178,"CA142HZ","CA14","2HZ",-3.561969,54.644222,1
447.2796,"CA142JA","CA14","2JA",-3.563587,54.645999,1
248.3957,"CA142JB","CA14","2JB",-3.560205,54.645907,1
394.9482,"CA142JD","CA14","2JD",-3.562718,54.645955,1
414.2867,"CA142JE","CA14","2JE",-3.562961,54.645826,1
461.8886,"CA142JF","CA14","2JF",-3.563836,54.646032,1
310.4076,"CA142JG","CA14","2JG",-3.560758,54.645379,1
504.8338,"CA142JH","CA14","2JH",-3.564311,54.648713,0
583.3481,"CA142JJ","CA14","2JJ",-3.565932,54.64692,0
287.0831,"CA142JL","CA14","2JL",-3.560871,54.64589,1
603.3225,"CA142JN","CA14","2JN",-3.566239,54.646845,0
634.2106,"CA142JP","CA14","2JP",-3.56672,54.646857,0
532.7007,"CA142JQ","CA14","2JQ",-3.565136,54.645979,0
880.7607,"CA142JS","CA14","2JS",-3.570504,54.647724,0
634.2106,"CA142JT","CA14","2JT",-3.56672,54.646857,0
634.2106,"CA142JU","CA14","2JU",-3.56672,54.646857,0
634.2106,"CA142JY","CA14","2JY",-3.56672,54.646857,0
634.2106,"CA142JZ","CA14","2JZ",-3.56672,54.646857,0
270.5337,"CA142LA","CA14","2LA",-3.563484,54.643304,1
270.5337,"CA142LB","CA14","2LB",-3.563484,54.643304,1
270.5337,"CA142LD","CA14","2LD",-3.563484,54.643304,1
270.5337,"CA142LE","CA14","2LE",-3.563484,54.643304,1
270.5337,"CA142LF","CA14","2LF",-3.563484,54.643304,1
270.5337,"CA142LG","CA14","2LG",-3.563484,54.643304,1
502.6882,"CA142LJ","CA14","2LJ",-3.564278,54.648659,0
657.3749,"CA142LL","CA14","2LL",-3.569679,54.643224,1
113.9551,"CA142LP","CA14","2LP",-3.54796,54.642604,1
270.5337,"CA142LQ","CA14","2LQ",-3.563484,54.643304,1
133.4074,"CA142LR","CA14","2LR",-3.547444,54.642881,1
135.1959,"CA142LS","CA14","2LS",-3.547566,54.642843,1
121.2019,"CA142LT","CA14","2LT",-3.547852,54.642624,1
138.4166,"CA142LU","CA14","2LU",-3.547724,54.642904,1
161.6852,"CA142LW","CA14","2LW",-3.547501,54.643168,1
123.1367,"CA142LY","CA14","2LY",-3.547872,54.64274,1
96.55861,"CA142LZ","CA14","2LZ",-3.548911,54.64315,1
107.9336,"CA142NA","CA14","2NA",-3.548474,54.643074,1
122.8135,"CA142NB","CA14","2NB",-3.548236,54.641702,1
50.62175,"CA142ND","CA14","2ND",-3.549253,54.642786,1
57.02356,"CA142NE","CA14","2NE",-3.550277,54.6428,1
79.12599,"CA142NF","CA14","2NF",-3.549276,54.641743,1
66.26026,"CA142NG","CA14","2NG",-3.549267,54.641114,1
115.5809,"CA142NH","CA14","2NH",-3.548398,54.640675,1
130.7589,"CA142NJ","CA14","2NJ",-3.548084,54.639754,1
47.84353,"CA142NL","CA14","2NL",-3.549498,54.640652,1
24.62913,"CA142NN","CA14","2NN",-3.549801,54.640882,1
78.6664,"CA142NP","CA14","2NP",-3.549651,54.640192,1
116.6068,"CA142NQ","CA14","2NQ",-3.548496,54.641627,1
38.97467,"CA142NR","CA14","2NR",-3.550884,54.640024,1
124.2748,"CA142NS","CA14","2NS",-3.549619,54.639761,1
168.474,"CA142NT","CA14","2NT",-3.548462,54.639488,1
80.72243,"CA142NU","CA14","2NU",-3.551064,54.639473,1
42.76189,"CA142NW","CA14","2NW",-3.550546,54.640513,1
45.84569,"CA142NX","CA14","2NX",-3.551098,54.63914,1
117.6282,"CA142NY","CA14","2NY",-3.549764,54.639508,1
219.184,"CA142NZ","CA14","2NZ",-3.549577,54.644381,1
123.1367,"CA142PA","CA14","2PA",-3.547872,54.64274,1
51.61514,"CA142PB","CA14","2PB",-3.553018,54.639924,1
89.10731,"CA142PG","CA14","2PG",-3.553719,54.643258,1
24.87779,"CA142PH","CA14","2PH",-3.554478,54.642036,1
81.28234,"CA142PJ","CA14","2PJ",-3.55539,54.641961,1
52.6136,"CA142PL","CA14","2PL",-3.55471,54.64161,1
130.9282,"CA142PN","CA14","2PN",-3.555362,54.640838,1
127.9908,"CA142PP","CA14","2PP",-3.555398,54.639759,1
61.95912,"CA142PQ","CA14","2PQ",-3.554108,54.642499,1
119.9064,"CA142PR","CA14","2PR",-3.556004,54.639392,1
158.3069,"CA142PS","CA14","2PS",-3.555897,54.639007,1
79.81933,"CA142PT","CA14","2PT",-3.556057,54.639975,1
97.71919,"CA142PU","CA14","2PU",-3.556215,54.640854,1
105.224,"CA142PW","CA14","2PW",-3.555605,54.640287,1
119.056,"CA142PX","CA14","2PX",-3.555888,54.641613,1
50.9528,"CA142PY","CA14","2PY",-3.554244,54.641185,1
37.97858,"CA142PZ","CA14","2PZ",-3.553981,54.641611,1
32.61818,"CA142QA","CA14","2QA",-3.553684,54.641525,1
51.49203,"CA142QB","CA14","2QB",-3.553923,54.640882,1
71.67616,"CA142QD","CA14","2QD",-3.55442,54.640931,1
97.04375,"CA142QE","CA14","2QE",-3.554093,54.640468,1
138.5444,"CA142QF","CA14","2QF",-3.554641,54.640218,1
34.61127,"CA142QG","CA14","2QG",-3.551851,54.639786,1
62.56313,"CA142QH","CA14","2QH",-3.551778,54.639509,1
64.5981,"CA142QJ","CA14","2QJ",-3.551413,54.639262,1
78.84229,"CA142QL","CA14","2QL",-3.551907,54.639211,1
50.17566,"CA142QN","CA14","2QN",-3.551346,54.639137,1
151.8562,"CA142QP","CA14","2QP",-3.554074,54.639156,1
25.07908,"CA142QQ","CA14","2QQ",-3.5513,54.639955,1
69.79134,"CA142QR","CA14","2QR",-3.552078,54.638822,1
106.3206,"CA142QS","CA14","2QS",-3.552608,54.6385,1
185.4935,"CA142QT","CA14","2QT",-3.554533,54.639005,1
133.8563,"CA142QU","CA14","2QU",-3.556442,54.639089,1
99.79551,"CA142QW","CA14","2QW",-3.553725,54.639771,1
95.01848,"CA142QX","CA14","2QX",-3.557273,54.639348,1
86.23144,"CA142QY","CA14","2QY",-3.555575,54.637878,1
105.5345,"CA142QZ","CA14","2QZ",-3.555318,54.638061,1
158.4286,"CA142RA","CA14","2RA",-3.553327,54.638258,1
132.1915,"CA142RB","CA14","2RB",-3.553984,54.638033,1
43.64659,"CA142RD","CA14","2RD",-3.552538,54.640748,1
155.312,"CA142RE","CA14","2RE",-3.554433,54.638405,1
76.39613,"CA142RG","CA14","2RG",-3.552641,54.643443,1
157.4578,"CA142RL","CA14","2RL",-3.553311,54.638258,1
97.98583,"CA142RN","CA14","2RN",-3.551869,54.643516,1
79.64097,"CA142RP","CA14","2RP",-3.551024,54.641666,1
33.8631,"CA142RR","CA14","2RR",-3.552935,54.643008,1
77.45007,"CA142RS","CA14","2RS",-3.552595,54.643452,1
105.845,"CA142RT","CA14","2RT",-3.552527,54.644101,1
103.777,"CA142RU","CA14","2RU",-3.552937,54.643888,1
83.84741,"CA142RW","CA14","2RW",-3.551342,54.642687,1
42.15228,"CA142RX","CA14","2RX",-3.553573,54.644311,1
89.46431,"CA142RY","CA14","2RY",-3.553249,54.643929,1
112.2201,"CA142RZ","CA14","2RZ",-3.553851,54.643482,1
100.0633,"CA142SA","CA14","2SA",-3.554297,54.643782,1
129.41,"CA142SB","CA14","2SB",-3.554703,54.643057,1
130.852,"CA142SD","CA14","2SD",-3.55556,54.642777,1
118.9329,"CA142SE","CA14","2SE",-3.55519,54.642817,1
106.3245,"CA142SF","CA14","2SF",-3.55523,54.642654,1
132.7987,"CA142SG","CA14","2SG",-3.555803,54.642639,1
115.0203,"CA142SH","CA14","2SH",-3.555863,54.642189,1
141.6201,"CA142SJ","CA14","2SJ",-3.55759,54.641555,1
77.18147,"CA142SL","CA14","2SL",-3.556975,54.64088,1
40.93299,"CA142SN","CA14","2SN",-3.557865,54.640247,1
100.6195,"CA142SP","CA14","2SP",-3.556256,54.639496,1
102.4978,"CA142SQ","CA14","2SQ",-3.555395,54.6425,1
31.323,"CA142SR","CA14","2SR",-3.556927,54.640421,1
69.04494,"CA142SS","CA14","2SS",-3.557299,54.640822,1
109.6155,"CA142ST","CA14","2ST",-3.558734,54.640669,1
109.6155,"CA142SU","CA14","2SU",-3.558734,54.640669,1
46.06519,"CA142SW","CA14","2SW",-3.556813,54.639867,1
109.6155,"CA142SX","CA14","2SX",-3.558734,54.640669,1
126.7677,"CA142SY","CA14","2SY",-3.560283,54.640649,1
126.7677,"CA142SZ","CA14","2SZ",-3.560283,54.640649,1
115.0196,"CA142TA","CA14","2TA",-3.559295,54.640751,1
195.3057,"CA142TB","CA14","2TB",-3.561728,54.637934,1
264.892,"CA142TD","CA14","2TD",-3.562408,54.638698,1
49.80103,"CA142TE","CA14","2TE",-3.55935,54.641371,1
155.9832,"CA142TF","CA14","2TF",-3.560214,54.638852,1
208.1015,"CA142TG","CA14","2TG",-3.561959,54.637894,1
61.93789,"CA142TH","CA14","2TH",-3.558805,54.64171,1
82.53523,"CA142TJ","CA14","2TJ",-3.558485,54.641849,1
119.9658,"CA142TL","CA14","2TL",-3.557905,54.641677,1
30.89625,"CA142TN","CA14","2TN",-3.558803,54.642465,1
90.54535,"CA142TP","CA14","2TP",-3.557831,54.642595,1
204.0767,"CA142TQ","CA14","2TQ",-3.560194,54.639544,1
171.0527,"CA142TR","CA14","2TR",-3.556598,54.642763,1
30.89625,"CA142TS","CA14","2TS",-3.558803,54.642465,1
18.24974,"CA142TT","CA14","2TT",-3.558964,54.642625,1
23.3805,"CA142TU","CA14","2TU",-3.559217,54.642361,1
143.0427,"CA142TW","CA14","2TW",-3.557021,54.642488,1
122.3923,"CA142TX","CA14","2TX",-3.557489,54.64215,1
152.7083,"CA142TY","CA14","2TY",-3.556949,54.64222,1
67.28163,"CA142TZ","CA14","2TZ",-3.558768,54.641567,1
80.91981,"CA142UA","CA14","2UA",-3.549171,54.635731,1
63.10344,"CA142UB","CA14","2UB",-3.549741,54.636452,1
132.2116,"CA142UD","CA14","2UD",-3.548406,54.636406,1
156.8623,"CA142UE","CA14","2UE",-3.54793,54.639351,1
156.4459,"CA142UF","CA14","2UF",-3.548613,54.638983,1
192.576,"CA142UG","CA14","2UG",-3.54864,54.63767,1
190.7009,"CA142UH","CA14","2UH",-3.548043,54.638676,1
205.1167,"CA142UJ","CA14","2UJ",-3.547934,54.638237,1
15.79602,"CA142UL","CA14","2UL",-3.551187,54.638636,1
179.7821,"CA142UN","CA14","2UN",-3.548783,54.637345,1
45.87901,"CA142UP","CA14","2UP",-3.550292,54.638737,1
80.83419,"CA142UQ","CA14","2UQ",-3.549804,54.638518,1
43.64659,"CA142UT","CA14","2UT",-3.552538,54.640748,1
56.54603,"CA142UU","CA14","2UU",-3.554329,54.644213,1
78.72052,"CA142UW","CA14","2UW",-3.549917,54.639055,1
103.8186,"CA142UX","CA14","2UX",-3.555472,54.644521,1
111.2244,"CA142UY","CA14","2UY",-3.555562,54.644862,1
113.9744,"CA142UZ","CA14","2UZ",-3.556467,54.645012,1
175.2274,"CA142WA","CA14","2WA",-3.561796,54.643335,1
82.30527,"CA142XA","CA14","2XA",-3.556119,54.645223,1
67.28163,"CA142XB","CA14","2XB",-3.558768,54.641567,1
111.4157,"CA142XD","CA14","2XD",-3.557155,54.645577,1
222.005,"CA142XE","CA14","2XE",-3.558621,54.64502,1
194.3533,"CA142XF","CA14","2XF",-3.557741,54.644699,1
89.54186,"CA142XG","CA14","2XG",-3.558176,54.643103,1
191.6837,"CA142XH","CA14","2XH",-3.557054,54.643755,1
156.9454,"CA142XJ","CA14","2XJ",-3.55775,54.643701,1
196.8303,"CA142XL","CA14","2XL",-3.556772,54.644082,1
136.4476,"CA142XN","CA14","2XN",-3.557264,54.64519,1
149.2923,"CA142XP","CA14","2XP",-3.556166,54.644441,1
214.7795,"CA142XQ","CA14","2XQ",-3.557459,54.644217,1
182.4833,"CA142XR","CA14","2XR",-3.557996,54.644058,1
136.6841,"CA142XS","CA14","2XS",-3.555896,54.644272,1
170.2663,"CA142XT","CA14","2XT",-3.556209,54.643928,1
148.1507,"CA142XU","CA14","2XU",-3.557396,54.643382,1
164.8943,"CA142XW","CA14","2XW",-3.556478,54.6445,1
197.0797,"CA142XX","CA14","2XX",-3.556546,54.643428,1
155.0664,"CA142XY","CA14","2XY",-3.556982,54.643073,1
158.5641,"CA142XZ","CA14","2XZ",-3.555688,54.643683,1
116.1203,"CA142YA","CA14","2YA",-3.555572,54.644295,1
128.1311,"CA142YB","CA14","2YB",-3.555773,54.644302,1
146.6178,"CA142YD","CA14","2YD",-3.555125,54.643546,1
128.1233,"CA142YE","CA14","2YE",-3.557254,54.642485,1
182.8572,"CA142YF","CA14","2YF",-3.556327,54.642983,1
142.0636,"CA142YG","CA14","2YG",-3.557357,54.64518,1
175.2274,"CA142YH","CA14","2YH",-3.561796,54.643335,1
182.8572,"CA142YL","CA14","2YL",-3.556327,54.642983,1
175.2274,"CA142YQ","CA14","2YQ",-3.561796,54.643335,1
182.8572,"CA142YR","CA14","2YR",-3.556327,54.642983,1
128.1233,"CA142YU","CA14","2YU",-3.557254,54.642485,1
128.1233,"CA142YX","CA14","2YX",-3.557254,54.642485,1
128.1233,"CA142YZ","CA14","2YZ",-3.557254,54.642485,1
142.0636,"CA142ZB","CA14","2ZB",-3.557357,54.64518,1
47.91408,"CA143AA","CA14","3AA",-3.54583,54.644447,1
99.22332,"CA143AB","CA14","3AB",-3.545425,54.643985,1
54.3038,"CA143AD","CA14","3AD",-3.545425,54.644398,1
157.6894,"CA143AE","CA14","3AE",-3.546445,54.643523,1
157.6894,"CA143AF","CA14","3AF",-3.546445,54.643523,1
122.3261,"CA143AG","CA14","3AG",-3.54448,54.644005,1
44.87117,"CA143AH","CA14","3AH",-3.543277,54.642115,1
185.6762,"CA143AJ","CA14","3AJ",-3.543251,54.643482,1
171.829,"CA143AL","CA14","3AL",-3.543577,54.643901,1
210.5174,"CA143AN","CA14","3AN",-3.542402,54.643556,1
33.95283,"CA143AP","CA14","3AP",-3.543279,54.641765,1
53.37042,"CA143AQ","CA14","3AQ",-3.543831,54.641192,1
42.69638,"CA143AR","CA14","3AR",-3.543324,54.642115,1
129.3576,"CA143AS","CA14","3AS",-3.544844,54.643804,1
182.124,"CA143AT","CA14","3AT",-3.54339,54.643463,1
96.46239,"CA143AU","CA14","3AU",-3.543313,54.642664,1
120.7614,"CA143AW","CA14","3AW",-3.543072,54.642845,1
27.90391,"CA143AX","CA14","3AX",-3.543427,54.641979,1
92.13562,"CA143AY","CA14","3AY",-3.543949,54.642665,1
112.7907,"CA143AZ","CA14","3AZ",-3.544862,54.642644,1
44.21832,"CA143BA","CA14","3BA",-3.545019,54.644726,1
114.6783,"CA143BB","CA14","3BB",-3.54468,54.642735,1
151.2965,"CA143BD","CA14","3BD",-3.545577,54.643507,1
151.3379,"CA143BE","CA14","3BE",-3.545887,54.643512,1
69.83856,"CA143BF","CA14","3BF",-3.545095,54.64184,1
56.66261,"CA143BG","CA14","3BG",-3.546342,54.642435,1
113.9551,"CA143BH","CA14","3BH",-3.54796,54.642604,1
132.4379,"CA143BJ","CA14","3BJ",-3.546399,54.643119,1
85.64997,"CA143BL","CA14","3BL",-3.546368,54.642697,1
87.34312,"CA143BN","CA14","3BN",-3.544669,54.64244,1
116.8748,"CA143BP","CA14","3BP",-3.544818,54.642708,1
98.84467,"CA143BQ","CA14","3BQ",-3.544871,54.642473,1
70.11691,"CA143BS","CA14","3BS",-3.544265,54.642409,1
30.05705,"CA143BT","CA14","3BT",-3.545988,54.641686,1
29.3359,"CA143BU","CA14","3BU",-3.546619,54.641973,1
83.20071,"CA143BW","CA14","3BW",-3.545401,54.642538,1
72.68195,"CA143BX","CA14","3BX",-3.54683,54.641406,1
27.27602,"CA143BY","CA14","3BY",-3.545959,54.641722,1
76.89567,"CA143BZ","CA14","3BZ",-3.545162,54.641562,1
49.29743,"CA143DA","CA14","3DA",-3.545429,54.642053,1
88.93909,"CA143DB","CA14","3DB",-3.544042,54.644722,1
34.62759,"CA143DD","CA14","3DD",-3.546551,54.640187,1
82.9551,"CA143DE","CA14","3DE",-3.547038,54.641178,1
66.5521,"CA143DF","CA14","3DF",-3.546166,54.641062,1
45.55348,"CA143DG","CA14","3DG",-3.547202,54.640583,1
81.3522,"CA143DH","CA14","3DH",-3.547316,54.639934,1
36.35263,"CA143DJ","CA14","3DJ",-3.545978,54.640608,1
108.5473,"CA143DL","CA14","3DL",-3.544873,54.640891,1
96.34418,"CA143DN","CA14","3DN",-3.545016,54.640557,1
90.78606,"CA143DP","CA14","3DP",-3.545154,54.641346,1
50.72356,"CA143DQ","CA14","3DQ",-3.547255,54.640349,1
57.93001,"CA143DR","CA14","3DR",-3.545671,54.641501,1
70.14564,"CA143DS","CA14","3DS",-3.544824,54.642041,1
61.46521,"CA143DT","CA14","3DT",-3.54567,54.640234,1
169.0666,"CA143DU","CA14","3DU",-3.544438,54.643315,1
85.7396,"CA143DW","CA14","3DW",-3.545797,54.641149,1
130.8782,"CA143DX","CA14","3DX",-3.545326,54.643007,1
133.3212,"CA143DY","CA14","3DY",-3.545568,54.643669,1
152.5292,"CA143DZ","CA14","3DZ",-3.546011,54.64351,1
98.55274,"CA143EA","CA14","3EA",-3.544189,54.644504,1
84.37228,"CA143EB","CA14","3EB",-3.543882,54.640913,1
82.02857,"CA143ED","CA14","3ED",-3.545538,54.64002,1
79.39308,"CA143EE","CA14","3EE",-3.544884,54.639938,1
117.4159,"CA143EF","CA14","3EF",-3.546414,54.639443,1
123.5214,"CA143EG","CA14","3EG",-3.547268,54.639477,1
209.9102,"CA143EH","CA14","3EH",-3.547705,54.637116,1
139.2858,"CA143EJ","CA14","3EJ",-3.546656,54.637633,1
122.0227,"CA143EL","CA14","3EL",-3.546233,54.63753,1
103.3574,"CA143EN","CA14","3EN",-3.546318,54.638123,1
14.89871,"CA143EP","CA14","3EP",-3.543466,54.638931,1
163.0897,"CA143EQ","CA14","3EQ",-3.547171,54.638552,1
33.49743,"CA143ER","CA14","3ER",-3.544559,54.637901,1
149.1948,"CA143ES","CA14","3ES",-3.544056,54.636902,1
116.3114,"CA143ET","CA14","3ET",-3.542549,54.637218,1
207.8224,"CA143EU","CA14","3EU",-3.546604,54.636672,1
67.75267,"CA143EW","CA14","3EW",-3.545595,54.637853,1
167.9457,"CA143EX","CA14","3EX",-3.547804,54.635641,1
87.39041,"CA143EY","CA14","3EY",-3.546073,54.638216,1
74.9416,"CA143EZ","CA14","3EZ",-3.545197,54.638802,1
259.0304,"CA143FA","CA14","3FA",-3.567293,54.631552,0
159.8689,"CA143FB","CA14","3FB",-3.567099,54.630134,0
202.7498,"CA143FD","CA14","3FD",-3.566857,54.631099,1
284.811,"CA143FF","CA14","3FF",-3.567715,54.631645,0
287.1967,"CA143FG","CA14","3FG",-3.567458,54.631801,0
500.6786,"CA143FP","CA14","3FP",-3.566282,54.63871,1
66.35736,"CA143FT","CA14","3FT",-3.545472,54.642376,1
98.33932,"CA143GA","CA14","3GA",-3.546241,54.638133,1
236.754,"CA143GD","CA14","3GD",-3.54949,54.63393,1
175.2274,"CA143GE","CA14","3GE",-3.561796,54.643335,1
236.754,"CA143GF","CA14","3GF",-3.54949,54.63393,1
236.754,"CA143GG","CA14","3GG",-3.54949,54.63393,1
175.2274,"CA143GH","CA14","3GH",-3.561796,54.643335,1
172.9642,"CA143GJ","CA14","3GJ",-3.561764,54.643326,1
175.2274,"CA143GL","CA14","3GL",-3.561796,54.643335,1
175.2274,"CA143GN","CA14","3GN",-3.561796,54.643335,1
236.754,"CA143GP","CA14","3GP",-3.54949,54.63393,1
175.2274,"CA143GQ","CA14","3GQ",-3.561796,54.643335,1
175.2274,"CA143GR","CA14","3GR",-3.561796,54.643335,1
152.7823,"CA143GS","CA14","3GS",-3.547238,54.643162,1
133.8846,"CA143HA","CA14","3HA",-3.546618,54.638676,1
146.2287,"CA143HB","CA14","3HB",-3.546699,54.639187,1
113.4938,"CA143HD","CA14","3HD",-3.54593,54.639332,1
119.0217,"CA143HE","CA14","3HE",-3.546011,54.639439,1
92.20223,"CA143HF","CA14","3HF",-3.543351,54.637936,1
126.0191,"CA143HG","CA14","3HG",-3.540767,54.633097,1
154.6872,"CA143HP","CA14","3HP",-3.540618,54.635733,1
128.3834,"CA143HQ","CA14","3HQ",-3.540253,54.632636,1
171.859,"CA143HR","CA14","3HR",-3.539167,54.635877,1
242.6672,"CA143HS","CA14","3HS",-3.540542,54.634943,1
253.5023,"CA143HT","CA14","3HT",-3.539382,54.634984,1
265.9344,"CA143HU","CA14","3HU",-3.537788,54.635454,1
59.60286,"CA143HW","CA14","3HW",-3.540159,54.636709,1
218.0098,"CA143HX","CA14","3HX",-3.541538,54.634229,1
116.6456,"CA143HY","CA14","3HY",-3.541409,54.636145,1
246.4634,"CA143HZ","CA14","3HZ",-3.543052,54.635351,1
315.3005,"CA143JA","CA14","3JA",-3.544503,54.634793,1
249.1867,"CA143JB","CA14","3JB",-3.543926,54.634297,1
246.3377,"CA143JD","CA14","3JD",-3.542339,54.634515,1
190.2871,"CA143JE","CA14","3JE",-3.541056,54.63542,1
258.8906,"CA143JF","CA14","3JF",-3.54256,54.635043,1
95.06927,"CA143JG","CA14","3JG",-3.540169,54.638595,1
134.0964,"CA143JH","CA14","3JH",-3.539669,54.638908,1
167.6419,"CA143JQ","CA14","3JQ",-3.537879,54.636648,1
181.8065,"CA143JR","CA14","3JR",-3.548226,54.634916,1
221.9552,"CA143JS","CA14","3JS",-3.548131,54.634468,1
259.2602,"CA143JT","CA14","3JT",-3.546447,54.635398,1
148.8844,"CA143JU","CA14","3JU",-3.545046,54.636863,1
192.2526,"CA143JX","CA14","3JX",-3.544473,54.636465,1
171.5564,"CA143JY","CA14","3JY",-3.549713,54.634502,1
256.2474,"CA143JZ","CA14","3JZ",-3.55083,54.633715,1
292.996,"CA143LA","CA14","3LA",-3.550951,54.633246,1
264.4214,"CA143LB","CA14","3LB",-3.549141,54.633727,1
213.4259,"CA143LD","CA14","3LD",-3.552107,54.633501,1
193.571,"CA143LE","CA14","3LE",-3.55308,54.632185,1
117.7686,"CA143LF","CA14","3LF",-3.552942,54.631414,1
139.1221,"CA143LG","CA14","3LG",-3.552273,54.63135,1
259.1798,"CA143LH","CA14","3LH",-3.55226,54.632636,1
205.9697,"CA143LJ","CA14","3LJ",-3.552145,54.632062,1
92.99733,"CA143LL","CA14","3LL",-3.552373,54.630298,1
57.68903,"CA143LN","CA14","3LN",-3.553023,54.630694,1
78.0159,"CA143LP","CA14","3LP",-3.553599,54.631181,1
290.9777,"CA143LQ","CA14","3LQ",-3.551444,54.632763,1
162.4842,"CA143LR","CA14","3LR",-3.554196,54.63262,1
175.5519,"CA143LS","CA14","3LS",-3.55389,54.632318,1
190.7927,"CA143LT","CA14","3LT",-3.552854,54.633176,1
168.252,"CA143LU","CA14","3LU",-3.552562,54.634061,1
55.66113,"CA143LW","CA14","3LW",-3.553403,54.630923,1
212.9711,"CA143LX","CA14","3LX",-3.551421,54.634192,1
147.6765,"CA143LY","CA14","3LY",-3.550293,54.634674,1
271.7005,"CA143ND","CA14","3ND",-3.53605,54.638262,1
84.12746,"CA143NE","CA14","3NE",-3.538774,54.637365,1
84.8836,"CA143NF","CA14","3NF",-3.541499,54.636494,1
213.7762,"CA143NG","CA14","3NG",-3.543369,54.63594,1
289.367,"CA143NH","CA14","3NH",-3.546184,54.635006,1
320.2216,"CA143NJ","CA14","3NJ",-3.548322,54.633369,1
309.0131,"CA143NL","CA14","3NL",-3.547655,54.633351,1
259.3786,"CA143NN","CA14","3NN",-3.548576,54.632728,1
196.0807,"CA143NP","CA14","3NP",-3.551763,54.631779,1
296.9125,"CA143NQ","CA14","3NQ",-3.544499,54.635521,1
126.5791,"CA143NR","CA14","3NR",-3.55209,54.631002,1
128.9992,"CA143NS","CA14","3NS",-3.551377,54.630993,1
189.0925,"CA143NT","CA14","3NT",-3.550603,54.631821,1
162.7013,"CA143NU","CA14","3NU",-3.550717,54.631559,1
239.0025,"CA143NW","CA14","3NW",-3.55045,54.632291,1
199.2852,"CA143NX","CA14","3NX",-3.549662,54.631941,1
131.1314,"CA143NY","CA14","3NY",-3.549871,54.631336,1
124.7415,"CA143NZ","CA14","3NZ",-3.548749,54.631162,1
56.25896,"CA143PA","CA14","3PA",-3.54758,54.630978,1
99.63538,"CA143PB","CA14","3PB",-3.549082,54.630951,1
59.49197,"CA143PD","CA14","3PD",-3.548648,54.630533,1
212.6375,"CA143PE","CA14","3PE",-3.545693,54.633088,1
246.9558,"CA143PG","CA14","3PG",-3.544536,54.634047,1
209.602,"CA143PH","CA14","3PH",-3.546547,54.632727,1
123.1819,"CA143PJ","CA14","3PJ",-3.546194,54.631599,1
167.2621,"CA143PL","CA14","3PL",-3.547451,54.63205,1
55.49434,"CA143PP","CA14","3PP",-3.550764,54.630372,1
71.8854,"CA143PR","CA14","3PR",-3.549975,54.630805,1
35.43208,"CA143PS","CA14","3PS",-3.549908,54.629843,1
148.2982,"CA143PT","CA14","3PT",-3.547737,54.63184,1
187.2687,"CA143PU","CA14","3PU",-3.546993,54.632244,1
118.8399,"CA143PW","CA14","3PW",-3.550946,54.631071,1
147.2815,"CA143PX","CA14","3PX",-3.547042,54.631885,1
222.3163,"CA143PY","CA14","3PY",-3.547331,54.632555,1
185.6575,"CA143PZ","CA14","3PZ",-3.548518,54.63201,1
74.20976,"CA143QA","CA14","3QA",-3.550721,54.629645,1
55.56982,"CA143QB","CA14","3QB",-3.55083,54.630057,1
117.1623,"CA143QD","CA14","3QD",-3.550845,54.62923,1
63.58112,"CA143QE","CA14","3QE",-3.550286,54.629614,1
113.7991,"CA143QF","CA14","3QF",-3.550205,54.629121,1
89.20569,"CA143QG","CA14","3QG",-3.549526,54.628366,1
153.6189,"CA143QH","CA14","3QH",-3.550479,54.628173,1
99.89324,"CA143QJ","CA14","3QJ",-3.550054,54.629212,1
119.7167,"CA143QP","CA14","3QP",-3.551726,54.635285,1
130.567,"CA143QQ","CA14","3QQ",-3.549976,54.627974,1
51.92471,"CA143QR","CA14","3QR",-3.554602,54.633918,1
88.54571,"CA143QS","CA14","3QS",-3.55416,54.633708,1
175.156,"CA143QT","CA14","3QT",-3.552174,54.634839,1
82.74452,"CA143QU","CA14","3QU",-3.5558,54.631611,1
133.7449,"CA143QX","CA14","3QX",-3.556874,54.630923,1
114.3342,"CA143QY","CA14","3QY",-3.556206,54.630895,1
101.8034,"CA143QZ","CA14","3QZ",-3.555952,54.630306,1
189.2974,"CA143RA","CA14","3RA",-3.557056,54.629213,1
112.5745,"CA143RB","CA14","3RB",-3.558414,54.628269,1
138.228,"CA143RD","CA14","3RD",-3.55714,54.630191,1
111.8349,"CA143RE","CA14","3RE",-3.557633,54.630113,1
