"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
406.7438,"DN345PB","DN34","5PB",-0.13147,53.549702,1
555.1524,"DN345PD","DN34","5PD",-0.134968,53.549433,1
561.2057,"DN345PE","DN34","5PE",-0.134351,53.549063,1
582.524,"DN345PF","DN34","5PF",-0.13482,53.549035,1
487.0192,"DN345PG","DN34","5PG",-0.131892,53.549025,1
439.4618,"DN345PH","DN34","5PH",-0.127471,53.549333,1
404.7581,"DN345PJ","DN34","5PJ",-0.127821,53.5496,1
387.8127,"DN345PL","DN34","5PL",-0.129525,53.549644,1
276.4595,"DN345PN","DN34","5PN",-0.128755,53.550666,1
174.1342,"DN345PP","DN34","5PP",-0.127689,53.551899,1
442.5163,"DN345PQ","DN34","5PQ",-0.131365,53.54934,1
127.7139,"DN345PR","DN34","5PR",-0.128664,53.552049,1
164.6229,"DN345PS","DN34","5PS",-0.128497,53.551732,1
226.4575,"DN345PT","DN34","5PT",-0.129642,53.551102,1
183.9409,"DN345PU","DN34","5PU",-0.129399,53.551476,1
203.0333,"DN345PW","DN34","5PW",-0.127211,53.551801,1
112.5815,"DN345PX","DN34","5PX",-0.130417,53.552355,1
83.76005,"DN345PY","DN34","5PY",-0.129944,53.552474,1
150.0558,"DN345PZ","DN34","5PZ",-0.131147,53.553931,1
139.1379,"DN345QA","DN34","5QA",-0.130626,53.554111,1
317.8571,"DN345QH","DN34","5QH",-0.132399,53.555326,1
357.6257,"DN345QJ","DN34","5QJ",-0.134265,53.554438,1
267.728,"DN345QL","DN34","5QL",-0.133366,53.553264,1
171.7723,"DN345QN","DN34","5QN",-0.131708,53.552519,1
220.6065,"DN345QP","DN34","5QP",-0.130599,53.551297,1
299.9317,"DN345QR","DN34","5QR",-0.131498,53.550763,1
312.4661,"DN345QS","DN34","5QS",-0.132497,53.551048,1
313.8667,"DN345QT","DN34","5QT",-0.133187,53.55149,1
303.3086,"DN345QU","DN34","5QU",-0.133845,53.552669,1
207.4048,"DN345QW","DN34","5QW",-0.132068,53.552228,1
265.8354,"DN345QX","DN34","5QX",-0.133006,53.552171,1
379.4484,"DN345QY","DN34","5QY",-0.134709,53.55431,1
440.8575,"DN345QZ","DN34","5QZ",-0.135673,53.554343,1
537.85,"DN345RA","DN34","5RA",-0.13647,53.555443,1
462.1184,"DN345RB","DN34","5RB",-0.133327,53.556536,1
431.9999,"DN345RD","DN34","5RD",-0.134163,53.55574,1
458.4636,"DN345RE","DN34","5RE",-0.135461,53.55505,1
532.8513,"DN345RF","DN34","5RF",-0.1342,53.556945,1
523.764,"DN345RG","DN34","5RG",-0.135757,53.55038,1
391.4035,"DN345RH","DN34","5RH",-0.133349,53.550549,1
414.7341,"DN345RJ","DN34","5RJ",-0.133332,53.550261,1
379.786,"DN345RL","DN34","5RL",-0.134133,53.551262,1
216.4101,"DN345RN","DN34","5RN",-0.124586,53.556543,1
264.8103,"DN345RP","DN34","5RP",-0.129296,53.555511,1
360.9855,"DN345RQ","DN34","5RQ",-0.13323,53.550862,1
249.9864,"DN345RR","DN34","5RR",-0.1315,53.554967,1
211.0071,"DN345RS","DN34","5RS",-0.129363,53.555027,1
156.7145,"DN345RT","DN34","5RT",-0.127961,53.554285,1
74.96357,"DN345RU","DN34","5RU",-0.128191,53.553201,1
240.3329,"DN345RW","DN34","5RW",-0.124683,53.55605,1
65.00356,"DN345RX","DN34","5RX",-0.129003,53.552576,1
233.3324,"DN345RY","DN34","5RY",-0.125821,53.55284,1
218.4106,"DN345RZ","DN34","5RZ",-0.126016,53.553212,1
173.2614,"DN345SA","DN34","5SA",-0.126773,53.553503,1
241.8258,"DN345SB","DN34","5SB",-0.126285,53.551913,1
299.9178,"DN345SD","DN34","5SD",-0.126073,53.551244,1
286.1722,"DN345SE","DN34","5SE",-0.125436,53.551989,1
330.1644,"DN345SF","DN34","5SF",-0.12445,53.553799,1
247.0485,"DN345SG","DN34","5SG",-0.125694,53.553675,1
313.6247,"DN345SH","DN34","5SH",-0.124573,53.553195,1
301.8927,"DN345SJ","DN34","5SJ",-0.126248,53.55514,1
231.7256,"DN345SL","DN34","5SL",-0.123906,53.555516,1
368.2878,"DN345SN","DN34","5SN",-0.132983,53.550633,1
261.0661,"DN345SQ","DN34","5SQ",-0.125965,53.554371,1
206.5474,"DN345SR","DN34","5SR",-0.129799,53.551294,1
179.1611,"DN345ST","DN34","5ST",-0.11798,53.557743,1
328.8994,"DN345SU","DN34","5SU",-0.124727,53.551987,1
368.3636,"DN345SX","DN34","5SX",-0.123888,53.55388,1
182.7912,"DN345SY","DN34","5SY",-0.122773,53.555544,1
113.4398,"DN345SZ","DN34","5SZ",-0.118798,53.558148,1
297.6039,"DN345TA","DN34","5TA",-0.11686,53.556781,1
211.3303,"DN345TB","DN34","5TB",-0.118204,53.556784,1
171.4914,"DN345TD","DN34","5TD",-0.118807,53.556803,1
405.9664,"DN345TE","DN34","5TE",-0.114181,53.55762,1
317.4051,"DN345TF","DN34","5TF",-0.12286,53.55425,1
321.0748,"DN345TG","DN34","5TG",-0.121252,53.554081,1
374.3125,"DN345TH","DN34","5TH",-0.115718,53.55394,1
390.5758,"DN345TJ","DN34","5TJ",-0.118743,53.553826,1
360.779,"DN345TL","DN34","5TL",-0.120299,53.553788,1
344.3714,"DN345TN","DN34","5TN",-0.121895,53.553885,1
377.6145,"DN345TP","DN34","5TP",-0.123673,53.5526,1
405.8731,"DN345TQ","DN34","5TQ",-0.117521,53.554131,1
196.8419,"DN345TR","DN34","5TR",-0.117645,53.557818,1
320.4178,"DN345TS","DN34","5TS",-0.11578,53.557645,1
373.252,"DN345TT","DN34","5TT",-0.114932,53.557713,1
573.998,"DN345TU","DN34","5TU",-0.136962,53.555586,1
385.2022,"DN345TW","DN34","5TW",-0.123233,53.553681,1
516.8373,"DN345TX","DN34","5TX",-0.136426,53.555074,1
485.5369,"DN345TY","DN34","5TY",-0.136334,53.554434,1
396.8642,"DN345TZ","DN34","5TZ",-0.135105,53.552168,1
337.9783,"DN345UA","DN34","5UA",-0.134307,53.552452,1
503.9942,"DN345UB","DN34","5UB",-0.136248,53.551232,1
451.9904,"DN345UD","DN34","5UD",-0.134836,53.550725,1
532.8093,"DN345UE","DN34","5UE",-0.135485,53.556219,1
441.1446,"DN345UF","DN34","5UF",-0.135991,53.553305,1
507.3612,"DN345UG","DN34","5UG",-0.13699,53.552898,1
598.6294,"DN345UH","DN34","5UH",-0.138381,53.553189,1
473.863,"DN345UJ","DN34","5UJ",-0.136133,53.551797,1
637.4376,"DN345UL","DN34","5UL",-0.138964,53.553315,1
695.717,"DN345UN","DN34","5UN",-0.139831,53.553518,1
704.6885,"DN345UP","DN34","5UP",-0.139944,53.553699,1
551.2091,"DN345UQ","DN34","5UQ",-0.137654,53.552891,1
185.5394,"DN345UR","DN34","5UR",-0.117428,53.558615,1
319.5218,"DN345UT","DN34","5UT",-0.115943,53.557369,1
333.2056,"DN345UU","DN34","5UU",-0.113244,53.557965,1
609.963,"DN345UW","DN34","5UW",-0.138383,53.554178,1
247.8892,"DN345UX","DN34","5UX",-0.116411,53.558734,1
553.0189,"DN345UY","DN34","5UY",-0.136906,53.551027,1
606.1282,"DN345UZ","DN34","5UZ",-0.137654,53.55085,1
290.7159,"DN345WA","DN34","5WA",-0.077376,53.572173,1
290.7159,"DN345WB","DN34","5WB",-0.077376,53.572173,1
290.7159,"DN345WQ","DN34","5WQ",-0.077376,53.572173,1
290.7159,"DN345WR","DN34","5WR",-0.077376,53.572173,1
605.1683,"DN345WS","DN34","5WS",-0.137638,53.55085,1
290.7159,"DN345WT","DN34","5WT",-0.077376,53.572173,1
290.7159,"DN345WU","DN34","5WU",-0.077376,53.572173,1
290.7159,"DN345WW","DN34","5WW",-0.077376,53.572173,1
605.1683,"DN345WX","DN34","5WX",-0.137638,53.55085,1
605.1683,"DN345WY","DN34","5WY",-0.137638,53.55085,1
605.1683,"DN345WZ","DN34","5WZ",-0.137638,53.55085,1
517.5307,"DN345XA","DN34","5XA",-0.136144,53.550844,1
521.7634,"DN345XB","DN34","5XB",-0.137025,53.552099,1
437.869,"DN345XD","DN34","5XD",-0.135794,53.552286,1
354.5744,"DN345XE","DN34","5XE",-0.134617,53.553643,1
290.7159,"DN345XF","DN34","5XF",-0.077376,53.572173,1
416.1682,"DN345XG","DN34","5XG",-0.11941,53.553414,1
290.7159,"DN345XH","DN34","5XH",-0.077376,53.572173,1
416.1682,"DN345XJ","DN34","5XJ",-0.11941,53.553414,1
260.6006,"DN345XL","DN34","5XL",-0.116153,53.559116,1
163.5882,"DN345XN","DN34","5XN",-0.117636,53.559041,1
271.1656,"DN345XP","DN34","5XP",-0.115957,53.559446,1
310.5467,"DN345XQ","DN34","5XQ",-0.115367,53.559577,1
315.0127,"DN345XS","DN34","5XS",-0.115365,53.558825,1
238.3873,"DN345XT","DN34","5XT",-0.116807,53.560358,1
213.8396,"DN345XU","DN34","5XU",-0.117115,53.560228,1
331.2781,"DN345XW","DN34","5XW",-0.113968,53.559001,1
368.1181,"DN345ZW","DN34","5ZW",-0.114545,53.558929,1
