"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.803273328139,"SA319DP","SA31","9DP",-4.305542,51.85085,1
184.803273328139,"SA319DQ","SA31","9DQ",-4.305542,51.85085,1
184.803273328139,"SA319DR","SA31","9DR",-4.305542,51.85085,1
186.271368566235,"SA319DS","SA31","9DS",-4.305571,51.85085,1
186.271368566235,"SA319DT","SA31","9DT",-4.305571,51.85085,1
186.271368566235,"SA319DU","SA31","9DU",-4.305571,51.85085,1
186.271368566235,"SA319DW","SA31","9DW",-4.305571,51.85085,1
186.271368566235,"SA319DX","SA31","9DX",-4.305571,51.85085,1
186.271368566235,"SA319DY","SA31","9DY",-4.305571,51.85085,1
184.803273328139,"SA319DZ","SA31","9DZ",-4.305542,51.85085,1
186.643084349499,"SA319EA","SA31","9EA",-4.305565,51.850859,1
186.643084349499,"SA319EB","SA31","9EB",-4.305565,51.850859,1
186.643084349499,"SA319ED","SA31","9ED",-4.305565,51.850859,1
186.643084349499,"SA319EE","SA31","9EE",-4.305565,51.850859,1
186.643084349499,"SA319EF","SA31","9EF",-4.305565,51.850859,1
186.643084349499,"SA319EH","SA31","9EH",-4.305565,51.850859,1
186.643084349499,"SA319EJ","SA31","9EJ",-4.305565,51.850859,1
186.643084349499,"SA319EL","SA31","9EL",-4.305565,51.850859,1
186.643084349499,"SA319EN","SA31","9EN",-4.305565,51.850859,1
186.643084349499,"SA319EP","SA31","9EP",-4.305565,51.850859,1
186.643084349499,"SA319EQ","SA31","9EQ",-4.305565,51.850859,1
186.643084349499,"SA319ER","SA31","9ER",-4.305565,51.850859,1
186.643084349499,"SA319ES","SA31","9ES",-4.305565,51.850859,1
209.459482366983,"SA319SA","SA31","9SA",-4.304251,51.855974,1
209.459482366983,"SA319SB","SA31","9SB",-4.304251,51.855974,1
186.271368566235,"SA319ZZ","SA31","9ZZ",-4.305571,51.85085,1
