"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
437.3095,"AL23SN","AL2","3SN",-0.373693,51.707733,1
302.3699,"AL23SP","AL2","3SP",-0.371133,51.708498,1
510.5785,"AL23SQ","AL2","3SQ",-0.373763,51.709424,1
172.4214,"AL23SR","AL2","3SR",-0.369399,51.707997,1
231.5368,"AL23SS","AL2","3SS",-0.370786,51.707279,1
189.4305,"AL23ST","AL2","3ST",-0.370199,51.707091,1
153.2254,"AL23SU","AL2","3SU",-0.36966,51.707183,1
390.5025,"AL23SW","AL2","3SW",-0.372825,51.708135,1
96.00527,"AL23SX","AL2","3SX",-0.368831,51.706892,1
121.8882,"AL23SY","AL2","3SY",-0.369056,51.70748,1
262.3804,"AL23SZ","AL2","3SZ",-0.370955,51.707943,1
194.0812,"AL23TA","AL2","3TA",-0.358331,51.709102,1
434.9126,"AL23TB","AL2","3TB",-0.361074,51.717041,1
485.6283,"AL23TD","AL2","3TD",-0.356799,51.716765,1
361.1923,"AL23TE","AL2","3TE",-0.360167,51.716366,1
110.7081,"AL23TF","AL2","3TF",-0.360278,51.714093,1
47.09939,"AL23TG","AL2","3TG",-0.360486,51.712738,1
144.3193,"AL23TH","AL2","3TH",-0.359852,51.708013,1
280.0957,"AL23TJ","AL2","3TJ",-0.358694,51.709862,1
44.84875,"AL23TL","AL2","3TL",-0.358197,51.707757,1
480.8151,"AL23TN","AL2","3TN",-0.364515,51.716765,1
198.8688,"AL23TP","AL2","3TP",-0.360887,51.707645,1
136.3497,"AL23TQ","AL2","3TQ",-0.361901,51.708591,1
446.3098,"AL23TR","AL2","3TR",-0.365069,51.716111,1
644.9383,"AL23TS","AL2","3TS",-0.373411,51.711551,1
609.0644,"AL23TT","AL2","3TT",-0.350125,51.701919,0
166.204,"AL23TU","AL2","3TU",-0.301865,51.747828,1
88.29864,"AL23TW","AL2","3TW",-0.362751,51.710944,1
1145.607,"AL23TX","AL2","3TX",-0.337208,51.704507,0
522.5421,"AL23TY","AL2","3TY",-0.335642,51.710114,0
753.871,"AL23TZ","AL2","3TZ",-0.335943,51.708019,0
489.9477,"AL23UA","AL2","3UA",-0.333374,51.710783,1
486.7663,"AL23UB","AL2","3UB",-0.335564,51.710442,0
340.3217,"AL23UD","AL2","3UD",-0.371963,51.705533,1
685.6024,"AL23UE","AL2","3UE",-0.346991,51.704114,0
463.8552,"AL23UF","AL2","3UF",-0.378429,51.706432,1
220.7343,"AL23UG","AL2","3UG",-0.358458,51.709334,1
347.1055,"AL23UH","AL2","3UH",-0.373984,51.706065,1
346.8446,"AL23UJ","AL2","3UJ",-0.36336,51.703705,1
366.207,"AL23UL","AL2","3UL",-0.375368,51.706237,1
679.9197,"AL23UN","AL2","3UN",-0.378715,51.708549,1
581.3154,"AL23UP","AL2","3UP",-0.377435,51.707911,1
658.5813,"AL23UQ","AL2","3UQ",-0.379015,51.708247,1
550.3479,"AL23UR","AL2","3UR",-0.380309,51.706476,1
239.1815,"AL23US","AL2","3US",-0.37165,51.70191,1
531.9252,"AL23UT","AL2","3UT",-0.379328,51.706786,1
499.4135,"AL23UU","AL2","3UU",-0.380528,51.705615,1
548.1678,"AL23UW","AL2","3UW",-0.378813,51.70718,1
420.4649,"AL23UX","AL2","3UX",-0.377873,51.70619,1
436.3667,"AL23UY","AL2","3UY",-0.374852,51.706895,1
529.0306,"AL23UZ","AL2","3UZ",-0.380586,51.706003,1
166.204,"AL23WA","AL2","3WA",-0.301865,51.747828,1
166.3418,"AL23WB","AL2","3WB",-0.301973,51.74765,1
166.3418,"AL23WD","AL2","3WD",-0.301973,51.74765,1
166.204,"AL23WE","AL2","3WE",-0.301865,51.747828,1
529.0306,"AL23WF","AL2","3WF",-0.380586,51.706003,1
529.0306,"AL23WG","AL2","3WG",-0.380586,51.706003,1
166.204,"AL23WH","AL2","3WH",-0.301865,51.747828,1
166.204,"AL23WJ","AL2","3WJ",-0.301865,51.747828,1
166.204,"AL23WL","AL2","3WL",-0.301865,51.747828,1
166.204,"AL23WN","AL2","3WN",-0.301865,51.747828,1
166.204,"AL23WP","AL2","3WP",-0.301865,51.747828,1
166.204,"AL23WQ","AL2","3WQ",-0.301865,51.747828,1
166.204,"AL23WR","AL2","3WR",-0.301865,51.747828,1
166.204,"AL23WS","AL2","3WS",-0.301865,51.747828,1
166.204,"AL23WT","AL2","3WT",-0.301865,51.747828,1
166.204,"AL23WU","AL2","3WU",-0.301865,51.747828,1
166.204,"AL23WW","AL2","3WW",-0.301865,51.747828,1
166.204,"AL23WX","AL2","3WX",-0.301865,51.747828,1
166.204,"AL23WY","AL2","3WY",-0.301865,51.747828,1
166.204,"AL23WZ","AL2","3WZ",-0.301865,51.747828,1
427.3928,"AL23XA","AL2","3XA",-0.379217,51.705585,1
381.4309,"AL23XB","AL2","3XB",-0.374233,51.706392,1
279.9058,"AL23XD","AL2","3XD",-0.371054,51.705853,1
458.7781,"AL23XE","AL2","3XE",-0.374102,51.707226,1
408.2436,"AL23XF","AL2","3XF",-0.373375,51.706919,1
314.7365,"AL23XG","AL2","3XG",-0.372002,51.707269,1
185.4279,"AL23XH","AL2","3XH",-0.367309,51.705352,1
296.4482,"AL23XJ","AL2","3XJ",-0.370524,51.703688,1
227.5739,"AL23XL","AL2","3XL",-0.371512,51.703575,1
161.3475,"AL23XN","AL2","3XN",-0.366404,51.705564,1
239.1886,"AL23XP","AL2","3XP",-0.364792,51.704525,1
236.5815,"AL23XQ","AL2","3XQ",-0.370704,51.706334,1
395.455,"AL23XR","AL2","3XR",-0.363231,51.703272,1
645.8495,"AL23XS","AL2","3XS",-0.369892,51.691072,0
925.9773,"AL23XT","AL2","3XT",-0.362447,51.693711,0
536.1205,"AL23XU","AL2","3XU",-0.371481,51.691148,0
265.6125,"AL23XW","AL2","3XW",-0.365278,51.704298,1
856.4329,"AL23XX","AL2","3XX",-0.36658,51.69224,0
148.9184,"AL23XY","AL2","3XY",-0.368378,51.705807,1
100.7748,"AL23XZ","AL2","3XZ",-0.366344,51.706426,1
214.2536,"AL23YA","AL2","3YA",-0.372398,51.704289,1
131.0132,"AL23YB","AL2","3YB",-0.372768,51.703014,1
166.204,"AL23YD","AL2","3YD",-0.301865,51.747828,1
166.3418,"AL23YE","AL2","3YE",-0.301973,51.74765,1
166.204,"AL23YF","AL2","3YF",-0.301865,51.747828,1
481.2504,"AL23YG","AL2","3YG",-0.364539,51.71676,1
480.9794,"AL23YH","AL2","3YH",-0.364554,51.716751,1
166.204,"AL23YJ","AL2","3YJ",-0.301865,51.747828,1
202.398,"AL23YL","AL2","3YL",-0.371944,51.703653,1
481.2504,"AL23YN","AL2","3YN",-0.364539,51.71676,1
166.204,"AL23YP","AL2","3YP",-0.301865,51.747828,1
202.398,"AL23YQ","AL2","3YQ",-0.371944,51.703653,1
166.204,"AL23YR","AL2","3YR",-0.301865,51.747828,1
481.2504,"AL23YS","AL2","3YS",-0.364539,51.71676,1
230.6098,"AL23YT","AL2","3YT",-0.371422,51.702468,1
446.3098,"AL23YU","AL2","3YU",-0.365069,51.716111,1
481.2504,"AL23YW","AL2","3YW",-0.364539,51.71676,1
230.6098,"AL23YX","AL2","3YX",-0.371422,51.702468,1
166.204,"AL23YY","AL2","3YY",-0.301865,51.747828,1
166.3418,"AL23YZ","AL2","3YZ",-0.301973,51.74765,1
481.2504,"AL23ZD","AL2","3ZD",-0.364539,51.71676,1
166.204,"AL23ZE","AL2","3ZE",-0.301865,51.747828,1
166.204,"AL23ZF","AL2","3ZF",-0.301865,51.747828,1
446.3098,"AL23ZG","AL2","3ZG",-0.365069,51.716111,1
166.204,"AL23ZH","AL2","3ZH",-0.301865,51.747828,1
446.3098,"AL23ZJ","AL2","3ZJ",-0.365069,51.716111,1
166.204,"AL23ZL","AL2","3ZL",-0.301865,51.747828,1
166.204,"AL23ZN","AL2","3ZN",-0.301865,51.747828,1
166.204,"AL23ZP","AL2","3ZP",-0.301865,51.747828,1
166.204,"AL23ZQ","AL2","3ZQ",-0.301865,51.747828,1
166.3418,"AL23ZR","AL2","3ZR",-0.301973,51.74765,1
166.204,"AL23ZS","AL2","3ZS",-0.301865,51.747828,1
166.204,"AL23ZT","AL2","3ZT",-0.301865,51.747828,1
166.204,"AL23ZU","AL2","3ZU",-0.301865,51.747828,1
166.204,"AL23ZW","AL2","3ZW",-0.301865,51.747828,1
166.204,"AL23ZX","AL2","3ZX",-0.301865,51.747828,1
166.204,"AL23ZY","AL2","3ZY",-0.301865,51.747828,1
166.204,"AL23ZZ","AL2","3ZZ",-0.301865,51.747828,1
