"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.4085,"EN88AY","EN8","8AY",-0.035455,51.688077,1
249.7694,"EN88AZ","EN8","8AZ",-0.035082,51.687333,1
56.08765,"EN88BA","EN8","8BA",-0.037438,51.68838,1
142.5494,"EN88BB","EN8","8BB",-0.036915,51.687445,1
82.69366,"EN88BD","EN8","8BD",-0.037755,51.687747,1
207.2871,"EN88BE","EN8","8BE",-0.036223,51.687047,1
268.4181,"EN88BF","EN8","8BF",-0.036012,51.692259,1
133.7317,"EN88BG","EN8","8BG",-0.036599,51.689058,1
268.4181,"EN88BH","EN8","8BH",-0.036012,51.692259,1
308.4531,"EN88BJ","EN8","8BJ",-0.035499,51.682709,1
299.7009,"EN88BL","EN8","8BL",-0.035615,51.683053,1
18.96946,"EN88BN","EN8","8BN",-0.040098,51.683083,1
86.986,"EN88BP","EN8","8BP",-0.03871,51.683051,1
262.1342,"EN88BQ","EN8","8BQ",-0.035466,51.686818,1
298.4898,"EN88BS","EN8","8BS",-0.035871,51.683822,1
316.9596,"EN88BT","EN8","8BT",-0.035936,51.684317,1
398.0747,"EN88BU","EN8","8BU",-0.034526,51.68415,1
201.8432,"EN88BW","EN8","8BW",-0.037056,51.683176,1
376.9182,"EN88BX","EN8","8BX",-0.034879,51.68501,1
369.1425,"EN88BY","EN8","8BY",-0.036078,51.68539,1
181.5336,"EN88BZ","EN8","8BZ",-0.03146,51.685115,1
292.729,"EN88DA","EN8","8DA",-0.037154,51.684913,1
216.1131,"EN88DB","EN8","8DB",-0.037269,51.683935,1
292.6628,"EN88DD","EN8","8DD",-0.037141,51.685884,1
291.4159,"EN88DE","EN8","8DE",-0.038093,51.685288,1
77.61429,"EN88DF","EN8","8DF",-0.039512,51.683577,1
149.7927,"EN88DG","EN8","8DG",-0.038853,51.684096,1
260.9803,"EN88DH","EN8","8DH",-0.039195,51.685235,1
244.7179,"EN88DJ","EN8","8DJ",-0.038832,51.686254,1
238.5042,"EN88DL","EN8","8DL",-0.037498,51.686331,1
310.8439,"EN88DN","EN8","8DN",-0.035655,51.686138,1
393.1866,"EN88DP","EN8","8DP",-0.034323,51.683481,1
278.161,"EN88DQ","EN8","8DQ",-0.038671,51.685307,1
229.0215,"EN88DR","EN8","8DR",-0.039573,51.686536,1
252.9894,"EN88DS","EN8","8DS",-0.040467,51.686587,1
181.5336,"EN88DT","EN8","8DT",-0.03146,51.685115,1
294.4541,"EN88DU","EN8","8DU",-0.040802,51.685532,1
324.4634,"EN88DW","EN8","8DW",-0.034734,51.686024,1
181.5336,"EN88DX","EN8","8DX",-0.03146,51.685115,1
406.0535,"EN88DY","EN8","8DY",-0.043745,51.685733,1
252.6624,"EN88DZ","EN8","8DZ",-0.035387,51.697662,1
183.6669,"EN88EA","EN8","8EA",-0.038272,51.684215,1
251.247,"EN88EB","EN8","8EB",-0.034857,51.693543,1
260.5804,"EN88ED","EN8","8ED",-0.041249,51.686915,1
333.1253,"EN88EE","EN8","8EE",-0.040916,51.685911,1
282.5317,"EN88EF","EN8","8EF",-0.031449,51.698778,1
139.9507,"EN88EG","EN8","8EG",-0.041501,51.683754,1
263.8586,"EN88EH","EN8","8EH",-0.030506,51.700098,1
139.5006,"EN88EJ","EN8","8EJ",-0.032308,51.700254,1
146.4197,"EN88EL","EN8","8EL",-0.034921,51.699398,1
104.1407,"EN88EN","EN8","8EN",-0.038085,51.693157,1
328.0338,"EN88EP","EN8","8EP",-0.042464,51.686908,1
124.4038,"EN88EQ","EN8","8EQ",-0.041851,51.683355,1
418.2749,"EN88ER","EN8","8ER",-0.043748,51.68666,1
451.5102,"EN88ES","EN8","8ES",-0.045586,51.686987,1
451.5102,"EN88ET","EN8","8ET",-0.045586,51.686987,1
497.1391,"EN88EU","EN8","8EU",-0.047529,51.687274,0
367.4338,"EN88EW","EN8","8EW",-0.033801,51.684174,1
367.8648,"EN88EX","EN8","8EX",-0.052145,51.681533,1
338.7566,"EN88EY","EN8","8EY",-0.050215,51.680949,1
326.3557,"EN88EZ","EN8","8EZ",-0.049899,51.681888,1
297.0222,"EN88FA","EN8","8FA",-0.029617,51.699628,1
264.1149,"EN88FB","EN8","8FB",-0.032901,51.698002,1
299.8086,"EN88FD","EN8","8FD",-0.038622,51.696466,1
176.5126,"EN88FF","EN8","8FF",-0.034019,51.697238,1
303.9618,"EN88FG","EN8","8FG",-0.031509,51.698068,1
176.9771,"EN88GS","EN8","8GS",-0.031543,51.685206,1
101.2034,"EN88HA","EN8","8HA",-0.035077,51.695804,1
181.5336,"EN88HB","EN8","8HB",-0.03146,51.685115,1
154.1821,"EN88HE","EN8","8HE",-0.035759,51.696085,1
101.2034,"EN88HG","EN8","8HG",-0.035077,51.695804,1
240.2196,"EN88HJ","EN8","8HJ",-0.048709,51.681644,1
145.2713,"EN88HL","EN8","8HL",-0.035309,51.696455,1
261.6831,"EN88HN","EN8","8HN",-0.048931,51.681872,1
107.9578,"EN88HP","EN8","8HP",-0.045015,51.682113,1
204.9112,"EN88HQ","EN8","8HQ",-0.04121,51.687813,1
117.4955,"EN88HR","EN8","8HR",-0.045488,51.682211,1
108.8289,"EN88HS","EN8","8HS",-0.045914,51.682065,1
170.3887,"EN88HT","EN8","8HT",-0.047362,51.682017,1
116.2094,"EN88HU","EN8","8HU",-0.046923,51.68147,1
45.23352,"EN88HW","EN8","8HW",-0.045811,51.681425,1
255.2309,"EN88HX","EN8","8HX",-0.04901,51.681037,1
157.1337,"EN88HY","EN8","8HY",-0.04759,51.681094,1
188.9501,"EN88HZ","EN8","8HZ",-0.04789,51.680581,1
268.4181,"EN88JA","EN8","8JA",-0.036012,51.692259,1
46.31886,"EN88JB","EN8","8JB",-0.033967,51.696028,1
257.8059,"EN88JD","EN8","8JD",-0.033379,51.697983,1
36.34521,"EN88JE","EN8","8JE",-0.033736,51.69535,1
131.9332,"EN88JF","EN8","8JF",-0.03418,51.696805,1
291.136,"EN88JG","EN8","8JG",-0.034168,51.693073,1
141.9929,"EN88JH","EN8","8JH",-0.034018,51.696923,1
36.92952,"EN88JJ","EN8","8JJ",-0.034158,51.695702,1
252.699,"EN88JL","EN8","8JL",-0.033531,51.698413,1
275.3036,"EN88JN","EN8","8JN",-0.035818,51.692399,1
101.2034,"EN88JP","EN8","8JP",-0.035077,51.695804,1
160.145,"EN88JQ","EN8","8JQ",-0.034432,51.694319,1
94.02794,"EN88JR","EN8","8JR",-0.034834,51.696061,1
150.6449,"EN88JS","EN8","8JS",-0.035038,51.696703,1
150.6449,"EN88JT","EN8","8JT",-0.035038,51.696703,1
109.293,"EN88JU","EN8","8JU",-0.034145,51.696598,1
132.4752,"EN88JW","EN8","8JW",-0.03196,51.696265,1
98.38729,"EN88JX","EN8","8JX",-0.032251,51.69591,1
272.893,"EN88JY","EN8","8JY",-0.034149,51.69819,1
229.828,"EN88JZ","EN8","8JZ",-0.030291,51.695715,1
142.309,"EN88LA","EN8","8LA",-0.033895,51.699381,1
105.8397,"EN88LB","EN8","8LB",-0.033205,51.699936,1
130.8003,"EN88LD","EN8","8LD",-0.032683,51.699964,1
292.5034,"EN88LE","EN8","8LE",-0.03808,51.695962,1
48.90496,"EN88LF","EN8","8LF",-0.033981,51.701055,1
58.95676,"EN88LG","EN8","8LG",-0.034006,51.701155,1
93.04922,"EN88LH","EN8","8LH",-0.034162,51.701553,1
133.6967,"EN88LJ","EN8","8LJ",-0.034986,51.702641,1
152.423,"EN88LL","EN8","8LL",-0.035384,51.702419,1
74.4622,"EN88LN","EN8","8LN",-0.034843,51.701196,1
320.3461,"EN88LP","EN8","8LP",-0.035233,51.69221,1
64.62864,"EN88LQ","EN8","8LQ",-0.034153,51.702159,1
276.934,"EN88LR","EN8","8LR",-0.034867,51.693301,1
199.5129,"EN88LS","EN8","8LS",-0.036938,51.69392,1
173.7535,"EN88LT","EN8","8LT",-0.037855,51.694466,1
120.8641,"EN88LU","EN8","8LU",-0.03501,51.695003,1
222.2342,"EN88LW","EN8","8LW",-0.036163,51.694437,1
210.7977,"EN88LX","EN8","8LX",-0.036679,51.69557,1
137.6384,"EN88LY","EN8","8LY",-0.034852,51.696646,1
149.4207,"EN88LZ","EN8","8LZ",-0.035687,51.696084,1
220.0817,"EN88NA","EN8","8NA",-0.034874,51.697491,1
304.8185,"EN88NB","EN8","8NB",-0.035922,51.698012,1
262.4184,"EN88ND","EN8","8ND",-0.034724,51.697929,1
268.7401,"EN88NE","EN8","8NE",-0.034826,51.698255,1
224.8556,"EN88NF","EN8","8NF",-0.034866,51.69866,1
186.6106,"EN88NG","EN8","8NG",-0.034779,51.699,1
192.3453,"EN88NH","EN8","8NH",-0.035498,51.699102,1
68.59773,"EN88NJ","EN8","8NJ",-0.034545,51.700058,1
55.72456,"EN88NL","EN8","8NL",-0.034936,51.700397,1
54.63938,"EN88NN","EN8","8NN",-0.034611,51.700212,1
50.15248,"EN88NP","EN8","8NP",-0.034944,51.70055,1
67.28615,"EN88NQ","EN8","8NQ",-0.034862,51.701106,1
87.16004,"EN88NR","EN8","8NR",-0.034911,51.701305,1
187.8611,"EN88NS","EN8","8NS",-0.036385,51.70168,1
103.8311,"EN88NT","EN8","8NT",-0.034889,51.701484,1
92.21271,"EN88NU","EN8","8NU",-0.034909,51.701359,1
125.902,"EN88NW","EN8","8NW",-0.035832,51.700097,1
111.0276,"EN88NX","EN8","8NX",-0.035047,51.701505,1
304.1513,"EN88NY","EN8","8NY",-0.042912,51.701348,1
341.6763,"EN88NZ","EN8","8NZ",-0.042608,51.702368,1
294.8292,"EN88PA","EN8","8PA",-0.043508,51.702293,1
263.1967,"EN88PB","EN8","8PB",-0.042139,51.701156,1
218.4443,"EN88PD","EN8","8PD",-0.042849,51.700457,1
272.8649,"EN88PH","EN8","8PH",-0.035861,51.698407,1
223.5076,"EN88PJ","EN8","8PJ",-0.037281,51.699042,1
212.5392,"EN88PL","EN8","8PL",-0.037651,51.698185,1
138.1937,"EN88PN","EN8","8PN",-0.038525,51.699045,1
174.7805,"EN88PP","EN8","8PP",-0.039098,51.700197,1
149.7429,"EN88PR","EN8","8PR",-0.040081,51.700213,1
111.2636,"EN88PS","EN8","8PS",-0.039582,51.69971,1
194.2127,"EN88PT","EN8","8PT",-0.040338,51.70064,1
305.0171,"EN88PU","EN8","8PU",-0.038842,51.701433,1
241.5865,"EN88PW","EN8","8PW",-0.037106,51.699399,1
260.2593,"EN88PX","EN8","8PX",-0.038064,51.700674,1
176.6799,"EN88PZ","EN8","8PZ",-0.038378,51.699771,1
232.972,"EN88QA","EN8","8QA",-0.037496,51.700098,1
276.4008,"EN88QB","EN8","8QB",-0.038468,51.701031,1
156.388,"EN88QD","EN8","8QD",-0.0365,51.700693,1
168.3607,"EN88QE","EN8","8QE",-0.036571,51.701081,1
248.1341,"EN88QF","EN8","8QF",-0.037553,51.701506,1
373.4055,"EN88QG","EN8","8QG",-0.039025,51.70221,1
221.0375,"EN88QH","EN8","8QH",-0.040977,51.700911,1
190.0481,"EN88QJ","EN8","8QJ",-0.041775,51.700538,1
315.0548,"EN88QL","EN8","8QL",-0.041666,51.701714,1
330.4324,"EN88QN","EN8","8QN",-0.041239,51.701887,1
369.831,"EN88QP","EN8","8QP",-0.042372,51.702122,1
300.5968,"EN88QQ","EN8","8QQ",-0.040397,51.701612,1
268.4181,"EN88QR","EN8","8QR",-0.036012,51.692259,1
161.3716,"EN88QT","EN8","8QT",-0.034341,51.681053,1
148.7542,"EN88QU","EN8","8QU",-0.034829,51.680828,1
271.6435,"EN88QW","EN8","8QW",-0.041654,51.701318,1
204.915,"EN88QX","EN8","8QX",-0.035173,51.681286,1
252.4613,"EN88QY","EN8","8QY",-0.035957,51.681494,1
198.0018,"EN88QZ","EN8","8QZ",-0.03747,51.681627,1
158.8604,"EN88RA","EN8","8RA",-0.037781,51.682136,1
32.00947,"EN88RB","EN8","8RB",-0.040081,51.682138,1
79.52207,"EN88RD","EN8","8RD",-0.039432,51.681816,1
64.57998,"EN88RE","EN8","8RE",-0.04092,51.681802,1
78.44407,"EN88RF","EN8","8RF",-0.041826,51.681925,1
134.9399,"EN88RG","EN8","8RG",-0.043645,51.682018,1
208.5497,"EN88RH","EN8","8RH",-0.03664,51.6928,1
242.1218,"EN88RJ","EN8","8RJ",-0.036689,51.691982,1
241.213,"EN88RL","EN8","8RL",-0.038671,51.690649,1
162.2482,"EN88RN","EN8","8RN",-0.038501,51.691914,1
151.147,"EN88RP","EN8","8RP",-0.037617,51.692618,1
72.51857,"EN88RQ","EN8","8RQ",-0.043539,51.681441,1
209.1507,"EN88RR","EN8","8RR",-0.037102,51.692133,1
55.24129,"EN88RS","EN8","8RS",-0.038859,51.693008,1
181.5336,"EN88RT","EN8","8RT",-0.03146,51.685115,1
104.972,"EN88RU","EN8","8RU",-0.042399,51.69447,1
169.5207,"EN88RW","EN8","8RW",-0.0379,51.692101,1
38.10275,"EN88RX","EN8","8RX",-0.039286,51.693491,1
114.4813,"EN88RY","EN8","8RY",-0.042556,51.682099,1
258.5521,"EN88RZ","EN8","8RZ",-0.034013,51.681956,1
58.43917,"EN88SA","EN8","8SA",-0.033564,51.70032,1
229.4808,"EN88SD","EN8","8SD",-0.036484,51.696727,1
147.3066,"EN88SH","EN8","8SH",-0.037494,51.693453,1
180.3747,"EN88SJ","EN8","8SJ",-0.037003,51.693435,1
245.1317,"EN88SL","EN8","8SL",-0.03605,51.693392,1
176.6165,"EN88SN","EN8","8SN",-0.032289,51.697025,1
282.783,"EN88SP","EN8","8SP",-0.032815,51.698257,1
268.4181,"EN88SQ","EN8","8SQ",-0.036012,51.692259,1
236.3104,"EN88SR","EN8","8SR",-0.031342,51.6995,1
243.4559,"EN88SS","EN8","8SS",-0.028917,51.69937,1
284.6203,"EN88ST","EN8","8ST",-0.030482,51.698641,1
294.364,"EN88SU","EN8","8SU",-0.030906,51.697883,1
151.5308,"EN88SW","EN8","8SW",-0.031976,51.696571,1
295.1454,"EN88SY","EN8","8SY",-0.031689,51.698508,1
242.0074,"EN88SZ","EN8","8SZ",-0.031825,51.699059,1
288.282,"EN88TA","EN8","8TA",-0.031829,51.698011,1
284.3279,"EN88TB","EN8","8TB",-0.030253,51.698934,1
139.6608,"EN88TD","EN8","8TD",-0.033921,51.694427,1
278.5827,"EN88TE","EN8","8TE",-0.03373,51.693165,1
263.5616,"EN88TF","EN8","8TF",-0.032737,51.693364,1
210.3985,"EN88TG","EN8","8TG",-0.031152,51.69456,1
254.9503,"EN88TH","EN8","8TH",-0.030011,51.69518,1
138.3503,"EN88TJ","EN8","8TJ",-0.03176,51.695209,1
37.65532,"EN88TL","EN8","8TL",-0.033344,51.695379,1
226.0004,"EN88TN","EN8","8TN",-0.033144,51.693659,1
268.4181,"EN88TP","EN8","8TP",-0.036012,51.692259,1
136.3335,"EN88TQ","EN8","8TQ",-0.032699,51.694586,1
60.89851,"EN88TR","EN8","8TR",-0.026842,51.697159,1
218.8952,"EN88TS","EN8","8TS",-0.033045,51.697605,1
258.9786,"EN88TT","EN8","8TT",-0.031271,51.697485,1
263.4017,"EN88TU","EN8","8TU",-0.028729,51.695707,1
284.3775,"EN88TW","EN8","8TW",-0.029524,51.695387,1
248.4734,"EN88TX","EN8","8TX",-0.029968,51.696825,1
174.384,"EN88TY","EN8","8TY",-0.028176,51.696444,1
217.093,"EN88TZ","EN8","8TZ",-0.029503,51.696871,1
146.6305,"EN88UA","EN8","8UA",-0.028497,51.697043,1
129.6129,"EN88UB","EN8","8UB",-0.026583,51.698858,1
89.99482,"EN88UD","EN8","8UD",-0.027236,51.698415,1
291.399,"EN88UE","EN8","8UE",-0.028172,51.701848,1
138.7473,"EN88UF","EN8","8UF",-0.028611,51.697422,1
174.0613,"EN88UG","EN8","8UG",-0.025929,51.699194,1
251.219,"EN88UH","EN8","8UH",-0.026895,51.699947,1
247.6488,"EN88UJ","EN8","8UJ",-0.027988,51.699759,1
322.7941,"EN88UL","EN8","8UL",-0.028703,51.700301,1
324.0047,"EN88UN","EN8","8UN",-0.027884,51.700504,1
300.6921,"EN88UP","EN8","8UP",-0.027124,51.701336,1
232.4466,"EN88UQ","EN8","8UQ",-0.026381,51.699777,1
207.6656,"EN88UR","EN8","8UR",-0.033847,51.697532,1
218.9762,"EN88UT","EN8","8UT",-0.02662,51.702281,1
194.1198,"EN88UU","EN8","8UU",-0.025106,51.701473,1
300.0164,"EN88UW","EN8","8UW",-0.028789,51.700977,1
141.9834,"EN88UX","EN8","8UX",-0.025431,51.702333,1
287.3992,"EN88UY","EN8","8UY",-0.025161,51.700557,1
325.057,"EN88UZ","EN8","8UZ",-0.026504,51.700615,1
181.5336,"EN88WA","EN8","8WA",-0.03146,51.685115,1
325.057,"EN88WG","EN8","8WG",-0.026504,51.700615,1
181.5336,"EN88WX","EN8","8WX",-0.03146,51.685115,1
181.5336,"EN88WY","EN8","8WY",-0.03146,51.685115,1
181.5336,"EN88WZ","EN8","8WZ",-0.03146,51.685115,1
267.8126,"EN88XA","EN8","8XA",-0.026417,51.701279,1
274.9764,"EN88XB","EN8","8XB",-0.026167,51.70105,1
176.9771,"EN88XD","EN8","8XD",-0.031543,51.685206,1
275.041,"EN88XE","EN8","8XE",-0.036993,51.696996,1
289.555,"EN88XF","EN8","8XF",-0.037122,51.697358,1
118.287,"EN88XG","EN8","8XG",-0.041282,51.697886,1
345.0275,"EN88XH","EN8","8XH",-0.04543,51.697649,1
181.5336,"EN88XJ","EN8","8XJ",-0.03146,51.685115,1
181.5336,"EN88XL","EN8","8XL",-0.03146,51.685115,1
172.3497,"EN88XN","EN8","8XN",-0.033221,51.699226,1
268.4181,"EN88XP","EN8","8XP",-0.036012,51.692259,1
154.1338,"EN88XQ","EN8","8XQ",-0.038531,51.698254,1
100.7096,"EN88XR","EN8","8XR",-0.034875,51.701457,1
103.8311,"EN88XT","EN8","8XT",-0.034889,51.701484,1
268.4181,"EN88XW","EN8","8XW",-0.036012,51.692259,1
181.5336,"EN88XY","EN8","8XY",-0.03146,51.685115,1
103.8311,"EN88XZ","EN8","8XZ",-0.034889,51.701484,1
221.4232,"EN88YA","EN8","8YA",-0.046461,51.693548,0
335.3981,"EN88YB","EN8","8YB",-0.034808,51.692661,1
181.5336,"EN88YH","EN8","8YH",-0.03146,51.685115,1
181.5336,"EN88YJ","EN8","8YJ",-0.03146,51.685115,1
181.5336,"EN88YN","EN8","8YN",-0.03146,51.685115,1
181.5336,"EN88YQ","EN8","8YQ",-0.03146,51.685115,1
268.4181,"EN88YS","EN8","8YS",-0.036012,51.692259,1
181.5336,"EN88YW","EN8","8YW",-0.03146,51.685115,1
181.5336,"EN88YX","EN8","8YX",-0.03146,51.685115,1
181.5336,"EN88YY","EN8","8YY",-0.03146,51.685115,1
335.3981,"EN88YZ","EN8","8YZ",-0.034808,51.692661,1
268.4181,"EN88ZD","EN8","8ZD",-0.036012,51.692259,1
181.5336,"EN88ZE","EN8","8ZE",-0.03146,51.685115,1
275.3036,"EN88ZF","EN8","8ZF",-0.035818,51.692399,1
181.5336,"EN88ZG","EN8","8ZG",-0.03146,51.685115,1
181.5336,"EN88ZH","EN8","8ZH",-0.03146,51.685115,1
181.5336,"EN88ZL","EN8","8ZL",-0.03146,51.685115,1
181.5336,"EN88ZN","EN8","8ZN",-0.03146,51.685115,1
275.3036,"EN88ZP","EN8","8ZP",-0.035818,51.692399,1
181.5336,"EN88ZQ","EN8","8ZQ",-0.03146,51.685115,1
181.5336,"EN88ZR","EN8","8ZR",-0.03146,51.685115,1
275.3036,"EN88ZS","EN8","8ZS",-0.035818,51.692399,1
275.3036,"EN88ZT","EN8","8ZT",-0.035818,51.692399,1
176.9771,"EN88ZU","EN8","8ZU",-0.031543,51.685206,1
275.3036,"EN88ZW","EN8","8ZW",-0.035818,51.692399,1
176.9771,"EN88ZX","EN8","8ZX",-0.031543,51.685206,1
181.5336,"EN88ZY","EN8","8ZY",-0.03146,51.685115,1
275.3036,"EN88ZZ","EN8","8ZZ",-0.035818,51.692399,1
71.73706,"EN89AA","EN8","9AA",-0.034005,51.70257,1
84.0648,"EN89AB","EN8","9AB",-0.030976,51.702606,1
264.2636,"EN89AD","EN8","9AD",-0.02836,51.702584,1
217.0083,"EN89AE","EN8","9AE",-0.026748,51.702652,1
85.2385,"EN89AF","EN8","9AF",-0.024859,51.702836,1
132.5014,"EN89AG","EN8","9AG",-0.030338,51.702973,1
345.9521,"EN89AH","EN8","9AH",-0.036763,51.70567,1
20.42024,"EN89AJ","EN8","9AJ",-0.023373,51.703044,1
126.9693,"EN89AL","EN8","9AL",-0.025419,51.703259,1
582.1602,"EN89AN","EN8","9AN",-0.018343,51.698656,0
190.9708,"EN89AP","EN8","9AP",-0.026001,51.703862,1
37.16794,"EN89AQ","EN8","9AQ",-0.024066,51.702759,1
295.2322,"EN89AR","EN8","9AR",-0.027923,51.702923,1
88.12944,"EN89AS","EN8","9AS",-0.030991,51.70293,1
48.21384,"EN89AT","EN8","9AT",-0.033319,51.702969,1
345.9521,"EN89AU","EN8","9AU",-0.036763,51.70567,1
123.8197,"EN89AW","EN8","9AW",-0.025376,51.703249,1
255.7157,"EN89AX","EN8","9AX",-0.024617,51.700745,1
181.5336,"EN89AY","EN8","9AY",-0.03146,51.685115,1
345.9521,"EN89AZ","EN8","9AZ",-0.036763,51.70567,1
123.6003,"EN89BA","EN8","9BA",-0.034886,51.702554,1
109.6576,"EN89BB","EN8","9BB",-0.034804,51.702094,1
143.4244,"EN89BD","EN8","9BD",-0.034887,51.702918,1
211.03,"EN89BE","EN8","9BE",-0.034922,51.704048,1
187.0309,"EN89BF","EN8","9BF",-0.034048,51.704177,1
316.467,"EN89BG","EN8","9BG",-0.036234,51.704568,1
223.5727,"EN89BH","EN8","9BH",-0.034544,51.704761,1
109.6576,"EN89BJ","EN8","9BJ",-0.034804,51.702094,1
197.1401,"EN89BL","EN8","9BL",-0.036076,51.702151,1
106.5875,"EN89BN","EN8","9BN",-0.0342,51.703077,1
141.9569,"EN89BP","EN8","9BP",-0.033834,51.703787,1
311.241,"EN89BQ","EN8","9BQ",-0.035936,51.704694,1
289.9863,"EN89BS","EN8","9BS",-0.037228,51.702935,1
140.4995,"EN89BT","EN8","9BT",-0.034765,51.702993,1
345.9521,"EN89BU","EN8","9BU",-0.036763,51.70567,1
66.91611,"EN89BW","EN8","9BW",-0.034182,51.702093,1
191.4004,"EN89BX","EN8","9BX",-0.034078,51.706156,1
169.7726,"EN89BY","EN8","9BY",-0.033679,51.705025,1
69.34316,"EN89BZ","EN8","9BZ",-0.032303,51.704705,1
178.0833,"EN89DA","EN8","9DA",-0.033889,51.704516,1
166.3082,"EN89DB","EN8","9DB",-0.034904,51.706808,1
248.9839,"EN89DD","EN8","9DD",-0.036473,51.707072,1
228.7463,"EN89DE","EN8","9DE",-0.035163,51.706174,1
247.1672,"EN89DF","EN8","9DF",-0.034772,51.705187,1
278.4299,"EN89DG","EN8","9DG",-0.036566,51.706539,1
345.5019,"EN89DH","EN8","9DH",-0.037853,51.706902,1
336.4423,"EN89DJ","EN8","9DJ",-0.036967,51.705961,1
321.298,"EN89DL","EN8","9DL",-0.035871,51.705205,1
428.2715,"EN89DN","EN8","9DN",-0.03842,51.705833,1
404.5846,"EN89DP","EN8","9DP",-0.039258,51.704857,1
314.6858,"EN89DQ","EN8","9DQ",-0.037659,51.70769,1
417.4031,"EN89DR","EN8","9DR",-0.040484,51.703295,1
323.9307,"EN89DS","EN8","9DS",-0.037718,51.70735,1
410.5829,"EN89DT","EN8","9DT",-0.038893,51.703269,1
260.9488,"EN89DU","EN8","9DU",-0.036803,51.707406,1
396.3505,"EN89DW","EN8","9DW",-0.039883,51.704121,1
207.1844,"EN89DX","EN8","9DX",-0.049013,51.706531,1
158.7385,"EN89DY","EN8","9DY",-0.049311,51.706005,1
106.5217,"EN89DZ","EN8","9DZ",-0.048251,51.705412,1
287.4626,"EN89EA","EN8","9EA",-0.036405,51.706231,1
270.393,"EN89EB","EN8","9EB",-0.036173,51.703916,1
120.7444,"EN89ED","EN8","9ED",-0.053447,51.704743,1
58.7283,"EN89EE","EN8","9EE",-0.048894,51.704995,1
8.766306,"EN89EF","EN8","9EF",-0.044773,51.705858,1
322.5705,"EN89EG","EN8","9EG",-0.041068,51.707531,1
353.123,"EN89EH","EN8","9EH",-0.047842,51.708534,1
223.1687,"EN89EJ","EN8","9EJ",-0.050056,51.708193,1
200.3305,"EN89EL","EN8","9EL",-0.049521,51.707519,1
181.5336,"EN89EN","EN8","9EN",-0.03146,51.685115,1
281.3135,"EN89EP","EN8","9EP",-0.035433,51.704614,1
319.2401,"EN89EQ","EN8","9EQ",-0.049273,51.708909,1
42.94644,"EN89ER","EN8","9ER",-0.044672,51.705505,1
197.8221,"EN89ES","EN8","9ES",-0.043687,51.704252,1
295.0885,"EN89ET","EN8","9ET",-0.042152,51.7079,1
338.4648,"EN89EU","EN8","9EU",-0.041226,51.707885,1
419.4813,"EN89EW","EN8","9EW",-0.038949,51.70666,1
168.6716,"EN89EX","EN8","9EX",-0.04293,51.704964,1
241.2671,"EN89EY","EN8","9EY",-0.042807,51.704125,1
181.5336,"EN89EZ","EN8","9EZ",-0.03146,51.685115,1
267.7235,"EN89FB","EN8","9FB",-0.035054,51.705695,1
101.8036,"EN89FD","EN8","9FD",-0.033902,51.703288,1
212.5991,"EN89FE","EN8","9FE",-0.034334,51.709671,1
250.5295,"EN89FF","EN8","9FF",-0.03672,51.707666,1
86.45192,"EN89FG","EN8","9FG",-0.05266,51.704257,1
53.59292,"EN89FH","EN8","9FH",-0.050679,51.704556,1
146.6488,"EN89FJ","EN8","9FJ",-0.053839,51.703763,1
126.873,"EN89FL","EN8","9FL",-0.053536,51.704748,1
106.6065,"EN89FN","EN8","9FN",-0.025424,51.707535,1
335.3242,"EN89FP","EN8","9FP",-0.044362,51.70134,1
290.4828,"EN89FQ","EN8","9FQ",-0.045325,51.701491,1
352.6071,"EN89FR","EN8","9FR",-0.045129,51.700678,1
352.6071,"EN89FT","EN8","9FT",-0.045129,51.700678,1
181.5336,"EN89FY","EN8","9FY",-0.03146,51.685115,1
97.18607,"EN89HA","EN8","9HA",-0.033509,51.706928,1
345.9521,"EN89HB","EN8","9HB",-0.036763,51.70567,1
253.4369,"EN89HD","EN8","9HD",-0.026664,51.70426,1
186.0984,"EN89HE","EN8","9HE",-0.028902,51.705367,1
153.403,"EN89HF","EN8","9HF",-0.029987,51.705718,1
123.3123,"EN89HG","EN8","9HG",-0.031536,51.705708,1
162.5658,"EN89HH","EN8","9HH",-0.032435,51.706335,1
133.9255,"EN89HJ","EN8","9HJ",-0.032248,51.706647,1
155.7723,"EN89HL","EN8","9HL",-0.030494,51.707373,1
142.6258,"EN89HN","EN8","9HN",-0.030207,51.70699,1
56.66806,"EN89HP","EN8","9HP",-0.028215,51.706867,1
183.8342,"EN89HQ","EN8","9HQ",-0.030761,51.706226,1
147.0511,"EN89HR","EN8","9HR",-0.028452,51.706061,1
82.17806,"EN89HS","EN8","9HS",-0.027583,51.706757,1
161.1472,"EN89HT","EN8","9HT",-0.027879,51.705944,1
203.7734,"EN89HU","EN8","9HU",-0.028375,51.704837,1
153.2925,"EN89HW","EN8","9HW",-0.030009,51.706546,1
253.6092,"EN89HX","EN8","9HX",-0.027675,51.704969,1
250.0293,"EN89HY","EN8","9HY",-0.027753,51.704161,1
182.6286,"EN89HZ","EN8","9HZ",-0.028923,51.703893,1
267.5403,"EN89JA","EN8","9JA",-0.027976,51.703374,1
345.9521,"EN89JB","EN8","9JB",-0.036763,51.70567,1
345.9521,"EN89JD","EN8","9JD",-0.036763,51.70567,1
186.2999,"EN89JG","EN8","9JG",-0.032412,51.709536,1
