"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
385.3882,"EX312JZ","EX31","2JZ",-4.094371,51.071244,1
308.0047,"EX312LA","EX31","2LA",-4.091677,51.071634,1
258.8561,"EX312LB","EX31","2LB",-4.091354,51.072387,1
132.6021,"EX312LD","EX31","2LD",-4.089183,51.073631,0
198.2546,"EX312LE","EX31","2LE",-4.090468,51.073329,0
215.9222,"EX312LF","EX31","2LF",-4.0918,51.070571,1
259.4627,"EX312LG","EX31","2LG",-4.090713,51.071166,0
119.7056,"EX312LH","EX31","2LH",-4.100656,51.073848,1
117.9506,"EX312LJ","EX31","2LJ",-4.099244,51.073558,1
118.5395,"EX312LL","EX31","2LL",-4.099343,51.073547,1
66.44689,"EX312LN","EX31","2LN",-4.099407,51.074014,1
159.7754,"EX312LP","EX31","2LP",-4.099241,51.07318,1
142.289,"EX312LQ","EX31","2LQ",-4.097911,51.073771,1
173.6964,"EX312LR","EX31","2LR",-4.100368,51.07316,1
157.3283,"EX312LS","EX31","2LS",-4.100563,51.073382,1
175.2909,"EX312LT","EX31","2LT",-4.100831,51.073296,1
198.715,"EX312LU","EX31","2LU",-4.101227,51.073217,1
54.08877,"EX312LW","EX31","2LW",-4.099114,51.074172,1
341.7118,"EX312LX","EX31","2LX",-4.10264,51.072283,1
303.0238,"EX312LY","EX31","2LY",-4.099782,51.071894,1
220.4438,"EX312LZ","EX31","2LZ",-4.099659,51.072633,1
377.3842,"EX312NA","EX31","2NA",-4.103782,51.072586,1
374.477,"EX312NB","EX31","2NB",-4.104479,51.076096,0
465.2811,"EX312ND","EX31","2ND",-4.108075,51.070611,0
355.8738,"EX312NE","EX31","2NE",-4.109533,51.070972,0
343.3645,"EX312NF","EX31","2NF",-4.109503,51.07251,0
476.8039,"EX312NG","EX31","2NG",-4.113483,51.078401,0
153.1497,"EX312NH","EX31","2NH",-4.117533,51.081526,0
240.2804,"EX312NJ","EX31","2NJ",-4.116341,51.073771,1
260.4442,"EX312NL","EX31","2NL",-4.117543,51.073219,1
188.7026,"EX312NN","EX31","2NN",-4.116699,51.072848,1
250.6309,"EX312NP","EX31","2NP",-4.117902,51.071684,1
304.166,"EX312NQ","EX31","2NQ",-4.110554,51.073345,0
262.0877,"EX312NR","EX31","2NR",-4.120206,51.071183,1
293.769,"EX312NS","EX31","2NS",-4.11835,51.07119,1
244.0764,"EX312NT","EX31","2NT",-4.122449,51.071538,1
279.3065,"EX312NU","EX31","2NU",-4.121886,51.071509,1
332.5358,"EX312NW","EX31","2NW",-4.120335,51.071819,1
216.111,"EX312NX","EX31","2NX",-4.122499,51.072014,1
154.5976,"EX312NY","EX31","2NY",-4.118742,51.069762,1
270.1857,"EX312NZ","EX31","2NZ",-4.118322,51.070885,1
104.2808,"EX312PA","EX31","2PA",-4.106088,51.061228,0
224.2241,"EX312PB","EX31","2PB",-4.090925,51.065721,0
699.8276,"EX312PD","EX31","2PD",-4.115241,51.062792,0
243.0411,"EX312PE","EX31","2PE",-4.102259,51.073324,1
164.426,"EX312PF","EX31","2PF",-4.10173,51.074251,1
172.8726,"EX312PG","EX31","2PG",-4.12217,51.069903,1
38.95194,"EX312PH","EX31","2PH",-4.085785,51.073628,0
411.6347,"EX312PJ","EX31","2PJ",-4.09365,51.073928,1
175.3158,"EX312PL","EX31","2PL",-4.119926,51.070379,1
104.2798,"EX312PN","EX31","2PN",-4.12014,51.069754,1
83.14174,"EX312PP","EX31","2PP",-4.121124,51.069413,1
198.3137,"EX312PQ","EX31","2PQ",-4.122958,51.069577,1
176.0162,"EX312PR","EX31","2PR",-4.123559,51.070232,1
357.2066,"EX312PS","EX31","2PS",-4.092961,51.07162,1
124.5952,"EX312PT","EX31","2PT",-4.120534,51.069945,1
257.8305,"EX312PU","EX31","2PU",-4.091339,51.072387,1
295.7709,"EX312PX","EX31","2PX",-4.055373,51.07995,1
332.2879,"EX312PY","EX31","2PY",-4.092362,51.073538,1
266.7255,"EX312PZ","EX31","2PZ",-4.116888,51.069795,1
366.4178,"EX312QA","EX31","2QA",-4.119108,51.073397,1
366.5976,"EX312QB","EX31","2QB",-4.119489,51.07268,1
391.0653,"EX312QD","EX31","2QD",-4.119577,51.073371,1
303.1281,"EX312QE","EX31","2QE",-4.121028,51.072625,1
162.526,"EX312QF","EX31","2QF",-4.120846,51.078951,0
149.6167,"EX312SN","EX31","2SN",-4.125613,51.069259,1
145.8658,"EX312WA","EX31","2WA",-4.1256,51.069295,1
145.8658,"EX312WD","EX31","2WD",-4.1256,51.069295,1
146.6559,"EX312WQ","EX31","2WQ",-4.125614,51.069286,1
295.7709,"EX312WZ","EX31","2WZ",-4.055373,51.07995,1
145.8658,"EX312XJ","EX31","2XJ",-4.1256,51.069295,1
295.7709,"EX312XN","EX31","2XN",-4.055373,51.07995,1
191.43,"EX312YA","EX31","2YA",-4.126566,51.068864,1
300.7332,"EX312YB","EX31","2YB",-4.055789,51.079988,1
295.7709,"EX312YD","EX31","2YD",-4.055373,51.07995,1
229.8715,"EX312YE","EX31","2YE",-4.091014,51.072761,0
145.8658,"EX312YJ","EX31","2YJ",-4.1256,51.069295,1
295.7709,"EX312YL","EX31","2YL",-4.055373,51.07995,1
257.8305,"EX312YN","EX31","2YN",-4.091339,51.072387,1
295.7709,"EX312YP","EX31","2YP",-4.055373,51.07995,1
229.8715,"EX312YR","EX31","2YR",-4.091014,51.072761,0
295.7709,"EX312YS","EX31","2YS",-4.055373,51.07995,1
273.3985,"EX312YT","EX31","2YT",-4.091568,51.072392,1
229.8715,"EX312YU","EX31","2YU",-4.091014,51.072761,0
295.7709,"EX312YW","EX31","2YW",-4.055373,51.07995,1
229.8715,"EX312YX","EX31","2YX",-4.091014,51.072761,0
191.43,"EX312YY","EX31","2YY",-4.126566,51.068864,1
295.7709,"EX312ZH","EX31","2ZH",-4.055373,51.07995,1
295.7709,"EX312ZJ","EX31","2ZJ",-4.055373,51.07995,1
300.7332,"EX312ZN","EX31","2ZN",-4.055789,51.079988,1
295.7709,"EX312ZQ","EX31","2ZQ",-4.055373,51.07995,1
300.7332,"EX312ZR","EX31","2ZR",-4.055789,51.079988,1
295.7709,"EX312ZX","EX31","2ZX",-4.055373,51.07995,1
145.7991,"EX313AA","EX31","3AA",-4.07206,51.070923,0
117.1347,"EX313AB","EX31","3AB",-4.071263,51.070343,0
207.9004,"EX313AD","EX31","3AD",-4.069672,51.070192,0
252.5341,"EX313AE","EX31","3AE",-4.068951,51.069062,0
132.0316,"EX313AF","EX31","3AF",-4.070705,51.06904,0
100.1928,"EX313AG","EX31","3AG",-4.071491,51.068091,0
103.0268,"EX313AH","EX31","3AH",-4.073841,51.068301,0
23.75891,"EX313AJ","EX31","3AJ",-4.072793,51.069768,0
56.19469,"EX313AL","EX31","3AL",-4.134333,51.068911,1
81.96746,"EX313AN","EX31","3AN",-4.133865,51.069289,1
54.78645,"EX313AP","EX31","3AP",-4.132395,51.068371,1
193.6605,"EX313AQ","EX31","3AQ",-4.074731,51.067449,0
283.9905,"EX313AR","EX31","3AR",-4.080608,51.066427,0
156.5928,"EX313AS","EX31","3AS",-4.07523,51.068402,0
60.55235,"EX313AT","EX31","3AT",-4.125371,51.070217,1
339.4131,"EX313AU","EX31","3AU",-4.121034,51.075872,0
40.42179,"EX313AW","EX31","3AW",-4.133973,51.068216,1
184.1165,"EX313AX","EX31","3AX",-4.123396,51.071647,1
229.6414,"EX313AY","EX31","3AY",-4.122938,51.071304,1
171.3489,"EX313AZ","EX31","3AZ",-4.123619,51.070905,1
151.8116,"EX313BA","EX31","3BA",-4.123888,51.070855,1
191.7353,"EX313BB","EX31","3BB",-4.124411,51.069182,1
103.6661,"EX313BD","EX31","3BD",-4.124566,51.070384,1
295.7709,"EX313BE","EX31","3BE",-4.055373,51.07995,1
101.5306,"EX313BG","EX31","3BG",-4.125513,51.071437,1
76.34143,"EX313BH","EX31","3BH",-4.1251,51.072083,1
115.8214,"EX313BJ","EX31","3BJ",-4.124987,51.075215,1
35.57037,"EX313BL","EX31","3BL",-4.126163,51.072838,1
127.8484,"EX313BN","EX31","3BN",-4.127111,51.072038,1
272.2485,"EX313BP","EX31","3BP",-4.12949,51.072255,1
214.8427,"EX313BQ","EX31","3BQ",-4.128017,51.068451,1
422.1882,"EX313BR","EX31","3BR",-4.132962,51.072318,1
217.6091,"EX313BS","EX31","3BS",-4.128777,51.072583,1
226.3476,"EX313BT","EX31","3BT",-4.128906,51.072887,1
357.4783,"EX313BU","EX31","3BU",-4.131478,51.071479,1
163.2947,"EX313BW","EX31","3BW",-4.127957,51.072436,1
275.6221,"EX313BX","EX31","3BX",-4.130259,51.071279,1
273.0441,"EX313BY","EX31","3BY",-4.13431,51.070986,1
311.8121,"EX313BZ","EX31","3BZ",-4.13326,51.071341,1
238.5701,"EX313DA","EX31","3DA",-4.132093,51.070481,1
226.2584,"EX313DB","EX31","3DB",-4.13145,51.070169,1
128.1114,"EX313DD","EX31","3DD",-4.128295,51.07046,1
203.7363,"EX313DE","EX31","3DE",-4.129378,51.070737,1
150.4701,"EX313DF","EX31","3DF",-4.128236,51.071361,1
144.1356,"EX313DG","EX31","3DG",-4.128033,51.069737,1
185.9246,"EX313DH","EX31","3DH",-4.127372,51.069011,1
194.7024,"EX313DJ","EX31","3DJ",-4.130919,51.069477,1
232.6509,"EX313DL","EX31","3DL",-4.129938,51.069576,1
126.9713,"EX313DN","EX31","3DN",-4.130411,51.068668,1
96.78123,"EX313DP","EX31","3DP",-4.131139,51.068376,1
68.89645,"EX313DQ","EX31","3DQ",-4.125917,51.069964,1
1067.686,"EX313DR","EX31","3DR",-4.152739,51.068229,1
249.0589,"EX313DS","EX31","3DS",-4.136797,51.06973,1
371.501,"EX313DT","EX31","3DT",-4.141664,51.069416,1
532.3948,"EX313DU","EX31","3DU",-4.143833,51.070005,1
922.3767,"EX313DW","EX31","3DW",-4.150646,51.068243,1
570.8617,"EX313DX","EX31","3DX",-4.145412,51.068663,1
745.6407,"EX313DY","EX31","3DY",-4.147906,51.068878,1
774.6264,"EX313DZ","EX31","3DZ",-4.148219,51.06916,1
779.0308,"EX313EA","EX31","3EA",-4.148633,51.067939,1
743.1889,"EX313EB","EX31","3EB",-4.148158,51.067543,1
665.1681,"EX313ED","EX31","3ED",-4.14691,51.06833,1
814.3845,"EX313EE","EX31","3EE",-4.148596,51.069612,1
953.8684,"EX313EF","EX31","3EF",-4.150629,51.069728,1
972.1478,"EX313EG","EX31","3EG",-4.151393,51.068041,1
946.6418,"EX313EH","EX31","3EH",-4.150948,51.066151,1
784.2182,"EX313EJ","EX31","3EJ",-4.148525,51.065908,1
985.8318,"EX313EL","EX31","3EL",-4.151602,51.066697,1
1149.563,"EX313EN","EX31","3EN",-4.153424,51.069982,1
1078.722,"EX313EP","EX31","3EP",-4.15279,51.065857,1
870.3772,"EX313EQ","EX31","3EQ",-4.149982,51.067167,1
1171.426,"EX313ER","EX31","3ER",-4.154044,51.06551,1
1091.718,"EX313ES","EX31","3ES",-4.15315,51.067163,1
1097.313,"EX313ET","EX31","3ET",-4.153136,51.066228,1
1213.18,"EX313EU","EX31","3EU",-4.154807,51.066251,1
1097.245,"EX313EW","EX31","3EW",-4.15321,51.067828,1
1191.105,"EX313EX","EX31","3EX",-4.158336,51.065718,1
1194.103,"EX313EY","EX31","3EY",-4.158514,51.066165,1
785.8958,"EX313EZ","EX31","3EZ",-4.168373,51.069445,0
25.84494,"EX313FB","EX31","3FB",-4.130452,51.067696,1
277.9926,"EX313FD","EX31","3FD",-4.09008,51.065673,0
182.4886,"EX313FE","EX31","3FE",-4.132298,51.069992,1
113.3794,"EX313FF","EX31","3FF",-4.136303,51.067985,1
214.0098,"EX313FG","EX31","3FG",-4.092591,51.065008,1
117.1229,"EX313FH","EX31","3FH",-4.080649,51.064151,0
41.59715,"EX313FJ","EX31","3FJ",-4.136992,51.067154,1
144.8126,"EX313FL","EX31","3FL",-4.093129,51.065556,1
156.7255,"EX313FN","EX31","3FN",-4.081097,51.06363,0
216.8314,"EX313FP","EX31","3FP",-4.127858,51.075034,1
260.2765,"EX313FQ","EX31","3FQ",-4.128773,51.074442,1
191.4716,"EX313FR","EX31","3FR",-4.127349,51.075133,1
173.6679,"EX313FS","EX31","3FS",-4.123138,51.075156,1
244.4686,"EX313FT","EX31","3FT",-4.122535,51.075689,0
123.63,"EX313FU","EX31","3FU",-4.126548,51.074788,1
181.3526,"EX313FW","EX31","3FW",-4.126706,51.075442,1
49.19065,"EX313FX","EX31","3FX",-4.079369,51.063721,0
122.7846,"EX313FY","EX31","3FY",-4.124756,51.075261,1
65.55556,"EX313FZ","EX31","3FZ",-4.125917,51.074431,1
113.6729,"EX313GA","EX31","3GA",-4.126001,51.075014,1
131.8821,"EX313GB","EX31","3GB",-4.124314,51.075261,1
68.2819,"EX313GD","EX31","3GD",-4.095177,51.063268,0
178.349,"EX313GE","EX31","3GE",-4.094539,51.064322,0
116.0806,"EX313GF","EX31","3GF",-4.09459,51.063758,0
872.8225,"EX313GG","EX31","3GG",-4.139809,51.059599,0
59.1581,"EX313GH","EX31","3GH",-4.094338,51.06325,0
662.6983,"EX313GJ","EX31","3GJ",-4.147009,51.067471,0
580.9449,"EX313GN","EX31","3GN",-4.145838,51.067151,0
602.0274,"EX313GP","EX31","3GP",-4.146131,51.067613,0
513.9933,"EX313GQ","EX31","3GQ",-4.144841,51.067816,1
471.8859,"EX313GR","EX31","3GR",-4.14428,51.067404,0
187.2259,"EX313GS","EX31","3GS",-4.097647,51.063295,0
255.779,"EX313GT","EX31","3GT",-4.098503,51.063604,0
160.2205,"EX313GU","EX31","3GU",-4.097462,51.062678,0
153.0328,"EX313GW","EX31","3GW",-4.096734,51.063617,0
149.3249,"EX313GY","EX31","3GY",-4.081092,51.064275,0
266.5947,"EX313GZ","EX31","3GZ",-4.096391,51.065179,0
216.4367,"EX313HA","EX31","3HA",-4.082025,51.063746,0
830.9779,"EX313HB","EX31","3HB",-4.165957,51.068533,0
295.7709,"EX313HD","EX31","3HD",-4.055373,51.07995,1
957.4369,"EX313HE","EX31","3HE",-4.160693,51.064227,1
812.6582,"EX313HF","EX31","3HF",-4.163567,51.064039,1
763.5947,"EX313HG","EX31","3HG",-4.163497,51.063447,1
924.7909,"EX313HH","EX31","3HH",-4.160585,51.063743,0
531.9739,"EX313HJ","EX31","3HJ",-4.167433,51.062474,0
488.1467,"EX313HL","EX31","3HL",-4.167193,51.061981,0
414.5378,"EX313HN","EX31","3HN",-4.065789,51.073057,0
14.37328,"EX313HP","EX31","3HP",-4.050582,50.994489,0
577.6589,"EX313HQ","EX31","3HQ",-4.166413,51.062637,0
246.9357,"EX313HR","EX31","3HR",-4.092363,51.060911,0
485.113,"EX313HS","EX31","3HS",-4.06536,51.070169,0
516.1197,"EX313HT","EX31","3HT",-4.063796,51.068389,0
680.9666,"EX313HU","EX31","3HU",-4.064375,51.065357,0
1070.705,"EX313HW","EX31","3HW",-4.152376,51.064938,1
151.3506,"EX313HX","EX31","3HX",-4.061848,51.056459,0
174.7756,"EX313HY","EX31","3HY",-4.058782,51.050406,0
332.5207,"EX313HZ","EX31","3HZ",-4.06282,51.049427,0
611.4654,"EX313JA","EX31","3JA",-4.075137,51.045579,0
819.1975,"EX313JB","EX31","3JB",-4.056818,51.042998,0
1135.449,"EX313JD","EX31","3JD",-4.059985,51.040415,0
2013.738,"EX313JE","EX31","3JE",-4.058292,51.032153,0
2040.186,"EX313JF","EX31","3JF",-4.045076,51.029354,0
1493.628,"EX313JG","EX31","3JG",-4.038791,51.025237,0
1954.873,"EX313JH","EX31","3JH",-4.043798,51.034341,0
1909.473,"EX313JJ","EX31","3JJ",-4.044527,51.026288,0
1561.558,"EX313JL","EX31","3JL",-4.058216,51.027217,0
1369.019,"EX313JN","EX31","3JN",-4.057136,51.024088,0
662.6104,"EX313JP","EX31","3JP",-4.075744,51.02192,0
1520.914,"EX313JQ","EX31","3JQ",-4.039091,51.025565,0
761.7596,"EX313JR","EX31","3JR",-4.079607,51.021469,0
44.35988,"EX313JS","EX31","3JS",-4.072989,51.01642,0
1671.767,"EX313JT","EX31","3JT",-4.048991,51.019492,0
1274.455,"EX313JU","EX31","3JU",-4.055534,51.020744,0
660.3899,"EX313JW","EX31","3JW",-4.06553,51.020451,0
1262.651,"EX313JX","EX31","3JX",-4.069512,51.027566,0
1108.258,"EX313JY","EX31","3JY",-4.085083,51.031956,0
1112.803,"EX313JZ","EX31","3JZ",-4.07612,51.039158,0
1408.278,"EX313LA","EX31","3LA",-4.066092,51.038517,0
44.55016,"EX313LB","EX31","3LB",-4.050795,50.994153,0
1150.528,"EX313LD","EX31","3LD",-4.153481,51.064756,1
1246.237,"EX313LE","EX31","3LE",-4.154797,51.064516,1
395.1036,"EX313LF","EX31","3LF",-4.109114,51.057678,0
1686.032,"EX313LG","EX31","3LG",-4.048288,51.015642,0
1323.158,"EX313LH","EX31","3LH",-4.058267,51.00842,0
1078.288,"EX313LJ","EX31","3LJ",-4.069907,51.00678,0
657.0547,"EX313LL","EX31","3LL",-4.052551,51.000669,0
94.56441,"EX313LN","EX31","3LN",-4.052726,50.993984,0
101.8618,"EX313LP","EX31","3LP",-4.052311,50.992984,0
1558.7,"EX313LQ","EX31","3LQ",-4.053003,51.009416,0
466.7852,"EX313LR","EX31","3LR",-4.04874,50.989881,0
1265.48,"EX313LS","EX31","3LS",-4.062839,50.984884,0
1602.504,"EX313LT","EX31","3LT",-4.07449,50.994687,0
776.7829,"EX313LU","EX31","3LU",-4.061396,50.997329,0
53.26852,"EX313LW","EX31","3LW",-4.051101,50.9943,0
1585.301,"EX313LX","EX31","3LX",-4.071671,51.002103,0
145.2617,"EX313LY","EX31","3LY",-4.090497,50.985247,0
464.92,"EX313LZ","EX31","3LZ",-4.093171,50.989884,0
1178.323,"EX313NA","EX31","3NA",-4.09185,50.99632,0
505.5538,"EX313NB","EX31","3NB",-4.094843,50.981445,0
782.9671,"EX313ND","EX31","3ND",-4.095194,50.978907,0
701.2823,"EX313NE","EX31","3NE",-4.079495,50.97627,0
918.4178,"EX313NF","EX31","3NF",-4.0653,50.977727,0
1727.888,"EX313NG","EX31","3NG",-4.046425,50.978504,0
204.6395,"EX313NH","EX31","3NH",-4.083917,51.067007,0
178.0193,"EX313NJ","EX31","3NJ",-4.080708,51.065262,0
213.5887,"EX313NL","EX31","3NL",-4.079386,51.066539,0
159.6925,"EX313NN","EX31","3NN",-4.076956,51.06657,0
756.3899,"EX313NP","EX31","3NP",-4.088768,51.056916,0
1484.979,"EX313NQ","EX31","3NQ",-4.053481,50.980426,0
843.9875,"EX313NS","EX31","3NS",-4.096338,51.05476,0
390.7761,"EX313NT","EX31","3NT",-4.087267,51.050732,0
245.1652,"EX313NU","EX31","3NU",-4.086607,51.048738,0
95.04159,"EX313NW","EX31","3NW",-4.080141,51.063647,0
23.23284,"EX313NX","EX31","3NX",-4.082582,51.048081,0
543.8952,"EX313NY","EX31","3NY",-4.074399,51.050571,0
464.9496,"EX313NZ","EX31","3NZ",-4.07092,51.047956,0
409.0068,"EX313PA","EX31","3PA",-4.088875,51.047456,0
579.882,"EX313PB","EX31","3PB",-4.091409,51.047654,0
1053.65,"EX313PD","EX31","3PD",-4.09819,51.049112,0
835.6612,"EX313PE","EX31","3PE",-4.093748,51.044779,0
888.2045,"EX313PF","EX31","3PF",-4.094197,51.044312,0
1020.526,"EX313PG","EX31","3PG",-4.0957,51.043571,0
629.2768,"EX313PH","EX31","3PH",-4.099636,51.032721,0
154.993,"EX313PJ","EX31","3PJ",-4.101119,51.027019,0
133.8478,"EX313PL","EX31","3PL",-4.100326,51.022429,0
240.3098,"EX313PN","EX31","3PN",-4.101622,51.021434,0
1442.042,"EX313PP","EX31","3PP",-4.084846,51.006033,0
1354.115,"EX313PQ","EX31","3PQ",-4.099289,51.041528,0
1062.732,"EX313PR","EX31","3PR",-4.097893,51.003604,0
1332.439,"EX313PS","EX31","3PS",-4.098031,50.997181,0
31.2127,"EX313PT","EX31","3PT",-4.112223,51.00715,0
95.81397,"EX313PU","EX31","3PU",-4.109631,51.026686,0
761.1934,"EX313PW","EX31","3PW",-4.094018,51.015986,0
86.41107,"EX313PX","EX31","3PX",-4.111375,51.026772,0
149.8531,"EX313PY","EX31","3PY",-4.112323,51.026602,0
288.3173,"EX313PZ","EX31","3PZ",-4.114634,51.027567,0
34.00138,"EX313QA","EX31","3QA",-4.110965,51.027471,0
875.193,"EX313QB","EX31","3QB",-4.108516,51.035106,0
1101.206,"EX313QD","EX31","3QD",-4.120822,51.038531,0
1571.989,"EX313QE","EX31","3QE",-4.109059,51.046428,0
1536.42,"EX313QF","EX31","3QF",-4.125273,51.053428,0
881.2666,"EX313QG","EX31","3QG",-4.129341,51.059667,0
48.07637,"EX313QH","EX31","3QH",-4.109866,51.027455,0
55.67984,"EX313QJ","EX31","3QJ",-4.111008,51.007703,0
1282.545,"EX313QL","EX31","3QL",-4.115189,51.038493,0
263.4152,"EX313QN","EX31","3QN",-4.096718,51.065479,0
220.5733,"EX313QP","EX31","3QP",-4.083696,51.069166,0
470.0353,"EX313QQ","EX31","3QQ",-4.110804,51.057827,0
97.55089,"EX313QR","EX31","3QR",-4.084927,51.067984,0
117.2482,"EX313QS","EX31","3QS",-4.084978,51.068696,0
94.14233,"EX313QT","EX31","3QT",-4.088576,51.068398,0
54.30807,"EX313QU","EX31","3QU",-4.086768,51.067663,0
830.625,"EX313QW","EX31","3QW",-4.166757,51.069088,0
136.9311,"EX313QX","EX31","3QX",-4.088277,51.067774,0
169.6001,"EX313QY","EX31","3QY",-4.088041,51.066987,0
60.89003,"EX313QZ","EX31","3QZ",-4.086923,51.068455,0
124.7258,"EX313RA","EX31","3RA",-4.087206,51.069034,0
237.6537,"EX313RB","EX31","3RB",-4.088577,51.070647,0
251.5714,"EX313RD","EX31","3RD",-4.086316,51.070516,0
141.1472,"EX313RE","EX31","3RE",-4.085992,51.071565,0
168.5492,"EX313RF","EX31","3RF",-4.086964,51.071269,0
190.8441,"EX313RG","EX31","3RG",-4.083602,51.068244,0
286.2135,"EX313RH","EX31","3RH",-4.082462,51.06893,0
260.8614,"EX313RJ","EX31","3RJ",-4.081076,51.068262,0
215.9992,"EX313RL","EX31","3RL",-4.084681,51.069709,0
230.1533,"EX313RN","EX31","3RN",-4.101589,51.021651,0
255.1273,"EX313RP","EX31","3RP",-4.082692,51.068332,0
249.3409,"EX313RQ","EX31","3RQ",-4.082813,51.068483,0
225.6091,"EX313RR","EX31","3RR",-4.088417,51.070883,0
167.1359,"EX313RS","EX31","3RS",-4.087939,51.071368,0
268.9487,"EX313RT","EX31","3RT",-4.096719,51.064868,0
157.8645,"EX313RU","EX31","3RU",-4.089112,51.071743,0
110.472,"EX313RW","EX31","3RW",-4.088558,51.068947,0
189.5765,"EX313RX","EX31","3RX",-4.088859,51.070246,0
250.5374,"EX313RY","EX31","3RY",-4.085806,51.065831,0
364.8022,"EX313RZ","EX31","3RZ",-4.083878,51.06296,0
395.1036,"EX313SB","EX31","3SB",-4.109114,51.057678,0
310.584,"EX313SD","EX31","3SD",-4.083036,51.069945,0
273.6531,"EX313SE","EX31","3SE",-4.084924,51.070361,0
198.0788,"EX313SF","EX31","3SF",-4.085108,51.071266,0
291.0331,"EX313SG","EX31","3SG",-4.083721,51.070895,0
117.8731,"EX313SH","EX31","3SH",-4.089163,51.067497,0
98.73519,"EX313SJ","EX31","3SJ",-4.090579,51.067658,0
81.54492,"EX313SL","EX31","3SL",-4.089532,51.069334,0
186.173,"EX313SN","EX31","3SN",-4.117967,51.068121,0
67.2088,"EX313SP","EX31","3SP",-4.089091,51.068749,0
110.6883,"EX313SQ","EX31","3SQ",-4.089661,51.067462,0
56.21266,"EX313SR","EX31","3SR",-4.090116,51.069315,0
1013.567,"EX313SS","EX31","3SS",-4.152002,51.066717,1
1001.157,"EX313ST","EX31","3ST",-4.151837,51.066855,1
169.1046,"EX313SU","EX31","3SU",-4.080255,51.062797,0
15.0423,"EX313SW","EX31","3SW",-4.090181,51.068846,0
130.1394,"EX313SX","EX31","3SX",-4.077761,51.063201,0
175.8083,"EX313SY","EX31","3SY",-4.11303,51.027187,0
175.8083,"EX313SZ","EX31","3SZ",-4.11303,51.027187,0
368.7631,"EX313TA","EX31","3TA",-4.084253,51.064093,0
462.1454,"EX313TB","EX31","3TB",-4.085905,51.063913,0
384.5529,"EX313TD","EX31","3TD",-4.088658,51.064931,0
386.4404,"EX313TE","EX31","3TE",-4.084432,51.064794,0
195.2522,"EX313TF","EX31","3TF",-4.083738,51.068736,0
138.2197,"EX313TG","EX31","3TG",-4.090783,51.067325,0
274.1349,"EX313TH","EX31","3TH",-4.082618,51.063172,0
280.1321,"EX313TJ","EX31","3TJ",-4.091473,51.064692,1
269.8308,"EX313TL","EX31","3TL",-4.090232,51.06565,0
301.6999,"EX313TN","EX31","3TN",-4.099373,51.063273,0
331.238,"EX313TP","EX31","3TP",-4.099839,51.063166,0
171.517,"EX313TQ","EX31","3TQ",-4.091202,51.067128,1
1220.53,"EX313TS","EX31","3TS",-4.158255,51.066508,0
542.9358,"EX313TT","EX31","3TT",-4.086582,51.063092,0
460.5304,"EX313TU","EX31","3TU",-4.085501,51.063507,0
1295.221,"EX313TW","EX31","3TW",-4.157139,51.066466,1
474.2198,"EX313UA","EX31","3UA",-4.087401,51.063851,0
156.2326,"EX313UB","EX31","3UB",-4.080045,51.065322,0
365.8974,"EX313UD","EX31","3UD",-4.089874,51.064361,0
813.7616,"EX313UH","EX31","3UH",-4.165901,51.068237,0
198.5544,"EX313UR","EX31","3UR",-4.093881,51.0686,1
276.5803,"EX313UT","EX31","3UT",-4.09617,51.068721,1
112.1696,"EX313UU","EX31","3UU",-4.091987,51.068706,1
368.7938,"EX313UW","EX31","3UW",-4.096102,51.069747,1
149.815,"EX313UX","EX31","3UX",-4.092333,51.069419,1
222.4482,"EX313UY","EX31","3UY",-4.093579,51.068884,1
170.1183,"EX313UZ","EX31","3UZ",-4.0955,51.067789,1
227.4807,"EX313WA","EX31","3WA",-4.096628,51.067594,0
306.3962,"EX313WB","EX31","3WB",-4.09784,51.067555,0
408.2471,"EX313WG","EX31","3WG",-4.099171,51.067954,0
349.4675,"EX313WH","EX31","3WH",-4.098246,51.068006,0
305.8824,"EX313WJ","EX31","3WJ",-4.097466,51.068128,0
287.9902,"EX313WL","EX31","3WL",-4.083075,51.06382,0
272.1218,"EX313WN","EX31","3WN",-4.097018,51.06801,0
295.7513,"EX313WP","EX31","3WP",-4.09698,51.068434,0
329.4658,"EX313WQ","EX31","3WQ",-4.097263,51.068698,1
371.2003,"EX313WR","EX31","3WR",-4.097385,51.069173,1
310.6792,"EX313WS","EX31","3WS",-4.097986,51.067327,0
295.7709,"EX313WW","EX31","3WW",-4.055373,51.07995,1
287.0172,"EX313WX","EX31","3WX",-4.083061,51.06382,0
287.0172,"EX313WY","EX31","3WY",-4.083061,51.06382,0
295.7709,"EX313WZ","EX31","3WZ",-4.055373,51.07995,1
161.8435,"EX313XA","EX31","3XA",-4.093649,51.065367,1
52.7995,"EX313XB","EX31","3XB",-4.093906,51.06726,1
130.7953,"EX313XD","EX31","3XD",-4.095361,51.067243,1
110.5649,"EX313XE","EX31","3XE",-4.092283,51.067361,1
119.9741,"EX313XF","EX31","3XF",-4.09309,51.06785,1
139.2342,"EX313XG","EX31","3XG",-4.094477,51.065694,1
163.2432,"EX313XH","EX31","3XH",-4.094294,51.065418,1
200.7898,"EX313XJ","EX31","3XJ",-4.095188,51.065312,1
121.5359,"EX313XL","EX31","3XL",-4.095058,51.066214,1
66.87436,"EX313XN","EX31","3XN",-4.09272,51.066606,1
