"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.1789,"BD233RF","BD23","3RF",-2.106925,53.984956,1
261.2987,"BD233RG","BD23","3RG",-2.107305,53.984489,1
319.5906,"BD233RH","BD23","3RH",-2.108328,53.984667,1
175.924,"BD233RJ","BD23","3RJ",-2.106255,53.985226,1
124.3453,"BD233RL","BD23","3RL",-2.105447,53.985146,1
81.4816,"BD233RN","BD23","3RN",-2.104348,53.984752,1
97.06281,"BD233RP","BD23","3RP",-2.103173,53.984483,1
319.6108,"BD233RQ","BD23","3RQ",-2.109287,53.984361,1
108.7724,"BD233RR","BD23","3RR",-2.102927,53.983971,1
75.10733,"BD233RS","BD23","3RS",-2.102333,53.984008,1
127.9601,"BD233RT","BD23","3RT",-2.103601,53.983104,1
321.4204,"BD233RU","BD23","3RU",-2.09728,53.981837,0
121.1342,"BD233RW","BD23","3RW",-2.099662,53.98321,0
403.7211,"BD233RX","BD23","3RX",-2.093622,53.982334,0
53.90682,"BD233RY","BD23","3RY",-2.102391,53.982956,1
360.5515,"BD233RZ","BD23","3RZ",-2.096675,53.981762,0
135.6498,"BD233SA","BD23","3SA",-2.099604,53.984315,1
93.10529,"BD233SB","BD23","3SB",-2.099712,53.984828,1
40.07641,"BD233SD","BD23","3SD",-2.099469,53.985286,1
69.0927,"BD233SE","BD23","3SE",-2.101122,53.986054,1
275.0945,"BD233SF","BD23","3SF",-2.109926,53.983525,1
59.68233,"BD233SG","BD23","3SG",-2.099949,53.986316,1
99.51438,"BD233SH","BD23","3SH",-2.101682,53.985842,1
86.81273,"BD233SJ","BD23","3SJ",-2.102351,53.985014,1
69.81314,"BD233SL","BD23","3SL",-2.1022,53.985832,1
14.10263,"BD233SN","BD23","3SN",-2.103682,53.985216,1
115.5622,"BD233SP","BD23","3SP",-2.101846,53.984655,1
35.52665,"BD233SQ","BD23","3SQ",-2.100339,53.985492,1
79.06745,"BD233SR","BD23","3SR",-2.101652,53.984346,1
117.7496,"BD233SS","BD23","3SS",-2.103282,53.983608,1
529.3973,"BD233ST","BD23","3ST",-2.143348,53.933697,1
462.6954,"BD233SU","BD23","3SU",-2.141113,53.933759,1
589.9118,"BD233SX","BD23","3SX",-2.141038,53.934985,1
905.2445,"BD233SY","BD23","3SY",-2.144725,53.944166,0
511.028,"BD233TA","BD23","3TA",-2.139208,53.934475,1
404.465,"BD233TB","BD23","3TB",-2.140852,53.933256,1
809.1801,"BD233TD","BD23","3TD",-2.126546,53.931816,0
327.6961,"BD233TE","BD23","3TE",-2.1422,53.931865,1
527.1914,"BD233TG","BD23","3TG",-2.132968,53.926438,0
287.9812,"BD233TH","BD23","3TH",-2.141104,53.931974,1
421.9779,"BD233TJ","BD23","3TJ",-2.144062,53.932129,1
225.7611,"BD233TL","BD23","3TL",-2.147433,53.930043,1
260.4431,"BD233TN","BD23","3TN",-2.146449,53.931761,1
246.2479,"BD233TP","BD23","3TP",-2.146588,53.931532,1
511.6169,"BD233TQ","BD23","3TQ",-2.133261,53.92647,0
108.4786,"BD233TR","BD23","3TR",-2.148931,53.931722,0
65.35812,"BD233TS","BD23","3TS",-2.152572,53.931013,0
241.8383,"BD233TT","BD23","3TT",-2.159636,53.931088,0
395.2992,"BD233TU","BD23","3TU",-2.144872,53.93273,1
206.3791,"BD233TX","BD23","3TX",-2.147147,53.931185,1
92.19095,"BD233TY","BD23","3TY",-2.102883,53.9846,1
234.7599,"BD233TZ","BD23","3TZ",-2.14675,53.930871,1
1491.119,"BD233UA","BD23","3UA",-2.164449,53.949664,0
1385.873,"BD233UB","BD23","3UB",-2.162204,53.94831,0
1436.098,"BD233UD","BD23","3UD",-2.163561,53.949571,0
1417.85,"BD233UE","BD23","3UE",-2.163659,53.951152,0
1518.832,"BD233UG","BD23","3UG",-2.165245,53.951528,0
2662.401,"BD233UH","BD23","3UH",-2.174348,53.966727,0
2542.885,"BD233UJ","BD23","3UJ",-2.194619,53.953286,0
1563.819,"BD233UL","BD23","3UL",-2.165883,53.95105,0
1590.457,"BD233UQ","BD23","3UQ",-2.165868,53.955032,0
395.6275,"BD233UT","BD23","3UT",-2.109295,53.987147,0
395.6275,"BD233WA","BD23","3WA",-2.109295,53.987147,0
395.6275,"BD233WU","BD23","3WU",-2.109295,53.987147,0
181.3453,"BD233WW","BD23","3WW",-2.025887,53.957715,1
402.9026,"BD233WX","BD23","3WX",-2.109402,53.987165,0
181.3453,"BD233WY","BD23","3WY",-2.025887,53.957715,1
395.6275,"BD233WZ","BD23","3WZ",-2.109295,53.987147,0
1621.704,"BD233XG","BD23","3XG",-2.09803,53.963582,0
181.3453,"BD233YB","BD23","3YB",-2.025887,53.957715,1
181.3453,"BD233YD","BD23","3YD",-2.025887,53.957715,1
395.6275,"BD233YE","BD23","3YE",-2.109295,53.987147,0
181.3453,"BD233YF","BD23","3YF",-2.025887,53.957715,1
181.3453,"BD233YG","BD23","3YG",-2.025887,53.957715,1
411.457,"BD233YH","BD23","3YH",-2.109766,53.9865,0
1621.704,"BD233YJ","BD23","3YJ",-2.09803,53.963582,0
1621.704,"BD233YL","BD23","3YL",-2.09803,53.963582,0
181.3453,"BD233YN","BD23","3YN",-2.025887,53.957715,1
1621.704,"BD233YP","BD23","3YP",-2.09803,53.963582,0
1621.704,"BD233YQ","BD23","3YQ",-2.09803,53.963582,0
411.457,"BD233YR","BD23","3YR",-2.109766,53.9865,0
181.3453,"BD233YT","BD23","3YT",-2.025887,53.957715,1
411.457,"BD233YU","BD23","3YU",-2.109766,53.9865,0
1621.704,"BD233YW","BD23","3YW",-2.09803,53.963582,0
1621.704,"BD233YX","BD23","3YX",-2.09803,53.963582,0
181.3453,"BD233YY","BD23","3YY",-2.025887,53.957715,1
181.3453,"BD233YZ","BD23","3YZ",-2.025887,53.957715,1
181.3453,"BD233ZY","BD23","3ZY",-2.025887,53.957715,1
2889.659,"BD234AA","BD23","4AA",-2.136469,54.019016,0
2941.319,"BD234AB","BD23","4AB",-2.136199,54.019453,0
2263.558,"BD234AD","BD23","4AD",-2.141126,54.028529,0
1988.775,"BD234AE","BD23","4AE",-2.149765,54.028339,0
1931.771,"BD234AF","BD23","4AF",-2.148791,54.029185,0
2048.691,"BD234AG","BD23","4AG",-2.152039,54.027226,0
2010.247,"BD234AH","BD23","4AH",-2.150908,54.027843,0
1999.216,"BD234AJ","BD23","4AJ",-2.152148,54.027675,0
1948.593,"BD234AL","BD23","4AL",-2.152485,54.028088,0
2729.034,"BD234AN","BD23","4AN",-2.155586,54.020409,0
2332.012,"BD234AP","BD23","4AP",-2.151614,54.024625,0
1901.069,"BD234AQ","BD23","4AQ",-2.150168,54.029098,0
1903.175,"BD234AR","BD23","4AR",-2.151068,54.028845,0
1871.462,"BD234AS","BD23","4AS",-2.151268,54.029105,0
1814.518,"BD234AT","BD23","4AT",-2.15159,54.029581,0
1794.032,"BD234AU","BD23","4AU",-2.151618,54.029774,0
1977.954,"BD234AW","BD23","4AW",-2.151857,54.061896,0
1792.525,"BD234AX","BD23","4AX",-2.153162,54.029436,0
1767.588,"BD234AY","BD23","4AY",-2.151329,54.030107,0
67.91303,"BD234AZ","BD23","4AZ",-2.220097,54.005155,1
1720.915,"BD234BA","BD23","4BA",-2.154122,54.029924,0
2959.372,"BD234BB","BD23","4BB",-2.216944,54.039021,0
1705.394,"BD234BD","BD23","4BD",-2.153176,54.030267,0
1517.907,"BD234BE","BD23","4BE",-2.153126,54.032096,0
851.1262,"BD234BG","BD23","4BG",-2.155557,54.038092,0
868.8823,"BD234BH","BD23","4BH",-2.155617,54.037885,0
185.1682,"BD234BJ","BD23","4BJ",-2.159885,54.043793,0
63.91218,"BD234BL","BD23","4BL",-2.161385,54.044762,0
772.2784,"BD234BN","BD23","4BN",-2.155639,54.050922,0
745.361,"BD234BP","BD23","4BP",-2.151805,54.04774,0
105.4529,"BD234BQ","BD23","4BQ",-2.221202,54.003598,1
32.59756,"BD234BS","BD23","4BS",-2.163863,54.044853,0
19.20681,"BD234BT","BD23","4BT",-2.162258,54.045372,0
111.155,"BD234BU","BD23","4BU",-2.163726,54.045828,0
1516.835,"BD234BW","BD23","4BW",-2.296225,54.015272,0
67.01154,"BD234BX","BD23","4BX",-2.161939,54.045759,0
1109.993,"BD234BY","BD23","4BY",-2.154826,54.054158,0
1812.116,"BD234DA","BD23","4DA",-2.153625,54.06068,0
2047.833,"BD234DB","BD23","4DB",-2.150104,54.062163,0
2084.839,"BD234DD","BD23","4DD",-2.151402,54.062822,0
2018.989,"BD234DE","BD23","4DE",-2.151782,54.062273,0
1812.108,"BD234DG","BD23","4DG",-2.154025,54.060756,0
1991.463,"BD234DH","BD23","4DH",-2.153848,54.06241,0
2123.948,"BD234DJ","BD23","4DJ",-2.155412,54.063873,0
3118.946,"BD234DL","BD23","4DL",-2.132654,54.067176,0
4723.194,"BD234DN","BD23","4DN",-2.111162,54.075224,0
656.8197,"BD234DP","BD23","4DP",-2.168278,54.050001,0
1999.278,"BD234DQ","BD23","4DQ",-2.153894,54.062491,0
1281.61,"BD234DT","BD23","4DT",-2.152766,54.005686,0
903.4612,"BD234DU","BD23","4DU",-2.145963,54.002046,0
177.7942,"BD234DW","BD23","4DW",-2.222506,54.005541,1
2424.211,"BD234DX","BD23","4DX",-2.179323,54.015032,0
2552.119,"BD234DY","BD23","4DY",-2.175425,54.016998,0
274.3262,"BD234EA","BD23","4EA",-2.152018,53.992112,0
654.3438,"BD234EB","BD23","4EB",-2.171522,53.999504,0
428.7856,"BD234ED","BD23","4ED",-2.152512,53.990713,0
1376.794,"BD234EE","BD23","4EE",-2.144826,53.981969,0
329.6428,"BD234EF","BD23","4EF",-2.151818,53.99151,0
1271.805,"BD234EH","BD23","4EH",-2.184832,53.99345,0
1503.881,"BD234EN","BD23","4EN",-2.164905,53.981278,0
168.5909,"BD234EP","BD23","4EP",-2.22296,54.004929,1
1454.027,"BD234EQ","BD23","4EQ",-2.166752,53.981742,0
90.21257,"BD234ER","BD23","4ER",-2.221603,54.00495,1
186.155,"BD234ES","BD23","4ES",-2.223012,54.005491,1
179.3402,"BD234ET","BD23","4ET",-2.223177,54.004834,1
69.23877,"BD234EU","BD23","4EU",-2.224542,54.006216,1
32.25235,"BD234EX","BD23","4EX",-2.225258,54.005981,1
50.30112,"BD234EY","BD23","4EY",-2.22494,54.006422,1
64.46684,"BD234EZ","BD23","4EZ",-2.226429,54.005875,1
164.4304,"BD234HA","BD23","4HA",-2.227926,54.005625,1
102.222,"BD234HB","BD23","4HB",-2.225937,54.005292,1
162.9293,"BD234HD","BD23","4HD",-2.226045,54.004748,1
105.7769,"BD234HE","BD23","4HE",-2.227211,54.006094,1
117.0375,"BD234HG","BD23","4HG",-2.224329,54.006931,1
83.61991,"BD234HH","BD23","4HH",-2.226376,54.006788,1
18.26855,"BD234HJ","BD23","4HJ",-2.226276,54.008055,1
172.7369,"BD234HL","BD23","4HL",-2.227688,54.010169,1
260.6182,"BD234HN","BD23","4HN",-2.227952,54.010977,1
80.74112,"BD234HP","BD23","4HP",-2.225552,54.007441,1
103.0531,"BD234HQ","BD23","4HQ",-2.227076,54.006517,1
672.4039,"BD234HS","BD23","4HS",-2.235844,54.005619,0
91.21339,"BD234HT","BD23","4HT",-2.221889,54.004329,1
78.30336,"BD234HU","BD23","4HU",-2.221387,54.003975,1
92.95,"BD234HW","BD23","4HW",-2.254976,54.020854,1
34.57914,"BD234HX","BD23","4HX",-2.220855,54.004219,1
30.13839,"BD234HY","BD23","4HY",-2.220899,54.0046,1
66.44416,"BD234HZ","BD23","4HZ",-2.225279,54.007702,1
74.85589,"BD234JA","BD23","4JA",-2.220326,54.005316,1
33.177,"BD234JB","BD23","4JB",-2.220918,54.004632,1
43.63735,"BD234JD","BD23","4JD",-2.219591,54.004841,1
49.665,"BD234JE","BD23","4JE",-2.219164,54.005341,1
79.24806,"BD234JG","BD23","4JG",-2.220069,54.006399,1
236.5028,"BD234JH","BD23","4JH",-2.215824,54.005661,0
98.08129,"BD234JJ","BD23","4JJ",-2.217945,54.005675,1
1802.246,"BD234JL","BD23","4JL",-2.191951,53.999397,0
1145.639,"BD234JN","BD23","4JN",-2.206722,53.99784,0
900.397,"BD234JP","BD23","4JP",-2.206073,54.007723,0
132.4753,"BD234JQ","BD23","4JQ",-2.218078,54.004866,1
1567.427,"BD234JR","BD23","4JR",-2.19931,54.013424,0
123.9613,"BD234JS","BD23","4JS",-2.220608,54.006673,1
138.2619,"BD234JT","BD23","4JT",-2.223486,54.006231,1
84.34195,"BD234JU","BD23","4JU",-2.224445,54.005852,1
169.4656,"BD234JW","BD23","4JW",-2.221232,54.006901,1
79.65979,"BD234JX","BD23","4JX",-2.224434,54.005982,1
160.5268,"BD234JY","BD23","4JY",-2.222962,54.004538,1
136.8155,"BD234JZ","BD23","4JZ",-2.22236,54.003879,1
189.2347,"BD234LA","BD23","4LA",-2.221916,54.002967,1
401.0719,"BD234LB","BD23","4LB",-2.21986,54.000868,0
914.9365,"BD234LD","BD23","4LD",-2.217198,53.99646,0
457.1998,"BD234LE","BD23","4LE",-2.224193,54.000959,0
1109.83,"BD234LF","BD23","4LF",-2.218725,53.994529,0
137.9179,"BD234LG","BD23","4LG",-2.222411,54.004993,1
104.567,"BD234LH","BD23","4LH",-2.221238,54.005292,1
1810.456,"BD234LJ","BD23","4LJ",-2.2298,53.989116,0
2438.944,"BD234LL","BD23","4LL",-2.239082,53.985431,0
2990.838,"BD234LN","BD23","4LN",-2.227725,53.977894,0
2606.851,"BD234LP","BD23","4LP",-2.252079,53.988658,0
1120.935,"BD234LQ","BD23","4LQ",-2.225594,53.994827,0
2369.463,"BD234LR","BD23","4LR",-2.2025,53.985894,0
2259.404,"BD234LS","BD23","4LS",-2.213168,53.984599,0
3145.357,"BD234LT","BD23","4LT",-2.222139,53.976184,0
2779.832,"BD234LU","BD23","4LU",-2.195126,53.97686,0
82.78653,"BD234LW","BD23","4LW",-2.220753,54.00576,1
71.93502,"BD234LX","BD23","4LX",-2.221434,54.004806,1
106.6424,"BD234LY","BD23","4LY",-2.221589,54.005174,1
192.0088,"BD234LZ","BD23","4LZ",-2.222771,54.006655,1
103.563,"BD234NA","BD23","4NA",-2.254996,54.018747,1
148.9964,"BD234NB","BD23","4NB",-2.254214,54.01869,1
146.1235,"BD234ND","BD23","4ND",-2.254066,54.018946,1
103.0597,"BD234NE","BD23","4NE",-2.25472,54.019022,1
154.1921,"BD234NF","BD23","4NF",-2.253836,54.019248,1
175.0309,"BD234NG","BD23","4NG",-2.25444,54.018168,1
215.93,"BD234NH","BD23","4NH",-2.253725,54.018066,1
68.74198,"BD234NJ","BD23","4NJ",-2.251527,54.018426,1
151.0783,"BD234NL","BD23","4NL",-2.252731,54.018172,1
191.8439,"BD234NN","BD23","4NN",-2.251562,54.016629,0
323.8398,"BD234NP","BD23","4NP",-2.2505,54.015157,0
849.2831,"BD234NQ","BD23","4NQ",-2.237605,54.012639,0
305.1482,"BD234NR","BD23","4NR",-2.246979,54.015901,0
137.619,"BD234NS","BD23","4NS",-2.254796,54.018432,1
85.20407,"BD234NT","BD23","4NT",-2.255104,54.018935,1
43.76319,"BD234NU","BD23","4NU",-2.255519,54.019375,1
221.7539,"BD234NW","BD23","4NW",-2.222852,54.007392,1
74.80947,"BD234NX","BD23","4NX",-2.255619,54.018777,1
237.3005,"BD234NY","BD23","4NY",-2.222531,54.00733,1
203.4553,"BD234NZ","BD23","4NZ",-2.222988,54.007185,1
113.3088,"BD234PA","BD23","4PA",-2.257798,54.020624,1
116.5165,"BD234PB","BD23","4PB",-2.257903,54.020426,1
28.72357,"BD234PD","BD23","4PD",-2.256219,54.019103,1
92.23836,"BD234PE","BD23","4PE",-2.257595,54.019433,1
54.57085,"BD234PF","BD23","4PF",-2.256203,54.01887,1
58.49519,"BD234PG","BD23","4PG",-2.255444,54.019653,1
202.1138,"BD234PH","BD23","4PH",-2.258933,54.02112,1
116.2386,"BD234PJ","BD23","4PJ",-2.254454,54.019997,1
107.5549,"BD234PL","BD23","4PL",-2.254488,54.020473,1
156.1157,"BD234PN","BD23","4PN",-2.253693,54.020358,1
132.7166,"BD234PP","BD23","4PP",-2.257697,54.021114,1
42.80848,"BD234PQ","BD23","4PQ",-2.256561,54.020073,1
62.50847,"BD234PR","BD23","4PR",-2.256979,54.019044,1
107.3317,"BD234PS","BD23","4PS",-2.257766,54.020363,1
73.39213,"BD234PT","BD23","4PT",-2.25719,54.020566,1
201.4343,"BD234PU","BD23","4PU",-2.259066,54.0209,1
283.0117,"BD234PW","BD23","4PW",-2.260062,54.021419,1
233.0839,"BD234PX","BD23","4PX",-2.259573,54.020894,1
186.0151,"BD234PY","BD23","4PY",-2.258958,54.020203,1
142.6701,"BD234QA","BD23","4QA",-2.258296,54.019697,1
331.5795,"BD234QB","BD23","4QB",-2.260525,54.021844,1
440.4627,"BD234QD","BD23","4QD",-2.261899,54.022403,1
394.8203,"BD234QE","BD23","4QE",-2.261002,54.022455,1
867.377,"BD234QF","BD23","4QF",-2.23936,54.007333,0
469.1091,"BD234QH","BD23","4QH",-2.26131,54.023277,1
459.0302,"BD234QJ","BD23","4QJ",-2.262162,54.02247,1
536.7057,"BD234QL","BD23","4QL",-2.262987,54.023012,1
1814.524,"BD234QN","BD23","4QN",-2.272548,54.035119,0
1540.639,"BD234QP","BD23","4QP",-2.27915,54.041095,0
419.5511,"BD234QQ","BD23","4QQ",-2.260682,54.023017,1
1004.501,"BD234QR","BD23","4QR",-2.245308,54.009424,0
1680.68,"BD234QS","BD23","4QS",-2.25024,54.00186,0
442.9193,"BD234QT","BD23","4QT",-2.245313,54.023238,0
799.4734,"BD234QU","BD23","4QU",-2.237127,54.017035,0
166.5981,"BD234QY","BD23","4QY",-2.253026,54.018553,1
131.3437,"BD234QZ","BD23","4QZ",-2.252459,54.018685,1
433.0182,"BD234RA","BD23","4RA",-2.254117,54.014731,0
2517.938,"BD234RB","BD23","4RB",-2.296297,54.006195,0
97.97157,"BD234RD","BD23","4RD",-2.258128,54.01728,0
1163.688,"BD234RE","BD23","4RE",-2.266095,54.007245,0
160.9099,"BD234RF","BD23","4RF",-2.257074,54.017039,0
2405.748,"BD234RH","BD23","4RH",-2.270048,53.99624,0
2309.335,"BD234RJ","BD23","4RJ",-2.291382,54.007968,0
1740.537,"BD234RL","BD23","4RL",-2.288209,54.014681,0
2522.405,"BD234RN","BD23","4RN",-2.295395,54.006211,0
2520.014,"BD234RP","BD23","4RP",-2.297045,54.006139,0
1580.563,"BD234RQ","BD23","4RQ",-2.271081,54.004484,0
2947.97,"BD234RR","BD23","4RR",-2.30005,54.002227,0
3493.311,"BD234RS","BD23","4RS",-2.281994,53.985194,0
3302.581,"BD234RT","BD23","4RT",-2.283414,53.978701,0
2529.246,"BD234RU","BD23","4RU",-2.297456,54.006039,0
2333.752,"BD234RW","BD23","4RW",-2.291686,54.007833,0
214.8627,"BD234RY","BD23","4RY",-2.256251,54.016865,0
2703.204,"BD234SA","BD23","4SA",-2.3128,54.003713,0
2066.335,"BD234SB","BD23","4SB",-2.323911,54.006272,0
1111.888,"BD234SD","BD23","4SD",-2.337059,53.997872,0
913.6189,"BD234SE","BD23","4SE",-2.341318,54.003846,0
136.0224,"BD234SF","BD23","4SF",-2.354322,54.001171,0
664.6205,"BD234SH","BD23","4SH",-2.35536,53.994113,0
724.8194,"BD234SJ","BD23","4SJ",-2.345302,53.97862,0
1037.847,"BD234SL","BD23","4SL",-2.318085,53.978579,0
1889.704,"BD234SN","BD23","4SN",-2.310057,53.987367,0
2575.074,"BD234SP","BD23","4SP",-2.301374,53.990822,0
558.5794,"BD234SQ","BD23","4SQ",-2.354285,53.994997,0
2934.169,"BD234SR","BD23","4SR",-2.301639,53.996201,0
1798.211,"BD234SS","BD23","4SS",-2.311902,54.014177,0
2418.064,"BD234ST","BD23","4ST",-2.333038,54.018057,0
1302.72,"BD234SU","BD23","4SU",-2.347158,54.011079,0
975.8058,"BD234SX","BD23","4SX",-2.366477,53.99549,0
1145.532,"BD234SY","BD23","4SY",-2.377787,53.982819,0
1492.285,"BD234TA","BD23","4TA",-2.363177,54.012212,0
181.3453,"BD234UG","BD23","4UG",-2.025887,53.957715,1
260.6182,"BD234UH","BD23","4UH",-2.227952,54.010977,1
260.6182,"BD234UJ","BD23","4UJ",-2.227952,54.010977,1
260.6182,"BD234UL","BD23","4UL",-2.227952,54.010977,1
181.3453,"BD234UN","BD23","4UN",-2.025887,53.957715,1
181.3453,"BD234UP","BD23","4UP",-2.025887,53.957715,1
181.3453,"BD234UQ","BD23","4UQ",-2.025887,53.957715,1
260.6182,"BD234UR","BD23","4UR",-2.227952,54.010977,1
260.6182,"BD234UT","BD23","4UT",-2.227952,54.010977,1
260.6182,"BD234UU","BD23","4UU",-2.227952,54.010977,1
260.1041,"BD234UW","BD23","4UW",-2.227967,54.010968,1
181.3453,"BD234UX","BD23","4UX",-2.025887,53.957715,1
1432.996,"BD234UY","BD23","4UY",-2.364661,54.011162,0
181.3453,"BD234UZ","BD23","4UZ",-2.025887,53.957715,1
181.3453,"BD234WP","BD23","4WP",-2.025887,53.957715,1
181.3453,"BD234WQ","BD23","4WQ",-2.025887,53.957715,1
181.3453,"BD234WR","BD23","4WR",-2.025887,53.957715,1
137.9434,"BD234WS","BD23","4WS",-2.282089,54.0646,1
181.3453,"BD234WT","BD23","4WT",-2.025887,53.957715,1
181.3453,"BD234WU","BD23","4WU",-2.025887,53.957715,1
181.3453,"BD234WW","BD23","4WW",-2.025887,53.957715,1
137.9434,"BD234WX","BD23","4WX",-2.282089,54.0646,1
181.3453,"BD234WY","BD23","4WY",-2.025887,53.957715,1
137.9434,"BD234WZ","BD23","4WZ",-2.282089,54.0646,1
181.3453,"BD234XA","BD23","4XA",-2.025887,53.957715,1
181.3453,"BD234ZL","BD23","4ZL",-2.025887,53.957715,1
181.3453,"BD234ZX","BD23","4ZX",-2.025887,53.957715,1
89.74217,"BD235AA","BD23","5AA",-1.996882,54.07298,1
122.1497,"BD235AB","BD23","5AB",-1.997596,54.072894,1
124.6643,"BD235AD","BD23","5AD",-1.99781,54.072229,1
118.6689,"BD235AE","BD23","5AE",-1.997687,54.07266,1
63.84406,"BD235AF","BD23","5AF",-1.996694,54.072049,1
103.1432,"BD235AG","BD23","5AG",-1.996699,54.071443,1
83.99069,"BD235AH","BD23","5AH",-1.997076,54.072067,1
80.63808,"BD235AJ","BD23","5AJ",-1.995625,54.071698,1
85.64547,"BD235AL","BD23","5AL",-1.997244,54.071519,1
83.12965,"BD235AN","BD23","5AN",-1.997581,54.071582,1
81.89414,"BD235AP","BD23","5AP",-1.997917,54.0716,1
103.4198,"BD235AQ","BD23","5AQ",-1.997295,54.071937,1
142.5315,"BD235AR","BD23","5AR",-1.998211,54.072135,1
142.1737,"BD235AS","BD23","5AS",-1.995411,54.071159,1
54.36955,"BD235AT","BD23","5AT",-1.996668,54.07262,1
53.29969,"BD235AU","BD23","5AU",-1.995502,54.072813,1
41.58995,"BD235AW","BD23","5AW",-1.995288,54.072364,1
170.8134,"BD235AX","BD23","5AX",-1.998436,54.072831,1
94.81866,"BD235AY","BD23","5AY",-1.995109,54.073339,1
42.8454,"BD235AZ","BD23","5AZ",-1.996129,54.074368,1
99.17731,"BD235BA","BD23","5BA",-1.997046,54.073873,1
173.2709,"BD235BB","BD23","5BB",-1.998161,54.074548,1
147.1422,"BD235BD","BD23","5BD",-1.993943,54.075042,0
156.7001,"BD235BE","BD23","5BE",-1.997458,54.075033,1
189.2112,"BD235BF","BD23","5BF",-2.011303,54.071806,1
95.04313,"BD235BG","BD23","5BG",-1.99705,54.074202,1
101.6187,"BD235BH","BD23","5BH",-1.997004,54.074534,1
148.9727,"BD235BJ","BD23","5BJ",-1.99674,54.075302,1
101.4836,"BD235BL","BD23","5BL",-1.999414,54.076022,1
213.5701,"BD235BN","BD23","5BN",-1.997641,54.076147,1
223.242,"BD235BP","BD23","5BP",-2.009749,54.071128,1
124.8607,"BD235BQ","BD23","5BQ",-1.996969,54.074925,1
82.27847,"BD235BS","BD23","5BS",-2.014421,54.073666,0
109.6254,"BD235BT","BD23","5BT",-2.015002,54.073306,0
353.319,"BD235BU","BD23","5BU",-2.007804,54.071411,1
177.8322,"BD235BW","BD23","5BW",-1.997325,54.075379,1
109.7805,"BD235BX","BD23","5BX",-1.991031,54.065016,0
416.1234,"BD235BY","BD23","5BY",-1.987328,54.06671,0
1148.889,"BD235BZ","BD23","5BZ",-1.977777,54.070205,0
867.7524,"BD235DA","BD23","5DA",-1.979093,54.065163,0
1233.233,"BD235DB","BD23","5DB",-1.976004,54.070105,0
168.1896,"BD235DD","BD23","5DD",-1.963678,54.063811,0
221.2718,"BD235DE","BD23","5DE",-1.962536,54.064813,0
326.5319,"BD235DF","BD23","5DF",-2.001386,54.073208,1
88.45123,"BD235DG","BD23","5DG",-1.996786,54.07044,1
286.0203,"BD235DH","BD23","5DH",-1.963325,54.065204,0
254.3458,"BD235DJ","BD23","5DJ",-1.963005,54.064988,0
1167.191,"BD235DL","BD23","5DL",-1.96505,54.073307,0
1705.315,"BD235DN","BD23","5DN",-1.970807,54.079007,0
137.7085,"BD235DP","BD23","5DP",-1.96218,54.064035,0
245.062,"BD235DQ","BD23","5DQ",-1.961741,54.065244,0
117.059,"BD235DR","BD23","5DR",-1.962058,54.063846,0
87.72654,"BD235DS","BD23","5DS",-1.96162,54.063725,0
80.28623,"BD235DT","BD23","5DT",-1.96215,54.063397,0
58.81069,"BD235DU","BD23","5DU",-1.961463,54.063451,0
72.33842,"BD235DX","BD23","5DX",-1.959738,54.061689,0
515.0074,"BD235DY","BD23","5DY",-1.960113,54.057703,0
620.1233,"BD235EA","BD23","5EA",-1.958215,54.056844,0
373.1201,"BD235EB","BD23","5EB",-1.955227,54.065147,0
3630.113,"BD235ED","BD23","5ED",-1.906166,54.072112,0
2041.109,"BD235EE","BD23","5EE",-1.928295,54.062717,0
84.93504,"BD235EF","BD23","5EF",-1.996282,54.073136,1
349.2313,"BD235EG","BD23","5EG",-2.007605,54.070134,1
2361.556,"BD235EH","BD23","5EH",-1.995377,54.097996,0
1122.694,"BD235EJ","BD23","5EJ",-2.030524,54.067434,0
279.2045,"BD235EL","BD23","5EL",-2.008889,54.071213,1
267.7865,"BD235EN","BD23","5EN",-2.010035,54.072103,1
376.7441,"BD235EP","BD23","5EP",-2.007166,54.07049,1
1979.011,"BD235EQ","BD23","5EQ",-1.97904,54.089056,0
325.0917,"BD235ER","BD23","5ER",-2.007961,54.070265,1
271.0108,"BD235ES","BD23","5ES",-2.008847,54.070822,1
164.452,"BD235ET","BD23","5ET",-2.010436,54.070579,1
21.08476,"BD235EU","BD23","5EU",-2.014302,54.070255,1
41.56694,"BD235EW","BD23","5EW",-2.013351,54.070116,1
41.97946,"BD235EX","BD23","5EX",-2.0147,54.070309,1
274.3231,"BD235EY","BD23","5EY",-2.01688,54.068552,1
301.1053,"BD235EZ","BD23","5EZ",-2.017919,54.068893,1
311.9026,"BD235FA","BD23","5FA",-2.006017,54.077352,0
114.7454,"BD235FB","BD23","5FB",-1.996332,54.07129,1
172.4712,"BD235FD","BD23","5FD",-1.998971,54.075222,1
1024.933,"BD235FE","BD23","5FE",-1.971531,54.069992,0
167.7072,"BD235GL","BD23","5GL",-1.998986,54.075276,1
304.0682,"BD235HA","BD23","5HA",-2.016849,54.068192,1
436.3952,"BD235HB","BD23","5HB",-2.018075,54.067244,1
330.0481,"BD235HD","BD23","5HD",-2.016945,54.067945,1
308.7851,"BD235HE","BD23","5HE",-2.014943,54.067658,1
72.43153,"BD235HF","BD23","5HF",-2.015143,54.070219,1
177.118,"BD235HG","BD23","5HG",-2.016304,54.069482,1
