"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
227.4537,"BS148PP","BS14","8PP",-2.54553,51.413258,1
174.1947,"BS148PQ","BS14","8PQ",-2.54481,51.411912,1
196.5064,"BS148PR","BS14","8PR",-2.545878,51.413463,1
256.4676,"BS148PS","BS14","8PS",-2.544972,51.413458,1
188.6684,"BS148PT","BS14","8PT",-2.544144,51.411565,1
156.1532,"BS148PU","BS14","8PU",-2.544413,51.411204,1
178.3076,"BS148PW","BS14","8PW",-2.546239,51.412382,1
199.7416,"BS148PX","BS14","8PX",-2.543443,51.411856,1
196.6649,"BS148PY","BS14","8PY",-2.542677,51.411509,1
99.91539,"BS148PZ","BS14","8PZ",-2.5423,51.412409,1
93.79434,"BS148QA","BS14","8QA",-2.541823,51.412277,1
108.2366,"BS148QB","BS14","8QB",-2.541332,51.412081,1
122.4337,"BS148QD","BS14","8QD",-2.542902,51.413513,1
260.8465,"BS148QE","BS14","8QE",-2.544777,51.413954,1
248.9988,"BS148QF","BS14","8QF",-2.544968,51.414348,1
264.7606,"BS148QG","BS14","8QG",-2.54448,51.414369,1
77.86621,"BS148QH","BS14","8QH",-2.540905,51.412398,1
109.6585,"BS148QJ","BS14","8QJ",-2.539363,51.413356,1
87.01152,"BS148QL","BS14","8QL",-2.540139,51.413355,1
97.93227,"BS148QN","BS14","8QN",-2.540951,51.413908,1
59.78907,"BS148QP","BS14","8QP",-2.538347,51.413758,1
90.17641,"BS148QQ","BS14","8QQ",-2.542128,51.413678,1
63.77122,"BS148QR","BS14","8QR",-2.539636,51.414553,1
83.78196,"BS148QS","BS14","8QS",-2.53976,51.415317,1
116.3909,"BS148QW","BS14","8QW",-2.540365,51.414145,1
80.9751,"BS148SJ","BS14","8SJ",-2.544831,51.408828,1
48.28512,"BS148SL","BS14","8SL",-2.545639,51.40913,1
106.7086,"BS148SN","BS14","8SN",-2.545848,51.409722,1
112.9867,"BS148SP","BS14","8SP",-2.545108,51.410337,1
55.06927,"BS148SR","BS14","8SR",-2.545929,51.410495,1
156.8353,"BS148SS","BS14","8SS",-2.544309,51.410887,1
161.9528,"BS148ST","BS14","8ST",-2.544248,51.410611,1
285.2312,"BS148SU","BS14","8SU",-2.542488,51.410098,1
77.68469,"BS148SW","BS14","8SW",-2.546376,51.409441,1
229.2092,"BS148SX","BS14","8SX",-2.542985,51.40961,1
200.7659,"BS148SY","BS14","8SY",-2.541956,51.411296,1
94.10845,"BS148SZ","BS14","8SZ",-2.538573,51.413407,1
134.4107,"BS148TA","BS14","8TA",-2.538382,51.413057,1
135.4869,"BS148TB","BS14","8TB",-2.540294,51.411843,1
203.4168,"BS148TD","BS14","8TD",-2.543094,51.409034,1
303.828,"BS148TE","BS14","8TE",-2.541938,51.40984,1
193.037,"BS148TF","BS14","8TF",-2.541104,51.410994,1
216.0779,"BS148TG","BS14","8TG",-2.541098,51.410473,1
289.8125,"BS148TH","BS14","8TH",-2.541071,51.409457,1
98.57252,"BS148TJ","BS14","8TJ",-2.539246,51.410751,1
122.2087,"BS148TL","BS14","8TL",-2.54019,51.411538,1
69.72236,"BS148TN","BS14","8TN",-2.539002,51.411993,1
120.9106,"BS148TP","BS14","8TP",-2.538548,51.412562,1
201.0843,"BS148TQ","BS14","8TQ",-2.540085,51.409992,1
167.0303,"BS148TR","BS14","8TR",-2.537574,51.412881,1
169.9821,"BS148TS","BS14","8TS",-2.53666,51.413398,1
209.8497,"BS148TT","BS14","8TT",-2.536141,51.413238,1
259.4489,"BS148TU","BS14","8TU",-2.53552,51.413016,1
85.31378,"BS148TW","BS14","8TW",-2.537492,51.411973,1
124.4623,"BS149AA","BS14","9AA",-2.563899,51.430111,1
126.1641,"BS149AB","BS14","9AB",-2.564089,51.430389,1
30.7334,"BS149AD","BS14","9AD",-2.562754,51.430611,1
26.52355,"BS149AE","BS14","9AE",-2.562421,51.430406,1
179.2835,"BS149AF","BS14","9AF",-2.563622,51.428665,1
221.7106,"BS149AG","BS14","9AG",-2.564235,51.428185,1
97.07183,"BS149AH","BS14","9AH",-2.562476,51.429057,1
244.4906,"BS149AJ","BS14","9AJ",-2.564058,51.42672,1
238.1039,"BS149AL","BS14","9AL",-2.5633,51.424719,1
217.1232,"BS149AN","BS14","9AN",-2.562507,51.424516,1
281.7897,"BS149AP","BS14","9AP",-2.565803,51.423592,1
118.523,"BS149AQ","BS14","9AQ",-2.561975,51.428061,1
227.1409,"BS149AR","BS14","9AR",-2.564421,51.4235,1
265.9759,"BS149AS","BS14","9AS",-2.565143,51.423685,1
241.3055,"BS149AT","BS14","9AT",-2.56415,51.423681,1
322.6785,"BS149AU","BS14","9AU",-2.565766,51.424051,1
167.5939,"BS149AW","BS14","9AW",-2.564715,51.422815,1
335.6571,"BS149AX","BS14","9AX",-2.567335,51.424178,1
341.8289,"BS149AY","BS14","9AY",-2.566792,51.424468,1
346.0657,"BS149AZ","BS14","9AZ",-2.566478,51.424677,1
100.3432,"BS149BA","BS14","9BA",-2.562568,51.422484,1
67.23037,"BS149BB","BS14","9BB",-2.561792,51.422541,1
177.543,"BS149BD","BS14","9BD",-2.560527,51.420218,1
186.0462,"BS149BE","BS14","9BE",-2.561312,51.419729,1
304.3391,"BS149BF","BS14","9BF",-2.565938,51.419347,1
197.6419,"BS149BG","BS14","9BG",-2.561056,51.418793,1
151.5737,"BS149BH","BS14","9BH",-2.559717,51.421005,1
293.2489,"BS149BJ","BS14","9BJ",-2.564567,51.427132,1
92.84703,"BS149BL","BS14","9BL",-2.558956,51.41644,1
144.6754,"BS149BN","BS14","9BN",-2.564195,51.420327,1
28.40858,"BS149BP","BS14","9BP",-2.563336,51.421823,1
102.1592,"BS149BQ","BS14","9BQ",-2.558855,51.417583,1
222.1402,"BS149BS","BS14","9BS",-2.566537,51.421322,1
189.1893,"BS149BT","BS14","9BT",-2.566018,51.42119,1
121.8307,"BS149BU","BS14","9BU",-2.564213,51.420587,1
257.0746,"BS149BW","BS14","9BW",-2.569435,51.424186,1
241.5307,"BS149BX","BS14","9BX",-2.565954,51.423016,1
230.868,"BS149BY","BS14","9BY",-2.566562,51.422132,1
362.311,"BS149BZ","BS14","9BZ",-2.569179,51.423243,1
87.26727,"BS149DA","BS14","9DA",-2.55997,51.42175,1
272.6737,"BS149DB","BS14","9DB",-2.570092,51.42385,1
300.9466,"BS149DD","BS14","9DD",-2.572198,51.423183,1
307.0442,"BS149DE","BS14","9DE",-2.571364,51.423187,1
338.0128,"BS149DF","BS14","9DF",-2.570944,51.422965,1
472.9201,"BS149DG","BS14","9DG",-2.570828,51.421733,1
271.4552,"BS149DH","BS14","9DH",-2.567773,51.424724,1
372.3456,"BS149DJ","BS14","9DJ",-2.56599,51.424724,1
313.8933,"BS149DL","BS14","9DL",-2.565168,51.425753,1
328.3287,"BS149DN","BS14","9DN",-2.565937,51.42628,1
307.3918,"BS149DP","BS14","9DP",-2.56445,51.42465,1
224.9075,"BS149DQ","BS14","9DQ",-2.56848,51.424874,1
241.3464,"BS149DR","BS14","9DR",-2.56719,51.4264,1
314.0806,"BS149DW","BS14","9DW",-2.565034,51.425331,1
77.45139,"BS149EA","BS14","9EA",-2.561674,51.425788,1
159.0061,"BS149EB","BS14","9EB",-2.561893,51.424888,1
191.2279,"BS149ED","BS14","9ED",-2.561398,51.42444,1
181.7657,"BS149EE","BS14","9EE",-2.560881,51.42447,1
68.09824,"BS149EF","BS14","9EF",-2.559961,51.425679,1
38.05762,"BS149EG","BS14","9EG",-2.558642,51.426018,1
152.7637,"BS149EP","BS14","9EP",-2.558412,51.424868,1
173.289,"BS149ER","BS14","9ER",-2.558987,51.424821,1
196.1577,"BS149ES","BS14","9ES",-2.557504,51.422328,1
180.4249,"BS149ET","BS14","9ET",-2.558078,51.422289,1
115.3133,"BS149EU","BS14","9EU",-2.556366,51.419852,1
219.4724,"BS149EW","BS14","9EW",-2.56657,51.413491,1
156.8167,"BS149EX","BS14","9EX",-2.556984,51.419804,1
233.9921,"BS149EY","BS14","9EY",-2.558023,51.420122,1
270.9676,"BS149EZ","BS14","9EZ",-2.558583,51.420075,1
216.1178,"BS149FQ","BS14","9FQ",-2.566081,51.416998,1
144.3312,"BS149HA","BS14","9HA",-2.558667,51.422223,1
122.0108,"BS149HB","BS14","9HB",-2.55914,51.422104,1
33.27381,"BS149HD","BS14","9HD",-2.560171,51.422891,1
67.83419,"BS149HE","BS14","9HE",-2.561453,51.42301,1
119.8162,"BS149HF","BS14","9HF",-2.559359,51.423497,1
185.1671,"BS149HG","BS14","9HG",-2.559874,51.424511,1
49.53447,"BS149HH","BS14","9HH",-2.559235,51.414506,1
72.29447,"BS149HL","BS14","9HL",-2.559062,51.415667,1
84.25511,"BS149HP","BS14","9HP",-2.560547,51.413645,1
75.85114,"BS149HQ","BS14","9HQ",-2.560751,51.413842,1
71.2722,"BS149HR","BS14","9HR",-2.559093,51.417033,1
92.55304,"BS149HS","BS14","9HS",-2.560096,51.417946,1
72.52708,"BS149HT","BS14","9HT",-2.559744,51.416212,1
38.08127,"BS149HU","BS14","9HU",-2.560541,51.416685,1
26.628,"BS149HX","BS14","9HX",-2.559563,51.41428,1
96.35632,"BS149HY","BS14","9HY",-2.560084,51.413441,1
77.14255,"BS149HZ","BS14","9HZ",-2.558981,51.414957,1
107.5027,"BS149JA","BS14","9JA",-2.558425,51.414114,1
188.1449,"BS149JB","BS14","9JB",-2.557259,51.414066,1
219.878,"BS149JD","BS14","9JD",-2.556869,51.415102,1
271.3257,"BS149JE","BS14","9JE",-2.556185,51.41675,1
243.3909,"BS149JF","BS14","9JF",-2.556683,51.416361,1
147.3479,"BS149JG","BS14","9JG",-2.558023,51.41658,1
175.8628,"BS149JH","BS14","9JH",-2.556958,51.418878,1
177.9927,"BS149JJ","BS14","9JJ",-2.558838,51.4185,1
142.262,"BS149JL","BS14","9JL",-2.55553,51.418462,1
236.0299,"BS149JN","BS14","9JN",-2.556754,51.417422,1
188.2268,"BS149JP","BS14","9JP",-2.566745,51.41251,1
181.6961,"BS149JQ","BS14","9JQ",-2.557534,51.416528,1
206.2788,"BS149JR","BS14","9JR",-2.566502,51.412619,1
181.2123,"BS149JS","BS14","9JS",-2.566965,51.412877,1
202.3218,"BS149JT","BS14","9JT",-2.562978,51.413751,1
114.5651,"BS149JU","BS14","9JU",-2.561441,51.413866,1
219.7755,"BS149JW","BS14","9JW",-2.556386,51.417954,1
152.4481,"BS149JX","BS14","9JX",-2.561362,51.413255,1
282.2504,"BS149JY","BS14","9JY",-2.567184,51.422434,1
217.8732,"BS149JZ","BS14","9JZ",-2.562584,51.41324,1
168.644,"BS149LA","BS14","9LA",-2.562899,51.414344,1
185.2212,"BS149LB","BS14","9LB",-2.563234,51.414674,1
239.701,"BS149LD","BS14","9LD",-2.564357,51.414778,1
180.1884,"BS149LE","BS14","9LE",-2.565098,51.415368,1
173.7512,"BS149LF","BS14","9LF",-2.565771,51.416336,1
212.1909,"BS149LG","BS14","9LG",-2.565197,51.416437,1
118.8241,"BS149LH","BS14","9LH",-2.56823,51.416351,1
221.6343,"BS149LJ","BS14","9LJ",-2.568199,51.417304,1
284.3692,"BS149LL","BS14","9LL",-2.565107,51.417319,1
159.7857,"BS149LN","BS14","9LN",-2.56239,51.417366,1
240.2558,"BS149LP","BS14","9LP",-2.563516,51.416553,1
183.4362,"BS149LQ","BS14","9LQ",-2.567864,51.416982,1
125.6654,"BS149LR","BS14","9LR",-2.561834,51.416571,1
161.9912,"BS149LS","BS14","9LS",-2.562442,51.415785,1
345.6244,"BS149LT","BS14","9LT",-2.563356,51.411753,1
288.8415,"BS149LU","BS14","9LU",-2.563968,51.411201,1
203.0706,"BS149LW","BS14","9LW",-2.563047,51.417032,1
181.0169,"BS149LX","BS14","9LX",-2.565798,51.411543,1
223.0661,"BS149LY","BS14","9LY",-2.565283,51.411743,1
227.414,"BS149LZ","BS14","9LZ",-2.565982,51.413592,1
250.9877,"BS149NA","BS14","9NA",-2.562404,51.412647,1
290.163,"BS149NB","BS14","9NB",-2.564487,51.413661,1
263.8112,"BS149ND","BS14","9ND",-2.563722,51.41345,1
267.8471,"BS149NE","BS14","9NE",-2.564608,51.41181,1
276.63,"BS149NF","BS14","9NF",-2.564843,51.412204,1
176.4975,"BS149NG","BS14","9NG",-2.565462,51.414575,1
110.5633,"BS149NH","BS14","9NH",-2.567266,51.41168,1
142.6267,"BS149NJ","BS14","9NJ",-2.567386,51.412057,1
72.52501,"BS149NL","BS14","9NL",-2.567118,51.414792,1
94.23509,"BS149NN","BS14","9NN",-2.566473,51.414966,1
74.70104,"BS149NP","BS14","9NP",-2.56885,51.411816,1
257.5745,"BS149NQ","BS14","9NQ",-2.565477,51.413478,1
68.93862,"BS149NR","BS14","9NR",-2.570086,51.410623,1
61.0619,"BS149NS","BS14","9NS",-2.568905,51.412805,1
21.77234,"BS149NT","BS14","9NT",-2.567472,51.415473,1
142.6485,"BS149NU","BS14","9NU",-2.568063,51.413321,1
129.2216,"BS149NW","BS14","9NW",-2.565983,51.414878,1
77.93448,"BS149NX","BS14","9NX",-2.566756,51.41572,1
116.647,"BS149NY","BS14","9NY",-2.567931,51.411919,1
323.6384,"BS149NZ","BS14","9NZ",-2.563872,51.412721,1
343.7992,"BS149PA","BS14","9PA",-2.562232,51.41156,1
258.027,"BS149PB","BS14","9PB",-2.5645,51.410075,1
168.0123,"BS149PD","BS14","9PD",-2.56022,51.412802,1
169.9654,"BS149PE","BS14","9PE",-2.560047,51.412776,1
264.4754,"BS149PF","BS14","9PF",-2.560454,51.411946,1
274.9305,"BS149PG","BS14","9PG",-2.561693,51.412084,1
368.8591,"BS149PH","BS14","9PH",-2.561552,51.411141,1
413.9747,"BS149PJ","BS14","9PJ",-2.5622,51.410048,1
390.0315,"BS149PL","BS14","9PL",-2.562455,51.410975,1
378.5858,"BS149PN","BS14","9PN",-2.56269,51.410146,1
357.2322,"BS149PP","BS14","9PP",-2.564394,51.408484,1
176.5616,"BS149PQ","BS14","9PQ",-2.565992,51.409816,1
280.4486,"BS149PR","BS14","9PR",-2.564593,51.409445,1
324.6967,"BS149PS","BS14","9PS",-2.563662,51.409746,1
180.5215,"BS149PT","BS14","9PT",-2.567078,51.409235,1
337.2151,"BS149PU","BS14","9PU",-2.565827,51.408045,1
394.5965,"BS149PW","BS14","9PW",-2.56369,51.408469,1
211.8008,"BS149PX","BS14","9PX",-2.565858,51.409421,1
274.2764,"BS149PY","BS14","9PY",-2.565749,51.408738,1
108.7894,"BS149PZ","BS14","9PZ",-2.566729,51.411249,1
183.3404,"BS149QA","BS14","9QA",-2.565476,51.411068,1
173.682,"BS149QB","BS14","9QB",-2.565584,51.410528,1
227.1506,"BS149QD","BS14","9QD",-2.564891,51.410235,1
130.0705,"BS149QE","BS14","9QE",-2.566798,51.409875,1
109.3479,"BS149QF","BS14","9QF",-2.566603,51.41037,1
110.283,"BS149QG","BS14","9QG",-2.566569,51.411072,1
370.1281,"BS149QH","BS14","9QH",-2.562056,51.411246,1
282.5042,"BS149QJ","BS14","9QJ",-2.564043,51.410338,1
129.7325,"BS149QL","BS14","9QL",-2.572558,51.408228,1
106.2587,"BS149QN","BS14","9QN",-2.572375,51.408562,1
59.89251,"BS149QP","BS14","9QP",-2.572557,51.409352,1
334.6939,"BS149QQ","BS14","9QQ",-2.563268,51.410413,1
52.78748,"BS149QR","BS14","9QR",-2.572523,51.410036,1
185.5099,"BS149QS","BS14","9QS",-2.570842,51.407823,1
132.811,"BS149QT","BS14","9QT",-2.570168,51.409157,1
211.4104,"BS149QU","BS14","9QU",-2.559683,51.412409,1
29.68828,"BS149QW","BS14","9QW",-2.571427,51.409762,1
177.9375,"BS149QX","BS14","9QX",-2.560594,51.412755,1
143.5586,"BS149QY","BS14","9QY",-2.569312,51.409638,1
92.74689,"BS149QZ","BS14","9QZ",-2.568495,51.409911,1
169.1866,"BS149RA","BS14","9RA",-2.569149,51.409324,1
209.5975,"BS149RB","BS14","9RB",-2.568381,51.408842,1
225.4387,"BS149RD","BS14","9RD",-2.569169,51.408577,1
259.5564,"BS149RE","BS14","9RE",-2.568949,51.408246,1
248.021,"BS149RF","BS14","9RF",-2.569636,51.407964,1
334.0307,"BS149RG","BS14","9RG",-2.56808,51.40772,1
332.4386,"BS149RH","BS14","9RH",-2.566659,51.407879,1
170.6726,"BS149RJ","BS14","9RJ",-2.565875,51.414303,1
115.8637,"BS149RL","BS14","9RL",-2.569778,51.411272,1
252.9767,"BS149RQ","BS14","9RQ",-2.569545,51.407614,1
123.7935,"BS149RS","BS14","9RS",-2.576226,51.420996,1
69.50011,"BS149RT","BS14","9RT",-2.577885,51.421375,1
315.9098,"BS149RU","BS14","9RU",-2.573457,51.420354,1
360.1134,"BS149RX","BS14","9RX",-2.573102,51.421884,1
385.2466,"BS149RY","BS14","9RY",-2.572611,51.421671,1
212.2055,"BS149RZ","BS14","9RZ",-2.575065,51.420148,1
375.6075,"BS149SA","BS14","9SA",-2.572635,51.42016,1
321.1232,"BS149SB","BS14","9SB",-2.572366,51.418165,1
336.4774,"BS149SD","BS14","9SD",-2.571908,51.418336,1
145.1318,"BS149SE","BS14","9SE",-2.570214,51.416287,1
162.6806,"BS149SF","BS14","9SF",-2.570765,51.41668,1
215.781,"BS149SG","BS14","9SG",-2.570771,51.417184,1
333.3933,"BS149SH","BS14","9SH",-2.571102,51.418297,1
445.949,"BS149SJ","BS14","9SJ",-2.571547,51.420525,1
458.8231,"BS149SL","BS14","9SL",-2.571473,51.421541,1
456.7075,"BS149SN","BS14","9SN",-2.569809,51.42074,1
158.924,"BS149SP","BS14","9SP",-2.569209,51.416409,1
405.808,"BS149SQ","BS14","9SQ",-2.570779,51.418928,1
421.1023,"BS149SW","BS14","9SW",-2.572046,51.419093,1
269.0319,"BS149TA","BS14","9TA",-2.566049,51.427214,1
310.3944,"BS149TB","BS14","9TB",-2.565119,51.426437,1
57.52508,"BS149TD","BS14","9TD",-2.569892,51.426187,1
143.1156,"BS149TE","BS14","9TE",-2.567555,51.412883,1
145.5089,"BS149TF","BS14","9TF",-2.57114,51.424789,1
125.1497,"BS149TG","BS14","9TG",-2.570928,51.425141,1
235.72,"BS149TH","BS14","9TH",-2.567496,51.425607,1
221.9076,"BS149TJ","BS14","9TJ",-2.567544,51.425939,1
94.40548,"BS149TL","BS14","9TL",-2.570014,51.425622,1
126.7686,"BS149TN","BS14","9TN",-2.572707,51.424781,1
336.7838,"BS149TP","BS14","9TP",-2.573519,51.422961,1
147.9889,"BS149TQ","BS14","9TQ",-2.569692,51.425183,1
204.6974,"BS149TR","BS14","9TR",-2.567789,51.425965,1
167.6614,"BS149TW","BS14","9TW",-2.571753,51.424417,1
294.8487,"BS149TX","BS14","9TX",-2.573754,51.421107,1
279.2345,"BS149TY","BS14","9TY",-2.574761,51.422271,1
320.8796,"BS149TZ","BS14","9TZ",-2.574159,51.422391,1
352.7528,"BS149UA","BS14","9UA",-2.573539,51.422313,1
240.6613,"BS149UB","BS14","9UB",-2.575073,51.421946,1
237.3977,"BS149UD","BS14","9UD",-2.574553,51.4206,1
153.1446,"BS149UE","BS14","9UE",-2.575854,51.421151,1
145.3292,"BS149UF","BS14","9UF",-2.576581,51.421732,1
177.5316,"BS149UG","BS14","9UG",-2.576946,51.422216,1
285.4275,"BS149UQ","BS14","9UQ",-2.575501,51.422807,1
96.58794,"BS149YA","BS14","9YA",-2.569348,51.41024,1
90.03161,"BS149YB","BS14","9YB",-2.56782,51.409942,1
56.14947,"BS149YD","BS14","9YD",-2.568861,51.41044,1
40.43291,"BS149YE","BS14","9YE",-2.567704,51.411048,1
44.3492,"BS149YF","BS14","9YF",-2.568769,51.411097,1
