"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.7307,"B322TJ","B32","2TJ",-1.99011,52.460912,1
292.3839,"B322TL","B32","2TL",-1.986651,52.460795,1
322.673,"B322TN","B32","2TN",-1.986696,52.459923,1
139.4116,"B322TP","B32","2TP",-1.983752,52.46021,1
203.9006,"B322TQ","B32","2TQ",-1.995232,52.460706,1
189.1167,"B322TR","B32","2TR",-1.98512,52.461442,1
250.9549,"B322TS","B32","2TS",-1.986062,52.461343,1
326.0397,"B322TT","B32","2TT",-1.98696,52.462027,1
304.9872,"B322TU","B32","2TU",-1.987808,52.461457,1
325.0076,"B322TW","B32","2TW",-1.987181,52.460274,1
261.1763,"B322TX","B32","2TX",-1.990389,52.462557,1
323.4375,"B322TY","B32","2TY",-1.988858,52.46262,1
190.0743,"B322TZ","B32","2TZ",-1.991125,52.462045,1
416.0965,"B322UA","B32","2UA",-1.988947,52.463672,1
378.0836,"B322UB","B32","2UB",-1.989565,52.463483,1
276.3107,"B322UD","B32","2UD",-1.991464,52.462881,1
102.2152,"B322UG","B32","2UG",-1.98184,52.456695,1
388.6724,"B322UH","B32","2UH",-1.987508,52.450582,1
211.9632,"B322UJ","B32","2UJ",-1.985065,52.451166,1
118.8233,"B322UL","B32","2UL",-1.98249,52.451058,1
102.2152,"B322UN","B32","2UN",-1.98184,52.456695,1
360.2754,"B322UP","B32","2UP",-1.987449,52.451185,1
203.9006,"B322UQ","B32","2UQ",-1.995232,52.460706,1
138.1658,"B322UR","B32","2UR",-1.984123,52.451499,1
172.7827,"B322US","B32","2US",-1.979938,52.451639,1
91.22885,"B322UU","B32","2UU",-1.972957,52.447065,1
144.6468,"B322UX","B32","2UX",-1.974546,52.448036,1
105.823,"B322UY","B32","2UY",-1.970662,52.44701,1
105.6038,"B322UZ","B32","2UZ",-1.97206,52.447244,1
99.97825,"B322WA","B32","2WA",-1.971913,52.447208,1
203.9006,"B322WB","B32","2WB",-1.995232,52.460706,1
203.9006,"B322WD","B32","2WD",-1.995232,52.460706,1
203.9006,"B322WF","B32","2WF",-1.995232,52.460706,1
203.9006,"B322WP","B32","2WP",-1.995232,52.460706,1
203.9006,"B322WQ","B32","2WQ",-1.995232,52.460706,1
99.97825,"B322WR","B32","2WR",-1.971913,52.447208,1
203.9006,"B322WT","B32","2WT",-1.995232,52.460706,1
99.97825,"B322WU","B32","2WU",-1.971913,52.447208,1
203.9006,"B322WW","B32","2WW",-1.995232,52.460706,1
71.84109,"B322XA","B32","2XA",-1.976869,52.450473,1
71.84109,"B322XB","B32","2XB",-1.976869,52.450473,1
71.84109,"B322XD","B32","2XD",-1.976869,52.450473,1
104.0625,"B322XE","B32","2XE",-1.976679,52.449403,1
80.35515,"B322XF","B32","2XF",-1.976796,52.449178,1
203.9006,"B322XG","B32","2XG",-1.995232,52.460706,1
311.6637,"B322XL","B32","2XL",-1.986092,52.459491,1
203.9006,"B322XN","B32","2XN",-1.995232,52.460706,1
311.6637,"B322XP","B32","2XP",-1.986092,52.459491,1
203.9006,"B322XQ","B32","2XQ",-1.995232,52.460706,1
203.9006,"B322XR","B32","2XR",-1.995232,52.460706,1
203.9006,"B322XU","B32","2XU",-1.995232,52.460706,1
311.6637,"B322ZD","B32","2ZD",-1.986092,52.459491,1
311.6637,"B322ZH","B32","2ZH",-1.986092,52.459491,1
161.0713,"B323AA","B32","3AA",-1.989387,52.442228,1
109.7303,"B323AB","B32","3AB",-1.987951,52.4425,1
192.6706,"B323AD","B32","3AD",-1.985877,52.443138,1
367.4725,"B323AE","B32","3AE",-1.982433,52.445745,1
89.66788,"B323AG","B32","3AG",-1.977961,52.4448,1
120.1518,"B323AH","B32","3AH",-1.978079,52.444504,1
161.2448,"B323AJ","B32","3AJ",-1.971864,52.444868,1
236.0366,"B323AL","B32","3AL",-1.984479,52.442914,1
75.25306,"B323AN","B32","3AN",-1.986157,52.441781,1
128.1304,"B323AP","B32","3AP",-1.984406,52.441853,1
132.4083,"B323AQ","B32","3AQ",-1.972232,52.445165,1
196.731,"B323AR","B32","3AR",-1.981743,52.441385,1
237.0012,"B323AS","B32","3AS",-1.981449,52.441825,1
157.1537,"B323AT","B32","3AT",-1.982141,52.440962,1
253.6064,"B323AU","B32","3AU",-1.980419,52.4416,1
234.1927,"B323AX","B32","3AX",-1.981008,52.441034,1
144.8272,"B323AY","B32","3AY",-1.979729,52.439811,1
54.29431,"B323BA","B32","3BA",-1.979494,52.438894,1
190.0301,"B323BB","B32","3BB",-1.981965,52.439875,1
122.0352,"B323BD","B32","3BD",-1.9807,52.439533,1
133.6756,"B323BE","B32","3BE",-1.982494,52.440441,1
131.3407,"B323BF","B32","3BF",-1.986245,52.44028,1
27.09389,"B323BG","B32","3BG",-1.984627,52.440909,1
95.89753,"B323BH","B32","3BH",-1.983553,52.440019,1
198.8894,"B323BJ","B32","3BJ",-1.983847,52.442455,1
100.26,"B323BL","B32","3BL",-2.01021,52.443426,1
150.9221,"B323BP","B32","3BP",-2.011725,52.443166,1
123.8347,"B323BQ","B32","3BQ",-1.985245,52.439569,1
153.9359,"B323BS","B32","3BS",-2.011638,52.445755,1
100.0515,"B323BT","B32","3BT",-2.010225,52.443426,1
87.3172,"B323BU","B32","3BU",-2.009313,52.443391,1
203.9006,"B323BW","B32","3BW",-1.995232,52.460706,1
99.46253,"B323BX","B32","3BX",-2.007312,52.443166,1
345.146,"B323BY","B32","3BY",-2.004369,52.440469,1
136.0237,"B323BZ","B32","3BZ",-2.008541,52.442893,1
393.9555,"B323DA","B32","3DA",-1.999309,52.441233,1
423.5196,"B323DB","B32","3DB",-1.999508,52.44061,1
26.97034,"B323DD","B32","3DD",-1.993924,52.442078,1
442.7672,"B323DE","B32","3DE",-2.000103,52.442366,1
160.1233,"B323DG","B32","3DG",-1.995587,52.441045,1
57.83829,"B323DH","B32","3DH",-1.994233,52.441467,1
136.8634,"B323DJ","B32","3DJ",-1.994086,52.440604,1
88.23977,"B323DL","B32","3DL",-1.99441,52.441188,1
119.7551,"B323DN","B32","3DN",-1.992512,52.440927,1
116.7816,"B323DP","B32","3DP",-1.992027,52.441287,1
167.4865,"B323DR","B32","3DR",-1.991026,52.441925,1
40.10371,"B323DS","B32","3DS",-2.008865,52.444817,1
123.6654,"B323DT","B32","3DT",-1.995366,52.442231,1
190.0314,"B323DU","B32","3DU",-1.973585,52.44503,1
208.6881,"B323DX","B32","3DX",-1.972047,52.444449,1
259.0529,"B323DY","B32","3DY",-1.972577,52.444044,1
140.9128,"B323DZ","B32","3DZ",-1.973459,52.44551,1
210.2142,"B323EA","B32","3EA",-1.972974,52.444584,1
203.9006,"B323EB","B32","3EB",-1.995232,52.460706,1
172.223,"B323ED","B32","3ED",-2.00487,52.442645,1
277.0852,"B323EE","B32","3EE",-1.973474,52.444062,1
347.2735,"B323EH","B32","3EH",-1.997043,52.437476,1
368.9044,"B323EJ","B32","3EJ",-1.99569,52.438473,1
277.2159,"B323EL","B32","3EL",-1.994395,52.438752,1
213.4332,"B323EN","B32","3EN",-1.993057,52.438644,1
95.34717,"B323EP","B32","3EP",-1.992248,52.439813,1
166.0677,"B323EQ","B32","3EQ",-1.99516,52.440658,1
64.91075,"B323ER","B32","3ER",-1.991424,52.439552,1
119.4245,"B323ES","B32","3ES",-1.991527,52.438932,1
65.08251,"B323ET","B32","3ET",-1.990056,52.438905,1
232.3032,"B323EU","B32","3EU",-1.992571,52.438141,1
102.2429,"B323EW","B32","3EW",-1.990821,52.436163,1
219.7214,"B323EX","B32","3EX",-1.99138,52.43717,1
233.7482,"B323EY","B32","3EY",-1.990939,52.437457,1
517.88,"B323GH","B32","3GH",-2.000456,52.439777,1
266.8577,"B323GP","B32","3GP",-1.992601,52.437772,1
88.24627,"B323HA","B32","3HA",-1.99113,52.435974,1
101.2418,"B323HB","B32","3HB",-1.989659,52.435974,1
101.2418,"B323HD","B32","3HD",-1.989659,52.435974,1
94.78415,"B323HE","B32","3HE",-1.990012,52.438572,1
212.4197,"B323HF","B32","3HF",-1.990247,52.437502,1
207.6452,"B323HG","B32","3HG",-1.989674,52.437484,1
37.73932,"B323HH","B32","3HH",-1.990497,52.439444,1
117.3458,"B323HJ","B32","3HJ",-1.989585,52.44073,1
93.36859,"B323HL","B32","3HL",-1.989658,52.440469,1
73.15274,"B323HN","B32","3HN",-1.99085,52.440694,1
125.5486,"B323HP","B32","3HP",-1.992601,52.440469,1
76.64602,"B323HQ","B32","3HQ",-1.989659,52.438671,1
144.9152,"B323HR","B32","3HR",-1.992968,52.440343,1
150.8951,"B323HS","B32","3HS",-1.993115,52.439993,1
159.2334,"B323HT","B32","3HT",-1.993116,52.439579,1
245.3111,"B323HU","B32","3HU",-1.994234,52.439193,1
50.73897,"B323HW","B32","3HW",-1.991129,52.440469,1
318.218,"B323HX","B32","3HX",-1.996352,52.439489,1
345.3439,"B323HY","B32","3HY",-1.996308,52.439175,1
424.5338,"B323HZ","B32","3HZ",-1.997043,52.438617,1
303.9247,"B323JA","B32","3JA",-1.996529,52.437017,1
281.2288,"B323JB","B32","3JB",-1.997014,52.436873,1
104.2523,"B323JH","B32","3JH",-1.998603,52.435138,1
33.97591,"B323JJ","B32","3JJ",-1.997617,52.43468,1
58.87609,"B323JL","B32","3JL",-1.996911,52.434599,1
61.57357,"B323JN","B32","3JN",-1.996794,52.434347,1
51.30207,"B323JP","B32","3JP",-1.997573,52.433924,1
180.2162,"B323JR","B32","3JR",-1.999927,52.433493,1
241.7776,"B323JS","B32","3JS",-2.000382,52.432945,1
179.4657,"B323JT","B32","3JT",-2.000177,52.433808,1
196.7475,"B323JU","B32","3JU",-1.999176,52.432855,1
96.31975,"B323JX","B32","3JX",-1.996934,52.435108,1
181.6503,"B323JY","B32","3JY",-1.995352,52.435165,1
90.34074,"B323JZ","B32","3JZ",-1.997014,52.435075,1
229.9123,"B323LA","B32","3LA",-1.99544,52.43592,1
332.0836,"B323LB","B32","3LB",-1.994101,52.437781,1
350.876,"B323LD","B32","3LD",-1.994925,52.43806,1
310.8697,"B323LE","B32","3LE",-1.995411,52.436801,1
90.34074,"B323LF","B32","3LF",-1.997014,52.435075,1
381.1001,"B323LH","B32","3LH",-1.995514,52.438087,1
197.2638,"B323LJ","B32","3LJ",-1.989174,52.43681,1
203.9006,"B323LL","B32","3LL",-1.995232,52.460706,1
309.7491,"B323LN","B32","3LN",-1.993896,52.43717,1
268.5436,"B323LP","B32","3LP",-1.993625,52.436798,1
138.7254,"B323LQ","B32","3LQ",-1.989895,52.436432,1
212.1635,"B323LR","B32","3LR",-1.992836,52.436576,1
247.7376,"B323LS","B32","3LS",-1.992542,52.437134,1
207.0776,"B323LT","B32","3LT",-1.992366,52.436765,1
115.5001,"B323LU","B32","3LU",-1.991321,52.43619,1
166.7297,"B323LW","B32","3LW",-1.995175,52.440658,1
60.39438,"B323LX","B32","3LX",-1.991219,52.435632,1
96.54334,"B323LY","B32","3LY",-1.98963,52.434607,1
92.22653,"B323LZ","B32","3LZ",-1.989248,52.435434,1
106.7256,"B323NA","B32","3NA",-1.98913,52.434877,1
156.7102,"B323NB","B32","3NB",-1.989601,52.433978,1
154.9708,"B323ND","B32","3ND",-1.989013,52.434239,1
213.6923,"B323NE","B32","3NE",-1.98888,52.433636,1
203.9006,"B323NF","B32","3NF",-1.995232,52.460706,1
165.342,"B323NG","B32","3NG",-1.990175,52.433789,1
122.1845,"B323NH","B32","3NH",-1.99066,52.434158,1
29.68508,"B323NJ","B32","3NJ",-1.990998,52.435183,1
128.9859,"B323NL","B32","3NL",-1.99244,52.435021,1
140.6512,"B323NN","B32","3NN",-1.992293,52.434545,1
131.9207,"B323NP","B32","3NP",-1.992366,52.435722,1
150.1134,"B323NQ","B32","3NQ",-1.991087,52.433942,1
175.3982,"B323NR","B32","3NR",-1.992895,52.435956,1
269.7358,"B323NS","B32","3NS",-1.994051,52.436438,1
183.4291,"B323NT","B32","3NT",-1.995028,52.434122,1
343.0596,"B323NU","B32","3NU",-1.993926,52.432324,0
182.3858,"B323NW","B32","3NW",-1.992602,52.434176,1
311.8383,"B323NX","B32","3NX",-2.00509,52.439273,1
365.6181,"B323NY","B32","3NY",-2.00406,52.439948,1
256.1813,"B323NZ","B32","3NZ",-2.005679,52.440415,1
212.1756,"B323PA","B32","3PA",-2.00637,52.439813,1
150.3049,"B323PB","B32","3PB",-2.007385,52.439678,1
111.6945,"B323PD","B32","3PD",-2.00815,52.439561,1
237.9417,"B323PE","B32","3PE",-2.007223,52.438527,1
284.6175,"B323PF","B32","3PF",-2.007208,52.437349,1
296.9761,"B323PG","B32","3PG",-2.008179,52.43672,1
209.5453,"B323PH","B32","3PH",-2.007164,52.436172,1
306.35,"B323PJ","B32","3PJ",-2.003972,52.438276,1
312.9088,"B323PL","B32","3PL",-2.005634,52.438213,1
286.9215,"B323PN","B32","3PN",-2.004648,52.438096,1
292.6562,"B323PP","B32","3PP",-2.001603,52.437601,1
282.4186,"B323PQ","B32","3PQ",-2.009047,52.437583,1
113.9681,"B323PR","B32","3PR",-2.003045,52.436235,1
82.99364,"B323PS","B32","3PS",-2.00303,52.435579,1
157.7513,"B323PT","B32","3PT",-2.002059,52.435039,1
125.5672,"B323PU","B32","3PU",-2.002398,52.435498,1
289.6731,"B323PW","B32","3PW",-2.005178,52.439993,1
128.2867,"B323PX","B32","3PX",-2.00253,52.434913,1
165.061,"B323PY","B32","3PY",-2.001574,52.434581,1
123.7201,"B323PZ","B32","3PZ",-2.00762,52.4401,1
252.0211,"B323QA","B32","3QA",-2.000941,52.43655,1
280.3341,"B323QB","B32","3QB",-2.000736,52.436846,1
299.4393,"B323QD","B32","3QD",-2.000147,52.436621,1
177.4215,"B323QE","B32","3QE",-2.000265,52.434698,1
187.7816,"B323QF","B32","3QF",-1.999941,52.435372,1
195.067,"B323QG","B32","3QG",-1.9985,52.436064,1
341.8612,"B323QH","B32","3QH",-2.001015,52.43788,1
221.0893,"B323QJ","B32","3QJ",-1.997955,52.436361,1
239.3965,"B323QL","B32","3QL",-1.997249,52.436514,1
409.6831,"B323QN","B32","3QN",-2.003531,52.439184,1
391.52,"B323QP","B32","3QP",-2.001751,52.438698,1
203.9006,"B323QQ","B32","3QQ",-1.995232,52.460706,1
369.0148,"B323QR","B32","3QR",-2.015904,52.443812,1
345.1277,"B323QS","B32","3QS",-2.015397,52.443414,1
166.2679,"B323QT","B32","3QT",-2.012926,52.444601,1
143.8982,"B323QU","B32","3QU",-2.012314,52.443615,1
379.3264,"B323QW","B32","3QW",-2.004207,52.438977,1
168.525,"B323QX","B32","3QX",-2.010798,52.442608,1
191.4234,"B323QY","B32","3QY",-2.012608,52.443148,1
272.0264,"B323QZ","B32","3QZ",-2.014521,52.444505,1
94.84686,"B323RA","B32","3RA",-2.010975,52.441952,1
254.3655,"B323RB","B32","3RB",-2.005973,52.441062,1
60.94986,"B323RD","B32","3RD",-2.009327,52.44073,1
164.8729,"B323RE","B32","3RE",-2.008165,52.441449,1
206.2487,"B323RF","B32","3RF",-2.007282,52.441494,1
172.4656,"B323RH","B32","3RH",-1.98826,52.443624,1
398.731,"B323RJ","B32","3RJ",-2.002604,52.441143,1
399.1976,"B323RL","B32","3RL",-2.003575,52.440514,1
204.0231,"B323RN","B32","3RN",-1.989496,52.442869,1
284.2541,"B323RP","B32","3RP",-1.985362,52.443903,1
339.7982,"B323RQ","B32","3RQ",-2.003634,52.441332,1
213.3489,"B323RR","B32","3RR",-1.987215,52.443534,1
295.0928,"B323RS","B32","3RS",-1.985744,52.444109,1
207.4224,"B323RT","B32","3RT",-1.98723,52.44411,1
110.1364,"B323RU","B32","3RU",-1.991953,52.442204,1
171.4288,"B323RW","B32","3RW",-1.989217,52.442572,1
187.6471,"B323RX","B32","3RX",-1.992394,52.443445,1
175.3207,"B323RY","B32","3RY",-1.989658,52.443112,1
111.5497,"B323RZ","B32","3RZ",-1.990011,52.44366,1
86.04781,"B323SA","B32","3SA",-1.990423,52.443903,1
55.41376,"B323SB","B32","3SB",-1.989775,52.444218,1
164.4856,"B323SD","B32","3SD",-1.991423,52.442663,1
85.30049,"B323SE","B32","3SE",-1.991482,52.444353,1
78.20975,"B323SF","B32","3SF",-1.989084,52.444397,1
236.4367,"B323SG","B32","3SG",-1.986686,52.444433,1
134.8412,"B323SH","B32","3SH",-1.988275,52.444262,1
67.73723,"B323SJ","B32","3SJ",-1.989495,52.445117,1
180.5035,"B323SL","B32","3SL",-1.988112,52.445701,1
137.0798,"B323SN","B32","3SN",-1.989701,52.445962,1
109.3965,"B323SP","B32","3SP",-1.988775,52.44517,1
199.0725,"B323SQ","B32","3SQ",-1.987274,52.445009,1
100.5833,"B323SR","B32","3SR",-1.99001,52.445683,1
84.99714,"B323SS","B32","3SS",-1.991614,52.445171,1
187.7012,"B323ST","B32","3ST",-1.993174,52.445252,1
159.6254,"B323SU","B32","3SU",-1.992835,52.444982,1
162.2773,"B323SW","B32","3SW",-1.990363,52.446285,1
175.4265,"B323SX","B32","3SX",-1.99207,52.446079,1
217.7292,"B323SY","B32","3SY",-1.993939,52.445827,1
206.2486,"B323SZ","B32","3SZ",-1.99435,52.44553,1
149.4303,"B323TA","B32","3TA",-1.994851,52.446106,1
91.07975,"B323TB","B32","3TB",-1.99563,52.446492,1
123.5269,"B323TD","B32","3TD",-1.997087,52.445297,1
3.774045,"B323TE","B32","3TE",-1.997219,52.446439,1
44.49562,"B323TF","B32","3TF",-1.997278,52.446007,1
156.5188,"B323TG","B32","3TG",-1.998229,52.445141,1
84.49546,"B323TH","B32","3TH",-1.997779,52.445728,1
178.5869,"B323TJ","B32","3TJ",-1.995601,52.445099,1
247.0776,"B323TL","B32","3TL",-1.996705,52.443103,1
268.7975,"B323TN","B32","3TN",-1.99541,52.444083,1
173.8291,"B323TP","B32","3TP",-1.995513,52.442977,1
267.5097,"B323TQ","B32","3TQ",-1.998529,52.444137,1
202.2934,"B323TR","B32","3TR",-1.994895,52.443571,1
104.8239,"B323TS","B32","3TS",-1.994616,52.442645,1
282.9177,"B323TT","B32","3TT",-1.997007,52.443864,1
203.9006,"B323TU","B32","3TU",-1.995232,52.460706,1
270.23,"B323TW","B32","3TW",-1.994866,52.444407,1
203.9006,"B323TX","B32","3TX",-1.995232,52.460706,1
166.0677,"B323TZ","B32","3TZ",-1.99516,52.440658,1
68.33867,"B323UA","B32","3UA",-2.013843,52.4409,1
120.4921,"B323UB","B32","3UB",-2.014476,52.44117,1
242.9528,"B323UD","B32","3UD",-2.013461,52.443058,1
67.894,"B323UE","B32","3UE",-2.011887,52.441646,1
86.21152,"B323UF","B32","3UF",-2.012799,52.441583,1
281.4448,"B323UG","B32","3UG",-2.014756,52.44295,1
293.5864,"B323UH","B32","3UH",-2.014624,52.443462,1
260.9185,"B323UJ","B32","3UJ",-2.015256,52.442491,1
143.3993,"B323UL","B32","3UL",-2.014667,52.441367,1
157.9078,"B323UN","B32","3UN",-2.012667,52.442302,1
232.859,"B323UQ","B32","3UQ",-2.014579,52.442491,1
204.4977,"B323UW","B32","3UW",-2.015256,52.441799,1
203.9006,"B323WA","B32","3WA",-1.995232,52.460706,1
203.9006,"B323WB","B32","3WB",-1.995232,52.460706,1
203.9006,"B323WD","B32","3WD",-1.995232,52.460706,1
198.3126,"B323WE","B32","3WE",-2.01527,52.4417,1
198.3126,"B323WJ","B32","3WJ",-2.01527,52.4417,1
203.9006,"B323WQ","B32","3WQ",-1.995232,52.460706,1
203.9006,"B323WT","B32","3WT",-1.995232,52.460706,1
198.3126,"B323WU","B32","3WU",-2.01527,52.4417,1
203.9006,"B323WY","B32","3WY",-1.995232,52.460706,1
67.73334,"B323XA","B32","3XA",-1.973517,52.446238,1
16.73089,"B323XB","B32","3XB",-1.973973,52.446607,1
127.1651,"B323XD","B32","3XD",-1.976033,52.446805,1
106.9895,"B323XE","B32","3XE",-1.975414,52.44729,1
60.58829,"B323XF","B32","3XF",-1.976915,52.447515,1
102.124,"B323XG","B32","3XG",-1.976371,52.446203,1
121.4426,"B323XH","B32","3XH",-1.975342,52.445879,1
105.6515,"B323XJ","B32","3XJ",-1.975665,52.446445,1
78.40137,"B323XL","B32","3XL",-1.972031,52.445635,1
203.9006,"B323XN","B32","3XN",-1.995232,52.460706,1
166.0677,"B323XP","B32","3XP",-1.99516,52.440658,1
103.0237,"B323XQ","B32","3XQ",-1.975812,52.445924,1
166.0677,"B323XW","B32","3XW",-1.99516,52.440658,1
103.0237,"B323YB","B32","3YB",-1.975812,52.445924,1
203.9006,"B323YJ","B32","3YJ",-1.995232,52.460706,1
203.9006,"B323YP","B32","3YP",-1.995232,52.460706,1
103.0237,"B323ZR","B32","3ZR",-1.975812,52.445924,1
95.1362,"B324AA","B32","4AA",-2.009871,52.439372,1
211.2588,"B324AB","B32","4AB",-2.006098,52.43277,1
121.7972,"B324AD","B32","4AD",-2.009327,52.439093,1
194.7204,"B324AE","B32","4AE",-2.008326,52.438572,1
138.7385,"B324AF","B32","4AF",-2.008805,52.439,1
251.9248,"B324AG","B32","4AG",-2.009929,52.437232,1
333.8872,"B324AH","B32","4AH",-2.0104,52.436037,1
199.1405,"B324AJ","B32","4AJ",-2.010385,52.437655,1
384.4337,"B324AL","B32","4AL",-2.011341,52.435003,1
154.3358,"B324AN","B32","4AN",-2.013708,52.433519,1
225.5673,"B324AP","B32","4AP",-2.014664,52.430579,1
295.8718,"B324AR","B32","4AR",-2.016583,52.430009,0
787.0786,"B324AS","B32","4AS",-2.014984,52.421994,0
1156.605,"B324AT","B32","4AT",-2.020248,52.42015,0
1636.965,"B324AU","B32","4AU",-2.029923,52.420822,0
156.9813,"B324AW","B32","4AW",-2.013267,52.433169,1
1295.187,"B324AX","B32","4AX",-2.031376,52.417073,0
1538.377,"B324AY","B32","4AY",-2.036215,52.417971,0
932.3923,"B324BA","B32","4BA",-2.020069,52.414414,0
527.9558,"B324BB","B32","4BB",-2.020772,52.41071,0
525.0804,"B324BD","B32","4BD",-2.020346,52.410558,0
737.6943,"B324BE","B32","4BE",-2.017825,52.411867,0
685.3626,"B324BG","B32","4BG",-2.013477,52.422062,0
489.0191,"B324BH","B32","4BH",-2.010396,52.420682,0
228.572,"B324BJ","B32","4BJ",-2.004912,52.423649,0
76.42851,"B324BL","B32","4BL",-2.003985,52.421069,0
486.6344,"B324BN","B32","4BN",-1.996721,52.423883,0
138.5613,"B324BP","B32","4BP",-2.002015,52.43183,1
161.9866,"B324BS","B32","4BS",-2.001589,52.432144,1
195.1615,"B324BT","B32","4BT",-1.999309,52.4321,1
159.5423,"B324BU","B32","4BU",-2.002648,52.432882,1
94.84718,"B324BX","B32","4BX",-2.003177,52.433367,1
32.0361,"B324BY","B32","4BY",-2.004001,52.433826,1
194.8078,"B324BZ","B32","4BZ",-2.004368,52.432378,1
356.9169,"B324DA","B32","4DA",-2.011694,52.435515,1
52.22766,"B324DB","B32","4DB",-2.006324,52.430832,1
189.6035,"B324DD","B32","4DD",-2.009134,52.432027,1
135.5544,"B324DE","B32","4DE",-2.007251,52.431587,1
267.5304,"B324DF","B32","4DF",-2.008825,52.432818,1
175.3171,"B324DG","B32","4DG",-2.008443,52.432018,1
113.231,"B324DH","B32","4DH",-2.006972,52.431254,1
76.30962,"B324DJ","B32","4DJ",-2.006413,52.431119,1
135.6726,"B324DL","B32","4DL",-2.009642,52.431179,1
205.6552,"B324DN","B32","4DN",-2.009663,52.432018,1
87.85808,"B324DP","B32","4DP",-2.005133,52.431353,1
403.5545,"B324DR","B32","4DR",-2.010282,52.434724,1
385.7167,"B324DS","B32","4DS",-2.010017,52.434131,1
374.677,"B324DT","B32","4DT",-2.009782,52.435048,1
244.0795,"B324DU","B32","4DU",-2.012488,52.433888,1
214.8205,"B324DX","B32","4DX",-2.012414,52.433277,1
324.2782,"B324DY","B32","4DY",-2.010855,52.433546,1
260.8857,"B324DZ","B32","4DZ",-2.011517,52.432423,1
247.1007,"B324EA","B32","4EA",-2.008104,52.432684,1
208.2153,"B324EB","B32","4EB",-2.006486,52.432423,1
181.3288,"B324ED","B32","4ED",-2.005207,52.432234,1
210.9617,"B324EE","B32","4EE",-2.003192,52.432117,1
203.9006,"B324EF","B32","4EF",-1.995232,52.460706,1
255.8024,"B324EG","B32","4EG",-2.00756,52.433223,1
168.5332,"B324EH","B32","4EH",-2.006751,52.434041,1
266.2612,"B324EJ","B32","4EJ",-2.007987,52.433529,1
185.8811,"B324EL","B32","4EL",-2.00709,52.434464,1
157.2043,"B324EN","B32","4EN",-2.006627,52.434694,1
84.68124,"B324EP","B32","4EP",-2.005457,52.435309,1
108.178,"B324ER","B32","4ER",-2.005751,52.434895,1
63.69009,"B324ES","B32","4ES",-2.003059,52.433826,1
95.62002,"B324ET","B32","4ET",-2.004207,52.433268,1
183.5248,"B324EU","B32","4EU",-2.004971,52.432594,1
122.5979,"B324EX","B32","4EX",-2.003707,52.433007,1
184.2351,"B324EY","B32","4EY",-2.00595,52.433031,1
132.6687,"B324HA","B32","4HA",-2.005016,52.433133,1
128.773,"B324HB","B32","4HB",-2.00581,52.433691,1
114.3441,"B324HD","B32","4HD",-2.005236,52.433493,1
45.80021,"B324HE","B32","4HE",-2.004545,52.434032,1
96.41559,"B324HF","B32","4HF",-2.005619,52.434041,1
203.9006,"B324HH","B32","4HH",-1.995232,52.460706,1
312.6986,"B324HL","B32","4HL",-2.008796,52.436037,1
335.5482,"B324HN","B32","4HN",-2.009208,52.435605,1
257.9234,"B324HP","B32","4HP",-2.008031,52.435219,1
267.5304,"B324HS","B32","4HS",-2.008825,52.432818,1
267.5304,"B324HT","B32","4HT",-2.008825,52.432818,1
308.8986,"B324HU","B32","4HU",-2.008781,52.435075,1
172.0108,"B324HX","B32","4HX",-2.003103,52.431659,1
133.5615,"B324HY","B32","4HY",-2.004192,52.431443,1
267.5304,"B324HZ","B32","4HZ",-2.008825,52.432818,1
71.05158,"B324JA","B32","4JA",-2.002133,52.43076,1
141.4635,"B324JB","B32","4JB",-2.002691,52.429906,1
150.9155,"B324JD","B32","4JD",-2.003133,52.430185,1
133.9597,"B324JE","B32","4JE",-2.003059,52.430796,1
79.17405,"B324JF","B32","4JF",-2.004618,52.430976,1
102.4851,"B324JG","B32","4JG",-2.0045,52.42978,1
126.7348,"B324JH","B32","4JH",-2.003898,52.431048,1
18.01411,"B324JJ","B32","4JJ",-2.006883,52.429312,1
117.8495,"B324JL","B32","4JL",-2.006015,52.428548,1
138.938,"B324JN","B32","4JN",-2.00678,52.428225,1
192.3538,"B324JP","B32","4JP",-2.008324,52.427991,1
139.3306,"B324JQ","B32","4JQ",-2.004986,52.428962,1
252.294,"B324JR","B32","4JR",-2.008927,52.427586,1
293.4693,"B324JS","B32","4JS",-2.010045,52.427685,1
259.0742,"B324JT","B32","4JT",-2.011074,52.42906,1
304.78,"B324JU","B32","4JU",-2.011619,52.428818,1
98.9566,"B324JW","B32","4JW",-2.008082,52.428985,1
370.9986,"B324JX","B32","4JX",-2.012604,52.428638,1
192.3451,"B324JY","B32","4JY",-2.010854,52.430355,1
157.8828,"B324JZ","B32","4JZ",-2.009986,52.429699,1
103.5929,"B324LA","B32","4LA",-2.010209,52.439156,1
72.77823,"B324LB","B32","4LB",-2.01271,52.4393,1
18.65476,"B324LD","B32","4LD",-2.011166,52.440082,1
85.80144,"B324LE","B32","4LE",-2.01168,52.439246,1
37.46115,"B324LF","B32","4LF",-2.011121,52.439588,1
149.0225,"B324LG","B32","4LG",-2.011371,52.437646,1
191.2433,"B324LH","B32","4LH",-2.012283,52.436962,1
283.351,"B324LJ","B32","4LJ",-2.01215,52.436135,1
262.7053,"B324LL","B32","4LL",-2.013194,52.435173,1
280.1579,"B324LN","B32","4LN",-2.013386,52.436153,1
