"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
344.0038,"AB561PF","AB56","1PF",-2.954086,57.671618,1
227.6429,"AB561PG","AB56","1PG",-2.955302,57.670675,1
441.4384,"AB561PH","AB56","1PH",-2.952364,57.671811,1
201.3888,"AB561PJ","AB56","1PJ",-2.962443,57.675725,1
221.9198,"AB561PL","AB56","1PL",-2.962482,57.675274,1
137.1548,"AB561PN","AB56","1PN",-2.964534,57.67489,1
102.0807,"AB561PP","AB56","1PP",-2.967045,57.674125,1
63.50023,"AB561PQ","AB56","1PQ",-2.964751,57.674232,1
151.8114,"AB561PR","AB56","1PR",-2.966163,57.675023,1
93.25536,"AB561PS","AB56","1PS",-2.965858,57.675528,1
163.6931,"AB561PT","AB56","1PT",-2.967014,57.674853,1
266.6595,"AB561PU","AB56","1PU",-2.951519,57.674117,1
209.878,"AB561PW","AB56","1PW",-2.95896,57.676504,1
115.1731,"AB561PX","AB56","1PX",-2.968709,57.674256,1
442.2491,"AB561PY","AB56","1PY",-2.951708,57.671062,1
143.2303,"AB561PZ","AB56","1PZ",-2.970093,57.674596,1
45.0146,"AB561QA","AB56","1QA",-2.96854,57.673611,1
109.0273,"AB561QB","AB56","1QB",-2.971099,57.673348,1
104.3918,"AB561QD","AB56","1QD",-2.971424,57.673589,1
75.31345,"AB561QE","AB56","1QE",-2.976414,57.67461,1
123.1054,"AB561QF","AB56","1QF",-2.977174,57.674829,1
46.26777,"AB561QG","AB56","1QG",-2.969968,57.669315,1
103.8854,"AB561QH","AB56","1QH",-2.974675,57.674803,1
45.82906,"AB561QJ","AB56","1QJ",-2.972519,57.673176,1
23.96182,"AB561QL","AB56","1QL",-2.973109,57.673908,1
46.15188,"AB561QN","AB56","1QN",-2.975251,57.674385,1
122.8633,"AB561QP","AB56","1QP",-2.975372,57.675139,1
140.0727,"AB561QQ","AB56","1QQ",-2.976916,57.67519,1
95.58954,"AB561QR","AB56","1QR",-2.97622,57.674863,1
118.3312,"AB561QS","AB56","1QS",-2.977582,57.674403,1
112.2951,"AB561QT","AB56","1QT",-2.977721,57.673971,1
39.02271,"AB561QU","AB56","1QU",-2.968648,57.66946,1
141.8904,"AB561QW","AB56","1QW",-2.969072,57.674676,1
225.5993,"AB561QX","AB56","1QX",-2.98035,57.674472,1
174.8301,"AB561QY","AB56","1QY",-2.979993,57.674888,1
209.7488,"AB561QZ","AB56","1QZ",-2.980101,57.674564,1
191.9951,"AB561RA","AB56","1RA",-2.978873,57.674384,1
96.86,"AB561RB","AB56","1RB",-2.977659,57.673523,1
174.7959,"AB561RD","AB56","1RD",-2.978968,57.673575,1
90.81168,"AB561RE","AB56","1RE",-2.980237,57.672155,1
224.1377,"AB561RF","AB56","1RF",-2.97962,57.674136,1
65.25755,"AB561RG","AB56","1RG",-2.972449,57.673688,1
187.6938,"AB561RH","AB56","1RH",-2.962581,57.675895,1
165.5056,"AB561RJ","AB56","1RJ",-2.978669,57.673048,1
218.3489,"AB561RL","AB56","1RL",-2.980202,57.673952,1
189.8666,"AB561RN","AB56","1RN",-2.981105,57.673873,1
120.7825,"AB561RP","AB56","1RP",-2.981441,57.673278,1
106.2719,"AB561RQ","AB56","1RQ",-2.982913,57.673751,1
84.33816,"AB561RR","AB56","1RR",-2.981987,57.672986,1
59.7315,"AB561RS","AB56","1RS",-2.981033,57.672436,1
39.26045,"AB561RT","AB56","1RT",-2.980985,57.671907,1
225.2843,"AB561RU","AB56","1RU",-2.981288,57.674411,1
162.71,"AB561RX","AB56","1RX",-2.979914,57.6732,1
143.2303,"AB561RZ","AB56","1RZ",-2.970093,57.674596,1
142.5152,"AB561SA","AB56","1SA",-2.979698,57.672653,1
649.3507,"AB561SB","AB56","1SB",-2.947603,57.682716,1
575.1922,"AB561SD","AB56","1SD",-2.947413,57.681864,1
712.7456,"AB561SE","AB56","1SE",-2.948715,57.682932,1
127.5488,"AB561SF","AB56","1SF",-2.98178,57.667831,1
680.9733,"AB561SG","AB56","1SG",-2.948357,57.682719,1
750.7626,"AB561SH","AB56","1SH",-2.949554,57.682953,1
738.4779,"AB561SJ","AB56","1SJ",-2.950028,57.682473,1
674.2041,"AB561SL","AB56","1SL",-2.942029,57.684428,1
701.0531,"AB561SN","AB56","1SN",-2.94083,57.684743,1
695.841,"AB561SP","AB56","1SP",-2.940728,57.684699,1
685.2492,"AB561SQ","AB56","1SQ",-2.938432,57.685434,1
571.4341,"AB561SR","AB56","1SR",-2.936524,57.685574,1
498.1722,"AB561SS","AB56","1SS",-2.935338,57.685754,1
328.1771,"AB561ST","AB56","1ST",-2.932563,57.686124,1
341.2066,"AB561SU","AB56","1SU",-2.932871,57.686329,1
709.3548,"AB561SW","AB56","1SW",-2.947919,57.683289,1
458.4899,"AB561SX","AB56","1SX",-2.934336,57.685276,1
424.7798,"AB561SY","AB56","1SY",-2.933698,57.685254,1
522.8501,"AB561TA","AB56","1TA",-2.935164,57.684848,1
585.4985,"AB561TB","AB56","1TB",-2.936044,57.684527,1
666.0167,"AB561TD","AB56","1TD",-2.938506,57.684374,1
499.6114,"AB561TE","AB56","1TE",-2.940397,57.68294,1
613.6016,"AB561TJ","AB56","1TJ",-2.936581,57.684541,1
658.7195,"AB561TL","AB56","1TL",-2.937161,57.684249,1
584.5837,"AB561TN","AB56","1TN",-2.940065,57.683706,1
628.8957,"AB561TP","AB56","1TP",-2.944506,57.683602,1
571.678,"AB561TQ","AB56","1TQ",-2.943892,57.683184,1
506.4644,"AB561TR","AB56","1TR",-2.943758,57.682574,1
398.6697,"AB561TS","AB56","1TS",-2.952678,57.679302,1
537.3075,"AB561TT","AB56","1TT",-2.952056,57.680518,1
476.5171,"AB561TU","AB56","1TU",-2.942032,57.682614,1
579.6885,"AB561TX","AB56","1TX",-2.951595,57.680827,1
647.7236,"AB561UA","AB56","1UA",-2.94989,57.681055,1
653.31,"AB561UB","AB56","1UB",-2.949467,57.681561,1
627.412,"AB561UD","AB56","1UD",-2.949357,57.681203,1
610.9625,"AB561UJ","AB56","1UJ",-2.948842,57.681377,1
603.5586,"AB561UL","AB56","1UL",-2.948593,57.68146,1
404.9427,"AB561UN","AB56","1UN",-2.95626,57.679678,1
406.9312,"AB561UP","AB56","1UP",-2.956277,57.679695,1
386.1275,"AB561UQ","AB56","1UQ",-2.957626,57.679344,1
685.6059,"AB561UR","AB56","1UR",-2.950475,57.681599,1
338.8451,"AB561US","AB56","1US",-2.957931,57.678821,1
239.267,"AB561UT","AB56","1UT",-2.961389,57.678336,1
73.89088,"AB561UX","AB56","1UX",-2.964008,57.677833,1
94.82127,"AB561UY","AB56","1UY",-2.963657,57.677861,1
256.5939,"AB561WY","AB56","1WY",-2.960973,57.677172,1
256.5939,"AB561WZ","AB56","1WZ",-2.960973,57.677172,1
61.64312,"AB561XA","AB56","1XA",-2.966196,57.677491,1
98.29792,"AB561XB","AB56","1XB",-2.96684,57.677747,1
119.1871,"AB561XD","AB56","1XD",-2.96746,57.677724,1
145.7479,"AB561XE","AB56","1XE",-2.967949,57.677837,1
132.9266,"AB561XF","AB56","1XF",-2.967763,57.677767,1
173.4463,"AB561XJ","AB56","1XJ",-2.972679,57.677919,1
77.44231,"AB561XL","AB56","1XL",-2.973701,57.677227,1
27.5776,"AB561XN","AB56","1XN",-2.97445,57.676395,1
98.72612,"AB561XP","AB56","1XP",-2.974919,57.675744,1
54.85376,"AB561XQ","AB56","1XQ",-2.977875,57.675928,1
39.02264,"AB561XR","AB56","1XR",-2.97878,57.67593,1
127.4346,"AB561XS","AB56","1XS",-2.980555,57.675845,1
207.9515,"AB561XT","AB56","1XT",-2.98262,57.674706,1
67.22992,"AB561XU","AB56","1XU",-2.97822,57.675683,1
406.9312,"AB561XW","AB56","1XW",-2.956277,57.679695,1
199.0369,"AB561XX","AB56","1XX",-2.98756,57.67323,1
105.6615,"AB561XY","AB56","1XY",-2.985698,57.673209,1
308.7905,"AB561YA","AB56","1YA",-2.990244,57.672697,1
294.6062,"AB561YB","AB56","1YB",-2.816407,57.686334,1
173.6882,"AB561YD","AB56","1YD",-2.963398,57.675051,1
173.6882,"AB561YE","AB56","1YE",-2.963398,57.675051,1
296.1707,"AB561YF","AB56","1YF",-2.989914,57.67287,1
296.1707,"AB561YG","AB56","1YG",-2.989914,57.67287,1
173.6882,"AB561YH","AB56","1YH",-2.963398,57.675051,1
256.5939,"AB561YJ","AB56","1YJ",-2.960973,57.677172,1
296.1707,"AB561YL","AB56","1YL",-2.989914,57.67287,1
256.5939,"AB561YN","AB56","1YN",-2.960973,57.677172,1
296.1707,"AB561YP","AB56","1YP",-2.989914,57.67287,1
283.1076,"AB562AA","AB56","2AA",-2.965829,57.666867,0
722.3462,"AB562AB","AB56","2AB",-2.96392,57.66186,0
168.4163,"AB562AD","AB56","2AD",-2.957906,57.668347,1
1842.979,"AB562AE","AB56","2AE",-2.947213,57.653651,0
104.7577,"AB562AF","AB56","2AF",-2.815821,57.689365,1
412.397,"AB562AG","AB56","2AG",-2.821605,57.693666,1
1595.478,"AB562AH","AB56","2AH",-2.956962,57.654152,0
1884.307,"AB562AJ","AB56","2AJ",-2.962467,57.651317,0
1712.391,"AB562AL","AB56","2AL",-2.970047,57.651537,0
1288.248,"AB562AN","AB56","2AN",-2.969129,57.640998,0
1563.449,"AB562AP","AB56","2AP",-2.974427,57.649914,0
1235.931,"AB562AQ","AB56","2AQ",-2.9661,57.656876,0
952.4512,"AB562AR","AB56","2AR",-2.966314,57.659857,0
1537.462,"AB562AS","AB56","2AS",-2.972931,57.652863,0
1108.041,"AB562AT","AB56","2AT",-2.938491,57.666938,0
1496.18,"AB562AU","AB56","2AU",-2.934088,57.663243,0
1476.497,"AB562AX","AB56","2AX",-2.920277,57.665886,0
1101.097,"AB562AY","AB56","2AY",-2.922226,57.669376,0
1989.408,"AB562BA","AB56","2BA",-2.904122,57.669434,0
837.9444,"AB562BB","AB56","2BB",-2.979016,57.658547,0
372.5153,"AB562BD","AB56","2BD",-2.986193,57.661788,0
493.4497,"AB562BE","AB56","2BE",-2.994409,57.661292,0
1222.281,"AB562BF","AB56","2BF",-3.015781,57.649418,0
1148.779,"AB562BH","AB56","2BH",-2.9791,57.655456,0
1082.722,"AB562BJ","AB56","2BJ",-2.996376,57.656031,0
1352.485,"AB562BL","AB56","2BL",-3.002106,57.651126,0
1563.714,"AB562BN","AB56","2BN",-3.018091,57.646327,0
1157.439,"AB562BP","AB56","2BP",-3.026672,57.642898,0
806.7206,"AB562BQ","AB56","2BQ",-3.031598,57.64116,0
1399.049,"AB562BR","AB56","2BR",-3.015687,57.647828,0
465.4336,"AB562BS","AB56","2BS",-3.010052,57.657898,0
358.0084,"AB562BT","AB56","2BT",-3.016602,57.657181,0
1132.641,"AB562BU","AB56","2BU",-3.036706,57.658725,0
90.30149,"AB562BX","AB56","2BX",-2.998011,57.669196,0
562.1313,"AB562BY","AB56","2BY",-2.949077,57.680109,1
213.9584,"AB562BZ","AB56","2BZ",-2.85605,57.703139,1
414.4326,"AB562DA","AB56","2DA",-2.949301,57.677754,1
579.3973,"AB562DB","AB56","2DB",-2.94403,57.67367,0
99.81949,"AB562DD","AB56","2DD",-2.933216,57.676275,0
574.4778,"AB562DE","AB56","2DE",-2.927654,57.681705,0
302.0365,"AB562DF","AB56","2DF",-2.896008,57.697294,1
