"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
355.695,"BH12PF","BH1","2PF",-1.868571,50.721467,1
391.5591,"BH12PG","BH1","2PG",-1.868004,50.721583,1
355.695,"BH12PH","BH1","2PH",-1.868571,50.721467,1
355.695,"BH12PJ","BH1","2PJ",-1.868571,50.721467,1
355.695,"BH12PL","BH1","2PL",-1.868571,50.721467,1
355.695,"BH12PN","BH1","2PN",-1.868571,50.721467,1
434.1319,"BH12PP","BH1","2PP",-1.867224,50.721789,1
355.695,"BH12PQ","BH1","2PQ",-1.868571,50.721467,1
392.1074,"BH12PR","BH1","2PR",-1.866716,50.721222,1
372.6195,"BH12PS","BH1","2PS",-1.868203,50.721251,1
372.6195,"BH12PT","BH1","2PT",-1.868203,50.721251,1
258.016,"BH12PU","BH1","2PU",-1.869623,50.720353,1
355.695,"BH12PW","BH1","2PW",-1.868571,50.721467,1
146.9519,"BH12WA","BH1","2WA",-1.86358,50.7279,1
147.7017,"BH12WB","BH1","2WB",-1.863623,50.727909,1
146.9519,"BH12WD","BH1","2WD",-1.86358,50.7279,1
356.055,"BH12WE","BH1","2WE",-1.868571,50.721476,1
146.9519,"BH12XF","BH1","2XF",-1.86358,50.7279,1
356.055,"BH12XJ","BH1","2XJ",-1.868571,50.721476,1
356.055,"BH12XN","BH1","2XN",-1.868571,50.721476,1
146.9519,"BH12XQ","BH1","2XQ",-1.86358,50.7279,1
146.9519,"BH12XR","BH1","2XR",-1.86358,50.7279,1
146.9519,"BH12XZ","BH1","2XZ",-1.86358,50.7279,1
146.9519,"BH12YA","BH1","2YA",-1.86358,50.7279,1
146.9519,"BH12YB","BH1","2YB",-1.86358,50.7279,1
44.4574,"BH12YD","BH1","2YD",-1.873135,50.720708,1
44.4574,"BH12YE","BH1","2YE",-1.873135,50.720708,1
146.9519,"BH12YF","BH1","2YF",-1.86358,50.7279,1
146.9519,"BH12YG","BH1","2YG",-1.86358,50.7279,1
93.81368,"BH12YH","BH1","2YH",-1.871989,50.720131,1
73.67175,"BH12YJ","BH1","2YJ",-1.875286,50.721259,1
146.9519,"BH12YL","BH1","2YL",-1.86358,50.7279,1
73.67175,"BH12YN","BH1","2YN",-1.875286,50.721259,1
146.9519,"BH12YP","BH1","2YP",-1.86358,50.7279,1
73.67175,"BH12YQ","BH1","2YQ",-1.875286,50.721259,1
73.67175,"BH12YR","BH1","2YR",-1.875286,50.721259,1
146.9519,"BH12YS","BH1","2YS",-1.86358,50.7279,1
73.67175,"BH12YT","BH1","2YT",-1.875286,50.721259,1
73.67175,"BH12YU","BH1","2YU",-1.875286,50.721259,1
73.67175,"BH12YW","BH1","2YW",-1.875286,50.721259,1
73.67175,"BH12YX","BH1","2YX",-1.875286,50.721259,1
73.67175,"BH12YY","BH1","2YY",-1.875286,50.721259,1
73.67175,"BH12YZ","BH1","2YZ",-1.875286,50.721259,1
94.04299,"BH12ZA","BH1","2ZA",-1.871989,50.720122,1
73.67175,"BH12ZB","BH1","2ZB",-1.875286,50.721259,1
73.67175,"BH12ZD","BH1","2ZD",-1.875286,50.721259,1
94.04299,"BH12ZE","BH1","2ZE",-1.871989,50.720122,1
93.81368,"BH12ZF","BH1","2ZF",-1.871989,50.720131,1
146.9519,"BH12ZG","BH1","2ZG",-1.86358,50.7279,1
82.9526,"BH12ZH","BH1","2ZH",-1.872327,50.720752,1
146.9519,"BH12ZJ","BH1","2ZJ",-1.86358,50.7279,1
44.4574,"BH12ZL","BH1","2ZL",-1.873135,50.720708,1
93.81368,"BH12ZN","BH1","2ZN",-1.871989,50.720131,1
44.4574,"BH12ZP","BH1","2ZP",-1.873135,50.720708,1
146.9519,"BH12ZQ","BH1","2ZQ",-1.86358,50.7279,1
44.4574,"BH12ZR","BH1","2ZR",-1.873135,50.720708,1
146.9519,"BH12ZS","BH1","2ZS",-1.86358,50.7279,1
93.81368,"BH12ZT","BH1","2ZT",-1.871989,50.720131,1
146.9519,"BH12ZU","BH1","2ZU",-1.86358,50.7279,1
146.9519,"BH12ZW","BH1","2ZW",-1.86358,50.7279,1
146.9519,"BH12ZX","BH1","2ZX",-1.86358,50.7279,1
185.0592,"BH12ZY","BH1","2ZY",-1.871042,50.719455,1
318.8323,"BH13AA","BH1","3AA",-1.870848,50.717585,1
302.2541,"BH13AB","BH1","3AB",-1.870719,50.718142,1
343.9361,"BH13AD","BH1","3AD",-1.869983,50.718042,1
220.5177,"BH13AE","BH1","3AE",-1.861948,50.719202,1
210.3701,"BH13AF","BH1","3AF",-1.861084,50.719228,1
194.5622,"BH13AG","BH1","3AG",-1.860517,50.719416,1
174.9073,"BH13AH","BH1","3AH",-1.85951,50.719658,1
308.7452,"BH13AJ","BH1","3AJ",-1.86986,50.718588,1
396.4956,"BH13AL","BH1","3AL",-1.868551,50.718391,1
289.6422,"BH13AN","BH1","3AN",-1.863365,50.718925,1
173.864,"BH13AP","BH1","3AP",-1.858872,50.719828,1
193.9273,"BH13AQ","BH1","3AQ",-1.860077,50.719443,1
159.5765,"BH13AR","BH1","3AR",-1.858801,50.720008,1
322.1331,"BH13AS","BH1","3AS",-1.869287,50.718914,1
240.5295,"BH13AT","BH1","3AT",-1.862232,50.719068,1
318.0957,"BH13AU","BH1","3AU",-1.869045,50.719336,1
269.4652,"BH13AW","BH1","3AW",-1.862799,50.718933,1
367.9945,"BH13AX","BH1","3AX",-1.86828,50.719371,1
286.9063,"BH13AY","BH1","3AY",-1.864624,50.719772,1
112.2419,"BH13AZ","BH1","3AZ",-1.860875,50.720125,1
164.2368,"BH13BA","BH1","3BA",-1.862703,50.722485,1
146.9519,"BH13BB","BH1","3BB",-1.86358,50.7279,1
146.9519,"BH13BD","BH1","3BD",-1.86358,50.7279,1
201.965,"BH13BE","BH1","3BE",-1.856894,50.723009,1
279.5204,"BH13BG","BH1","3BG",-1.863763,50.723323,1
56.2919,"BH13BH","BH1","3BH",-1.852019,50.723462,1
107.1036,"BH13BJ","BH1","3BJ",-1.851302,50.72606,1
177.2238,"BH13BL","BH1","3BL",-1.86112,50.726027,1
42.65349,"BH13BN","BH1","3BN",-1.851242,50.722858,1
87.9898,"BH13BP","BH1","3BP",-1.849118,50.724229,1
95.32967,"BH13BQ","BH1","3BQ",-1.851882,50.723828,1
225.5855,"BH13BS","BH1","3BS",-1.863473,50.722745,1
225.5855,"BH13BT","BH1","3BT",-1.863473,50.722745,1
143.5894,"BH13BU","BH1","3BU",-1.861249,50.722958,1
143.5364,"BH13BW","BH1","3BW",-1.861589,50.722878,1
104.9637,"BH13BY","BH1","3BY",-1.848156,50.722027,1
117.0937,"BH13BZ","BH1","3BZ",-1.848766,50.721686,1
105.9306,"BH13DA","BH1","3DA",-1.859891,50.720243,1
137.3975,"BH13DB","BH1","3DB",-1.861677,50.71993,1
446.7333,"BH13DD","BH1","3DD",-1.866934,50.719469,1
414.1593,"BH13DE","BH1","3DE",-1.867557,50.719478,1
425.5412,"BH13DF","BH1","3DF",-1.867243,50.720305,1
98.72873,"BH13DG","BH1","3DG",-1.862537,50.721244,1
390.7921,"BH13DH","BH1","3DH",-1.867739,50.720216,1
338.0768,"BH13DJ","BH1","3DJ",-1.865893,50.72159,1
338.0416,"BH13DL","BH1","3DL",-1.865276,50.719566,1
368.1722,"BH13DN","BH1","3DN",-1.864896,50.71881,1
415.2857,"BH13DP","BH1","3DP",-1.866494,50.71954,1
330.1794,"BH13DQ","BH1","3DQ",-1.868746,50.719579,1
442.0742,"BH13DR","BH1","3DR",-1.866312,50.718857,1
442.0742,"BH13DS","BH1","3DS",-1.866312,50.718857,1
474.3833,"BH13DT","BH1","3DT",-1.866879,50.718875,1
462.9253,"BH13DU","BH1","3DU",-1.867233,50.718696,1
386.2327,"BH13DW","BH1","3DW",-1.866492,50.720332,1
462.9253,"BH13DX","BH1","3DX",-1.867233,50.718696,1
118.3347,"BH13DY","BH1","3DY",-1.859112,50.720323,1
356.6876,"BH13DZ","BH1","3DZ",-1.86926,50.718374,1
344.9444,"BH13EA","BH1","3EA",-1.869529,50.71833,1
389.7969,"BH13EB","BH1","3EB",-1.866661,50.72079,1
61.12038,"BH13ED","BH1","3ED",-1.860811,50.720613,1
107.8828,"BH13EE","BH1","3EE",-1.862157,50.720389,1
59.13003,"BH13EF","BH1","3EF",-1.861857,50.721405,1
103.9925,"BH13EG","BH1","3EG",-1.862595,50.72093,1
104.4914,"BH13EH","BH1","3EH",-1.862579,50.72137,1
290.0084,"BH13EJ","BH1","3EJ",-1.855188,50.720345,1
290.0084,"BH13EL","BH1","3EL",-1.855188,50.720345,1
290.0084,"BH13EN","BH1","3EN",-1.855188,50.720345,1
221.5261,"BH13EP","BH1","3EP",-1.852991,50.72072,1
155.5726,"BH13EQ","BH1","3EQ",-1.863345,50.720966,1
265.9437,"BH13ER","BH1","3ER",-1.85669,50.720149,1
82.62449,"BH13ES","BH1","3ES",-1.859065,50.721636,1
245.7933,"BH13ET","BH1","3ET",-1.857257,50.719898,1
183.7675,"BH13EU","BH1","3EU",-1.853088,50.721269,1
290.0084,"BH13EW","BH1","3EW",-1.855188,50.720345,1
61.86526,"BH13EX","BH1","3EX",-1.848935,50.722172,1
143.3922,"BH13EY","BH1","3EY",-1.858046,50.72132,1
79.0827,"BH13EZ","BH1","3EZ",-1.850307,50.722596,1
66.81994,"BH13HA","BH1","3HA",-1.859294,50.720863,1
133.5555,"BH13HB","BH1","3HB",-1.858488,50.720547,1
158.0755,"BH13HD","BH1","3HD",-1.85829,50.72034,1
199.9139,"BH13HE","BH1","3HE",-1.857567,50.720366,1
286.6442,"BH13HF","BH1","3HF",-1.856207,50.720418,1
237.4607,"BH13HG","BH1","3HG",-1.854336,50.720722,1
231.7457,"BH13HH","BH1","3HH",-1.853713,50.720775,1
199.6722,"BH13HJ","BH1","3HJ",-1.853471,50.721089,1
187.2499,"BH13HL","BH1","3HL",-1.852381,50.720989,1
162.3076,"BH13HN","BH1","3HN",-1.851941,50.721069,1
98.99938,"BH13HP","BH1","3HP",-1.850538,50.721328,1
199.1008,"BH13HQ","BH1","3HQ",-1.854236,50.721063,1
106.4634,"BH13HR","BH1","3HR",-1.849432,50.721579,1
286.6442,"BH13HS","BH1","3HS",-1.856207,50.720418,1
52.58633,"BH13HT","BH1","3HT",-1.860056,50.721934,1
165.5702,"BH13HU","BH1","3HU",-1.857735,50.721158,1
228.1309,"BH13HX","BH1","3HX",-1.856295,50.721378,1
116.5568,"BH13HZ","BH1","3HZ",-1.853526,50.721836,1
105.7361,"BH13JA","BH1","3JA",-1.853015,50.722024,1
116.6013,"BH13JB","BH1","3JB",-1.852341,50.721976,1
85.10309,"BH13JD","BH1","3JD",-1.85086,50.722507,1
112.871,"BH13JE","BH1","3JE",-1.850935,50.721248,1
113.1584,"BH13JF","BH1","3JF",-1.851077,50.721113,1
129.3669,"BH13JG","BH1","3JG",-1.851389,50.721078,1
292.3962,"BH13JJ","BH1","3JJ",-1.86527,50.721445,1
103.0695,"BH13JL","BH1","3JL",-1.831346,50.728397,1
297.5307,"BH13JN","BH1","3JN",-1.86537,50.721248,1
212.9639,"BH13JP","BH1","3JP",-1.863952,50.721839,1
199.806,"BH13JR","BH1","3JR",-1.863796,50.721767,1
199.806,"BH13JS","BH1","3JS",-1.863796,50.721767,1
251.4077,"BH13JT","BH1","3JT",-1.864561,50.721786,1
173.6912,"BH13JU","BH1","3JU",-1.8633,50.721884,1
186.0092,"BH13JW","BH1","3JW",-1.863513,50.721866,1
152.5096,"BH13JY","BH1","3JY",-1.862918,50.721928,1
271.5417,"BH13JZ","BH1","3JZ",-1.863948,50.723044,1
195.6286,"BH13LA","BH1","3LA",-1.862532,50.723043,1
145.7206,"BH13LB","BH1","3LB",-1.86279,50.721946,1
195.6286,"BH13LD","BH1","3LD",-1.862532,50.723043,1
318.2601,"BH13LE","BH1","3LE",-1.865368,50.722147,1
103.7568,"BH13LF","BH1","3LF",-1.862167,50.721873,1
195.6286,"BH13LG","BH1","3LG",-1.862532,50.723043,1
63.74679,"BH13LH","BH1","3LH",-1.861444,50.722052,1
150.4705,"BH13LJ","BH1","3LJ",-1.861115,50.723041,1
137.6695,"BH13LL","BH1","3LL",-1.846943,50.724822,1
352.6946,"BH13LN","BH1","3LN",-1.865821,50.722264,1
146.9519,"BH13LP","BH1","3LP",-1.86358,50.7279,1
270.9908,"BH13LQ","BH1","3LQ",-1.864517,50.722299,1
167.769,"BH13LR","BH1","3LR",-1.861036,50.725928,1
227.8772,"BH13LS","BH1","3LS",-1.863951,50.722145,1
323.673,"BH13LT","BH1","3LT",-1.865382,50.722255,1
156.1313,"BH13LU","BH1","3LU",-1.855446,50.723933,1
250.5888,"BH13LW","BH1","3LW",-1.864078,50.722451,1
278.285,"BH13LX","BH1","3LX",-1.864588,50.722353,1
195.6286,"BH13LY","BH1","3LY",-1.862532,50.723043,1
195.6286,"BH13LZ","BH1","3LZ",-1.862532,50.723043,1
269.294,"BH13NA","BH1","3NA",-1.864432,50.722362,1
250.5888,"BH13NB","BH1","3NB",-1.864078,50.722451,1
124.7404,"BH13ND","BH1","3ND",-1.861882,50.722556,1
178.8385,"BH13NE","BH1","3NE",-1.862831,50.722602,1
163.5388,"BH13NF","BH1","3NF",-1.906292,50.723356,1
271.5417,"BH13NG","BH1","3NG",-1.863948,50.723044,1
270.9908,"BH13NH","BH1","3NH",-1.864517,50.722299,1
205.6554,"BH13NJ","BH1","3NJ",-1.863412,50.722423,1
143.715,"BH13NL","BH1","3NL",-1.862307,50.722521,1
270.9908,"BH13NN","BH1","3NN",-1.864517,50.722299,1
270.9908,"BH13NP","BH1","3NP",-1.864517,50.722299,1
76.78296,"BH13NQ","BH1","3NQ",-1.906559,50.72412,1
269.294,"BH13NR","BH1","3NR",-1.864432,50.722362,1
211.9552,"BH13NS","BH1","3NS",-1.857491,50.722236,1
77.51312,"BH13NT","BH1","3NT",-1.859815,50.722113,1
141.0221,"BH13NU","BH1","3NU",-1.858851,50.722265,1
124.7404,"BH13NW","BH1","3NW",-1.861882,50.722556,1
217.2918,"BH13NX","BH1","3NX",-1.856967,50.722236,1
186.4795,"BH13NY","BH1","3NY",-1.857944,50.722255,1
60.5266,"BH13NZ","BH1","3NZ",-1.85484,50.722656,1
30.2995,"BH13PA","BH1","3PA",-1.851568,50.722751,1
267.2648,"BH13PB","BH1","3PB",-1.864432,50.722326,1
144.8629,"BH13PD","BH1","3PD",-1.859549,50.722785,1
227.5868,"BH13PE","BH1","3PE",-1.858253,50.723038,1
68.32134,"BH13PF","BH1","3PF",-1.852458,50.723435,1
205.3183,"BH13PG","BH1","3PG",-1.859349,50.723343,1
28.36468,"BH13PH","BH1","3PH",-1.85426,50.722637,1
90.78305,"BH13PJ","BH1","3PJ",-1.853053,50.723598,1
169.1111,"BH13PL","BH1","3PL",-1.858279,50.723937,1
146.9519,"BH13PN","BH1","3PN",-1.86358,50.7279,1
72.8335,"BH13PP","BH1","3PP",-1.856421,50.724816,1
199.8851,"BH13PQ","BH1","3PQ",-1.858252,50.723658,1
31.47813,"BH13PR","BH1","3PR",-1.856277,50.72549,1
98.72717,"BH13PS","BH1","3PS",-1.857101,50.724745,1
138.237,"BH13PT","BH1","3PT",-1.856309,50.724159,1
177.0549,"BH13PU","BH1","3PU",-1.856282,50.7238,1
164.0499,"BH13PW","BH1","3PW",-1.859698,50.723039,1
161.5231,"BH13PX","BH1","3PX",-1.856085,50.723503,1
146.3251,"BH13PY","BH1","3PY",-1.855986,50.723305,1
169.0037,"BH13PZ","BH1","3PZ",-1.855722,50.721767,1
66.35388,"BH13QA","BH1","3QA",-1.856104,50.726344,1
143.1256,"BH13QB","BH1","3QB",-1.855063,50.72396,1
81.00325,"BH13QD","BH1","3QD",-1.854785,50.722296,1
142.268,"BH13QE","BH1","3QE",-1.854603,50.721621,1
175.1732,"BH13QF","BH1","3QF",-1.859625,50.723939,1
157.1472,"BH13QG","BH1","3QG",-1.858236,50.724054,1
44.52669,"BH13QH","BH1","3QH",-1.852793,50.72509,1
134.0891,"BH13QJ","BH1","3QJ",-1.851364,50.724432,1
83.4096,"BH13QL","BH1","3QL",-1.858702,50.724675,1
92.44318,"BH13QN","BH1","3QN",-1.858319,50.724647,1
96.17647,"BH13QP","BH1","3QP",-1.859269,50.724613,1
145.1189,"BH13QQ","BH1","3QQ",-1.853872,50.724327,1
51.31213,"BH13QR","BH1","3QR",-1.853643,50.72519,1
95.03217,"BH13QS","BH1","3QS",-1.857851,50.724809,1
87.0103,"BH13QT","BH1","3QT",-1.850034,50.723774,1
45.07541,"BH13QU","BH1","3QU",-1.852807,50.72509,1
178.3588,"BH13QW","BH1","3QW",-1.86087,50.724507,1
159.1407,"BH13QX","BH1","3QX",-1.849776,50.724718,1
120.4349,"BH13QY","BH1","3QY",-1.850738,50.725357,1
182.961,"BH13QZ","BH1","3QZ",-1.857061,50.723908,1
159.4691,"BH13RA","BH1","3RA",-1.858285,50.722138,1
249.4937,"BH13RB","BH1","3RB",-1.857574,50.722983,1
232.1843,"BH13RF","BH1","3RF",-1.861112,50.72394,1
177.0904,"BH13RG","BH1","3RG",-1.861279,50.725191,1
158.3978,"BH13RH","BH1","3RH",-1.860855,50.724857,1
179.4971,"BH13RJ","BH1","3RJ",-1.861504,50.725847,1
212.733,"BH13RL","BH1","3RL",-1.862527,50.724841,1
212.733,"BH13RN","BH1","3RN",-1.862527,50.724841,1
264.6419,"BH13RP","BH1","3RP",-1.865363,50.723945,1
191.5461,"BH13RQ","BH1","3RQ",-1.860667,50.723434,1
212.733,"BH13RR","BH1","3RR",-1.862527,50.724841,1
218.5818,"BH13RS","BH1","3RS",-1.863511,50.722567,1
264.6419,"BH13RT","BH1","3RT",-1.865363,50.723945,1
218.5818,"BH13RU","BH1","3RU",-1.863511,50.722567,1
175.7036,"BH13RW","BH1","3RW",-1.86111,50.72484,1
71.45157,"BH13RY","BH1","3RY",-1.859805,50.725414,1
87.69248,"BH13RZ","BH1","3RZ",-1.859891,50.725054,1
31.13776,"BH13SA","BH1","3SA",-1.857524,50.725384,1
160.2413,"BH13SB","BH1","3SB",-1.852318,50.727338,1
170.4975,"BH13SE","BH1","3SE",-1.852617,50.72705,1
98.97301,"BH13SH","BH1","3SH",-1.85908,50.726294,1
110.6885,"BH13SJ","BH1","3SJ",-1.856121,50.727349,1
15.94932,"BH13SL","BH1","3SL",-1.856854,50.726633,1
151.6367,"BH13SN","BH1","3SN",-1.854267,50.726879,1
139.0685,"BH13SP","BH1","3SP",-1.851568,50.727157,1
72.33146,"BH13SQ","BH1","3SQ",-1.85969,50.725737,1
63.31843,"BH13SR","BH1","3SR",-1.859378,50.725854,1
129.4355,"BH13SS","BH1","3SS",-1.853893,50.726647,1
143.4137,"BH13ST","BH1","3ST",-1.851131,50.72641,1
134.0144,"BH13SU","BH1","3SU",-1.852153,50.727605,1
152.7758,"BH13SW","BH1","3SW",-1.854275,50.726891,1
88.80187,"BH13SX","BH1","3SX",-1.852478,50.726223,1
101.0053,"BH13SY","BH1","3SY",-1.851552,50.727589,1
100.7721,"BH13SZ","BH1","3SZ",-1.851883,50.726258,1
39.08506,"BH13TA","BH1","3TA",-1.851984,50.72562,1
32.77604,"BH13TB","BH1","3TB",-1.851984,50.725386,1
42.72922,"BH13TD","BH1","3TD",-1.852084,50.725116,1
57.91119,"BH13TE","BH1","3TE",-1.854094,50.725784,1
114.81,"BH13TF","BH1","3TF",-1.853865,50.726512,1
85.35811,"BH13TG","BH1","3TG",-1.854135,50.726189,1
257.843,"BH13UA","BH1","3UA",-1.871186,50.718421,1
257.843,"BH13UB","BH1","3UB",-1.871186,50.718421,1
258.4099,"BH13UZ","BH1","3UZ",-1.871172,50.718421,1
258.4099,"BH13WA","BH1","3WA",-1.871172,50.718421,1
258.4099,"BH13WB","BH1","3WB",-1.871172,50.718421,1
147.7017,"BH13WD","BH1","3WD",-1.863623,50.727909,1
258.4099,"BH13WE","BH1","3WE",-1.871172,50.718421,1
258.4099,"BH13WF","BH1","3WF",-1.871172,50.718421,1
258.4099,"BH13WG","BH1","3WG",-1.871172,50.718421,1
147.7017,"BH13WN","BH1","3WN",-1.863623,50.727909,1
258.4099,"BH13WQ","BH1","3WQ",-1.871172,50.718421,1
146.9519,"BH13WR","BH1","3WR",-1.86358,50.7279,1
146.9519,"BH13WX","BH1","3WX",-1.86358,50.7279,1
258.4099,"BH13WY","BH1","3WY",-1.871172,50.718421,1
147.7017,"BH13WZ","BH1","3WZ",-1.863623,50.727909,1
146.9519,"BH13XA","BH1","3XA",-1.86358,50.7279,1
146.9519,"BH13XB","BH1","3XB",-1.86358,50.7279,1
146.9519,"BH13XD","BH1","3XD",-1.86358,50.7279,1
146.9519,"BH13XE","BH1","3XE",-1.86358,50.7279,1
146.9519,"BH13XF","BH1","3XF",-1.86358,50.7279,1
205.0566,"BH13XG","BH1","3XG",-1.872463,50.717658,1
214.7789,"BH13XH","BH1","3XH",-1.857505,50.722299,1
205.0566,"BH13XJ","BH1","3XJ",-1.872463,50.717658,1
146.9519,"BH13XL","BH1","3XL",-1.86358,50.7279,1
205.0566,"BH13XN","BH1","3XN",-1.872463,50.717658,1
205.0566,"BH13XP","BH1","3XP",-1.872463,50.717658,1
146.9519,"BH13XQ","BH1","3XQ",-1.86358,50.7279,1
205.0566,"BH13XR","BH1","3XR",-1.872463,50.717658,1
205.0566,"BH13XS","BH1","3XS",-1.872463,50.717658,1
146.9519,"BH13XT","BH1","3XT",-1.86358,50.7279,1
146.9519,"BH13XU","BH1","3XU",-1.86358,50.7279,1
146.9519,"BH13XW","BH1","3XW",-1.86358,50.7279,1
146.9519,"BH13XX","BH1","3XX",-1.86358,50.7279,1
146.9519,"BH13XY","BH1","3XY",-1.86358,50.7279,1
146.9519,"BH13XZ","BH1","3XZ",-1.86358,50.7279,1
146.9519,"BH13YA","BH1","3YA",-1.86358,50.7279,1
146.9519,"BH13YB","BH1","3YB",-1.86358,50.7279,1
214.7789,"BH13YD","BH1","3YD",-1.857505,50.722299,1
202.5697,"BH13YE","BH1","3YE",-1.856908,50.722964,1
214.7789,"BH13YF","BH1","3YF",-1.857505,50.722299,1
146.9519,"BH13YG","BH1","3YG",-1.86358,50.7279,1
146.9519,"BH13YH","BH1","3YH",-1.86358,50.7279,1
146.9519,"BH13YJ","BH1","3YJ",-1.86358,50.7279,1
146.9519,"BH13YL","BH1","3YL",-1.86358,50.7279,1
214.7789,"BH13YN","BH1","3YN",-1.857505,50.722299,1
214.7789,"BH13YP","BH1","3YP",-1.857505,50.722299,1
146.9519,"BH13YQ","BH1","3YQ",-1.86358,50.7279,1
214.7789,"BH13YR","BH1","3YR",-1.857505,50.722299,1
146.9519,"BH13YS","BH1","3YS",-1.86358,50.7279,1
214.7789,"BH13YT","BH1","3YT",-1.857505,50.722299,1
146.9519,"BH13YU","BH1","3YU",-1.86358,50.7279,1
146.9519,"BH13YW","BH1","3YW",-1.86358,50.7279,1
146.9519,"BH13YX","BH1","3YX",-1.86358,50.7279,1
146.9519,"BH13YY","BH1","3YY",-1.86358,50.7279,1
146.9519,"BH13YZ","BH1","3YZ",-1.86358,50.7279,1
214.7789,"BH13ZA","BH1","3ZA",-1.857505,50.722299,1
146.9519,"BH13ZB","BH1","3ZB",-1.86358,50.7279,1
146.9519,"BH13ZD","BH1","3ZD",-1.86358,50.7279,1
146.9519,"BH13ZE","BH1","3ZE",-1.86358,50.7279,1
146.9519,"BH13ZF","BH1","3ZF",-1.86358,50.7279,1
146.9519,"BH13ZG","BH1","3ZG",-1.86358,50.7279,1
146.9519,"BH13ZH","BH1","3ZH",-1.86358,50.7279,1
214.7789,"BH13ZJ","BH1","3ZJ",-1.857505,50.722299,1
214.7789,"BH13ZL","BH1","3ZL",-1.857505,50.722299,1
146.9519,"BH13ZN","BH1","3ZN",-1.86358,50.7279,1
214.7789,"BH13ZP","BH1","3ZP",-1.857505,50.722299,1
214.7789,"BH13ZQ","BH1","3ZQ",-1.857505,50.722299,1
214.7789,"BH13ZR","BH1","3ZR",-1.857505,50.722299,1
214.7789,"BH13ZS","BH1","3ZS",-1.857505,50.722299,1
146.9519,"BH13ZT","BH1","3ZT",-1.86358,50.7279,1
214.7789,"BH13ZU","BH1","3ZU",-1.857505,50.722299,1
146.9519,"BH13ZW","BH1","3ZW",-1.86358,50.7279,1
214.7789,"BH13ZX","BH1","3ZX",-1.857505,50.722299,1
214.7789,"BH13ZY","BH1","3ZY",-1.857505,50.722299,1
15.22052,"BH14AA","BH1","4AA",-1.848761,50.723403,1
123.5912,"BH14AB","BH1","4AB",-1.846463,50.724345,1
129.8262,"BH14AD","BH1","4AD",-1.845696,50.724757,1
27.19323,"BH14AE","BH1","4AE",-1.843924,50.725241,1
31.27474,"BH14AF","BH1","4AF",-1.843569,50.725285,1
62.24536,"BH14AG","BH1","4AG",-1.842548,50.725571,1
169.3168,"BH14AH","BH1","4AH",-1.84108,50.725954,1
32.01917,"BH14AJ","BH1","4AJ",-1.843584,50.725276,1
177.2105,"BH14AL","BH1","4AL",-1.842016,50.728053,1
274.4067,"BH14AN","BH1","4AN",-1.839698,50.726341,1
443.3157,"BH14AP","BH1","4AP",-1.83733,50.726895,1
194.5742,"BH14AQ","BH1","4AQ",-1.84159,50.728178,1
347.8039,"BH14AR","BH1","4AR",-1.83872,50.726573,1
380.4582,"BH14AS","BH1","4AS",-1.838252,50.726609,1
368.0736,"BH14AT","BH1","4AT",-1.838436,50.726609,1
435.1637,"BH14AU","BH1","4AU",-1.836721,50.72702,1
244.7962,"BH14AW","BH1","4AW",-1.840095,50.726252,1
129.5194,"BH14AX","BH1","4AX",-1.841993,50.726353,1
93.58675,"BH14AY","BH1","4AY",-1.847425,50.724535,1
78.38579,"BH14AZ","BH1","4AZ",-1.843005,50.728719,1
155.6686,"BH14BA","BH1","4BA",-1.846276,50.724974,1
88.72215,"BH14BB","BH1","4BB",-1.845523,50.725719,1
68.19639,"BH14BD","BH1","4BD",-1.845148,50.72533,1
81.0229,"BH14BE","BH1","4BE",-1.842391,50.72594,1
196.6953,"BH14BG","BH1","4BG",-1.840733,50.726091,1
276.4874,"BH14BH","BH1","4BH",-1.839881,50.726692,1
187.5373,"BH14BJ","BH1","4BJ",-1.84127,50.726613,1
291.1771,"BH14BL","BH1","4BL",-1.839711,50.726773,1
187.5373,"BH14BN","BH1","4BN",-1.84127,50.726613,1
453.3377,"BH14BP","BH1","4BP",-1.83757,50.727318,1
169.0371,"BH14BQ","BH1","4BQ",-1.841088,50.725965,1
386.9566,"BH14BR","BH1","4BR",-1.83866,50.727356,1
351.3271,"BH14BS","BH1","4BS",-1.838439,50.72571,1
227.5134,"BH14BT","BH1","4BT",-1.840717,50.726738,1
256.7209,"BH14BU","BH1","4BU",-1.839939,50.726296,1
146.9519,"BH14BW","BH1","4BW",-1.86358,50.7279,1
268.9982,"BH14BX","BH1","4BX",-1.839952,50.726629,1
146.9519,"BH14BY","BH1","4BY",-1.86358,50.7279,1
188.3808,"BH14BZ","BH1","4BZ",-1.841794,50.730723,1
48.72847,"BH14DA","BH1","4DA",-1.848929,50.723871,1
183.9592,"BH14DB","BH1","4DB",-1.841977,50.727,1
79.0686,"BH14DD","BH1","4DD",-1.852078,50.731573,1
217.7791,"BH14DE","BH1","4DE",-1.850192,50.732281,1
440.2718,"BH14DF","BH1","4DF",-1.837768,50.727309,1
253.6845,"BH14DG","BH1","4DG",-1.84047,50.728581,1
188.5578,"BH14DH","BH1","4DH",-1.849706,50.726595,1
37.38897,"BH14DJ","BH1","4DJ",-1.850815,50.727938,1
192.054,"BH14DL","BH1","4DL",-1.849718,50.725383,1
240.7101,"BH14DN","BH1","4DN",-1.849248,50.726192,1
