"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
210.3244,"CT202FJ","CT20","2FJ",1.177256,51.078582,1
210.3244,"CT202FL","CT20","2FL",1.177256,51.078582,1
210.3244,"CT202FN","CT20","2FN",1.177256,51.078582,1
210.3244,"CT202FP","CT20","2FP",1.177256,51.078582,1
210.3244,"CT202FQ","CT20","2FQ",1.177256,51.078582,1
210.3244,"CT202FR","CT20","2FR",1.177256,51.078582,1
133.5154,"CT202FS","CT20","2FS",1.166684,51.078086,1
133.5154,"CT202FT","CT20","2FT",1.166684,51.078086,1
210.3244,"CT202FU","CT20","2FU",1.177256,51.078582,1
133.5154,"CT202FW","CT20","2FW",1.166684,51.078086,1
133.5154,"CT202FX","CT20","2FX",1.166684,51.078086,1
210.3244,"CT202FY","CT20","2FY",1.177256,51.078582,1
133.5154,"CT202FZ","CT20","2FZ",1.166684,51.078086,1
210.3244,"CT202GA","CT20","2GA",1.177256,51.078582,1
210.3244,"CT202GB","CT20","2GB",1.177256,51.078582,1
210.3244,"CT202GD","CT20","2GD",1.177256,51.078582,1
210.3244,"CT202GE","CT20","2GE",1.177256,51.078582,1
210.3244,"CT202GF","CT20","2GF",1.177256,51.078582,1
133.5154,"CT202GG","CT20","2GG",1.166684,51.078086,1
215.9287,"CT202GH","CT20","2GH",1.177144,51.078612,1
133.5154,"CT202GJ","CT20","2GJ",1.166684,51.078086,1
133.5154,"CT202GL","CT20","2GL",1.166684,51.078086,1
210.3244,"CT202GN","CT20","2GN",1.177256,51.078582,1
210.3244,"CT202GP","CT20","2GP",1.177256,51.078582,1
215.9287,"CT202GQ","CT20","2GQ",1.177144,51.078612,1
210.3244,"CT202GR","CT20","2GR",1.177256,51.078582,1
210.3244,"CT202GS","CT20","2GS",1.177256,51.078582,1
133.5154,"CT202GT","CT20","2GT",1.166684,51.078086,1
210.3244,"CT202GU","CT20","2GU",1.177256,51.078582,1
210.3244,"CT202GW","CT20","2GW",1.177256,51.078582,1
133.5154,"CT202GX","CT20","2GX",1.166684,51.078086,1
133.5154,"CT202GY","CT20","2GY",1.166684,51.078086,1
133.5154,"CT202GZ","CT20","2GZ",1.166684,51.078086,1
272.6066,"CT202HA","CT20","2HA",1.164577,51.08001,1
238.7192,"CT202HB","CT20","2HB",1.165554,51.0789,1
177.3833,"CT202HD","CT20","2HD",1.165658,51.07833,1
82.78629,"CT202HE","CT20","2HE",1.16585,51.07738,1
125.8597,"CT202HF","CT20","2HF",1.165091,51.077347,1
110.676,"CT202HG","CT20","2HG",1.165155,51.076824,1
46.77076,"CT202HH","CT20","2HH",1.168162,51.07631,1
61.09533,"CT202HJ","CT20","2HJ",1.16842,51.07633,1
36.4311,"CT202HL","CT20","2HL",1.166403,51.076268,1
200.0337,"CT202HN","CT20","2HN",1.159013,51.076576,1
95.79102,"CT202HP","CT20","2HP",1.16614,51.075565,1
18.66551,"CT202HQ","CT20","2HQ",1.166571,51.07665,1
99.42553,"CT202HR","CT20","2HR",1.165425,51.075539,1
137.8777,"CT202HS","CT20","2HS",1.164765,51.076546,1
161.0972,"CT202HT","CT20","2HT",1.163905,51.076075,1
163.3936,"CT202HU","CT20","2HU",1.163117,51.076033,1
64.64152,"CT202HW","CT20","2HW",1.166119,51.076087,1
221.2885,"CT202HX","CT20","2HX",1.163181,51.076553,1
259.7144,"CT202HY","CT20","2HY",1.162747,51.076889,1
222.3783,"CT202HZ","CT20","2HZ",1.163597,51.077217,1
149.9076,"CT202JA","CT20","2JA",1.164592,51.076938,1
99.65957,"CT202JB","CT20","2JB",1.15845,51.075647,1
106.9389,"CT202JD","CT20","2JD",1.156716,51.075766,1
12.20875,"CT202JE","CT20","2JE",1.154678,51.074768,1
134.6111,"CT202JF","CT20","2JF",1.155431,51.076137,1
94.13766,"CT202JG","CT20","2JG",1.154423,51.075648,1
36.25954,"CT202JH","CT20","2JH",1.155506,51.0743,1
107.3606,"CT202JJ","CT20","2JJ",1.156908,51.073921,1
81.57659,"CT202JL","CT20","2JL",1.158859,51.074048,1
72.18441,"CT202JN","CT20","2JN",1.15555,51.073944,1
100.9739,"CT202JP","CT20","2JP",1.169672,51.074124,1
128.7442,"CT202JQ","CT20","2JQ",1.153037,51.074529,1
263.8553,"CT202JR","CT20","2JR",1.161787,51.082235,1
172.7184,"CT202JS","CT20","2JS",1.161482,51.083049,1
225.9149,"CT202JT","CT20","2JT",1.159126,51.083049,1
272.9701,"CT202JU","CT20","2JU",1.159726,51.082422,1
111.7662,"CT202JW","CT20","2JW",1.153677,51.07413,1
341.8467,"CT202JX","CT20","2JX",1.160314,51.081623,1
483.0381,"CT202JY","CT20","2JY",1.159763,51.080401,1
529.9022,"CT202JZ","CT20","2JZ",1.159335,51.080039,1
508.9956,"CT202LA","CT20","2LA",1.16059,51.079344,1
316.7124,"CT202LB","CT20","2LB",1.160832,51.077498,1
344.0886,"CT202LD","CT20","2LD",1.159187,51.077867,1
274.6516,"CT202LE","CT20","2LE",1.156909,51.077344,1
263.7495,"CT202LF","CT20","2LF",1.155594,51.077325,1
216.07,"CT202LG","CT20","2LG",1.158311,51.076698,1
195.9993,"CT202LH","CT20","2LH",1.161601,51.076416,1
154.8776,"CT202LJ","CT20","2LJ",1.161262,51.076057,1
166.323,"CT202LL","CT20","2LL",1.160507,51.076077,1
173.1209,"CT202LN","CT20","2LN",1.160123,51.076105,1
145.0125,"CT202LP","CT20","2LP",1.159249,51.076057,1
208.7433,"CT202LQ","CT20","2LQ",1.159797,51.076555,1
69.57283,"CT202LR","CT20","2LR",1.163512,51.075132,1
57.98638,"CT202LS","CT20","2LS",1.162208,51.075059,1
87.4664,"CT202LT","CT20","2LT",1.161787,51.075386,1
57.98638,"CT202LU","CT20","2LU",1.162208,51.075059,1
166.5293,"CT202LW","CT20","2LW",1.159871,51.076125,1
58.71161,"CT202LX","CT20","2LX",1.161102,51.075179,1
208.5038,"CT202LY","CT20","2LY",1.155157,51.076779,1
309.2271,"CT202LZ","CT20","2LZ",1.163799,51.082217,1
71.16323,"CT202NA","CT20","2NA",1.16712,51.080868,1
264.3364,"CT202NB","CT20","2NB",1.164193,51.081338,1
302.1486,"CT202ND","CT20","2ND",1.163699,51.081639,1
325.6859,"CT202NE","CT20","2NE",1.163368,51.080758,1
369.9005,"CT202NF","CT20","2NF",1.162715,51.080821,1
361.8135,"CT202NG","CT20","2NG",1.162469,51.081403,1
410.8107,"CT202NH","CT20","2NH",1.159074,51.081243,1
392.1058,"CT202NJ","CT20","2NJ",1.157988,51.081659,1
431.6189,"CT202NL","CT20","2NL",1.157891,51.081284,1
386.9597,"CT202NN","CT20","2NN",1.156236,51.080879,1
172.2166,"CT202NP","CT20","2NP",1.153861,51.082283,1
348.9948,"CT202NQ","CT20","2NQ",1.161677,51.081465,1
198.6592,"CT202NR","CT20","2NR",1.152931,51.081625,1
208.6982,"CT202NS","CT20","2NS",1.153035,51.080632,1
303.9212,"CT202NT","CT20","2NT",1.154522,51.081037,1
424.7985,"CT202NU","CT20","2NU",1.155832,51.079774,1
288.9862,"CT202NW","CT20","2NW",1.155827,51.081789,1
407.0355,"CT202NX","CT20","2NX",1.155195,51.078595,1
414.6533,"CT202NY","CT20","2NY",1.15717,51.0786,1
465.282,"CT202NZ","CT20","2NZ",1.158418,51.078958,1
504.0851,"CT202PA","CT20","2PA",1.157929,51.080374,1
87.40606,"CT202PB","CT20","2PB",1.154159,51.08331,1
340.6095,"CT202PD","CT20","2PD",1.160938,51.081561,1
343.3982,"CT202PE","CT20","2PE",1.160581,51.081571,1
349.8023,"CT202PF","CT20","2PF",1.159605,51.081696,1
327.7771,"CT202PG","CT20","2PG",1.158283,51.082209,1
166.7408,"CT202PH","CT20","2PH",1.157248,51.083784,1
192.0334,"CT202PJ","CT20","2PJ",1.155471,51.082851,1
68.23444,"CT202PL","CT20","2PL",1.154109,51.083824,1
145.924,"CT202PN","CT20","2PN",1.164887,51.077496,1
263.8606,"CT202PP","CT20","2PP",1.163362,51.077952,1
170.9014,"CT202PQ","CT20","2PQ",1.156322,51.083611,1
298.7476,"CT202PR","CT20","2PR",1.162575,51.077505,1
356.6464,"CT202PS","CT20","2PS",1.161685,51.077862,1
307.6985,"CT202PT","CT20","2PT",1.162988,51.078339,1
353.0623,"CT202PU","CT20","2PU",1.163617,51.079384,1
214.1477,"CT202PW","CT20","2PW",1.164236,51.078,1
388.8915,"CT202PX","CT20","2PX",1.162648,51.080197,1
375.5982,"CT202PY","CT20","2PY",1.162857,51.080178,1
479.9935,"CT202PZ","CT20","2PZ",1.161277,51.080248,1
432.5616,"CT202QA","CT20","2QA",1.161881,51.080519,1
403.9707,"CT202QB","CT20","2QB",1.161754,51.080972,1
442.0587,"CT202QD","CT20","2QD",1.161499,51.079117,1
251.3225,"CT202QE","CT20","2QE",1.161975,51.076883,1
248.1541,"CT202QF","CT20","2QF",1.160458,51.076834,1
282.5538,"CT202QG","CT20","2QG",1.160266,51.077154,1
128.3916,"CT202QH","CT20","2QH",1.172306,51.081784,1
110.3573,"CT202QJ","CT20","2QJ",1.172077,51.081979,1
76.40316,"CT202QL","CT20","2QL",1.171568,51.081849,1
82.47394,"CT202QN","CT20","2QN",1.171517,51.082363,1
83.10679,"CT202QP","CT20","2QP",1.167905,51.082115,1
504.0003,"CT202QQ","CT20","2QQ",1.157235,51.080033,1
40.39283,"CT202QR","CT20","2QR",1.170918,51.08174,1
111.0165,"CT202QS","CT20","2QS",1.171958,51.078366,1
167.6716,"CT202QT","CT20","2QT",1.171563,51.078863,1
184.7877,"CT202QU","CT20","2QU",1.170899,51.078539,1
43.80831,"CT202QW","CT20","2QW",1.169562,51.082331,1
250.1764,"CT202QX","CT20","2QX",1.170122,51.078875,1
200.0214,"CT202QY","CT20","2QY",1.169753,51.079532,1
215.5079,"CT202QZ","CT20","2QZ",1.170693,51.078868,1
274.1994,"CT202RA","CT20","2RA",1.162948,51.077531,1
133.3507,"CT202RB","CT20","2RB",1.16998,51.080138,1
136.8143,"CT202RD","CT20","2RD",1.168502,51.080034,1
172.8163,"CT202RE","CT20","2RE",1.170968,51.079967,1
137.2172,"CT202RF","CT20","2RF",1.167167,51.080093,1
238.7798,"CT202RG","CT20","2RG",1.165706,51.079611,1
242.1818,"CT202RH","CT20","2RH",1.167465,51.079064,1
201.1502,"CT202RJ","CT20","2RJ",1.167138,51.078677,1
94.41412,"CT202RL","CT20","2RL",1.166242,51.077676,1
116.6351,"CT202RN","CT20","2RN",1.167716,51.077735,1
92.60662,"CT202RP","CT20","2RP",1.168314,51.077278,1
201.8527,"CT202RQ","CT20","2RQ",1.166544,51.078697,1
120.9072,"CT202RR","CT20","2RR",1.168996,51.077232,1
165.6726,"CT202RS","CT20","2RS",1.16939,51.077563,1
194.0734,"CT202RT","CT20","2RT",1.170508,51.077623,1
226.9102,"CT202RU","CT20","2RU",1.170091,51.078219,1
212.6574,"CT202RW","CT20","2RW",1.168187,51.078567,1
133.0661,"CT202RX","CT20","2RX",1.175501,51.07881,1
151.7875,"CT202RY","CT20","2RY",1.168104,51.079856,1
39.80149,"CT202RZ","CT20","2RZ",1.173936,51.078276,1
146.4054,"CT202SA","CT20","2SA",1.173427,51.079181,1
70.91648,"CT202SB","CT20","2SB",1.174805,51.078451,1
137.9911,"CT202SD","CT20","2SD",1.172801,51.079009,1
266.4449,"CT202SE","CT20","2SE",1.173384,51.080423,1
92.99003,"CT202SF","CT20","2SF",1.171497,51.081437,1
212.6574,"CT202SG","CT20","2SG",1.168187,51.078567,1
109.3617,"CT202SH","CT20","2SH",1.171236,51.080967,1
164.9133,"CT202SJ","CT20","2SJ",1.171596,51.080382,1
183.8509,"CT202SL","CT20","2SL",1.172077,51.080522,1
182.8108,"CT202SN","CT20","2SN",1.171945,51.079221,1
152.7031,"CT202SP","CT20","2SP",1.173749,51.079298,1
109.0607,"CT202SQ","CT20","2SQ",1.171237,51.080976,1
185.7981,"CT202SR","CT20","2SR",1.170837,51.078477,1
141.6764,"CT202SS","CT20","2SS",1.172149,51.078865,1
131.6953,"CT202ST","CT20","2ST",1.172464,51.078874,1
173.9895,"CT202SU","CT20","2SU",1.172626,51.079315,1
177.5073,"CT202SW","CT20","2SW",1.172841,51.079377,1
121.8035,"CT202SX","CT20","2SX",1.17224,51.078687,1
93.94031,"CT202SY","CT20","2SY",1.173191,51.078647,1
61.70089,"CT202SZ","CT20","2SZ",1.172631,51.078186,1
88.8422,"CT202TA","CT20","2TA",1.172065,51.078057,1
176.0738,"CT202TB","CT20","2TB",1.170776,51.07758,1
132.0689,"CT202TD","CT20","2TD",1.171505,51.07738,1
133.7137,"CT202TE","CT20","2TE",1.171749,51.076987,1
67.22431,"CT202TF","CT20","2TF",1.172326,51.07769,1
199.5974,"CT202TG","CT20","2TG",1.17053,51.07831,1
99.75224,"CT202TH","CT20","2TH",1.172263,51.078439,1
169.7567,"CT202TJ","CT20","2TJ",1.164387,51.077276,1
133.6569,"CT202TL","CT20","2TL",1.16667,51.078087,1
215.9287,"CT202TN","CT20","2TN",1.177144,51.078612,1
242.1818,"CT202TP","CT20","2TP",1.167465,51.079064,1
67.22431,"CT202TQ","CT20","2TQ",1.172326,51.07769,1
190.2355,"CT202TR","CT20","2TR",1.166561,51.078593,1
241.1602,"CT202TS","CT20","2TS",1.167479,51.079072,1
299.086,"CT202TT","CT20","2TT",1.162325,51.08196,1
131.2793,"CT202TU","CT20","2TU",1.1721,51.078727,1
210.3244,"CT202TW","CT20","2TW",1.177256,51.078582,1
46.2268,"CT202TX","CT20","2TX",1.160706,51.073503,1
125.3291,"CT202TY","CT20","2TY",1.159432,51.073722,1
188.3018,"CT202TZ","CT20","2TZ",1.165981,51.082423,1
224.301,"CT202UA","CT20","2UA",1.164606,51.078395,1
353.1403,"CT202UB","CT20","2UB",1.163485,51.079756,1
402.2255,"CT202UD","CT20","2UD",1.160744,51.081018,1
210.3244,"CT202UE","CT20","2UE",1.177256,51.078582,1
60.00702,"CT202UF","CT20","2UF",1.165933,51.077077,1
210.3244,"CT202UG","CT20","2UG",1.177256,51.078582,1
222.7707,"CT202UH","CT20","2UH",1.174108,51.079954,1
79.83784,"CT202UL","CT20","2UL",1.175113,51.078361,1
124.3429,"CT202UN","CT20","2UN",1.176477,51.077425,1
272.2682,"CT202UR","CT20","2UR",1.173802,51.080691,1
79.83784,"CT202UT","CT20","2UT",1.175113,51.078361,1
210.3244,"CT202UY","CT20","2UY",1.177256,51.078582,1
79.83784,"CT202UZ","CT20","2UZ",1.175113,51.078361,1
210.3244,"CT202WA","CT20","2WA",1.177256,51.078582,1
210.3244,"CT202WB","CT20","2WB",1.177256,51.078582,1
210.3244,"CT202WD","CT20","2WD",1.177256,51.078582,1
210.3244,"CT202WE","CT20","2WE",1.177256,51.078582,1
210.3244,"CT202WF","CT20","2WF",1.177256,51.078582,1
349.2226,"CT202WG","CT20","2WG",1.161616,51.081462,1
349.2226,"CT202WH","CT20","2WH",1.161616,51.081462,1
349.2226,"CT202WJ","CT20","2WJ",1.161616,51.081462,1
349.2226,"CT202WL","CT20","2WL",1.161616,51.081462,1
349.2226,"CT202WN","CT20","2WN",1.161616,51.081462,1
215.9287,"CT202WP","CT20","2WP",1.177144,51.078612,1
349.2226,"CT202WQ","CT20","2WQ",1.161616,51.081462,1
349.2226,"CT202WR","CT20","2WR",1.161616,51.081462,1
349.2226,"CT202WS","CT20","2WS",1.161616,51.081462,1
210.3244,"CT202WT","CT20","2WT",1.177256,51.078582,1
210.3244,"CT202WU","CT20","2WU",1.177256,51.078582,1
210.3244,"CT202WW","CT20","2WW",1.177256,51.078582,1
215.9287,"CT202WX","CT20","2WX",1.177144,51.078612,1
349.2226,"CT202WY","CT20","2WY",1.161616,51.081462,1
210.3244,"CT202WZ","CT20","2WZ",1.177256,51.078582,1
126.6999,"CT202XA","CT20","2XA",1.17078,51.076392,1
126.6999,"CT202XB","CT20","2XB",1.17078,51.076392,1
126.6999,"CT202XD","CT20","2XD",1.17078,51.076392,1
210.3244,"CT202XE","CT20","2XE",1.177256,51.078582,1
185.7981,"CT202XG","CT20","2XG",1.170837,51.078477,1
69.57283,"CT202XL","CT20","2XL",1.163512,51.075132,1
210.3244,"CT202XX","CT20","2XX",1.177256,51.078582,1
210.3244,"CT202XY","CT20","2XY",1.177256,51.078582,1
210.3244,"CT202XZ","CT20","2XZ",1.177256,51.078582,1
210.3244,"CT202YB","CT20","2YB",1.177256,51.078582,1
185.7981,"CT202YL","CT20","2YL",1.170837,51.078477,1
185.7981,"CT202YN","CT20","2YN",1.170837,51.078477,1
185.7981,"CT202YP","CT20","2YP",1.170837,51.078477,1
210.3244,"CT202YR","CT20","2YR",1.177256,51.078582,1
210.3244,"CT202YS","CT20","2YS",1.177256,51.078582,1
185.7981,"CT202YT","CT20","2YT",1.170837,51.078477,1
185.7981,"CT202YU","CT20","2YU",1.170837,51.078477,1
185.7981,"CT202YW","CT20","2YW",1.170837,51.078477,1
185.7981,"CT202YX","CT20","2YX",1.170837,51.078477,1
185.7981,"CT202YY","CT20","2YY",1.170837,51.078477,1
215.9287,"CT202YZ","CT20","2YZ",1.177144,51.078612,1
210.3244,"CT202ZQ","CT20","2ZQ",1.177256,51.078582,1
210.3244,"CT202ZR","CT20","2ZR",1.177256,51.078582,1
200.0214,"CT202ZS","CT20","2ZS",1.169753,51.079532,1
137.9322,"CT203AA","CT20","3AA",1.152917,51.074492,1
142.0923,"CT203AB","CT20","3AB",1.154035,51.073657,1
203.1098,"CT203AD","CT20","3AD",1.152139,51.074121,1
243.4288,"CT203AE","CT20","3AE",1.151969,51.073573,1
313.1432,"CT203AF","CT20","3AF",1.150494,51.074085,1
390.8363,"CT203AG","CT20","3AG",1.149563,51.073624,1
387.3284,"CT203AH","CT20","3AH",1.146421,51.07366,1
421.5759,"CT203AJ","CT20","3AJ",1.146968,51.07351,1
398.6686,"CT203AL","CT20","3AL",1.145786,51.073353,1
410.2567,"CT203AN","CT20","3AN",1.146375,51.073409,1
354.5255,"CT203AP","CT20","3AP",1.146123,51.073893,1
454.8492,"CT203AQ","CT20","3AQ",1.147782,51.073515,1
320.2154,"CT203AR","CT20","3AR",1.145232,51.073975,1
290.741,"CT203AS","CT20","3AS",1.144539,51.074124,1
224.5889,"CT203AT","CT20","3AT",1.142818,51.074647,1
163.7904,"CT203AU","CT20","3AU",1.153524,51.076068,1
386.0129,"CT203AW","CT20","3AW",1.145635,51.073438,1
250.0498,"CT203AX","CT20","3AX",1.151259,51.075103,1
614.4047,"CT203AY","CT20","3AY",1.134911,51.072516,1
232.1807,"CT203AZ","CT20","3AZ",1.151645,51.074207,1
337.2236,"CT203BA","CT20","3BA",1.150029,51.074435,1
363.0967,"CT203BB","CT20","3BB",1.149737,51.074137,1
451.6806,"CT203BD","CT20","3BD",1.148264,51.07383,1
362.5627,"CT203BE","CT20","3BE",1.146586,51.073988,1
334.6394,"CT203BF","CT20","3BF",1.146166,51.074116,1
293.3999,"CT203BG","CT20","3BG",1.146647,51.074827,1
102.1397,"CT203BH","CT20","3BH",1.144878,51.076175,1
54.59826,"CT203BJ","CT20","3BJ",1.144153,51.077058,1
136.3974,"CT203BL","CT20","3BL",1.145535,51.077012,1
98.20554,"CT203BN","CT20","3BN",1.14359,51.077604,1
196.1778,"CT203BP","CT20","3BP",1.144117,51.079263,1
193.0547,"CT203BQ","CT20","3BQ",1.145259,51.075265,1
213.0217,"CT203BS","CT20","3BS",1.143531,51.079683,1
59.70594,"CT203BT","CT20","3BT",1.142339,51.078478,1
353.1343,"CT203BU","CT20","3BU",1.146715,51.074151,1
72.38096,"CT203BW","CT20","3BW",1.14311,51.078309,1
330.5214,"CT203BX","CT20","3BX",1.144514,51.073756,1
350.6645,"CT203BY","CT20","3BY",1.143389,51.07353,1
399.5472,"CT203BZ","CT20","3BZ",1.141685,51.073095,1
442.2427,"CT203DA","CT20","3DA",1.140399,51.072859,1
411.7531,"CT203DB","CT20","3DB",1.13988,51.073215,1
383.9054,"CT203DD","CT20","3DD",1.140028,51.073449,1
408.4898,"CT203DE","CT20","3DE",1.138327,51.073689,1
553.8644,"CT203DF","CT20","3DF",1.137308,51.072547,1
575.1632,"CT203DG","CT20","3DG",1.136322,51.072753,1
557.2677,"CT203DH","CT20","3DH",1.135011,51.073418,1
588.1611,"CT203DJ","CT20","3DJ",1.134831,51.072815,1
573.0924,"CT203DL","CT20","3DL",1.134591,51.072848,1
535.1135,"CT203DN","CT20","3DN",1.133844,51.072847,1
547.2771,"CT203DP","CT20","3DP",1.133472,51.072357,1
570.6656,"CT203DQ","CT20","3DQ",1.135721,51.073147,1
458.9201,"CT203DR","CT20","3DR",1.132566,51.072953,1
512.6785,"CT203DS","CT20","3DS",1.132732,51.072229,1
497.0796,"CT203DT","CT20","3DT",1.132416,51.072201,1
426.0399,"CT203DU","CT20","3DU",1.13175,51.072705,1
541.9732,"CT203DW","CT20","3DW",1.134126,51.072942,1
364.034,"CT203DX","CT20","3DX",1.129515,51.072171,1
585.6372,"CT203DY","CT20","3DY",1.134202,51.072432,1
620.9377,"CT203DZ","CT20","3DZ",1.135125,51.072578,1
565.7062,"CT203EA","CT20","3EA",1.136592,51.072728,1
480.1275,"CT203EB","CT20","3EB",1.13894,51.072768,1
340.2822,"CT203ED","CT20","3ED",1.141566,51.073647,1
308.194,"CT203EE","CT20","3EE",1.143468,51.07391,1
235.2799,"CT203EF","CT20","3EF",1.135343,51.083178,1
208.9298,"CT203EG","CT20","3EG",1.136112,51.083993,1
135.5298,"CT203EH","CT20","3EH",1.13707,51.084651,1
139.9315,"CT203EJ","CT20","3EJ",1.135871,51.084863,1
106.7072,"CT203EL","CT20","3EL",1.135622,51.085782,1
51.71502,"CT203EN","CT20","3EN",1.133174,51.086375,1
265.7687,"CT203EP","CT20","3EP",1.128897,51.087717,1
191.7436,"CT203EQ","CT20","3EQ",1.136836,51.084145,1
258.6436,"CT203ER","CT20","3ER",1.129206,51.087255,1
154.0434,"CT203ES","CT20","3ES",1.127692,51.087044,1
211.4136,"CT203ET","CT20","3ET",1.128057,51.087591,1
256.8663,"CT203EU","CT20","3EU",1.129225,51.085428,1
124.807,"CT203EW","CT20","3EW",1.131847,51.085979,1
248.7535,"CT203EX","CT20","3EX",1.129397,51.083319,1
593.3356,"CT203EY","CT20","3EY",1.136184,51.072613,1
127.5034,"CT203EZ","CT20","3EZ",1.12884,51.079875,1
210.3244,"CT203FA","CT20","3FA",1.177256,51.078582,1
215.9287,"CT203FB","CT20","3FB",1.177144,51.078612,1
376.6196,"CT203FD","CT20","3FD",1.153554,51.078131,1
45.94309,"CT203FE","CT20","3FE",1.149891,51.080807,1
209.5667,"CT203FF","CT20","3FF",1.130688,51.08637,1
616.3954,"CT203FG","CT20","3FG",1.038271,51.082001,0
108.863,"CT203FH","CT20","3FH",1.136544,51.082147,1
216.1334,"CT203FJ","CT20","3FJ",1.126417,51.088215,1
177.0148,"CT203FL","CT20","3FL",1.126081,51.087891,1
141.5758,"CT203FN","CT20","3FN",1.125243,51.087527,1
131.8615,"CT203FP","CT20","3FP",1.126153,51.087475,1
108.0258,"CT203FQ","CT20","3FQ",1.126477,51.087188,1
112.1738,"CT203FR","CT20","3FR",1.133697,51.084341,1
158.366,"CT203FS","CT20","3FS",1.134903,51.084021,1
49.68744,"CT203FT","CT20","3FT",1.134717,51.085276,1
235.4126,"CT203FU","CT20","3FU",1.140542,51.079768,1
119.8756,"CT203FW","CT20","3FW",1.133948,51.084253,1
210.3244,"CT203FX","CT20","3FX",1.177256,51.078582,1
132.8275,"CT203FY","CT20","3FY",1.128138,51.080528,1
131.2824,"CT203FZ","CT20","3FZ",1.133697,51.081648,1
210.3244,"CT203GA","CT20","3GA",1.177256,51.078582,1
215.9287,"CT203GB","CT20","3GB",1.177144,51.078612,1
215.9287,"CT203GD","CT20","3GD",1.177144,51.078612,1
210.3244,"CT203GE","CT20","3GE",1.177256,51.078582,1
210.3244,"CT203GF","CT20","3GF",1.177256,51.078582,1
303.9284,"CT203GG","CT20","3GG",1.140803,51.080521,1
303.9284,"CT203GH","CT20","3GH",1.140803,51.080521,1
215.9287,"CT203GJ","CT20","3GJ",1.177144,51.078612,1
302.985,"CT203GL","CT20","3GL",1.140803,51.080512,1
303.9284,"CT203GN","CT20","3GN",1.140803,51.080521,1
303.9284,"CT203GP","CT20","3GP",1.140803,51.080521,1
302.985,"CT203GQ","CT20","3GQ",1.140803,51.080512,1
303.9284,"CT203GR","CT20","3GR",1.140803,51.080521,1
303.9284,"CT203GS","CT20","3GS",1.140803,51.080521,1
303.9284,"CT203GT","CT20","3GT",1.140803,51.080521,1
210.3244,"CT203GU","CT20","3GU",1.177256,51.078582,1
303.9284,"CT203GW","CT20","3GW",1.140803,51.080521,1
303.9284,"CT203GX","CT20","3GX",1.140803,51.080521,1
210.3244,"CT203GY","CT20","3GY",1.177256,51.078582,1
303.9284,"CT203GZ","CT20","3GZ",1.140803,51.080521,1
182.5539,"CT203HA","CT20","3HA",1.128716,51.077886,1
174.9976,"CT203HB","CT20","3HB",1.130746,51.07686,1
55.76646,"CT203HD","CT20","3HD",1.149959,51.083072,1
217.3397,"CT203HE","CT20","3HE",1.136781,51.079109,1
227.903,"CT203HF","CT20","3HF",1.138271,51.077081,1
222.2188,"CT203HG","CT20","3HG",1.136852,51.079098,1
213.755,"CT203HH","CT20","3HH",1.128778,51.078164,1
225.674,"CT203HJ","CT20","3HJ",1.138304,51.077084,1
97.13862,"CT203HL","CT20","3HL",1.134292,51.079257,1
212.8139,"CT203HN","CT20","3HN",1.139715,51.079003,1
150.9353,"CT203HP","CT20","3HP",1.132739,51.082906,1
109.5268,"CT203HQ","CT20","3HQ",1.136926,51.080194,1
150.9353,"CT203HR","CT20","3HR",1.132739,51.082906,1
432.7998,"CT203HS","CT20","3HS",1.147018,51.07341,1
558.6806,"CT203HT","CT20","3HT",1.13426,51.072812,1
354.5384,"CT203HU","CT20","3HU",1.141076,51.073588,1
220.894,"CT203HW","CT20","3HW",1.134315,51.083353,1
383.0629,"CT203HX","CT20","3HX",1.14085,51.073355,1
344.2067,"CT203HY","CT20","3HY",1.141439,51.073627,1
210.3244,"CT203HZ","CT20","3HZ",1.177256,51.078582,1
29.25776,"CT203JA","CT20","3JA",1.125582,51.0854,1
109.5079,"CT203JB","CT20","3JB",1.126891,51.087029,1
41.9069,"CT203JD","CT20","3JD",1.122772,51.08588,1
69.54973,"CT203JE","CT20","3JE",1.12227,51.08691,1
88.88464,"CT203JF","CT20","3JF",1.122277,51.085524,1
28.10438,"CT203JG","CT20","3JG",1.12076,51.087184,1
262.252,"CT203JH","CT20","3JH",1.120985,51.083094,0
48.73681,"CT203JJ","CT20","3JJ",1.125453,51.085188,1
48.60233,"CT203JL","CT20","3JL",1.126052,51.085594,1
96.14741,"CT203JN","CT20","3JN",1.126435,51.085084,1
140.0307,"CT203JP","CT20","3JP",1.127829,51.08632,1
360.111,"CT203JQ","CT20","3JQ",1.152056,51.077574,1
220.93,"CT203JR","CT20","3JR",1.141269,51.086131,1
151.9284,"CT203JS","CT20","3JS",1.140316,51.085967,1
128.7988,"CT203JT","CT20","3JT",1.139863,51.086249,1
105.2013,"CT203JU","CT20","3JU",1.138977,51.086651,1
200.7268,"CT203JW","CT20","3JW",1.125751,51.083834,1
101.297,"CT203JX","CT20","3JX",1.139653,51.085679,1
24.76548,"CT203JY","CT20","3JY",1.137967,51.086075,1
107.2418,"CT203JZ","CT20","3JZ",1.136998,51.086533,1
191.2991,"CT203LA","CT20","3LA",1.135968,51.086939,1
137.1731,"CT203LB","CT20","3LB",1.134242,51.087183,1
104.3173,"CT203LD","CT20","3LD",1.13487,51.086536,1
