"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.8213,"CF236BR","CF23","6BR",-3.162736,51.513137,1
134.5362,"CF236BS","CF23","6BS",-3.163363,51.512294,1
103.4856,"CF236BT","CF23","6BT",-3.164058,51.511289,1
105.6754,"CF236BU","CF23","6BU",-3.163958,51.51076,1
118.2795,"CF236DD","CF23","6DD",-3.173573,51.515942,1
128.9484,"CF236DE","CF23","6DE",-3.172086,51.511893,1
81.65354,"CF236DF","CF23","6DF",-3.172917,51.514528,1
99.09534,"CF236DG","CF23","6DG",-3.172595,51.512095,1
181.8931,"CF236DH","CF23","6DH",-3.171349,51.514607,1
220.8054,"CF236DJ","CF23","6DJ",-3.170595,51.513886,1
282.6971,"CF236DL","CF23","6DL",-3.169937,51.514847,1
194.6784,"CF236DN","CF23","6DN",-3.172149,51.51548,1
175.5148,"CF236DP","CF23","6DP",-3.171417,51.511648,1
270.1435,"CF236DQ","CF23","6DQ",-3.170651,51.510459,1
228.1549,"CF236DR","CF23","6DR",-3.170802,51.512418,1
289.9147,"CF236DS","CF23","6DS",-3.169642,51.510982,1
224.7301,"CF236DT","CF23","6DT",-3.171093,51.510824,1
102.6767,"CF236DU","CF23","6DU",-3.172485,51.50947,1
177.613,"CF236DW","CF23","6DW",-3.171616,51.509883,1
85.68071,"CF236DX","CF23","6DX",-3.172874,51.509457,1
67.94305,"CF236EA","CF23","6EA",-3.175413,51.516283,1
324.8795,"CF236EB","CF23","6EB",-3.169638,51.515361,1
356.5519,"CF236ED","CF23","6ED",-3.16909,51.515313,1
173.4745,"CF236EE","CF23","6EE",-3.17852,51.51832,1
98.21791,"CF236EF","CF23","6EF",-3.175701,51.516516,1
241.5397,"CF236EG","CF23","6EG",-3.177197,51.518981,1
157.6737,"CF236EH","CF23","6EH",-3.17387,51.51682,1
286.006,"CF236EJ","CF23","6EJ",-3.171188,51.516218,1
463.6184,"CF236EL","CF23","6EL",-3.166719,51.515048,1
141.6853,"CF236EN","CF23","6EN",-3.173601,51.516454,1
261.8944,"CF236EP","CF23","6EP",-3.171264,51.515803,1
429.6932,"CF236EQ","CF23","6EQ",-3.166884,51.514714,1
303.989,"CF236ER","CF23","6ER",-3.171956,51.517505,1
492.9577,"CF236ES","CF23","6ES",-3.166252,51.515359,1
244.923,"CF236ET","CF23","6ET",-3.165648,51.513153,1
242.7212,"CF236EU","CF23","6EU",-3.170437,51.51333,1
322.2359,"CF236EW","CF23","6EW",-3.169149,51.513694,1
314.2965,"CF236EX","CF23","6EX",-3.166297,51.513731,1
363.8517,"CF236EY","CF23","6EY",-3.168544,51.514275,1
294.6656,"CF236EZ","CF23","6EZ",-3.169762,51.513113,1
329.9777,"CF236FH","CF23","6FH",-3.169146,51.514683,1
309.9388,"CF236HA","CF23","6HA",-3.166769,51.513618,1
295.4834,"CF236HB","CF23","6HB",-3.167724,51.513204,1
321.5625,"CF236HD","CF23","6HD",-3.167345,51.513595,1
265.9162,"CF236HE","CF23","6HE",-3.16873,51.509705,1
166.8777,"CF236HF","CF23","6HF",-3.167723,51.51146,1
126.8304,"CF236HG","CF23","6HG",-3.167241,51.511204,1
137.0475,"CF236HH","CF23","6HH",-3.16691,51.510119,1
144.7397,"CF236HJ","CF23","6HJ",-3.166542,51.512065,1
202.641,"CF236HL","CF23","6HL",-3.168336,51.510635,1
233.1875,"CF236HN","CF23","6HN",-3.168821,51.511017,1
288.0459,"CF236HP","CF23","6HP",-3.169404,51.510139,1
197.0738,"CF236HQ","CF23","6HQ",-3.170976,51.509629,1
214.9064,"CF236HR","CF23","6HR",-3.170415,51.509095,1
271.6917,"CF236HS","CF23","6HS",-3.169251,51.509242,1
127.6631,"CF236HT","CF23","6HT",-3.1794,51.51833,1
336.1127,"CF236JA","CF23","6JA",-3.177537,51.51985,1
290.7773,"CF236JB","CF23","6JB",-3.166087,51.520198,1
413.1532,"CF236JD","CF23","6JD",-3.166188,51.519082,1
520.8582,"CF236JE","CF23","6JE",-3.169617,51.51903,1
461.37,"CF236JF","CF23","6JF",-3.171712,51.519207,1
359.0425,"CF236JG","CF23","6JG",-3.166722,51.519679,1
457.1822,"CF236JH","CF23","6JH",-3.169023,51.519468,1
490.8735,"CF236JJ","CF23","6JJ",-3.171778,51.519539,1
482.088,"CF236JL","CF23","6JL",-3.170303,51.519922,1
421.7895,"CF236JN","CF23","6JN",-3.172137,51.518951,1
532.1209,"CF236JP","CF23","6JP",-3.17176,51.519953,1
555.7864,"CF236JQ","CF23","6JQ",-3.172252,51.520595,1
535.0598,"CF236JR","CF23","6JR",-3.17277,51.520554,1
491.444,"CF236JS","CF23","6JS",-3.171467,51.520918,1
338.8631,"CF236JT","CF23","6JT",-3.176497,51.519788,1
435.385,"CF236JU","CF23","6JU",-3.175754,51.521145,1
300.2091,"CF236JW","CF23","6JW",-3.177205,51.519513,1
434.6414,"CF236JX","CF23","6JX",-3.169264,51.519861,1
277.5626,"CF236JY","CF23","6JY",-3.175946,51.519084,1
361.6991,"CF236LE","CF23","6LE",-3.170993,51.517587,1
386.9893,"CF236LF","CF23","6LF",-3.170472,51.517511,1
409.7564,"CF236LG","CF23","6LG",-3.16983,51.517194,1
445.9024,"CF236LH","CF23","6LH",-3.167872,51.515586,1
490.201,"CF236LJ","CF23","6LJ",-3.168726,51.517429,1
529.6954,"CF236LL","CF23","6LL",-3.168375,51.517802,1
569.5288,"CF236LN","CF23","6LN",-3.167666,51.517701,1
584.4417,"CF236LP","CF23","6LP",-3.166495,51.51755,1
606.5215,"CF236LQ","CF23","6LQ",-3.165878,51.517089,1
573.0628,"CF236LR","CF23","6LR",-3.165925,51.516099,1
345.3392,"CF236LS","CF23","6LS",-3.169767,51.515863,1
393.523,"CF236LT","CF23","6LT",-3.169727,51.516574,1
529.0711,"CF236LU","CF23","6LU",-3.164943,51.517963,1
437.7599,"CF236NA","CF23","6NA",-3.172553,51.522229,1
453.7051,"CF236NB","CF23","6NB",-3.171101,51.521254,1
367.5172,"CF236ND","CF23","6ND",-3.169687,51.521187,1
240.0136,"CF236NE","CF23","6NE",-3.167278,51.521103,1
211.9355,"CF236NF","CF23","6NF",-3.16518,51.520819,1
416.1373,"CF236NG","CF23","6NG",-3.170938,51.5222,1
284.8752,"CF236NH","CF23","6NH",-3.169095,51.522839,1
448.3051,"CF236NJ","CF23","6NJ",-3.170582,51.520693,1
283.4094,"CF236NL","CF23","6NL",-3.168992,51.522201,1
384.5116,"CF236NN","CF23","6NN",-3.169546,51.520748,1
123.7634,"CF236NP","CF23","6NP",-3.165737,51.521712,1
223.8544,"CF236NQ","CF23","6NQ",-3.167843,51.521781,1
260.0748,"CF236NX","CF23","6NX",-3.164636,51.520392,1
306.4321,"CF236NY","CF23","6NY",-3.16428,51.52,1
82.97319,"CF236NZ","CF23","6NZ",-3.165109,51.521979,1
204.9789,"CF236PA","CF23","6PA",-3.165509,51.524664,1
340.041,"CF236PB","CF23","6PB",-3.166963,51.526816,1
413.5671,"CF236PD","CF23","6PD",-3.166753,51.528212,1
66.29619,"CF236PE","CF23","6PE",-3.165934,51.522654,1
190.886,"CF236PF","CF23","6PF",-3.167714,51.52296,1
275.9916,"CF236PG","CF23","6PG",-3.168697,51.523625,1
413.6895,"CF236PH","CF23","6PH",-3.170867,51.523379,1
330.1022,"CF236PJ","CF23","6PJ",-3.167815,51.525189,1
392.8561,"CF236PL","CF23","6PL",-3.170642,51.523003,1
291.5133,"CF236PN","CF23","6PN",-3.167973,51.524621,1
237.0657,"CF236PP","CF23","6PP",-3.167346,51.524322,1
174.198,"CF236PQ","CF23","6PQ",-3.166673,51.523942,1
467.3543,"CF236PR","CF23","6PR",-3.1654,51.529422,1
190.2553,"CF236PS","CF23","6PS",-3.161426,51.530738,1
449.7347,"CF236PT","CF23","6PT",-3.177102,51.52087,1
344.5709,"CF236PU","CF23","6PU",-3.174816,51.522215,1
395.5354,"CF236PW","CF23","6PW",-3.16986,51.524576,1
418.2138,"CF236PX","CF23","6PX",-3.177471,51.521217,1
309.0548,"CF236PY","CF23","6PY",-3.174312,51.522796,1
437.8154,"CF236PZ","CF23","6PZ",-3.17021,51.524951,1
206.6175,"CF236QA","CF23","6QA",-3.175167,51.523551,1
55.71248,"CF236QB","CF23","6QB",-3.158966,51.530933,1
212.1089,"CF236QD","CF23","6QD",-3.159992,51.532191,1
345.668,"CF236QE","CF23","6QE",-3.177845,51.520054,1
449.7399,"CF236QN","CF23","6QN",-3.164814,51.531855,1
257.5104,"CF236QP","CF23","6QP",-3.165622,51.52683,1
191.2482,"CF236QQ","CF23","6QQ",-3.164765,51.52656,1
320.8869,"CF236QR","CF23","6QR",-3.165204,51.527958,1
136.136,"CF236QS","CF23","6QS",-3.164221,51.526142,1
432.2328,"CF236QT","CF23","6QT",-3.167283,51.52809,1
546.5341,"CF236QU","CF23","6QU",-3.167234,51.529547,1
575.5201,"CF236QW","CF23","6QW",-3.166879,51.531448,1
548.3122,"CF236QX","CF23","6QX",-3.166568,51.531118,1
465.0172,"CF236QY","CF23","6QY",-3.165402,51.530042,1
492.0212,"CF236QZ","CF23","6QZ",-3.165772,51.531,1
486.0688,"CF236RA","CF23","6RA",-3.165734,51.530632,1
341.7632,"CF236RB","CF23","6RB",-3.163084,51.53189,1
401.8378,"CF236RD","CF23","6RD",-3.16451,51.530689,1
274.2606,"CF236RE","CF23","6RE",-3.162572,51.531023,1
295.7665,"CF236RF","CF23","6RF",-3.162748,51.531337,1
221.6964,"CF236RG","CF23","6RG",-3.160823,51.531958,1
231.8302,"CF236RH","CF23","6RH",-3.165479,51.5265,1
391.5158,"CF236RQ","CF23","6RQ",-3.162951,51.518188,1
362.6785,"CF236RR","CF23","6RR",-3.162531,51.518075,1
504.5759,"CF236RS","CF23","6RS",-3.163582,51.515772,1
467.904,"CF236RT","CF23","6RT",-3.163847,51.517154,1
434.2319,"CF236RU","CF23","6RU",-3.16355,51.518488,1
322.1721,"CF236RW","CF23","6RW",-3.163659,51.519943,1
85.19078,"CF236RX","CF23","6RX",-3.164362,51.522059,1
58.52813,"CF236RY","CF23","6RY",-3.164799,51.523394,1
194.348,"CF236RZ","CF23","6RZ",-3.16489,51.52467,1
281.7723,"CF236SA","CF23","6SA",-3.166439,51.526057,1
359.345,"CF236SB","CF23","6SB",-3.166267,51.527821,1
353.6165,"CF236SD","CF23","6SD",-3.162333,51.517664,1
138.9382,"CF236SE","CF23","6SE",-3.163188,51.524084,1
168.0122,"CF236SF","CF23","6SF",-3.162241,51.521981,1
210.8765,"CF236SG","CF23","6SG",-3.162213,51.521468,1
163.4626,"CF236SH","CF23","6SH",-3.164148,51.524435,1
89.83093,"CF236SJ","CF23","6SJ",-3.163714,51.525708,1
166.5812,"CF236SL","CF23","6SL",-3.164041,51.521342,1
225.256,"CF236SN","CF23","6SN",-3.162996,51.521056,1
138.9117,"CF236SP","CF23","6SP",-3.160668,51.52473,1
198.192,"CF236SQ","CF23","6SQ",-3.160934,51.523864,1
217.6203,"CF236SR","CF23","6SR",-3.160976,51.52327,1
226.4527,"CF236SS","CF23","6SS",-3.165657,51.525948,1
357.193,"CF236ST","CF23","6ST",-3.162335,51.518878,1
343.8991,"CF236SU","CF23","6SU",-3.162239,51.518492,1
200.0642,"CF236SW","CF23","6SW",-3.159706,51.519236,1
376.5228,"CF236SX","CF23","6SX",-3.162085,51.519815,1
302.1473,"CF236SY","CF23","6SY",-3.157905,51.521529,1
241.8301,"CF236SZ","CF23","6SZ",-3.151795,51.521589,1
171.0985,"CF236TA","CF23","6TA",-3.157544,51.520346,1
281.8677,"CF236TB","CF23","6TB",-3.162538,51.52062,1
169.0524,"CF236TD","CF23","6TD",-3.158806,51.519542,1
177.899,"CF236TE","CF23","6TE",-3.157874,51.520297,1
165.4171,"CF236TF","CF23","6TF",-3.158395,51.519825,1
265.2577,"CF236TG","CF23","6TG",-3.154665,51.521084,1
332.8059,"CF236TH","CF23","6TH",-3.160231,51.521173,1
246.1177,"CF236TJ","CF23","6TJ",-3.160759,51.518686,1
330.9727,"CF236TZ","CF23","6TZ",-3.155146,51.521835,1
279.1787,"CF236UA","CF23","6UA",-3.159746,51.514003,1
306.6868,"CF236UB","CF23","6UB",-3.158775,51.514327,1
351.0552,"CF236UD","CF23","6UD",-3.160366,51.514563,1
230.755,"CF236UE","CF23","6UE",-3.161111,51.51327,1
320.5346,"CF236UF","CF23","6UF",-3.161379,51.514148,1
386.0376,"CF236UG","CF23","6UG",-3.161524,51.514758,1
365.2307,"CF236UH","CF23","6UH",-3.159968,51.515358,1
299.4123,"CF236UJ","CF23","6UJ",-3.16003,51.516104,1
330.9986,"CF236UL","CF23","6UL",-3.16106,51.516355,1
385.9427,"CF236UN","CF23","6UN",-3.16207,51.516398,1
312.5248,"CF236UP","CF23","6UP",-3.161574,51.517294,1
428.8969,"CF236UQ","CF23","6UQ",-3.162821,51.516445,1
202.8741,"CF236UR","CF23","6UR",-3.158833,51.516637,1
243.9908,"CF236US","CF23","6US",-3.160567,51.517375,1
158.5669,"CF236UT","CF23","6UT",-3.159199,51.517398,1
120.6122,"CF236UU","CF23","6UU",-3.158861,51.517716,1
31.48885,"CF236UW","CF23","6UW",-3.157599,51.51798,1
238.3832,"CF236WG","CF23","6WG",-3.174602,51.517811,1
461.4047,"CF236WP","CF23","6WP",-3.117372,51.502014,1
461.8389,"CF236WQ","CF23","6WQ",-3.117358,51.502014,1
461.8389,"CF236WR","CF23","6WR",-3.117358,51.502014,1
461.8389,"CF236WW","CF23","6WW",-3.117358,51.502014,1
309.3747,"CF236XB","CF23","6XB",-3.075394,51.530371,0
90.48866,"CF236XD","CF23","6XD",-3.161776,51.510494,1
427.6965,"CF236XF","CF23","6XF",-3.166822,51.519049,1
192.9887,"CF236XH","CF23","6XH",-3.16492,51.524742,1
309.3747,"CF236XJ","CF23","6XJ",-3.075394,51.530371,0
321.194,"CF236XL","CF23","6XL",-3.161009,51.533619,1
461.8389,"CF236XN","CF23","6XN",-3.117358,51.502014,1
461.4047,"CF236XP","CF23","6XP",-3.117372,51.502014,1
192.9887,"CF236XQ","CF23","6XQ",-3.16492,51.524742,1
461.8389,"CF236XR","CF23","6XR",-3.117358,51.502014,1
461.8389,"CF236XS","CF23","6XS",-3.117358,51.502014,1
461.8389,"CF236XU","CF23","6XU",-3.117358,51.502014,1
427.6965,"CF236YA","CF23","6YA",-3.166822,51.519049,1
461.8389,"CF236YB","CF23","6YB",-3.117358,51.502014,1
461.8389,"CF236YD","CF23","6YD",-3.117358,51.502014,1
309.3747,"CF236YE","CF23","6YE",-3.075394,51.530371,0
309.3747,"CF236YF","CF23","6YF",-3.075394,51.530371,0
461.4047,"CF236YG","CF23","6YG",-3.117372,51.502014,1
461.8389,"CF236YH","CF23","6YH",-3.117358,51.502014,1
427.6965,"CF236YJ","CF23","6YJ",-3.166822,51.519049,1
309.3747,"CF236YQ","CF23","6YQ",-3.075394,51.530371,0
461.8389,"CF236YR","CF23","6YR",-3.117358,51.502014,1
309.3747,"CF236YS","CF23","6YS",-3.075394,51.530371,0
309.3747,"CF236YT","CF23","6YT",-3.075394,51.530371,0
309.3747,"CF236YU","CF23","6YU",-3.075394,51.530371,0
461.8389,"CF236YY","CF23","6YY",-3.117358,51.502014,1
461.8389,"CF236ZD","CF23","6ZD",-3.117358,51.502014,1
461.8389,"CF236ZY","CF23","6ZY",-3.117358,51.502014,1
72.24318,"CF237AA","CF23","7AA",-3.156286,51.519612,1
156.9603,"CF237AB","CF23","7AB",-3.154604,51.519799,1
303.6292,"CF237AD","CF23","7AD",-3.1523,51.519876,1
254.4529,"CF237AE","CF23","7AE",-3.153109,51.51994,1
289.1839,"CF237AF","CF23","7AF",-3.151841,51.521121,1
203.3901,"CF237AG","CF23","7AG",-3.150153,51.521632,1
251.8268,"CF237AN","CF23","7AN",-3.153438,51.522697,1
153.5681,"CF237AP","CF23","7AP",-3.150579,51.522124,1
134.4773,"CF237AQ","CF23","7AQ",-3.151272,51.522539,1
149.3242,"CF237AR","CF23","7AR",-3.151824,51.522731,1
119.0764,"CF237AS","CF23","7AS",-3.151663,51.523758,1
183.7023,"CF237AT","CF23","7AT",-3.152654,51.523613,1
255.5479,"CF237AU","CF23","7AU",-3.153703,51.523513,1
134.951,"CF237BA","CF23","7BA",-3.147847,51.525081,1
130.189,"CF237BB","CF23","7BB",-3.148709,51.524937,1
140.1908,"CF237BD","CF23","7BD",-3.149793,51.525053,1
227.6863,"CF237BE","CF23","7BE",-3.149596,51.525837,1
199.7755,"CF237BG","CF23","7BG",-3.150784,51.525475,1
397.0175,"CF237BH","CF23","7BH",-3.146925,51.527383,1
342.4065,"CF237BJ","CF23","7BJ",-3.148845,51.526896,1
298.7025,"CF237BL","CF23","7BL",-3.147942,51.526555,1
304.5334,"CF237BN","CF23","7BN",-3.146947,51.526537,1
377.0087,"CF237BP","CF23","7BP",-3.14711,51.529575,1
399.9926,"CF237BQ","CF23","7BQ",-3.145344,51.528702,1
454.3084,"CF237BR","CF23","7BR",-3.146223,51.528109,1
471.0712,"CF237BS","CF23","7BS",-3.147722,51.528103,1
447.5303,"CF237BT","CF23","7BT",-3.148375,51.528879,1
415.3385,"CF237BU","CF23","7BU",-3.148931,51.529197,1
323.3988,"CF237BW","CF23","7BW",-3.149083,51.53005,1
351.0548,"CF237DA","CF23","7DA",-3.152166,51.526576,1
291.6486,"CF237DB","CF23","7DB",-3.152279,51.525901,1
519.3423,"CF237DD","CF23","7DD",-3.151749,51.528298,1
477.9731,"CF237DE","CF23","7DE",-3.150483,51.528068,1
401.1621,"CF237DF","CF23","7DF",-3.149967,51.527398,1
416.2255,"CF237DG","CF23","7DG",-3.151667,51.527345,1
402.1452,"CF237DH","CF23","7DH",-3.150614,51.529622,1
485.2287,"CF237DJ","CF23","7DJ",-3.150536,51.528795,1
488.2267,"CF237DL","CF23","7DL",-3.14942,51.528581,1
322.6715,"CF237DN","CF23","7DN",-3.153967,51.529948,1
395.2352,"CF237DP","CF23","7DP",-3.15322,51.529479,1
431.6935,"CF237DQ","CF23","7DQ",-3.152186,51.529651,1
161.8121,"CF237DR","CF23","7DR",-3.156374,51.530482,1
237.0637,"CF237DS","CF23","7DS",-3.15538,51.529961,1
293.6857,"CF237DT","CF23","7DT",-3.154303,51.530116,1
59.26049,"CF237DU","CF23","7DU",-3.157936,51.530682,1
274.8766,"CF237DW","CF23","7DW",-3.153568,51.524621,1
364.1941,"CF237DX","CF23","7DX",-3.155052,51.524408,1
325.0499,"CF237DY","CF23","7DY",-3.154657,51.523027,1
123.4267,"CF237EA","CF23","7EA",-3.146616,51.523124,1
120.5313,"CF237EB","CF23","7EB",-3.146213,51.523721,1
64.86549,"CF237ED","CF23","7ED",-3.146171,51.522049,1
118.5113,"CF237EE","CF23","7EE",-3.145462,51.522487,1
158.7276,"CF237EF","CF23","7EF",-3.144545,51.522721,1
188.0558,"CF237EG","CF23","7EG",-3.143718,51.52308,1
213.6197,"CF237EH","CF23","7EH",-3.142304,51.523606,1
140.0068,"CF237EJ","CF23","7EJ",-3.142977,51.522835,1
78.80417,"CF237EL","CF23","7EL",-3.142417,51.522364,1
38.39989,"CF237EN","CF23","7EN",-3.142565,51.52194,1
399.4462,"CF237EP","CF23","7EP",-3.145127,51.529846,1
234.4228,"CF237ER","CF23","7ER",-3.140018,51.523817,1
306.0739,"CF237ES","CF23","7ES",-3.140384,51.525199,1
275.1193,"CF237EU","CF23","7EU",-3.138202,51.52557,1
258.5155,"CF237EW","CF23","7EW",-3.139485,51.525576,1
194.7187,"CF237EX","CF23","7EX",-3.138193,51.526362,1
81.49685,"CF237EY","CF23","7EY",-3.146874,51.524182,1
39.94382,"CF237EZ","CF23","7EZ",-3.144746,51.520948,1
126.248,"CF237FA","CF23","7FA",-3.137713,51.52794,1
108.2378,"CF237FB","CF23","7FB",-3.139015,51.526983,1
163.2456,"CF237FD","CF23","7FD",-3.140484,51.526556,1
160.8145,"CF237FE","CF23","7FE",-3.141513,51.527139,1
290.9053,"CF237HA","CF23","7HA",-3.141975,51.530237,1
234.9077,"CF237HB","CF23","7HB",-3.14229,51.529388,1
368.8188,"CF237HF","CF23","7HF",-3.155044,51.522367,1
401.4274,"CF237HG","CF23","7HG",-3.156346,51.522579,1
426.881,"CF237HH","CF23","7HH",-3.157547,51.522746,1
440.8928,"CF237HJ","CF23","7HJ",-3.156383,51.523459,1
373.0558,"CF237HL","CF23","7HL",-3.158701,51.522762,1
351.9032,"CF237HN","CF23","7HN",-3.158768,51.523166,1
342.9676,"CF237HP","CF23","7HP",-3.157579,51.524572,1
359.4677,"CF237HQ","CF23","7HQ",-3.157163,51.525205,1
357.6949,"CF237HR","CF23","7HR",-3.157694,51.524013,1
426.8691,"CF237HS","CF23","7HS",-3.156738,51.523816,1
440.5696,"CF237HT","CF23","7HT",-3.156285,51.524135,1
412.1798,"CF237HU","CF23","7HU",-3.155051,51.525514,1
340.5508,"CF237HX","CF23","7HX",-3.142087,51.525281,1
334.6992,"CF237JA","CF23","7JA",-3.145154,51.52633,1
362.1213,"CF237JB","CF23","7JB",-3.143998,51.526197,1
139.5077,"CF237JD","CF23","7JD",-3.146346,51.524638,1
227.0887,"CF237JE","CF23","7JE",-3.144683,51.52361,1
220.6106,"CF237JF","CF23","7JF",-3.145125,51.524802,1
328.445,"CF237JG","CF23","7JG",-3.143634,51.525114,1
353.6349,"CF237JN","CF23","7JN",-3.143146,51.524974,1
294.8158,"CF237JP","CF23","7JP",-3.14363,51.524169,1
181.2713,"CF237SD","CF23","7SD",-3.146248,51.525114,1
294.7607,"CF237WA","CF23","7WA",-3.143673,51.524159,1
461.8389,"CF237WB","CF23","7WB",-3.117358,51.502014,1
175.7435,"CF237WD","CF23","7WD",-3.149006,51.525303,1
461.8389,"CF237WH","CF23","7WH",-3.117358,51.502014,1
124.9384,"CF237XB","CF23","7XB",-3.140609,51.529009,1
285.2129,"CF237XG","CF23","7XG",-3.142423,51.526069,1
183.8871,"CF237XH","CF23","7XH",-3.13935,51.523051,1
390.6044,"CF237XJ","CF23","7XJ",-3.145358,51.529853,1
175.7435,"CF237XU","CF23","7XU",-3.149006,51.525303,1
461.8389,"CF237XY","CF23","7XY",-3.117358,51.502014,1
461.8389,"CF237XZ","CF23","7XZ",-3.117358,51.502014,1
461.8389,"CF237YA","CF23","7YA",-3.117358,51.502014,1
309.3747,"CF237YB","CF23","7YB",-3.075394,51.530371,0
309.3747,"CF237YD","CF23","7YD",-3.075394,51.530371,0
461.4047,"CF237YE","CF23","7YE",-3.117372,51.502014,1
175.7435,"CF237YF","CF23","7YF",-3.149006,51.525303,1
461.8389,"CF237YG","CF23","7YG",-3.117358,51.502014,1
309.3747,"CF237YH","CF23","7YH",-3.075394,51.530371,0
461.4047,"CF237YQ","CF23","7YQ",-3.117372,51.502014,1
309.3747,"CF237YS","CF23","7YS",-3.075394,51.530371,0
309.3747,"CF237YU","CF23","7YU",-3.075394,51.530371,0
461.8389,"CF237YW","CF23","7YW",-3.117358,51.502014,1
309.3747,"CF237ZG","CF23","7ZG",-3.075394,51.530371,0
309.3747,"CF237ZH","CF23","7ZH",-3.075394,51.530371,0
461.8389,"CF237ZW","CF23","7ZW",-3.117358,51.502014,1
525.4197,"CF238AA","CF23","8AA",-3.133421,51.53852,1
620.4738,"CF238AB","CF23","8AB",-3.135248,51.540877,1
124.3801,"CF238AH","CF23","8AH",-3.148391,51.531792,1
277.1707,"CF238AJ","CF23","8AJ",-3.139623,51.530547,1
220.8004,"CF238AL","CF23","8AL",-3.148369,51.53092,1
276.6025,"CF238AN","CF23","8AN",-3.137916,51.530294,1
126.9142,"CF238AS","CF23","8AS",-3.145871,51.533049,1
87.75862,"CF238AT","CF23","8AT",-3.146487,51.532881,1
142.6829,"CF238AU","CF23","8AU",-3.140621,51.538162,1
247.8664,"CF238AW","CF23","8AW",-3.145397,51.531399,1
194.8292,"CF238AX","CF23","8AX",-3.147081,51.531284,1
272.3449,"CF238AY","CF23","8AY",-3.146003,51.530854,1
115.3544,"CF238AZ","CF23","8AZ",-3.147287,51.532019,1
412.6926,"CF238BA","CF23","8BA",-3.137177,51.539383,1
475.7496,"CF238BB","CF23","8BB",-3.136347,51.539634,1
114.8139,"CF238BX","CF23","8BX",-3.146674,51.532295,1
174.7896,"CF238BY","CF23","8BY",-3.145803,51.532069,1
212.0845,"CF238BZ","CF23","8BZ",-3.144915,51.532312,1
526.7969,"CF238DA","CF23","8DA",-3.133406,51.538529,1
329.0326,"CF238EP","CF23","8EP",-3.143769,51.531442,1
330.5757,"CF238EQ","CF23","8EQ",-3.144292,51.531023,1
400.3696,"CF238ET","CF23","8ET",-3.142074,51.532268,1
354.1966,"CF238FD","CF23","8FD",-3.140508,51.531905,1
318.7754,"CF238FE","CF23","8FE",-3.139411,51.531853,1
276.4019,"CF238FF","CF23","8FF",-3.138694,51.530467,1
271.0732,"CF238FG","CF23","8FG",-3.140505,51.532957,1
262.5405,"CF238FJ","CF23","8FJ",-3.139236,51.532367,1
769.6284,"CF238FN","CF23","8FN",-3.129946,51.540846,1
202.9444,"CF238FP","CF23","8FP",-3.139414,51.533112,1
299.1165,"CF238FR","CF23","8FR",-3.140291,51.532438,1
248.8032,"CF238FT","CF23","8FT",-3.126416,51.533957,1
187.2243,"CF238FX","CF23","8FX",-3.138965,51.533062,1
425.8311,"CF238GL","CF23","8GL",-3.137739,51.539971,1
644.471,"CF238GS","CF23","8GS",-3.13398,51.540142,1
142.9112,"CF238GW","CF23","8GW",-3.14617,51.53577,1
271.4662,"CF238HA","CF23","8HA",-3.136143,51.529142,1
332.5127,"CF238HB","CF23","8HB",-3.142949,51.532664,1
275.5113,"CF238HD","CF23","8HD",-3.14406,51.532104,1
376.9663,"CF238HE","CF23","8HE",-3.136672,51.530891,1
291.9029,"CF238HF","CF23","8HF",-3.138301,51.531864,1
319.5808,"CF238HG","CF23","8HG",-3.135349,51.529114,1
348.1274,"CF238HH","CF23","8HH",-3.135693,51.520901,1
324.3488,"CF238HW","CF23","8HW",-3.142673,51.533161,1
323.3486,"CF238JZ","CF23","8JZ",-3.142673,51.53317,1
100.7462,"CF238LA","CF23","8LA",-3.141892,51.535381,1
175.3134,"CF238LB","CF23","8LB",-3.141945,51.534598,1
246.6877,"CF238LD","CF23","8LD",-3.143268,51.533875,1
233.6203,"CF238LE","CF23","8LE",-3.145232,51.534602,1
80.08006,"CF238LF","CF23","8LF",-3.14257,51.535374,1
195.3886,"CF238LG","CF23","8LG",-3.145619,51.535057,1
105.3506,"CF238LH","CF23","8LH",-3.143562,51.535247,1
70.08641,"CF238LJ","CF23","8LJ",-3.145756,51.536503,1
91.67282,"CF238LL","CF23","8LL",-3.140349,51.536691,1
135.4968,"CF238LN","CF23","8LN",-3.132752,51.533086,1
197.7133,"CF238LP","CF23","8LP",-3.140698,51.534889,1
183.545,"CF238LQ","CF23","8LQ",-3.13991,51.533934,1
221.1413,"CF238LR","CF23","8LR",-3.140503,51.534009,1
269.1256,"CF238LS","CF23","8LS",-3.141163,51.533868,1
55.65734,"CF238LT","CF23","8LT",-3.138179,51.534464,1
99.93659,"CF238LU","CF23","8LU",-3.137651,51.533543,1
169.2451,"CF238LW","CF23","8LW",-3.138055,51.532963,1
147.7878,"CF238LX","CF23","8LX",-3.139494,51.534604,1
70.08569,"CF238LY","CF23","8LY",-3.137934,51.533899,1
774.9639,"CF238LZ","CF23","8LZ",-3.129881,51.542897,0
196.5687,"CF238NA","CF23","8NA",-3.147312,51.535894,1
246.4395,"CF238NB","CF23","8NB",-3.14845,51.535272,1
242.1843,"CF238ND","CF23","8ND",-3.147441,51.535299,1
79.2691,"CF238NE","CF23","8NE",-3.148009,51.533792,1
