"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.78081,"EH105JG","EH10","5JG",-3.217346,55.924913,1
202.6549,"EH105JH","EH10","5JH",-3.208796,55.928919,1
53.01481,"EH105JJ","EH10","5JJ",-3.218432,55.92487,1
79.62825,"EH105JL","EH10","5JL",-3.216392,55.9241,1
165.7713,"EH105JN","EH10","5JN",-3.211819,55.924738,1
49.02986,"EH105JP","EH10","5JP",-3.217831,55.923034,1
54.69944,"EH105JQ","EH10","5JQ",-3.218464,55.92487,1
114.9675,"EH105JR","EH10","5JR",-3.219271,55.924053,1
88.24816,"EH105JS","EH10","5JS",-3.21845,55.922875,1
147.215,"EH105JT","EH10","5JT",-3.219661,55.923744,1
211.6639,"EH105JU","EH10","5JU",-3.220774,55.923495,1
222.6261,"EH105JW","EH10","5JW",-3.22095,55.923497,1
244.108,"EH105JX","EH10","5JX",-3.221296,55.923305,1
138.3939,"EH105JY","EH10","5JY",-3.219601,55.923349,1
199.1884,"EH105JZ","EH10","5JZ",-3.22035,55.922731,1
253.6574,"EH105LA","EH10","5LA",-3.221329,55.922838,1
284.2784,"EH105LB","EH10","5LB",-3.222646,55.922986,1
294.9952,"EH105LD","EH10","5LD",-3.222104,55.923046,1
251.4276,"EH105LE","EH10","5LE",-3.223053,55.922695,1
234.2692,"EH105LF","EH10","5LF",-3.223767,55.92249,1
255.3336,"EH105LG","EH10","5LG",-3.228075,55.923121,1
239.3823,"EH105LH","EH10","5LH",-3.223083,55.923647,1
278.0574,"EH105LJ","EH10","5LJ",-3.222706,55.923363,1
217.4684,"EH105LL","EH10","5LL",-3.221063,55.924053,1
225.7223,"EH105LN","EH10","5LN",-3.223026,55.923881,1
253.0864,"EH105LP","EH10","5LP",-3.221707,55.924182,1
280.3296,"EH105LQ","EH10","5LQ",-3.223557,55.922932,1
191.8636,"EH105LR","EH10","5LR",-3.223138,55.924374,1
194.817,"EH105LS","EH10","5LS",-3.220817,55.924379,1
88.82614,"EH105LT","EH10","5LT",-3.219107,55.924432,1
130.8075,"EH105LW","EH10","5LW",-3.223979,55.924671,1
61.81465,"EH105LX","EH10","5LX",-3.225371,55.925655,1
76.53208,"EH105LY","EH10","5LY",-3.210451,55.924491,1
131.968,"EH105LZ","EH10","5LZ",-3.211234,55.923953,1
118.6903,"EH105NA","EH10","5NA",-3.212161,55.922874,1
104.2868,"EH105NB","EH10","5NB",-3.212888,55.92258,1
34.38765,"EH105ND","EH10","5ND",-3.213814,55.923029,1
110.3064,"EH105NE","EH10","5NE",-3.213744,55.922347,1
88.32903,"EH105NF","EH10","5NF",-3.215144,55.922584,1
104.492,"EH105NG","EH10","5NG",-3.216021,55.921965,1
141.8131,"EH105NH","EH10","5NH",-3.217825,55.921848,1
140.6067,"EH105NJ","EH10","5NJ",-3.218479,55.922291,1
221.5131,"EH105NL","EH10","5NL",-3.219374,55.921725,1
206.4317,"EH105NN","EH10","5NN",-3.219868,55.922169,1
198.165,"EH105NP","EH10","5NP",-3.221544,55.922036,1
50.46944,"EH105NQ","EH10","5NQ",-3.216515,55.922418,1
168.8264,"EH105NR","EH10","5NR",-3.222645,55.921944,1
231.9755,"EH105NS","EH10","5NS",-3.221796,55.92242,1
145.9307,"EH105NT","EH10","5NT",-3.219241,55.922598,1
41.19233,"EH105NU","EH10","5NU",-3.21712,55.922817,1
190.7684,"EH105NW","EH10","5NW",-3.22091,55.921719,1
149.0221,"EH105NX","EH10","5NX",-3.211993,55.924161,1
41.32965,"EH105NY","EH10","5NY",-3.215828,55.922973,1
202.6549,"EH105NZ","EH10","5NZ",-3.208796,55.928919,1
159.2237,"EH105PA","EH10","5PA",-3.211657,55.922628,1
172.148,"EH105PB","EH10","5PB",-3.212327,55.922055,1
230.7864,"EH105PD","EH10","5PD",-3.213247,55.921291,1
204.6236,"EH105PE","EH10","5PE",-3.214594,55.921359,1
159.5852,"EH105PF","EH10","5PF",-3.214767,55.921797,1
227.7892,"EH105PG","EH10","5PG",-3.215667,55.920872,1
147.2507,"EH105PH","EH10","5PH",-3.216424,55.921547,1
234.0422,"EH105PJ","EH10","5PJ",-3.216992,55.920787,1
230.2718,"EH105PL","EH10","5PL",-3.218087,55.92101,1
193.7987,"EH105PN","EH10","5PN",-3.218148,55.921405,1
229.9188,"EH105PP","EH10","5PP",-3.219348,55.920908,1
194.1161,"EH105PQ","EH10","5PQ",-3.216379,55.921126,1
220.6835,"EH105PR","EH10","5PR",-3.219744,55.92129,1
147.0003,"EH105PS","EH10","5PS",-3.220583,55.920491,1
128.9546,"EH105PT","EH10","5PT",-3.220977,55.920802,1
137.4081,"EH105PU","EH10","5PU",-3.221165,55.921168,1
242.6995,"EH105PW","EH10","5PW",-3.219069,55.920677,1
110.871,"EH105PX","EH10","5PX",-3.221184,55.920274,1
26.99965,"EH105PY","EH10","5PY",-3.22257,55.920561,1
77.0485,"EH105PZ","EH10","5PZ",-3.221922,55.920828,1
50.45111,"EH105QA","EH10","5QA",-3.222804,55.920882,1
155.6744,"EH105QB","EH10","5QB",-3.221498,55.921578,1
111.0823,"EH105QD","EH10","5QD",-3.222114,55.92132,1
67.88779,"EH105QE","EH10","5QE",-3.21006,55.924782,1
103.048,"EH105QF","EH10","5QF",-3.210077,55.925339,1
90.01081,"EH105QG","EH10","5QG",-3.210688,55.924398,1
160.2499,"EH105QH","EH10","5QH",-3.211314,55.923449,1
176.7959,"EH105QJ","EH10","5QJ",-3.211153,55.922893,1
210.7998,"EH105QL","EH10","5QL",-3.211729,55.921872,1
212.1655,"EH105QN","EH10","5QN",-3.212245,55.920969,1
203.9415,"EH105QP","EH10","5QP",-3.2129,55.920944,1
120.0941,"EH105QQ","EH10","5QQ",-3.210713,55.923661,1
168.8751,"EH105QR","EH10","5QR",-3.214279,55.920499,1
207.8586,"EH105QS","EH10","5QS",-3.216239,55.920255,1
228.2932,"EH105QT","EH10","5QT",-3.217835,55.920123,1
195.1427,"EH105QU","EH10","5QU",-3.219926,55.919958,1
159.4472,"EH105QW","EH10","5QW",-3.212486,55.920499,1
86.30429,"EH105QX","EH10","5QX",-3.2218,55.919994,1
151.9127,"EH105QY","EH10","5QY",-3.220708,55.919879,1
50.62826,"EH105QZ","EH10","5QZ",-3.222788,55.920882,1
59.99858,"EH105RA","EH10","5RA",-3.21294,55.919641,1
111.0402,"EH105RB","EH10","5RB",-3.212665,55.920075,1
65.50646,"EH105RD","EH10","5RD",-3.213485,55.919676,1
107.3192,"EH105RE","EH10","5RE",-3.216147,55.919349,1
159.7675,"EH105RF","EH10","5RF",-3.220379,55.919073,1
69.72922,"EH105RG","EH10","5RG",-3.222209,55.919783,1
127.8868,"EH105RH","EH10","5RH",-3.221653,55.918387,1
317.443,"EH105RJ","EH10","5RJ",-3.221818,55.916507,1
255.3354,"EH105RL","EH10","5RL",-3.221958,55.914331,1
138.4774,"EH105RN","EH10","5RN",-3.221291,55.912478,1
172.795,"EH105RP","EH10","5RP",-3.220886,55.912823,1
19.74285,"EH105RQ","EH10","5RQ",-3.217973,55.924506,1
236.1112,"EH105RR","EH10","5RR",-3.221305,55.913942,1
306.7869,"EH105RS","EH10","5RS",-3.221635,55.914757,1
297.077,"EH105RT","EH10","5RT",-3.221516,55.915549,1
263.0729,"EH105RU","EH10","5RU",-3.221277,55.917114,1
126.0944,"EH105RW","EH10","5RW",-3.219975,55.912832,1
199.3686,"EH105RX","EH10","5RX",-3.219043,55.918323,1
159.2633,"EH105RY","EH10","5RY",-3.218306,55.918788,1
190.2906,"EH105RZ","EH10","5RZ",-3.227956,55.917318,1
313.6863,"EH105SA","EH10","5SA",-3.222537,55.916482,1
71.31722,"EH105SB","EH10","5SB",-3.227332,55.915302,1
37.40535,"EH105SD","EH10","5SD",-3.228339,55.915283,1
283.8072,"EH105SE","EH10","5SE",-3.223773,55.915571,1
75.74899,"EH105SG","EH10","5SG",-3.214352,55.91925,1
151.875,"EH105SH","EH10","5SH",-3.217886,55.917651,1
281.3501,"EH105SJ","EH10","5SJ",-3.219873,55.917254,1
245.6439,"EH105SL","EH10","5SL",-3.220598,55.915863,1
176.7042,"EH105SN","EH10","5SN",-3.218761,55.916483,1
160.4971,"EH105SP","EH10","5SP",-3.219335,55.915408,1
41.7383,"EH105SQ","EH10","5SQ",-3.216498,55.918312,1
171.8443,"EH105SR","EH10","5SR",-3.219486,55.915119,1
56.73858,"EH105SS","EH10","5SS",-3.217224,55.914917,1
187.3585,"EH105ST","EH10","5ST",-3.219521,55.914688,1
207.7543,"EH105SU","EH10","5SU",-3.219624,55.914399,1
142.8486,"EH105SW","EH10","5SW",-3.217293,55.916606,1
180.9466,"EH105SX","EH10","5SX",-3.217782,55.913833,1
184.2636,"EH105SY","EH10","5SY",-3.219647,55.913608,1
97.04273,"EH105SZ","EH10","5SZ",-3.218635,55.912962,1
74.18384,"EH105TA","EH10","5TA",-3.218084,55.912734,1
132.524,"EH105TB","EH10","5TB",-3.216865,55.914166,1
148.8692,"EH105TD","EH10","5TD",-3.216624,55.916693,1
42.04718,"EH105TE","EH10","5TE",-3.215242,55.918567,1
205.4308,"EH105TF","EH10","5TF",-3.219685,55.913806,1
182.8423,"EH105TG","EH10","5TG",-3.22543,55.915357,1
96.20599,"EH105TH","EH10","5TH",-3.22707,55.916122,1
157.7905,"EH105TJ","EH10","5TJ",-3.220152,55.933749,1
113.5376,"EH105TL","EH10","5TL",-3.227016,55.91491,1
118.5021,"EH105TN","EH10","5TN",-3.220553,55.931741,1
207.4325,"EH105TP","EH10","5TP",-3.222992,55.9223,1
200.4607,"EH105TQ","EH10","5TQ",-3.226038,55.913832,1
31.19198,"EH105TR","EH10","5TR",-3.213542,55.923544,1
202.6549,"EH105TS","EH10","5TS",-3.208796,55.928919,1
174.6505,"EH105TT","EH10","5TT",-3.226536,55.914411,1
234.1824,"EH105TU","EH10","5TU",-3.223892,55.914285,1
83.35923,"EH105TW","EH10","5TW",-3.220917,55.931091,1
153.7868,"EH105TX","EH10","5TX",-3.220145,55.924862,1
245.704,"EH105TY","EH10","5TY",-3.221698,55.924883,1
180.0996,"EH105TZ","EH10","5TZ",-3.223061,55.924977,1
202.6549,"EH105UA","EH10","5UA",-3.208796,55.928919,1
209.6562,"EH105UB","EH10","5UB",-3.220038,55.93269,1
125.7287,"EH105UN","EH10","5UN",-3.22393,55.925139,1
293.7994,"EH105UT","EH10","5UT",-3.215272,55.931281,1
376.1046,"EH105UU","EH10","5UU",-3.213169,55.928004,1
54.87326,"EH105UW","EH10","5UW",-3.225065,55.925092,1
113.286,"EH105UY","EH10","5UY",-3.229628,55.92466,1
202.6549,"EH105UZ","EH10","5UZ",-3.208796,55.928919,1
202.6549,"EH105WA","EH10","5WA",-3.208796,55.928919,1
202.6549,"EH105WB","EH10","5WB",-3.208796,55.928919,1
19.74285,"EH105WD","EH10","5WD",-3.217973,55.924506,1
202.6549,"EH105WE","EH10","5WE",-3.208796,55.928919,1
202.6549,"EH105WF","EH10","5WF",-3.208796,55.928919,1
202.6549,"EH105WG","EH10","5WG",-3.208796,55.928919,1
202.6549,"EH105WH","EH10","5WH",-3.208796,55.928919,1
202.6549,"EH105WJ","EH10","5WJ",-3.208796,55.928919,1
202.6549,"EH105WL","EH10","5WL",-3.208796,55.928919,1
202.6549,"EH105WN","EH10","5WN",-3.208796,55.928919,1
202.6549,"EH105WP","EH10","5WP",-3.208796,55.928919,1
202.6549,"EH105WQ","EH10","5WQ",-3.208796,55.928919,1
202.6549,"EH105WR","EH10","5WR",-3.208796,55.928919,1
202.6549,"EH105WS","EH10","5WS",-3.208796,55.928919,1
202.6549,"EH105WT","EH10","5WT",-3.208796,55.928919,1
203.7318,"EH105WU","EH10","5WU",-3.208812,55.92891,1
202.6549,"EH105WW","EH10","5WW",-3.208796,55.928919,1
202.6549,"EH105WX","EH10","5WX",-3.208796,55.928919,1
277.8573,"EH105XA","EH10","5XA",-3.227805,55.918101,1
219.9277,"EH105XB","EH10","5XB",-3.225414,55.9179,1
266.4429,"EH105XD","EH10","5XD",-3.224476,55.917065,1
103.0939,"EH105XE","EH10","5XE",-3.223882,55.918544,1
146.8147,"EH105XF","EH10","5XF",-3.22783,55.91691,1
283.028,"EH105XG","EH10","5XG",-3.232386,55.916761,1
296.6946,"EH105XH","EH10","5XH",-3.230314,55.918044,1
202.6549,"EH105XT","EH10","5XT",-3.208796,55.928919,1
202.6549,"EH105XU","EH10","5XU",-3.208796,55.928919,1
202.6549,"EH105XW","EH10","5XW",-3.208796,55.928919,1
202.6549,"EH105XX","EH10","5XX",-3.208796,55.928919,1
202.6549,"EH105XY","EH10","5XY",-3.208796,55.928919,1
285.7171,"EH105XZ","EH10","5XZ",-3.23245,55.916743,1
202.6549,"EH105YA","EH10","5YA",-3.208796,55.928919,1
202.6549,"EH105YB","EH10","5YB",-3.208796,55.928919,1
202.6549,"EH105YD","EH10","5YD",-3.208796,55.928919,1
24.9001,"EH105YE","EH10","5YE",-3.218085,55.924523,1
202.6549,"EH105YF","EH10","5YF",-3.208796,55.928919,1
202.6549,"EH105YG","EH10","5YG",-3.208796,55.928919,1
19.74285,"EH105YH","EH10","5YH",-3.217973,55.924506,1
202.6549,"EH105YJ","EH10","5YJ",-3.208796,55.928919,1
19.74285,"EH105YL","EH10","5YL",-3.217973,55.924506,1
202.6549,"EH105YN","EH10","5YN",-3.208796,55.928919,1
19.74285,"EH105YP","EH10","5YP",-3.217973,55.924506,1
203.7318,"EH105YQ","EH10","5YQ",-3.208812,55.92891,1
202.6549,"EH105YR","EH10","5YR",-3.208796,55.928919,1
24.9001,"EH105YS","EH10","5YS",-3.218085,55.924523,1
24.9001,"EH105YT","EH10","5YT",-3.218085,55.924523,1
202.6549,"EH105YU","EH10","5YU",-3.208796,55.928919,1
202.6549,"EH105YW","EH10","5YW",-3.208796,55.928919,1
202.6549,"EH105YX","EH10","5YX",-3.208796,55.928919,1
19.74285,"EH105YY","EH10","5YY",-3.217973,55.924506,1
202.6549,"EH105YZ","EH10","5YZ",-3.208796,55.928919,1
202.6549,"EH105ZA","EH10","5ZA",-3.208796,55.928919,1
202.6549,"EH105ZB","EH10","5ZB",-3.208796,55.928919,1
202.6549,"EH105ZD","EH10","5ZD",-3.208796,55.928919,1
25.31029,"EH105ZE","EH10","5ZE",-3.218085,55.924514,1
25.31029,"EH105ZF","EH10","5ZF",-3.218085,55.924514,1
202.6549,"EH105ZG","EH10","5ZG",-3.208796,55.928919,1
202.6549,"EH105ZH","EH10","5ZH",-3.208796,55.928919,1
202.6549,"EH105ZJ","EH10","5ZJ",-3.208796,55.928919,1
202.6549,"EH105ZL","EH10","5ZL",-3.208796,55.928919,1
202.6549,"EH105ZN","EH10","5ZN",-3.208796,55.928919,1
19.74285,"EH105ZP","EH10","5ZP",-3.217973,55.924506,1
24.9001,"EH105ZQ","EH10","5ZQ",-3.218085,55.924523,1
202.6549,"EH105ZR","EH10","5ZR",-3.208796,55.928919,1
33.46291,"EH106AA","EH10","6AA",-3.209684,55.924534,1
87.58994,"EH106AB","EH10","6AB",-3.21001,55.9237,1
51.2996,"EH106AD","EH10","6AD",-3.209553,55.923933,1
52.99785,"EH106AE","EH10","6AE",-3.208849,55.923931,1
125.1338,"EH106AF","EH10","6AF",-3.209982,55.923314,1
196.7564,"EH106AG","EH10","6AG",-3.21054,55.922747,1
251.8331,"EH106AH","EH10","6AH",-3.21041,55.922173,1
203.0268,"EH106AJ","EH10","6AJ",-3.210039,55.92259,1
161.3242,"EH106AL","EH10","6AL",-3.209714,55.922934,1
180.2918,"EH106AN","EH10","6AN",-3.209052,55.922743,1
245.0699,"EH106AP","EH10","6AP",-3.20969,55.922171,1
236.3182,"EH106AQ","EH10","6AQ",-3.211058,55.921915,1
166.8378,"EH106AR","EH10","6AR",-3.209361,55.920835,1
99.41361,"EH106AS","EH10","6AS",-3.21032,55.920314,1
171.7649,"EH106AT","EH10","6AT",-3.210101,55.920963,1
198.8151,"EH106AU","EH10","6AU",-3.210987,55.921161,1
254.3106,"EH106AW","EH10","6AW",-3.209063,55.922069,1
240.0328,"EH106AX","EH10","6AX",-3.210632,55.921569,1
206.9522,"EH106AY","EH10","6AY",-3.208324,55.920935,1
280.5651,"EH106AZ","EH10","6AZ",-3.207409,55.921376,1
226.1924,"EH106BA","EH10","6BA",-3.208062,55.922295,1
182.9682,"EH106BB","EH10","6BB",-3.210529,55.922881,1
226.1924,"EH106BD","EH10","6BD",-3.208062,55.922295,1
47.61556,"EH106BE","EH10","6BE",-3.208399,55.924897,1
57.57958,"EH106BG","EH10","6BG",-3.20819,55.924881,1
145.3257,"EH106BH","EH10","6BH",-3.206187,55.924793,1
153.4743,"EH106BJ","EH10","6BJ",-3.205902,55.924383,1
179.6565,"EH106BL","EH10","6BL",-3.201946,55.925311,1
176.6252,"EH106BN","EH10","6BN",-3.201931,55.924835,1
116.2921,"EH106BP","EH10","6BP",-3.194869,55.926251,1
27.82927,"EH106BQ","EH10","6BQ",-3.208799,55.924377,1
75.90946,"EH106BR","EH10","6BR",-3.197799,55.925756,1
65.06932,"EH106BS","EH10","6BS",-3.199814,55.925179,1
53.12197,"EH106BT","EH10","6BT",-3.199513,55.924759,1
230.8641,"EH106BU","EH10","6BU",-3.200478,55.922342,1
29.95638,"EH106BW","EH10","6BW",-3.199133,55.925958,1
289.8179,"EH106BX","EH10","6BX",-3.20057,55.921177,1
403.7132,"EH106BY","EH10","6BY",-3.20291,55.921303,1
339.428,"EH106BZ","EH10","6BZ",-3.205057,55.920334,1
317.187,"EH106DA","EH10","6DA",-3.205824,55.920825,1
232.5123,"EH106DB","EH10","6DB",-3.206627,55.91991,1
148.2298,"EH106DD","EH10","6DD",-3.208085,55.919967,1
129.5836,"EH106DE","EH10","6DE",-3.208928,55.920318,1
213.9424,"EH106DF","EH10","6DF",-3.207496,55.920566,1
325.5693,"EH106DG","EH10","6DG",-3.206313,55.921629,1
55.6301,"EH106DL","EH10","6DL",-3.20803,55.923858,1
89.87837,"EH106DN","EH10","6DN",-3.20834,55.923514,1
219.2968,"EH106DP","EH10","6DP",-3.205403,55.923255,1
283.4809,"EH106DQ","EH10","6DQ",-3.203633,55.925007,1
249.2311,"EH106DR","EH10","6DR",-3.204375,55.924146,1
265.1693,"EH106DS","EH10","6DS",-3.203516,55.924316,1
210.2314,"EH106DT","EH10","6DT",-3.202613,55.924091,1
96.38929,"EH106DU","EH10","6DU",-3.200798,55.924396,1
182.4485,"EH106DW","EH10","6DW",-3.205672,55.923675,1
103.7923,"EH106DX","EH10","6DX",-3.2008,55.923947,1
232.9419,"EH106DY","EH10","6DY",-3.201527,55.922637,1
277.2273,"EH106DZ","EH10","6DZ",-3.202339,55.922503,1
215.2489,"EH106EA","EH10","6EA",-3.202502,55.923634,1
301.0844,"EH106EB","EH10","6EB",-3.203607,55.92312,1
404.9749,"EH106ED","EH10","6ED",-3.203721,55.921654,1
360.004,"EH106EE","EH10","6EE",-3.204497,55.921916,1
281.4525,"EH106EF","EH10","6EF",-3.204468,55.92304,1
260.4232,"EH106EG","EH10","6EG",-3.205244,55.922763,1
147.4462,"EH106EL","EH10","6EL",-3.211068,55.920666,1
113.2806,"EH106EN","EH10","6EN",-3.210867,55.92038,1
104.4594,"EH106EP","EH10","6EP",-3.211528,55.920032,1
194.775,"EH106EQ","EH10","6EQ",-3.206813,55.922801,1
111.426,"EH106ER","EH10","6ER",-3.212133,55.919936,1
64.71038,"EH106ES","EH10","6ES",-3.211287,55.919486,1
67.64555,"EH106ET","EH10","6ET",-3.210551,55.920006,1
90.217,"EH106EU","EH10","6EU",-3.211583,55.919744,1
69.26715,"EH106EW","EH10","6EW",-3.210869,55.91994,1
74.99031,"EH106EX","EH10","6EX",-3.212675,55.916786,1
128.8185,"EH106EY","EH10","6EY",-3.212753,55.916228,1
129.8516,"EH106EZ","EH10","6EZ",-3.212176,55.915686,1
31.33974,"EH106GZ","EH10","6GZ",-3.197398,55.917951,1
75.02711,"EH106HA","EH10","6HA",-3.213081,55.91547,1
38.07104,"EH106HB","EH10","6HB",-3.213186,55.914714,1
33.56919,"EH106HD","EH10","6HD",-3.213306,55.913446,1
120.9621,"EH106HE","EH10","6HE",-3.212893,55.911474,1
154.4777,"EH106HF","EH10","6HF",-3.211772,55.910424,1
122.1037,"EH106HG","EH10","6HG",-3.210258,55.910107,1
139.2782,"EH106HH","EH10","6HH",-3.212316,55.911955,1
109.7424,"EH106HJ","EH10","6HJ",-3.212484,55.912731,1
97.50818,"EH106HL","EH10","6HL",-3.211673,55.912366,1
103.439,"EH106HN","EH10","6HN",-3.211363,55.913223,1
113.7122,"EH106HP","EH10","6HP",-3.211921,55.914682,1
67.12057,"EH106HQ","EH10","6HQ",-3.210738,55.911126,1
103.9368,"EH106HR","EH10","6HR",-3.212196,55.91529,1
148.4816,"EH106HS","EH10","6HS",-3.21136,55.914661,1
201.2423,"EH106HT","EH10","6HT",-3.210555,55.914498,1
154.7651,"EH106HU","EH10","6HU",-3.211532,55.915566,1
121.6346,"EH106HW","EH10","6HW",-3.211902,55.91355,1
109.7544,"EH106HX","EH10","6HX",-3.21205,55.915229,1
243.3095,"EH106HY","EH10","6HY",-3.210135,55.915913,1
214.7636,"EH106HZ","EH10","6HZ",-3.210405,55.916359,1
168.2289,"EH106JA","EH10","6JA",-3.211052,55.916568,1
143.0152,"EH106JB","EH10","6JB",-3.211751,55.916427,1
65.4017,"EH106JD","EH10","6JD",-3.212647,55.916912,1
85.65083,"EH106JE","EH10","6JE",-3.212158,55.917681,1
14.67072,"EH106JF","EH10","6JF",-3.210071,55.919503,1
162.9169,"EH106JG","EH10","6JG",-3.211132,55.916586,1
134.9032,"EH106JH","EH10","6JH",-3.208943,55.913588,1
177.3034,"EH106JJ","EH10","6JJ",-3.209311,55.914106,1
73.58129,"EH106JL","EH10","6JL",-3.209456,55.913116,1
173.0568,"EH106JN","EH10","6JN",-3.208405,55.913791,1
252.5631,"EH106JP","EH10","6JP",-3.209622,55.915343,1
254.6698,"EH106JQ","EH10","6JQ",-3.209648,55.915163,1
141.6534,"EH106JR","EH10","6JR",-3.206315,55.914998,1
210.2935,"EH106JS","EH10","6JS",-3.207472,55.914645,1
128.7879,"EH106JT","EH10","6JT",-3.206901,55.915324,1
167.8551,"EH106JU","EH10","6JU",-3.206436,55.914772,1
196.7436,"EH106JW","EH10","6JW",-3.208349,55.914034,1
74.84113,"EH106JX","EH10","6JX",-3.205643,55.915525,1
34.87914,"EH106JY","EH10","6JY",-3.205832,55.915928,1
22.39585,"EH106JZ","EH10","6JZ",-3.204334,55.916131,1
45.31046,"EH106LA","EH10","6LA",-3.207214,55.916633,1
66.87137,"EH106LB","EH10","6LB",-3.204122,55.917553,1
82.77297,"EH106LD","EH10","6LD",-3.202959,55.918229,1
110.5901,"EH106LE","EH10","6LE",-3.206453,55.917908,1
68.79469,"EH106LF","EH10","6LF",-3.206729,55.917509,1
175.271,"EH106LG","EH10","6LG",-3.210576,55.917229,1
133.7825,"EH106LH","EH10","6LH",-3.208773,55.916878,1
172.7099,"EH106LJ","EH10","6LJ",-3.209396,55.916818,1
200.2911,"EH106LL","EH10","6LL",-3.210292,55.916837,1
70.33655,"EH106LN","EH10","6LN",-3.211176,55.912856,1
232.0183,"EH106LP","EH10","6LP",-3.212091,55.908858,1
162.7822,"EH106LQ","EH10","6LQ",-3.210914,55.91781,1
199.2071,"EH106LR","EH10","6LR",-3.210992,55.909524,1
243.6718,"EH106LS","EH10","6LS",-3.213795,55.909128,1
249.7788,"EH106LT","EH10","6LT",-3.214896,55.909531,1
241.4059,"EH106LU","EH10","6LU",-3.215892,55.909683,1
180.2823,"EH106LX","EH10","6LX",-3.214428,55.910425,1
142.5777,"EH106LY","EH10","6LY",-3.214919,55.91078,1
227.3379,"EH106LZ","EH10","6LZ",-3.215987,55.910167,1
228.6149,"EH106NA","EH10","6NA",-3.216515,55.909632,1
172.0064,"EH106NB","EH10","6NB",-3.215855,55.909018,1
118.172,"EH106ND","EH10","6ND",-3.21706,55.908647,1
123.9314,"EH106NE","EH10","6NE",-3.215564,55.90841,1
48.24917,"EH106NF","EH10","6NF",-3.216992,55.908019,1
103.6844,"EH106NG","EH10","6NG",-3.217565,55.908444,1
236.79,"EH106NH","EH10","6NH",-3.216965,55.909717,1
156.6209,"EH106NJ","EH10","6NJ",-3.217003,55.910939,1
162.0447,"EH106NL","EH10","6NL",-3.216463,55.911061,1
122.2622,"EH106NN","EH10","6NN",-3.215926,55.911264,1
196.9135,"EH106NP","EH10","6NP",-3.213737,55.910333,1
154.5169,"EH106NQ","EH10","6NQ",-3.217548,55.90893,1
245.5722,"EH106NR","EH10","6NR",-3.212744,55.909777,1
196.9654,"EH106NS","EH10","6NS",-3.213085,55.910474,1
55.39382,"EH106NT","EH10","6NT",-3.21416,55.911596,1
100.2904,"EH106NW","EH10","6NW",-3.216103,55.911819,1
33.08255,"EH106NY","EH10","6NY",-3.209879,55.912837,1
52.61258,"EH106NZ","EH10","6NZ",-3.210253,55.911491,1
89.92573,"EH106PA","EH10","6PA",-3.21108,55.911303,1
69.28041,"EH106PB","EH10","6PB",-3.209228,55.910395,1
137.9238,"EH106PD","EH10","6PD",-3.207665,55.909539,1
70.90763,"EH106PE","EH10","6PE",-3.207494,55.910224,1
202.3687,"EH106PF","EH10","6PF",-3.205635,55.909577,1
244.002,"EH106PG","EH10","6PG",-3.207348,55.908599,1
220.9172,"EH106PH","EH10","6PH",-3.206338,55.90904,1
268.159,"EH106PJ","EH10","6PJ",-3.204666,55.909308,1
280.555,"EH106PL","EH10","6PL",-3.204959,55.908955,1
285.304,"EH106PN","EH10","6PN",-3.204185,55.908729,1
124.3389,"EH106PP","EH10","6PP",-3.201902,55.909407,1
284.1253,"EH106PQ","EH10","6PQ",-3.206287,55.90842,1
162.1791,"EH106PR","EH10","6PR",-3.202342,55.90916,1
142.5969,"EH106PS","EH10","6PS",-3.213156,55.908128,1
69.1763,"EH106PT","EH10","6PT",-3.217899,55.907866,1
25.14463,"EH106PU","EH10","6PU",-3.217415,55.90672,1
263.3958,"EH106PW","EH10","6PW",-3.203555,55.908546,1
35.42415,"EH106PX","EH10","6PX",-3.217986,55.906544,1
129.61,"EH106PY","EH10","6PY",-3.212748,55.907863,1
209.9144,"EH106PZ","EH10","6PZ",-3.209569,55.908523,1
224.935,"EH106QA","EH10","6QA",-3.208554,55.908272,1
130.8792,"EH106QB","EH10","6QB",-3.209179,55.907305,1
284.0521,"EH106QD","EH10","6QD",-3.206671,55.907419,1
201.9351,"EH106QE","EH10","6QE",-3.207909,55.906571,1
255.7841,"EH106QF","EH10","6QF",-3.20703,55.906607,1
404.5511,"EH106QG","EH10","6QG",-3.204627,55.906999,1
258.6918,"EH106QH","EH10","6QH",-3.207653,55.905559,1
359.1795,"EH106QJ","EH10","6QJ",-3.206811,55.904695,1
343.7545,"EH106QL","EH10","6QL",-3.205963,55.905737,1
381.4227,"EH106QN","EH10","6QN",-3.20543,55.905571,1
141.055,"EH106QP","EH10","6QP",-3.211252,55.908111,1
292.5122,"EH106QQ","EH10","6QQ",-3.206584,55.906153,1
205.0956,"EH106QR","EH10","6QR",-3.205971,55.902906,1
130.1714,"EH106QS","EH10","6QS",-3.204667,55.902618,1
72.8529,"EH106QT","EH10","6QT",-3.210068,55.90655,1
65.54324,"EH106QU","EH10","6QU",-3.211824,55.90594,1
373.556,"EH106QW","EH10","6QW",-3.205321,55.907711,1
128.4331,"EH106QX","EH10","6QX",-3.215787,55.905793,1
142.351,"EH106QY","EH10","6QY",-3.215398,55.905132,1
107.1534,"EH106QZ","EH10","6QZ",-3.211585,55.904954,1
73.50603,"EH106RA","EH10","6RA",-3.211574,55.905623,1
