"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
232.565,"G206AG","G20","6AG",-4.277631,55.880435,1
252.7686,"G206AH","G20","6AH",-4.279703,55.880324,1
180.2357,"G206AJ","G20","6AJ",-4.280202,55.880935,1
212.3054,"G206AL","G20","6AL",-4.282599,55.880082,1
259.7438,"G206AN","G20","6AN",-4.280783,55.880206,1
198.378,"G206AP","G20","6AP",-4.280655,55.880756,1
264.9358,"G206AQ","G20","6AQ",-4.278289,55.880207,1
246.7022,"G206AR","G20","6AR",-4.281358,55.880195,1
216.5285,"G206AS","G20","6AS",-4.282063,55.880218,1
161.5534,"G206AT","G20","6AT",-4.282645,55.880593,1
215.0294,"G206AU","G20","6AU",-4.281063,55.880623,1
223.7844,"G206AW","G20","6AW",-4.27956,55.880615,1
172.787,"G206AX","G20","6AX",-4.283935,55.880246,1
116.9702,"G206AY","G20","6AY",-4.272312,55.877253,1
312.8477,"G206AZ","G20","6AZ",-4.275811,55.874441,1
340.9738,"G206BA","G20","6BA",-4.2805,55.879474,1
253.7554,"G206BB","G20","6BB",-4.278191,55.879894,1
162.3727,"G206BD","G20","6BD",-4.276706,55.87994,1
130.5856,"G206BE","G20","6BE",-4.276182,55.879455,1
330.6146,"G206BG","G20","6BG",-4.279645,55.879616,1
282.2647,"G206BH","G20","6BH",-4.282512,55.879419,1
337.4215,"G206BJ","G20","6BJ",-4.281207,55.879231,1
383.686,"G206BL","G20","6BL",-4.280224,55.879096,1
343.686,"G206BN","G20","6BN",-4.279593,55.879275,1
289.2438,"G206BP","G20","6BP",-4.27862,55.879041,1
306.3022,"G206BQ","G20","6BQ",-4.280929,55.879691,1
296.4977,"G206BS","G20","6BS",-4.278626,55.878829,1
250.0139,"G206BT","G20","6BT",-4.277982,55.879071,1
91.64772,"G206BU","G20","6BU",-4.272519,55.878867,1
326.7569,"G206BW","G20","6BW",-4.279192,55.878935,1
270.8556,"G206BX","G20","6BX",-4.275574,55.876986,1
207.6847,"G206BY","G20","6BY",-4.283965,55.879931,1
233.4229,"G206BZ","G20","6BZ",-4.275825,55.877439,1
244.6816,"G206DA","G20","6DA",-4.283837,55.879115,1
216.3821,"G206DB","G20","6DB",-4.283914,55.879854,1
269.258,"G206DD","G20","6DD",-4.283459,55.879221,1
364.4123,"G206DE","G20","6DE",-4.281425,55.878882,1
365.2597,"G206DF","G20","6DF",-4.27972,55.878715,1
221.9338,"G206DG","G20","6DG",-4.277203,55.878559,1
298.0325,"G206DH","G20","6DH",-4.278373,55.878363,1
399.2799,"G206DJ","G20","6DJ",-4.280102,55.878403,1
403.7586,"G206DL","G20","6DL",-4.281292,55.878524,1
349.469,"G206DN","G20","6DN",-4.282202,55.878508,1
215.3117,"G206DP","G20","6DP",-4.284416,55.879455,1
253.9871,"G206DQ","G20","6DQ",-4.277604,55.878341,1
91.32893,"G206DR","G20","6DR",-4.272996,55.878552,1
252.8699,"G206DS","G20","6DS",-4.283711,55.879154,1
380.1333,"G206DT","G20","6DT",-4.279906,55.878604,1
296.9884,"G206DU","G20","6DU",-4.27796,55.877876,1
285.0307,"G206DW","G20","6DW",-4.283192,55.878759,1
267.2847,"G206DX","G20","6DX",-4.277452,55.877922,1
263.8008,"G206DY","G20","6DY",-4.277022,55.877654,1
247.6341,"G206DZ","G20","6DZ",-4.276388,55.87751,1
228.6004,"G206EA","G20","6EA",-4.275585,55.877411,1
230.2151,"G206EB","G20","6EB",-4.27568,55.877424,1
166.3667,"G206ED","G20","6ED",-4.289113,55.89107,1
256.6908,"G206EE","G20","6EE",-4.274951,55.876997,1
166.3667,"G206EF","G20","6EF",-4.289113,55.89107,1
209.679,"G206EG","G20","6EG",-4.274526,55.877374,1
219.7859,"G206EH","G20","6EH",-4.274392,55.877268,1
114.6707,"G206EJ","G20","6EJ",-4.272098,55.876861,1
380.1333,"G206EL","G20","6EL",-4.279906,55.878604,1
87.7686,"G206EN","G20","6EN",-4.282853,55.881425,1
377.3253,"G206EP","G20","6EP",-4.279911,55.878694,1
178.8946,"G206EQ","G20","6EQ",-4.27322,55.876912,1
249.0435,"G206ER","G20","6ER",-4.271776,55.875195,1
285.6115,"G206ES","G20","6ES",-4.271881,55.874798,1
166.3667,"G206ET","G20","6ET",-4.289113,55.89107,1
286.5058,"G206EU","G20","6EU",-4.272014,55.874885,1
299.4849,"G206EX","G20","6EX",-4.272574,55.874893,1
314.8375,"G206EY","G20","6EY",-4.273462,55.875038,1
360.6596,"G206EZ","G20","6EZ",-4.273546,55.87457,1
212.9629,"G206GU","G20","6GU",-4.271961,55.875591,1
397.6564,"G206HA","G20","6HA",-4.273409,55.874141,1
343.8428,"G206HB","G20","6HB",-4.271812,55.873622,1
393.4892,"G206HD","G20","6HD",-4.273108,55.873913,1
379.4305,"G206HE","G20","6HE",-4.273069,55.873787,1
344.4825,"G206HG","G20","6HG",-4.273813,55.873666,1
335.8192,"G206HH","G20","6HH",-4.274515,55.873881,1
328.2668,"G206HJ","G20","6HJ",-4.275379,55.874203,1
319.5286,"G206HL","G20","6HL",-4.275074,55.873903,1
347.4156,"G206HN","G20","6HN",-4.27431,55.875059,1
218.7466,"G206HP","G20","6HP",-4.273422,55.876271,1
310.7954,"G206HQ","G20","6HQ",-4.274546,55.873616,1
216.0533,"G206HR","G20","6HR",-4.27165,55.875485,1
190.7494,"G206HS","G20","6HS",-4.271845,55.875782,1
158.2528,"G206HT","G20","6HT",-4.271667,55.87606,1
129.3755,"G206HU","G20","6HU",-4.271866,55.876461,1
337.4215,"G206HW","G20","6HW",-4.272203,55.874289,1
345.3408,"G206HX","G20","6HX",-4.271867,55.874007,1
353.7023,"G206HY","G20","6HY",-4.271547,55.873726,1
199.5579,"G206HZ","G20","6HZ",-4.273377,55.876595,1
341.5727,"G206JA","G20","6JA",-4.276589,55.876562,1
335.3281,"G206JB","G20","6JB",-4.276756,55.876685,1
245.5878,"G206JD","G20","6JD",-4.274195,55.876643,1
243.104,"G206JE","G20","6JE",-4.2742,55.876732,1
241.2021,"G206JF","G20","6JF",-4.274205,55.876813,1
239.3115,"G206JH","G20","6JH",-4.274211,55.876912,1
237.9944,"G206JJ","G20","6JJ",-4.274216,55.877002,1
341.8143,"G206JL","G20","6JL",-4.276572,55.876554,1
228.0473,"G206JN","G20","6JN",-4.274227,55.877181,1
218.1309,"G206JQ","G20","6JQ",-4.274232,55.877271,1
360.1763,"G206JR","G20","6JR",-4.278907,55.877661,1
359.454,"G206JS","G20","6JS",-4.278823,55.877591,1
340.5952,"G206JT","G20","6JT",-4.277178,55.876794,1
309.9646,"G206JU","G20","6JU",-4.277135,55.877131,1
171.7293,"G206JW","G20","6JW",-4.273133,55.877624,1
353.2541,"G206JX","G20","6JX",-4.277415,55.876754,1
351.1404,"G206JY","G20","6JY",-4.277565,55.87685,1
162.86,"G206JZ","G20","6JZ",-4.272975,55.877654,1
293.9835,"G206LA","G20","6LA",-4.274121,55.875655,1
360.9563,"G206LB","G20","6LB",-4.277229,55.876587,1
353.1982,"G206LD","G20","6LD",-4.277235,55.876676,1
147.8742,"G206LE","G20","6LE",-4.272254,55.878161,1
125.3593,"G206LF","G20","6LF",-4.272218,55.87783,1
358.9594,"G206LG","G20","6LG",-4.276415,55.876332,1
95.41785,"G206LH","G20","6LH",-4.280232,55.881708,1
350.1756,"G206LJ","G20","6LJ",-4.27642,55.876422,1
336.1896,"G206LL","G20","6LL",-4.275363,55.876076,1
344.2601,"G206LN","G20","6LN",-4.275436,55.875991,1
340.4621,"G206LP","G20","6LP",-4.275441,55.87608,1
316.2259,"G206LQ","G20","6LQ",-4.277096,55.877038,1
125.3539,"G206LR","G20","6LR",-4.281257,55.881473,1
313.3453,"G206LT","G20","6LT",-4.275679,55.876597,1
51.63153,"G206LU","G20","6LU",-4.280765,55.882084,1
370.671,"G206LW","G20","6LW",-4.276446,55.875774,1
279.4821,"G206LX","G20","6LX",-4.274354,55.876083,1
272.4526,"G206LY","G20","6LY",-4.274329,55.876191,1
302.8402,"G206LZ","G20","6LZ",-4.274297,55.875652,1
349.2944,"G206NA","G20","6NA",-4.27459,55.875197,1
335.4021,"G206NB","G20","6NB",-4.274487,55.87532,1
378.0785,"G206ND","G20","6ND",-4.275617,55.875538,1
381.887,"G206NE","G20","6NE",-4.276059,55.875709,1
324.1548,"G206NF","G20","6NF",-4.277219,55.875589,1
325.2119,"G206NG","G20","6NG",-4.276345,55.875129,1
254.24,"G206NH","G20","6NH",-4.277082,55.874621,1
224.3271,"G206NJ","G20","6NJ",-4.277423,55.874426,1
320.3074,"G206NL","G20","6NL",-4.277216,55.875544,1
227.9779,"G206NN","G20","6NN",-4.277825,55.874742,1
233.4229,"G206NP","G20","6NP",-4.275825,55.877439,1
297.3727,"G206NQ","G20","6NQ",-4.276166,55.87453,1
378.8812,"G206NR","G20","6NR",-4.277533,55.876311,1
381.8805,"G206NS","G20","6NS",-4.277257,55.876245,1
312.8282,"G206NT","G20","6NT",-4.277606,55.875622,1
270.8556,"G206NU","G20","6NU",-4.275574,55.876986,1
368.038,"G206NW","G20","6NW",-4.277363,55.876135,1
376.1227,"G206NY","G20","6NY",-4.277368,55.876224,1
384.3866,"G206NZ","G20","6NZ",-4.277373,55.876314,1
382.9599,"G206PA","G20","6PA",-4.277379,55.876404,1
375.0028,"G206PB","G20","6PB",-4.277384,55.876494,1
367.1462,"G206PD","G20","6PD",-4.277389,55.876584,1
359.4845,"G206PE","G20","6PE",-4.277394,55.876673,1
351.8874,"G206PF","G20","6PF",-4.2774,55.876763,1
344.3738,"G206PG","G20","6PG",-4.277405,55.876853,1
91.98279,"G206PL","G20","6PL",-4.281295,55.881808,1
336.9902,"G206PN","G20","6PN",-4.27741,55.876943,1
329.8273,"G206PP","G20","6PP",-4.277415,55.877032,1
322.7719,"G206PQ","G20","6PQ",-4.277421,55.877122,1
315.8323,"G206PR","G20","6PR",-4.277426,55.877212,1
309.0613,"G206PS","G20","6PS",-4.277431,55.877302,1
302.4702,"G206PT","G20","6PT",-4.277436,55.877392,1
119.3431,"G206PU","G20","6PU",-4.279291,55.881761,1
112.0186,"G206PW","G20","6PW",-4.279297,55.881851,1
105.1871,"G206PX","G20","6PX",-4.279302,55.881941,1
83.05344,"G206PY","G20","6PY",-4.281846,55.882244,1
93.31925,"G206PZ","G20","6PZ",-4.279312,55.88212,1
223.061,"G206QA","G20","6QA",-4.277003,55.880905,1
229.4289,"G206QB","G20","6QB",-4.277008,55.880995,1
250.4159,"G206QD","G20","6QD",-4.277603,55.881046,1
223.061,"G206QF","G20","6QF",-4.277003,55.880905,1
229.4289,"G206QG","G20","6QG",-4.277008,55.880995,1
235.9775,"G206QH","G20","6QH",-4.277013,55.881084,1
131.3275,"G206QJ","G20","6QJ",-4.28026,55.881375,1
124.8195,"G206QL","G20","6QL",-4.276136,55.879752,1
125.9426,"G206QN","G20","6QN",-4.276141,55.879842,1
127.8423,"G206QQ","G20","6QQ",-4.276146,55.879932,1
109.3038,"G206QR","G20","6QR",-4.275528,55.880303,1
122.5894,"G206QS","G20","6QS",-4.275461,55.88052,1
87.59654,"G206QT","G20","6QT",-4.275475,55.879944,1
90.24481,"G206QU","G20","6QU",-4.275529,55.879485,1
113.6885,"G206QX","G20","6QX",-4.275592,55.878927,1
82.9007,"G206QY","G20","6QY",-4.275081,55.878945,1
162.2742,"G206QZ","G20","6QZ",-4.276094,55.878486,1
180.6316,"G206RA","G20","6RA",-4.276568,55.878666,1
199.0457,"G206RB","G20","6RB",-4.27698,55.878883,1
192.2565,"G206RD","G20","6RD",-4.275901,55.877932,1
100.9957,"G206RE","G20","6RE",-4.2747,55.878449,1
118.2159,"G206RF","G20","6RF",-4.275099,55.878423,1
233.4229,"G206RG","G20","6RG",-4.275825,55.877439,1
69.29963,"G206RH","G20","6RH",-4.274974,55.880115,1
95.54619,"G206RJ","G20","6RJ",-4.27496,55.88043,1
64.54355,"G206RL","G20","6RL",-4.274456,55.880287,1
63.6513,"G206RN","G20","6RN",-4.274833,55.879075,1
140.6184,"G206RP","G20","6RP",-4.274113,55.877965,1
157.3556,"G206RR","G20","6RR",-4.274104,55.877813,1
162.9917,"G206RS","G20","6RS",-4.274103,55.877762,1
142.1208,"G206RT","G20","6RT",-4.27368,55.877946,1
110.0277,"G206RU","G20","6RU",-4.273776,55.878232,1
61.68383,"G206RW","G20","6RW",-4.27453,55.87882,1
52.10674,"G206RX","G20","6RX",-4.274048,55.878766,1
29.48709,"G206RY","G20","6RY",-4.273644,55.878981,1
219.9308,"G206RZ","G20","6RZ",-4.276376,55.877843,1
109.9522,"G206SA","G20","6SA",-4.272703,55.878468,1
102.323,"G206SB","G20","6SB",-4.272708,55.878558,1
105.0123,"G206SD","G20","6SD",-4.272167,55.879152,1
56.12526,"G206SF","G20","6SF",-4.273837,55.878716,1
30.97694,"G206SG","G20","6SG",-4.274198,55.879429,1
39.21067,"G206SH","G20","6SH",-4.274009,55.880295,1
22.93836,"G206SP","G20","6SP",-4.273499,55.880322,1
33.27976,"G206SQ","G20","6SQ",-4.274024,55.879998,1
26.34348,"G206SR","G20","6SR",-4.273112,55.879988,1
38.4876,"G206SS","G20","6SS",-4.274081,55.88015,1
46.06399,"G206ST","G20","6ST",-4.273368,55.878905,1
53.44762,"G206SU","G20","6SU",-4.273521,55.878776,1
107.4086,"G206SX","G20","6SX",-4.273573,55.878267,1
180.9801,"G206SY","G20","6SY",-4.273707,55.877595,1
155.9124,"G206SZ","G20","6SZ",-4.273784,55.877819,1
103.4958,"G206TA","G20","6TA",-4.273177,55.878369,1
94.28694,"G206TB","G20","6TB",-4.273182,55.878459,1
53.86065,"G206TD","G20","6TD",-4.273012,55.879346,1
45.35254,"G206TE","G20","6TE",-4.27324,55.879446,1
81.46053,"G206TF","G20","6TF",-4.2726,55.87944,1
75.32458,"G206TG","G20","6TG",-4.272612,55.879638,1
270.8556,"G206TQ","G20","6TQ",-4.275574,55.876986,1
52.16928,"G206TY","G20","6TY",-4.273024,55.879307,1
294.3326,"G206UA","G20","6UA",-4.271509,55.874445,1
287.4386,"G206UB","G20","6UB",-4.271514,55.874535,1
280.7325,"G206UD","G20","6UD",-4.271519,55.874625,1
274.2747,"G206UE","G20","6UE",-4.271525,55.874715,1
267.9877,"G206UF","G20","6UF",-4.27153,55.874805,1
309.6963,"G206UG","G20","6UG",-4.27112,55.874084,1
319.5441,"G206UH","G20","6UH",-4.270934,55.873908,1
217.2394,"G206UJ","G20","6UJ",-4.270595,55.872485,1
232.6787,"G206UL","G20","6UL",-4.270459,55.872613,1
219.1906,"G206UN","G20","6UN",-4.269986,55.872419,1
249.5549,"G206UP","G20","6UP",-4.270307,55.872751,1
279.2074,"G206UQ","G20","6UQ",-4.270948,55.873063,1
275.1996,"G206UR","G20","6UR",-4.27176,55.873003,1
227.5627,"G206UT","G20","6UT",-4.272258,55.872499,1
191.6406,"G206UW","G20","6UW",-4.269611,55.872054,1
230.9297,"G206WB","G20","6WB",-4.272229,55.872536,1
166.3667,"G206WD","G20","6WD",-4.289113,55.89107,1
166.3667,"G206WX","G20","6WX",-4.289113,55.89107,1
134.322,"G206XT","G20","6XT",-4.272496,55.877663,1
137.8675,"G206XU","G20","6XU",-4.272501,55.877752,1
142.1193,"G206XX","G20","6XX",-4.272507,55.877842,1
146.8768,"G206XY","G20","6XY",-4.272512,55.877932,1
119.3776,"G206XZ","G20","6XZ",-4.272681,55.878369,1
291.8163,"G206YA","G20","6YA",-4.27574,55.876821,1
291.8163,"G206YB","G20","6YB",-4.27574,55.876821,1
291.8163,"G206YD","G20","6YD",-4.27574,55.876821,1
166.3667,"G206YE","G20","6YE",-4.289113,55.89107,1
270.8556,"G206YF","G20","6YF",-4.275574,55.876986,1
270.8556,"G206YG","G20","6YG",-4.275574,55.876986,1
270.8556,"G206YH","G20","6YH",-4.275574,55.876986,1
270.8556,"G206YJ","G20","6YJ",-4.275574,55.876986,1
270.8556,"G206YL","G20","6YL",-4.275574,55.876986,1
233.4229,"G206YN","G20","6YN",-4.275825,55.877439,1
233.4229,"G206YP","G20","6YP",-4.275825,55.877439,1
166.3667,"G206YQ","G20","6YQ",-4.289113,55.89107,1
233.4229,"G206YR","G20","6YR",-4.275825,55.877439,1
243.6444,"G206YS","G20","6YS",-4.276309,55.87752,1
166.3667,"G206YT","G20","6YT",-4.289113,55.89107,1
120.1731,"G206YU","G20","6YU",-4.272681,55.87836,1
166.3667,"G206YW","G20","6YW",-4.289113,55.89107,1
166.3667,"G206YX","G20","6YX",-4.289113,55.89107,1
166.3667,"G206YY","G20","6YY",-4.289113,55.89107,1
166.3667,"G206ZA","G20","6ZA",-4.289113,55.89107,1
166.3667,"G206ZB","G20","6ZB",-4.289113,55.89107,1
166.3667,"G206ZD","G20","6ZD",-4.289113,55.89107,1
166.3667,"G206ZE","G20","6ZE",-4.289113,55.89107,1
82.41038,"G207AA","G20","7AA",-4.273129,55.880833,1
75.7353,"G207AB","G20","7AB",-4.272735,55.88066,1
168.3061,"G207AD","G20","7AD",-4.274593,55.881492,1
158.1113,"G207AE","G20","7AE",-4.27184,55.881207,1
202.8291,"G207AF","G20","7AF",-4.271967,55.881735,1
114.1137,"G207AG","G20","7AG",-4.263663,55.885181,1
216.4576,"G207AH","G20","7AH",-4.271075,55.881527,1
106.3861,"G207AJ","G20","7AJ",-4.264556,55.885137,1
246.1632,"G207AL","G20","7AL",-4.269532,55.880288,1
107.2785,"G207AN","G20","7AN",-4.264429,55.885149,1
107.6517,"G207AP","G20","7AP",-4.264301,55.885151,1
233.9153,"G207AQ","G20","7AQ",-4.270475,55.881385,1
239.8401,"G207AY","G20","7AY",-4.27048,55.881475,1
245.9099,"G207AZ","G20","7AZ",-4.270486,55.881564,1
234.2455,"G207BA","G20","7BA",-4.269183,55.879791,1
186.4357,"G207BB","G20","7BB",-4.270337,55.882304,1
251.7581,"G207BD","G20","7BD",-4.270174,55.881426,1
219.3526,"G207BE","G20","7BE",-4.269952,55.88005,1
150.4106,"G207BH","G20","7BH",-4.267148,55.878076,1
62.18388,"G207BJ","G20","7BJ",-4.272012,55.883064,1
49.70343,"G207BS","G20","7BS",-4.272741,55.879932,1
110.9529,"G207BT","G20","7BT",-4.271818,55.879742,1
138.424,"G207BU","G20","7BU",-4.271627,55.879207,1
144.4103,"G207BX","G20","7BX",-4.271531,55.879208,1
108.7921,"G207BY","G20","7BY",-4.270435,55.878501,1
136.6899,"G207BZ","G20","7BZ",-4.270952,55.87859,1
41.92591,"G207DA","G20","7DA",-4.270131,55.877679,1
151.2848,"G207DB","G20","7DB",-4.269954,55.879022,1
26.07805,"G207DG","G20","7DG",-4.270383,55.877073,1
69.21185,"G207DH","G20","7DH",-4.270313,55.876687,1
38.74841,"G207DJ","G20","7DJ",-4.268099,55.876009,1
166.3667,"G207DL","G20","7DL",-4.289113,55.89107,1
169.465,"G207DN","G20","7DN",-4.268059,55.874221,1
35.996,"G207DP","G20","7DP",-4.269701,55.877984,1
160.9518,"G207DQ","G20","7DQ",-4.271073,55.879576,1
65.56505,"G207DR","G20","7DR",-4.268947,55.878205,1
98.09172,"G207DS","G20","7DS",-4.269496,55.878572,1
148.9696,"G207DT","G20","7DT",-4.267242,55.875018,1
52.94191,"G207DU","G20","7DU",-4.268363,55.875879,1
155.9221,"G207DW","G20","7DW",-4.270996,55.878796,1
92.66516,"G207EA","G20","7EA",-4.279098,55.882834,1
151.1076,"G207EB","G20","7EB",-4.278349,55.882048,1
59.91852,"G207ED","G20","7ED",-4.273502,55.880655,1
61.23701,"G207EE","G20","7EE",-4.272691,55.880454,1
128.8642,"G207EF","G20","7EF",-4.27185,55.880838,1
212.9432,"G207EG","G20","7EG",-4.270981,55.881825,1
126.1055,"G207EH","G20","7EH",-4.271881,55.88082,1
233.9153,"G207EJ","G20","7EJ",-4.270475,55.881385,1
119.3477,"G207EL","G20","7EL",-4.271555,55.880161,1
154.0788,"G207EN","G20","7EN",-4.271113,55.880537,1
158.2442,"G207EP","G20","7EP",-4.270934,55.880199,1
151.9965,"G207EQ","G20","7EQ",-4.271051,55.880296,1
155.0769,"G207ER","G20","7ER",-4.271112,55.879669,1
114.1389,"G207ES","G20","7ES",-4.271669,55.879925,1
193.7041,"G207ET","G20","7ET",-4.270444,55.879717,1
184.4535,"G207EU","G20","7EU",-4.270583,55.880484,1
185.4428,"G207EW","G20","7EW",-4.270547,55.880431,1
139.6948,"G207EY","G20","7EY",-4.26902,55.878922,1
144.6453,"G207HA","G20","7HA",-4.266744,55.87305,1
123.0975,"G207HH","G20","7HH",-4.266655,55.877015,1
98.84651,"G207HL","G20","7HL",-4.266674,55.876512,1
100.8569,"G207HN","G20","7HN",-4.266679,55.876602,1
74.87905,"G207HR","G20","7HR",-4.268265,55.877759,1
119.1602,"G207HS","G20","7HS",-4.267553,55.877619,1
145.7774,"G207HT","G20","7HT",-4.267115,55.877501,1
101.0329,"G207HU","G20","7HU",-4.267397,55.877128,1
117.1292,"G207HW","G20","7HW",-4.26632,55.873193,1
88.62109,"G207HX","G20","7HX",-4.267041,55.876784,1
103.7568,"G207HY","G20","7HY",-4.266089,55.873341,1
73.52521,"G207JA","G20","7JA",-4.266244,55.874632,1
93.35453,"G207JB","G20","7JB",-4.266819,55.874343,1
44.47519,"G207JE","G20","7JE",-4.268894,55.876201,1
42.1161,"G207JJ","G20","7JJ",-4.268899,55.876291,1
160.7171,"G207JL","G20","7JL",-4.266154,55.877204,1
196.4732,"G207JN","G20","7JN",-4.269125,55.874655,1
37.29652,"G207JP","G20","7JP",-4.268102,55.876022,1
65.8877,"G207JQ","G20","7JQ",-4.267894,55.875788,1
115.6206,"G207JR","G20","7JR",-4.266543,55.875921,1
196.8885,"G207JS","G20","7JS",-4.27039,55.879382,1
52.94191,"G207JT","G20","7JT",-4.268363,55.875879,1
96.58454,"G207JU","G20","7JU",-4.268835,55.878485,1
38.74841,"G207JW","G20","7JW",-4.268099,55.876009,1
107.3637,"G207JX","G20","7JX",-4.267814,55.877974,1
167.8943,"G207JY","G20","7JY",-4.26677,55.877625,1
129.1881,"G207JZ","G20","7JZ",-4.265884,55.875852,1
135.6776,"G207LA","G20","7LA",-4.265056,55.876182,1
125.9734,"G207LB","G20","7LB",-4.26505,55.876092,1
162.0242,"G207LD","G20","7LD",-4.265671,55.876593,1
185.6096,"G207LE","G20","7LE",-4.264783,55.876996,1
171.3182,"G207LF","G20","7LF",-4.263634,55.876478,1
176.5778,"G207LG","G20","7LG",-4.264788,55.877086,1
163.848,"G207LH","G20","7LH",-4.265639,55.876585,1
79.83411,"G207LN","G20","7LN",-4.267276,55.875872,1
73.37318,"G207LP","G20","7LP",-4.267281,55.875961,1
55.23711,"G207LR","G20","7LR",-4.26428,55.875495,1
140.3702,"G207LU","G20","7LU",-4.263373,55.876114,1
147.658,"G207LZ","G20","7LZ",-4.263459,55.876212,1
260.4298,"G207NA","G20","7NA",-4.269346,55.873542,1
265.6387,"G207ND","G20","7ND",-4.270381,55.874287,1
257.3062,"G207NE","G20","7NE",-4.270386,55.874376,1
115.9029,"G207NF","G20","7NF",-4.267836,55.875331,1
149.9494,"G207NG","G20","7NG",-4.26833,55.875002,1
206.2526,"G207NH","G20","7NH",-4.268629,55.874409,1
207.3891,"G207NJ","G20","7NJ",-4.268634,55.874498,1
25.64282,"G207NL","G20","7NL",-4.26526,55.87448,1
22.97518,"G207NN","G20","7NN",-4.265281,55.87456,1
63.94419,"G207NP","G20","7NP",-4.266035,55.873782,1
14.90721,"G207NR","G20","7NR",-4.264744,55.87413,1
14.90721,"G207NS","G20","7NS",-4.264744,55.87413,1
49.56236,"G207NT","G20","7NT",-4.263259,55.874705,1
49.56236,"G207NU","G20","7NU",-4.263259,55.874705,1
63.94419,"G207NW","G20","7NW",-4.266035,55.873782,1
21.32419,"G207NX","G20","7NX",-4.26416,55.874527,1
28.35415,"G207NY","G20","7NY",-4.26354,55.874862,1
132.2045,"G207NZ","G20","7NZ",-4.266667,55.875308,1
126.8369,"G207PA","G20","7PA",-4.268517,55.87522,1
27.14018,"G207PB","G20","7PB",-4.263744,55.875074,1
44.96949,"G207PD","G20","7PD",-4.263446,55.875137,1
45.00537,"G207PE","G20","7PE",-4.264706,55.875389,1
107.942,"G207PF","G20","7PF",-4.265667,55.875704,1
234.6739,"G207PT","G20","7PT",-4.267993,55.871724,1
207.3259,"G207PU","G20","7PU",-4.268302,55.871539,1
188.967,"G207PW","G20","7PW",-4.268385,55.87128,1
193.7408,"G207PX","G20","7PX",-4.268456,55.871446,1
218.5006,"G207PY","G20","7PY",-4.267839,55.871236,1
218.2603,"G207PZ","G20","7PZ",-4.268178,55.871613,1
250.8778,"G207QA","G20","7QA",-4.268553,55.872289,1
246.2959,"G207QB","G20","7QB",-4.268665,55.872287,1
262.37,"G207QD","G20","7QD",-4.268508,55.872604,1
224.8929,"G207QE","G20","7QE",-4.267831,55.872518,1
160.2987,"G207QF","G20","7QF",-4.266869,55.872734,1
250.8778,"G207QG","G20","7QG",-4.268553,55.872289,1
188.9428,"G207QH","G20","7QH",-4.267422,55.872903,1
197.4104,"G207QL","G20","7QL",-4.267602,55.872963,1
228.6086,"G207QN","G20","7QN",-4.268391,55.873065,1
248.7028,"G207QP","G20","7QP",-4.268623,55.872935,1
233.7261,"G207QQ","G20","7QQ",-4.268326,55.871952,1
256.1411,"G207QR","G20","7QR",-4.2687,55.87288,1
286.1432,"G207QS","G20","7QS",-4.269893,55.873882,1
277.0416,"G207QT","G20","7QT",-4.269354,55.873137,1
197.4104,"G207QU","G20","7QU",-4.267602,55.872963,1
211.5899,"G207QW","G20","7QW",-4.268531,55.873557,1
82.39643,"G207RA","G20","7RA",-4.278124,55.88367,1
229.6823,"G207RF","G20","7RF",-4.275459,55.88212,1
165.7548,"G207RG","G20","7RG",-4.273845,55.881592,1
200.9052,"G207RH","G20","7RH",-4.274085,55.882145,1
197.088,"G207RP","G20","7RP",-4.273066,55.881907,1
192.0314,"G207RQ","G20","7RQ",-4.273601,55.882073,1
166.3094,"G207RR","G20","7RR",-4.27364,55.881609,1
84.80872,"G207RS","G20","7RS",-4.272416,55.882859,1
130.9972,"G207RT","G20","7RT",-4.273329,55.882617,1
187.2041,"G207RU","G20","7RU",-4.274292,55.882402,1
159.7777,"G207RW","G20","7RW",-4.272794,55.882214,1
210.0141,"G207RX","G20","7RX",-4.275203,55.882394,1
195.9806,"G207RY","G20","7RY",-4.274851,55.882661,1
131.8486,"G207RZ","G20","7RZ",-4.273889,55.882895,1
66.72503,"G207SA","G20","7SA",-4.272881,55.883147,1
189.7016,"G207SB","G20","7SB",-4.277245,55.882311,1
60.7825,"G207SD","G20","7SD",-4.272061,55.883072,1
99.76722,"G207SE","G20","7SE",-4.278359,55.883585,1
74.88216,"G207SF","G20","7SF",-4.271423,55.883102,1
33.25422,"G207SG","G20","7SG",-4.271795,55.883422,1
34.98621,"G207SH","G20","7SH",-4.271645,55.88361,1
89.81682,"G207SJ","G20","7SJ",-4.267922,55.884479,1
27.68648,"G207SL","G20","7SL",-4.265841,55.884454,1
51.99553,"G207SN","G20","7SN",-4.263628,55.884612,1
33.10914,"G207SQ","G20","7SQ",-4.271705,55.883514,1
33.17983,"G207SR","G20","7SR",-4.277468,55.883943,1
35.01543,"G207SS","G20","7SS",-4.277501,55.883951,1
131.8447,"G207ST","G20","7ST",-4.276652,55.882835,1
68.8702,"G207SU","G20","7SU",-4.272896,55.883129,1
128.6543,"G207SW","G20","7SW",-4.269827,55.883419,1
79.75942,"G207SX","G20","7SX",-4.268815,55.883896,1
66.6714,"G207SY","G20","7SY",-4.271158,55.883731,1
98.53938,"G207SZ","G20","7SZ",-4.270449,55.883905,1
80.05484,"G207TA","G20","7TA",-4.280112,55.884038,1
