"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63648.39,"BT307DX","BT30","7DX",-5.679406,54.312886,0
63689.9,"BT307DY","BT30","7DY",-5.66963,54.304763,0
64001.22,"BT307DZ","BT30","7DZ",-5.6651,54.296857,0
63477.33,"BT307EA","BT30","7EA",-5.65718,54.298618,0
64079.24,"BT307EB","BT30","7EB",-5.648405,54.283845,0
64171.67,"BT307ED","BT30","7ED",-5.639089,54.276213,0
65050.15,"BT307EE","BT30","7EE",-5.659961,54.278301,0
63879.53,"BT307EF","BT30","7EF",-5.645386,54.284541,0
62851.39,"BT307EG","BT30","7EG",-5.640974,54.295894,0
62300.91,"BT307EH","BT30","7EH",-5.64283,54.305087,0
61916.18,"BT307EJ","BT30","7EJ",-5.633379,54.30376,0
61584.04,"BT307EL","BT30","7EL",-5.634327,54.309206,0
61820.69,"BT307EN","BT30","7EN",-5.635325,54.30653,0
63326.31,"BT307EP","BT30","7EP",-5.654775,54.299038,0
63218.7,"BT307EQ","BT30","7EQ",-5.648301,54.295902,0
62817.25,"BT307ER","BT30","7ER",-5.642158,54.29722,0
61897.91,"BT307ES","BT30","7ES",-5.625467,54.298411,0
61311.84,"BT307ET","BT30","7ET",-5.61742,54.301011,0
61253.09,"BT307EU","BT30","7EU",-5.618349,54.302485,0
62786.42,"BT307EW","BT30","7EW",-5.644879,54.299609,0
63286.2,"BT307EX","BT30","7EX",-5.653873,54.298958,0
60319.59,"BT307EY","BT30","7EY",-5.598478,54.301767,0
60382.63,"BT307EZ","BT30","7EZ",-5.614697,54.312216,0
59446.91,"BT307GS","BT30","7GS",-5.647069,54.351402,0
53343.45,"BT307GT","BT30","7GT",-5.553275,54.369314,1
53341.36,"BT307GU","BT30","7GU",-5.554052,54.369959,1
53399.12,"BT307GW","BT30","7GW",-5.554161,54.36917,1
53459.12,"BT307GX","BT30","7GX",-5.558151,54.371426,1
53439.58,"BT307GY","BT30","7GY",-5.557929,54.371547,1
53591.77,"BT307GZ","BT30","7GZ",-5.558927,54.370022,1
60279.37,"BT307HA","BT30","7HA",-5.606261,54.3077,0
59599.94,"BT307HB","BT30","7HB",-5.60267,54.314754,0
58251.49,"BT307HD","BT30","7HD",-5.592977,54.327034,0
61434.24,"BT307HE","BT30","7HE",-5.612211,54.295714,0
62741.75,"BT307HF","BT30","7HF",-5.627388,54.28798,0
62602.23,"BT307HG","BT30","7HG",-5.635406,54.295479,0
64716.78,"BT307HH","BT30","7HH",-5.676502,54.294894,0
55805.85,"BT307HJ","BT30","7HJ",-5.578326,54.351857,0
59268.75,"BT307HL","BT30","7HL",-5.642704,54.350544,0
53566.64,"BT307HN","BT30","7HN",-5.558259,54.369873,1
56315.45,"BT307HP","BT30","7HP",-5.542294,54.318957,0
64777.55,"BT307HQ","BT30","7HQ",-5.673806,54.29203,0
59389.96,"BT307HR","BT30","7HR",-5.645626,54.351086,1
53386.49,"BT307HS","BT30","7HS",-5.555708,54.370586,1
53413.57,"BT307HT","BT30","7HT",-5.555996,54.370403,1
55726.81,"BT307HU","BT30","7HU",-5.552172,54.333797,1
58343.44,"BT307HW","BT30","7HW",-5.630472,54.354869,1
59332.95,"BT307HX","BT30","7HX",-5.645753,54.352095,1
61324.58,"BT307HY","BT30","7HY",-5.673588,54.344081,1
60702.19,"BT307HZ","BT30","7HZ",-5.656834,54.339839,0
62536.3,"BT307JA","BT30","7JA",-5.699946,54.347453,0
62343.72,"BT307JB","BT30","7JB",-5.699484,54.350212,0
62092.94,"BT307JD","BT30","7JD",-5.695894,54.351131,0
61670.95,"BT307JE","BT30","7JE",-5.681691,54.345495,1
61336.25,"BT307JF","BT30","7JF",-5.672894,54.343304,1
60522.29,"BT307JG","BT30","7JG",-5.661952,54.346947,0
60282.48,"BT307JH","BT30","7JH",-5.668312,54.356307,0
58976.93,"BT307JJ","BT30","7JJ",-5.63981,54.352716,1
58556.78,"BT307JL","BT30","7JL",-5.634545,54.354922,1
59006.92,"BT307JN","BT30","7JN",-5.638133,54.350841,0
57549.78,"BT307JP","BT30","7JP",-5.621859,54.360154,0
59755.09,"BT307JQ","BT30","7JQ",-5.651708,54.350441,0
57180.43,"BT307JR","BT30","7JR",-5.613348,54.358854,0
58268.85,"BT307JS","BT30","7JS",-5.629937,54.355595,1
56643.68,"BT307JT","BT30","7JT",-5.602195,54.35804,0
56559.61,"BT307JU","BT30","7JU",-5.606689,54.363044,0
58269.34,"BT307JW","BT30","7JW",-5.631361,54.356783,1
57942.05,"BT307JX","BT30","7JX",-5.634536,54.364726,0
58596.13,"BT307JY","BT30","7JY",-5.637045,54.356409,0
59221.25,"BT307JZ","BT30","7JZ",-5.651375,54.358702,0
60259.65,"BT307LA","BT30","7LA",-5.665786,54.354461,0
59501.83,"BT307LB","BT30","7LB",-5.649597,54.352673,0
60244.97,"BT307LD","BT30","7LD",-5.679302,54.366862,0
60752.21,"BT307LE","BT30","7LE",-5.676623,54.355983,0
53648.25,"BT307LF","BT30","7LF",-5.556271,54.367065,1
53648.25,"BT307LG","BT30","7LG",-5.556271,54.367065,1
53443.98,"BT307LH","BT30","7LH",-5.557565,54.371189,1
53514.52,"BT307LJ","BT30","7LJ",-5.55814,54.370572,1
53310.57,"BT307LL","BT30","7LL",-5.555966,54.371948,1
63697.9,"BT307LN","BT30","7LN",-5.612378,54.265227,1
55807.49,"BT307LP","BT30","7LP",-5.603197,54.371997,0
53648.25,"BT307LQ","BT30","7LQ",-5.556271,54.367065,1
53866.31,"BT307LR","BT30","7LR",-5.573791,54.377906,0
54445.35,"BT307LS","BT30","7LS",-5.579011,54.373167,0
55330.73,"BT307LT","BT30","7LT",-5.579792,54.360153,0
54514.21,"BT307LU","BT30","7LU",-5.568407,54.363528,0
53347.07,"BT307LW","BT30","7LW",-5.555351,54.370902,1
54625.09,"BT307LX","BT30","7LX",-5.563883,54.358332,0
54085.58,"BT307LY","BT30","7LY",-5.562806,54.365598,0
53549.63,"BT307LZ","BT30","7LZ",-5.557392,54.369443,1
53627.09,"BT307NA","BT30","7NA",-5.558076,54.368809,1
53619.23,"BT307NB","BT30","7NB",-5.557187,54.368225,1
53416.79,"BT307ND","BT30","7ND",-5.556557,54.3708,1
53317.13,"BT307NE","BT30","7NE",-5.555354,54.37136,1
53343.7,"BT307NF","BT30","7NF",-5.556788,54.372099,1
53155.58,"BT307NG","BT30","7NG",-5.555875,54.374246,0
53269.28,"BT307NH","BT30","7NH",-5.556033,54.372632,1
53345.05,"BT307NJ","BT30","7NJ",-5.554893,54.370569,1
53407.63,"BT307NL","BT30","7NL",-5.555682,54.370244,1
53491.76,"BT307NN","BT30","7NN",-5.553358,54.367141,0
55572.45,"BT307NP","BT30","7NP",-5.544665,54.330751,0
53291.89,"BT307NQ","BT30","7NQ",-5.556096,54.372337,1
55451.37,"BT307NR","BT30","7NR",-5.547478,54.334384,1
55940,"BT307NS","BT30","7NS",-5.550747,54.329823,1
55802.28,"BT307NT","BT30","7NT",-5.550106,54.331301,1
55720.79,"BT307NU","BT30","7NU",-5.551399,54.333341,1
54669.65,"BT307NW","BT30","7NW",-5.549972,54.347258,0
55787.81,"BT307NX","BT30","7NX",-5.552309,54.333036,1
55986.81,"BT307NY","BT30","7NY",-5.558713,54.334738,0
56270.04,"BT307NZ","BT30","7NZ",-5.559737,54.331461,0
56773.08,"BT307PA","BT30","7PA",-5.561969,54.325962,0
57055.87,"BT307PB","BT30","7PB",-5.566964,54.325478,0
58232.8,"BT307PD","BT30","7PD",-5.583563,54.320564,0
57727.01,"BT307PE","BT30","7PE",-5.572354,54.319836,0
56965.17,"BT307PF","BT30","7PF",-5.556078,54.319273,0
56360.03,"BT307PG","BT30","7PG",-5.552395,54.325121,0
56313.94,"BT307PH","BT30","7PH",-5.542263,54.318957,0
58264.05,"BT307PJ","BT30","7PJ",-5.554315,54.300555,1
56313.94,"BT307PL","BT30","7PL",-5.542263,54.318957,0
58826.9,"BT307PN","BT30","7PN",-5.561627,54.29772,0
66307.48,"BT307PP","BT30","7PP",-5.642019,54.249384,1
57340.14,"BT307PQ","BT30","7PQ",-5.547747,54.308689,0
57942.99,"BT307PR","BT30","7PR",-5.560831,54.30909,0
58040,"BT307PS","BT30","7PS",-5.554233,54.303492,1
66384.94,"BT307PT","BT30","7PT",-5.642357,54.248573,1
65949.38,"BT307PU","BT30","7PU",-5.646466,54.256984,1
58610.91,"BT307PW","BT30","7PW",-5.558117,54.298359,1
63944.42,"BT307PX","BT30","7PX",-5.616396,54.264498,1
65020.39,"BT307PY","BT30","7PY",-5.630576,54.259206,0
66098.34,"BT307PZ","BT30","7PZ",-5.644769,54.253904,1
65583.03,"BT307QA","BT30","7QA",-5.642554,54.259369,0
65739.3,"BT307QB","BT30","7QB",-5.648783,54.261315,0
66044.16,"BT307QD","BT30","7QD",-5.644981,54.254762,1
66037.58,"BT307QE","BT30","7QE",-5.643244,54.25374,1
65937.28,"BT307QF","BT30","7QF",-5.641882,54.254207,1
66097.4,"BT307QG","BT30","7QG",-5.643732,54.253255,1
66033.19,"BT307QH","BT30","7QH",-5.639272,54.251281,1
66152.54,"BT307QJ","BT30","7QJ",-5.640944,54.250756,1
66213.96,"BT307QL","BT30","7QL",-5.643343,54.251459,1
66381.34,"BT307QN","BT30","7QN",-5.645569,54.250649,1
66226.79,"BT307QP","BT30","7QP",-5.639916,54.249128,1
66075.58,"BT307QQ","BT30","7QQ",-5.641465,54.252105,1
66344.71,"BT307QR","BT30","7QR",-5.639217,54.247137,1
66554.45,"BT307QS","BT30","7QS",-5.637694,54.243441,0
66397.46,"BT307QT","BT30","7QT",-5.641344,54.247772,1
66946.37,"BT307QU","BT30","7QU",-5.648676,54.245129,0
66482.62,"BT307QW","BT30","7QW",-5.646353,54.249802,0
68445.65,"BT307QX","BT30","7QX",-5.655489,54.229698,0
68884.9,"BT307QY","BT30","7QY",-5.659315,54.226322,0
67698.66,"BT307QZ","BT30","7QZ",-5.673565,54.251076,0
68171.08,"BT307RA","BT30","7RA",-5.676413,54.246557,0
68223.97,"BT307RB","BT30","7RB",-5.6824,54.249782,0
66252.56,"BT307RD","BT30","7RD",-5.64346,54.251021,1
65935.84,"BT307RE","BT30","7RE",-5.640948,54.253632,1
55663.3,"BT307RF","BT30","7RF",-5.550394,54.333446,1
63948.38,"BT307RG","BT30","7RG",-5.607672,54.259005,1
66136.46,"BT307RH","BT30","7RH",-5.641272,54.251176,1
66226.95,"BT307RJ","BT30","7RJ",-5.644967,54.252318,1
53479.48,"BT307RL","BT30","7RL",-5.557904,54.370918,1
65917.94,"BT307RP","BT30","7RP",-5.646295,54.257295,1
55625.61,"BT307RQ","BT30","7RQ",-5.549507,54.333356,1
64098.43,"BT307RR","BT30","7RR",-5.613976,54.260945,1
63762.97,"BT307RS","BT30","7RS",-5.609063,54.262295,1
63861.75,"BT307RT","BT30","7RT",-5.608557,54.260685,1
64098.43,"BT307RU","BT30","7RU",-5.613976,54.260945,1
63956.51,"BT307RX","BT30","7RX",-5.607323,54.258684,1
63873.6,"BT307RY","BT30","7RY",-5.616521,54.265516,1
63827.38,"BT307RZ","BT30","7RZ",-5.616561,54.266155,1
63830.94,"BT307SA","BT30","7SA",-5.606771,54.259985,1
63775.16,"BT307SB","BT30","7SB",-5.608627,54.261864,1
63614.6,"BT307SD","BT30","7SD",-5.606331,54.262546,1
63731.79,"BT307SE","BT30","7SE",-5.609158,54.262764,1
63831.73,"BT307SF","BT30","7SF",-5.613217,54.263986,1
63685.82,"BT307SG","BT30","7SG",-5.609258,54.263431,1
63238.55,"BT307SH","BT30","7SH",-5.604869,54.266579,0
62586.36,"BT307SJ","BT30","7SJ",-5.599825,54.272023,0
62787.19,"BT307SL","BT30","7SL",-5.597366,54.26784,0
60898.22,"BT307SN","BT30","7SN",-5.581786,54.282994,0
61295.8,"BT307SP","BT30","7SP",-5.589296,54.282479,0
63340.88,"BT307SQ","BT30","7SQ",-5.607537,54.266901,1
61404.67,"BT307SR","BT30","7SR",-5.596675,54.285772,0
59568.32,"BT307SS","BT30","7SS",-5.57159,54.294201,0
60580.79,"BT307ST","BT30","7ST",-5.581444,54.286995,0
63684.31,"BT307SU","BT30","7SU",-5.609553,54.263635,1
60996.73,"BT307SW","BT30","7SW",-5.588582,54.286014,0
58944.04,"BT307SX","BT30","7SX",-5.565564,54.29868,0
59227.35,"BT307SY","BT30","7SY",-5.573964,54.300324,0
60420.98,"BT307SZ","BT30","7SZ",-5.590631,54.295113,0
61118.86,"BT307TA","BT30","7TA",-5.599535,54.291517,0
61817.84,"BT307TB","BT30","7TB",-5.60477,54.285484,0
62158.75,"BT307TD","BT30","7TD",-5.614776,54.287479,0
62229.86,"BT307TE","BT30","7TE",-5.618734,54.289166,0
62787.65,"BT307TF","BT30","7TF",-5.623358,54.28462,0
62710.33,"BT307TG","BT30","7TG",-5.615357,54.280356,0
63536.92,"BT307TH","BT30","7TH",-5.609771,54.265715,1
63622.92,"BT307TJ","BT30","7TJ",-5.61053,54.265056,1
63985.95,"BT307TL","BT30","7TL",-5.611316,54.260767,1
63677.2,"BT307TN","BT30","7TN",-5.610155,54.264105,1
63933.58,"BT307TP","BT30","7TP",-5.606683,54.25859,1
62270.86,"BT307TQ","BT30","7TQ",-5.602211,54.277732,0
63910.6,"BT307TR","BT30","7TR",-5.607734,54.259537,1
64022.26,"BT307TS","BT30","7TS",-5.609683,54.259279,1
63962.57,"BT307TT","BT30","7TT",-5.609743,54.260098,1
64036.09,"BT307TU","BT30","7TU",-5.611693,54.260343,1
63748.63,"BT307TW","BT30","7TW",-5.612948,54.264915,1
63880.84,"BT307TX","BT30","7TX",-5.610231,54.261473,1
63756.63,"BT307TY","BT30","7TY",-5.603901,54.259191,1
63726.97,"BT307TZ","BT30","7TZ",-5.603598,54.259392,1
64143.07,"BT307UA","BT30","7UA",-5.609045,54.257307,1
64016.09,"BT307UB","BT30","7UB",-5.606255,54.257252,1
64115.63,"BT307UD","BT30","7UD",-5.607883,54.256952,1
64198.26,"BT307UE","BT30","7UE",-5.609441,54.25683,1
64648.93,"BT307UF","BT30","7UF",-5.61878,54.2567,0
64912.95,"BT307UG","BT30","7UG",-5.623373,54.25609,1
64930.07,"BT307UH","BT30","7UH",-5.633723,54.262422,0
64655.98,"BT307UJ","BT30","7UJ",-5.636154,54.267682,0
64671.5,"BT307UL","BT30","7UL",-5.642335,54.27155,0
63683.03,"BT307UN","BT30","7UN",-5.630705,54.277289,0
64187.88,"BT307UP","BT30","7UP",-5.611745,54.258385,1
65121.69,"BT307UQ","BT30","7UQ",-5.627629,54.256003,1
64085.18,"BT307UR","BT30","7UR",-5.61124,54.259418,1
63689.26,"BT307US","BT30","7US",-5.611527,54.264806,1
64114.44,"BT307UT","BT30","7UT",-5.611024,54.258901,1
64156.76,"BT307UU","BT30","7UU",-5.612804,54.259449,1
64039.27,"BT307UW","BT30","7UW",-5.622493,54.267117,0
63946.18,"BT307UX","BT30","7UX",-5.618278,54.265667,1
64299.12,"BT307UY","BT30","7UY",-5.612271,54.257254,1
63980.26,"BT307UZ","BT30","7UZ",-5.60983,54.25992,1
64299.12,"BT307WA","BT30","7WA",-5.612271,54.257254,1
64299.12,"BT307WB","BT30","7WB",-5.612271,54.257254,1
63816.69,"BT307WD","BT30","7WD",-5.609384,54.261789,1
55668.92,"BT307WE","BT30","7WE",-5.551107,54.333865,1
64018.22,"BT307WF","BT30","7WF",-5.61048,54.259825,1
63904.31,"BT307WG","BT30","7WG",-5.609922,54.260973,1
63695.24,"BT307WH","BT30","7WH",-5.608465,54.262813,1
63694.87,"BT307WJ","BT30","7WJ",-5.610998,54.2644,1
66154.06,"BT307WL","BT30","7WL",-5.645432,54.253585,1
66245.24,"BT307WN","BT30","7WN",-5.640522,54.249265,1
63530.07,"BT307WP","BT30","7WP",-5.610832,54.266473,1
63799.78,"BT307WQ","BT30","7WQ",-5.609194,54.261893,1
63530.07,"BT307WS","BT30","7WS",-5.610832,54.266473,1
63530.07,"BT307WT","BT30","7WT",-5.610832,54.266473,1
63530.07,"BT307WU","BT30","7WU",-5.610832,54.266473,1
64887.63,"BT307WW","BT30","7WW",-5.62568,54.25787,0
63612.49,"BT307XA","BT30","7XA",-5.611337,54.265701,1
64114.19,"BT307XB","BT30","7XB",-5.613039,54.260154,1
63636.69,"BT307XD","BT30","7XD",-5.612288,54.26598,1
64017.36,"BT307XE","BT30","7XE",-5.608582,54.258664,1
63600.5,"BT307XF","BT30","7XF",-5.610899,54.265584,1
63600.5,"BT307YA","BT30","7YA",-5.610899,54.265584,1
66590.59,"BT308AA","BT30","8AA",-5.728541,54.307271,0
68215.64,"BT308AB","BT30","8AB",-5.74892,54.298775,0
67356.35,"BT308AD","BT30","8AD",-5.736546,54.301967,0
67261.59,"BT308AE","BT30","8AE",-5.732674,54.300295,0
73562.22,"BT308AF","BT30","8AF",-5.800223,54.258325,1
65713.55,"BT308AG","BT30","8AG",-5.714943,54.309746,0
67034.82,"BT308AH","BT30","8AH",-5.726458,54.298785,0
66797.48,"BT308AJ","BT30","8AJ",-5.716787,54.294765,1
66745.3,"BT308AL","BT30","8AL",-5.716539,54.295354,1
67360.13,"BT308AN","BT30","8AN",-5.726689,54.294045,0
68891.14,"BT308AP","BT30","8AP",-5.747664,54.287439,0
65761.97,"BT308AQ","BT30","8AQ",-5.714644,54.308761,0
67468.76,"BT308AR","BT30","8AR",-5.719203,54.286634,1
67204.15,"BT308AS","BT30","8AS",-5.700902,54.276869,0
67904.79,"BT308AT","BT30","8AT",-5.707889,54.271889,0
68157.89,"BT308AU","BT30","8AU",-5.695083,54.259271,0
69191.16,"BT308AW","BT30","8AW",-5.754571,54.288367,0
67545.26,"BT308AX","BT30","8AX",-5.690825,54.264869,0
68438.28,"BT308AY","BT30","8AY",-5.719218,54.272473,0
68354.91,"BT308AZ","BT30","8AZ",-5.727383,54.279771,0
68271.57,"BT308BA","BT30","8BA",-5.732211,54.284687,0
66961.32,"BT308BB","BT30","8BB",-5.715753,54.29152,0
66313.87,"BT308BD","BT30","8BD",-5.703469,54.291727,0
66008.95,"BT308BE","BT30","8BE",-5.691715,54.287387,0
67387.77,"BT308BF","BT30","8BF",-5.741954,54.305906,0
65905.01,"BT308BG","BT30","8BG",-5.700906,54.29582,0
65494.67,"BT308BH","BT30","8BH",-5.675351,54.282876,0
65371.73,"BT308BJ","BT30","8BJ",-5.696239,54.300161,0
65177.29,"BT308BL","BT30","8BL",-5.701663,54.30731,0
65135.81,"BT308BN","BT30","8BN",-5.709618,54.314326,1
73013.39,"BT308BP","BT30","8BP",-5.789175,54.257979,1
65328.19,"BT308BQ","BT30","8BQ",-5.681331,54.289596,0
73013.39,"BT308BS","BT30","8BS",-5.789175,54.257979,1
64627.88,"BT308BT","BT30","8BT",-5.697642,54.312463,0
73013.39,"BT308BU","BT30","8BU",-5.789175,54.257979,1
64627.88,"BT308BW","BT30","8BW",-5.697642,54.312463,0
73013.39,"BT308BX","BT30","8BX",-5.789175,54.257979,1
64627.88,"BT308BY","BT30","8BY",-5.697642,54.312463,0
73013.39,"BT308BZ","BT30","8BZ",-5.789175,54.257979,1
71331.76,"BT308DA","BT30","8DA",-5.782496,54.278048,0
71361.29,"BT308DB","BT30","8DB",-5.784492,54.279199,0
72071.53,"BT308DD","BT30","8DD",-5.792219,54.274542,0
72816.19,"BT308DE","BT30","8DE",-5.801944,54.270964,0
72118.42,"BT308DF","BT30","8DF",-5.785186,54.268258,0
73216.33,"BT308DG","BT30","8DG",-5.793281,54.258118,1
73073.62,"BT308DH","BT30","8DH",-5.808431,54.27225,0
73285.34,"BT308DJ","BT30","8DJ",-5.79357,54.257314,1
73295.57,"BT308DL","BT30","8DL",-5.792044,54.255992,1
73295.57,"BT308DN","BT30","8DN",-5.792044,54.255992,1
73295.57,"BT308DP","BT30","8DP",-5.792044,54.255992,1
73603.98,"BT308DQ","BT30","8DQ",-5.803408,54.260181,0
73295.57,"BT308DR","BT30","8DR",-5.792044,54.255992,1
73295.57,"BT308DS","BT30","8DS",-5.792044,54.255992,1
73295.57,"BT308DT","BT30","8DT",-5.792044,54.255992,1
73295.57,"BT308DU","BT30","8DU",-5.792044,54.255992,1
73295.57,"BT308DW","BT30","8DW",-5.792044,54.255992,1
73757.98,"BT308DX","BT30","8DX",-5.793309,54.25013,0
73793.09,"BT308DY","BT30","8DY",-5.794545,54.250548,0
73295.57,"BT308DZ","BT30","8DZ",-5.792044,54.255992,1
74131.34,"BT308EA","BT30","8EA",-5.8156,54.261831,0
74131.34,"BT308EB","BT30","8EB",-5.8156,54.261831,0
73911.32,"BT308ED","BT30","8ED",-5.796876,54.250573,0
74131.34,"BT308EE","BT30","8EE",-5.8156,54.261831,0
74131.34,"BT308EF","BT30","8EF",-5.8156,54.261831,0
74131.34,"BT308EG","BT30","8EG",-5.8156,54.261831,0
72947.3,"BT308EH","BT30","8EH",-5.810848,54.276176,0
72730.05,"BT308EJ","BT30","8EJ",-5.810632,54.27938,0
72516.37,"BT308EL","BT30","8EL",-5.778224,54.256987,0
72016.25,"BT308EN","BT30","8EN",-5.768951,54.257346,0
71069.17,"BT308EP","BT30","8EP",-5.765277,54.26851,0
73959.41,"BT308EQ","BT30","8EQ",-5.807306,54.257888,0
73380.18,"BT308ER","BT30","8ER",-5.795603,54.257468,1
72776.44,"BT308ES","BT30","8ES",-5.842199,54.306187,1
67411.98,"BT308ET","BT30","8ET",-5.719438,54.287654,1
72776.44,"BT308EU","BT30","8EU",-5.842199,54.306187,1
71443.02,"BT308EW","BT30","8EW",-5.761744,54.260331,0
73328.75,"BT308EX","BT30","8EX",-5.795696,54.258306,1
4358278,"BT308EY","BT30","8EY",0,99.999999,0
73248,"BT308EZ","BT30","8EZ",-5.794396,54.258506,1
65382.79,"BT308FA","BT30","8FA",-5.713114,54.313359,1
65382.79,"BT308FB","BT30","8FB",-5.713114,54.313359,1
72874.58,"BT308FD","BT30","8FD",-5.843249,54.305505,1
73543.24,"BT308FE","BT30","8FE",-5.797982,54.256874,1
66508.58,"BT308FL","BT30","8FL",-5.794222,54.369737,1
67731.4,"BT308GB","BT30","8GB",-5.74263,54.301129,0
71443.02,"BT308GD","BT30","8GD",-5.761744,54.260331,0
67172.07,"BT308HA","BT30","8HA",-5.745436,54.312198,0
67514.02,"BT308HB","BT30","8HB",-5.746129,54.307395,0
67592.25,"BT308HD","BT30","8HD",-5.751571,54.310731,0
68071.04,"BT308HE","BT30","8HE",-5.753992,54.305214,0
69087.43,"BT308HF","BT30","8HF",-5.771517,54.303922,0
70038.04,"BT308HG","BT30","8HG",-5.788969,54.303686,0
70812.71,"BT308HH","BT30","8HH",-5.800178,54.300926,0
69445.56,"BT308HJ","BT30","8HJ",-5.772618,54.299189,0
69424.95,"BT308HL","BT30","8HL",-5.766117,54.294117,0
69684.19,"BT308HN","BT30","8HN",-5.761704,54.28655,0
69336.57,"BT308HP","BT30","8HP",-5.757263,54.288301,0
70760.54,"BT308HQ","BT30","8HQ",-5.793394,54.295932,0
70641.2,"BT308HR","BT30","8HR",-5.775106,54.282674,0
71517.53,"BT308HS","BT30","8HS",-5.787088,54.278896,0
72023.25,"BT308HT","BT30","8HT",-5.795405,54.277853,0
71577.18,"BT308HU","BT30","8HU",-5.795036,54.28446,0
69081.27,"BT308HW","BT30","8HW",-5.75391,54.289514,0
70603.48,"BT308HX","BT30","8HX",-5.786726,54.29279,0
68120.05,"BT308HY","BT30","8HY",-5.759836,54.309366,0
67717.98,"BT308HZ","BT30","8HZ",-5.759135,54.315194,0
68604.07,"BT308JA","BT30","8JA",-5.778572,54.317854,0
69278.05,"BT308JB","BT30","8JB",-5.78637,54.313738,0
70142,"BT308JD","BT30","8JD",-5.802496,54.313943,0
68056.63,"BT308JE","BT30","8JE",-5.774251,54.323004,0
67102.15,"BT308JF","BT30","8JF",-5.766896,54.332213,0
67566.32,"BT308JG","BT30","8JG",-5.776773,54.333519,0
67253.96,"BT308JH","BT30","8JH",-5.780873,54.34276,0
66780.89,"BT308JJ","BT30","8JJ",-5.78795,54.358165,0
67270.21,"BT308JL","BT30","8JL",-5.790135,54.351565,0
67829.17,"BT308JN","BT30","8JN",-5.798425,54.349874,0
68906.62,"BT308JP","BT30","8JP",-5.801126,54.33357,0
67552.09,"BT308JQ","BT30","8JQ",-5.779074,54.335915,0
69069.11,"BT308JR","BT30","8JR",-5.800288,54.329978,0
68903.5,"BT308JS","BT30","8JS",-5.789982,54.323194,0
68931.93,"BT308JT","BT30","8JT",-5.800036,54.332094,0
68122.82,"BT308JU","BT30","8JU",-5.7885,54.335046,0
68186.1,"BT308JW","BT30","8JW",-5.797943,54.343055,0
68460.14,"BT308JX","BT30","8JX",-5.770631,54.313206,0
68427.27,"BT308JY","BT30","8JY",-5.771176,54.314213,0
68460.14,"BT308JZ","BT30","8JZ",-5.770631,54.313206,0
73822.19,"BT308LA","BT30","8LA",-5.792856,54.248846,0
67644.92,"BT308LB","BT30","8LB",-5.677653,54.254516,0
67644.92,"BT308LD","BT30","8LD",-5.677653,54.254516,0
73871.71,"BT308LE","BT30","8LE",-5.794235,54.249158,0
67644.92,"BT308LG","BT30","8LG",-5.677653,54.254516,0
66107.95,"BT308LH","BT30","8LH",-5.669216,54.269961,0
65673.13,"BT308LJ","BT30","8LJ",-5.667586,54.27489,0
65588.28,"BT308LL","BT30","8LL",-5.668925,54.27701,0
65859.03,"BT308LN","BT30","8LN",-5.672529,54.275731,0
68116.03,"BT308LP","BT30","8LP",-5.684939,54.252949,0
65864.79,"BT308LQ","BT30","8LQ",-5.662218,54.26855,0
69158.21,"BT308LR","BT30","8LR",-5.703144,54.250925,0
69851.65,"BT308LS","BT30","8LS",-5.720228,54.253073,0
69104.63,"BT308LT","BT30","8LT",-5.707036,54.254342,0
66775.74,"BT308LU","BT30","8LU",-5.689104,54.274496,0
66780.91,"BT308LW","BT30","8LW",-5.684308,54.271034,0
66417.27,"BT308LX","BT30","8LX",-5.691132,54.281068,0
66275.43,"BT308LY","BT30","8LY",-5.683583,54.277661,0
72646.97,"BT308LZ","BT30","8LZ",-5.839569,54.305942,1
69706.94,"BT308NA","BT30","8NA",-5.819612,54.337545,1
72684.08,"BT308NB","BT30","8NB",-5.839981,54.305698,1
73620.78,"BT308ND","BT30","8ND",-5.839507,54.289821,1
72871.25,"BT308NE","BT30","8NE",-5.843436,54.305733,1
72734.39,"BT308NF","BT30","8NF",-5.839437,54.304358,1
72936.89,"BT308NG","BT30","8NG",-5.844796,54.305883,1
71049.08,"BT308NH","BT30","8NH",-5.815077,54.310272,0
71659.42,"BT308NJ","BT30","8NJ",-5.81742,54.302308,0
72010.66,"BT308NL","BT30","8NL",-5.817783,54.296906,0
72594.25,"BT308NN","BT30","8NN",-5.827231,54.29572,0
72843.21,"BT308NP","BT30","8NP",-5.841126,54.304083,1
72924.96,"BT308NQ","BT30","8NQ",-5.844405,54.305723,1
72819.61,"BT308NR","BT30","8NR",-5.841077,54.304433,1
72653.83,"BT308NS","BT30","8NS",-5.835938,54.302517,0
71918.44,"BT308NT","BT30","8NT",-5.823093,54.303112,0
72739.94,"BT308NU","BT30","8NU",-5.841699,54.30634,1
73190.41,"BT308NW","BT30","8NW",-5.837335,54.294922,0
72674.6,"BT308NX","BT30","8NX",-5.840662,54.306483,1
72605.17,"BT308NY","BT30","8NY",-5.839798,54.306854,1
72631.56,"BT308NZ","BT30","8NZ",-5.840875,54.307403,0
72781.51,"BT308PA","BT30","8PA",-5.84276,54.306619,1
72886.73,"BT308PB","BT30","8PB",-5.846366,54.308184,0
73614.94,"BT308PD","BT30","8PD",-5.852855,54.301911,0
73390.91,"BT308PE","BT30","8PE",-5.855861,54.308497,0
