"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.5171,"CR42EJ","CR4","2EJ",-0.148421,51.415184,1
196.0529,"CR42EL","CR4","2EL",-0.150716,51.416479,1
104.6941,"CR42EN","CR4","2EN",-0.149177,51.41605,1
97.39013,"CR42EP","CR4","2EP",-0.147798,51.415669,1
229.0877,"CR42EQ","CR4","2EQ",-0.151167,51.416279,1
141.4918,"CR42ER","CR4","2ER",-0.149602,51.41585,1
126.0214,"CR42ES","CR4","2ES",-0.147981,51.415411,1
87.92954,"CR42ET","CR4","2ET",-0.149086,51.417245,1
100.192,"CR42EU","CR4","2EU",-0.149308,51.416718,1
35.18373,"CR42EW","CR4","2EW",-0.147003,51.416106,1
156.3708,"CR42EX","CR4","2EX",-0.157179,51.407328,1
124.8819,"CR42EY","CR4","2EY",-0.149691,51.416571,1
65.67088,"CR42EZ","CR4","2EZ",-0.14737,51.415923,1
113.7656,"CR42FA","CR4","2FA",-0.17492,51.405204,1
28.66017,"CR42FB","CR4","2FB",-0.161142,51.407111,1
214.2343,"CR42FE","CR4","2FE",-0.161227,51.419684,1
113.7656,"CR42FX","CR4","2FX",-0.17492,51.405204,1
324.0608,"CR42GA","CR4","2GA",-0.154056,51.411325,1
323.6169,"CR42GB","CR4","2GB",-0.154382,51.411069,1
335.252,"CR42GD","CR4","2GD",-0.153692,51.411499,1
332.6666,"CR42GE","CR4","2GE",-0.154323,51.410754,1
308.1804,"CR42GF","CR4","2GF",-0.153438,51.410947,1
284.3535,"CR42GG","CR4","2GG",-0.153732,51.41051,1
126.3406,"CR42GH","CR4","2GH",-0.161672,51.410384,1
240.3409,"CR42GL","CR4","2GL",-0.156269,51.411072,1
242.1829,"CR42GN","CR4","2GN",-0.156588,51.410942,1
273.1222,"CR42GP","CR4","2GP",-0.158665,51.409356,1
213.2473,"CR42GR","CR4","2GR",-0.156866,51.411163,1
155.7441,"CR42GS","CR4","2GS",-0.15762,51.411381,1
136.4041,"CR42GX","CR4","2GX",-0.160153,51.410252,1
166.7286,"CR42HA","CR4","2HA",-0.159216,51.4103,1
161.6187,"CR42HB","CR4","2HB",-0.158918,51.410556,1
337.0467,"CR42HD","CR4","2HD",-0.154975,51.410287,1
269.1257,"CR42HE","CR4","2HE",-0.156516,51.410581,1
292.0604,"CR42HF","CR4","2HF",-0.156838,51.410074,1
141.8624,"CR42HG","CR4","2HG",-0.158531,51.410973,1
135.7607,"CR42HH","CR4","2HH",-0.157492,51.411784,1
197.8621,"CR42HJ","CR4","2HJ",-0.157689,51.410735,1
199.7986,"CR42HL","CR4","2HL",-0.157306,51.410963,1
268.4425,"CR42HN","CR4","2HN",-0.151644,51.414435,1
263.5445,"CR42HP","CR4","2HP",-0.15119,51.414625,1
195.7566,"CR42HQ","CR4","2HQ",-0.147893,51.414384,1
56.09222,"CR42HR","CR4","2HR",-0.145937,51.415801,1
26.71534,"CR42HS","CR4","2HS",-0.146157,51.416056,1
182.8932,"CR42HT","CR4","2HT",-0.151074,51.413661,1
260.8515,"CR42HU","CR4","2HU",-0.152408,51.410832,1
89.90366,"CR42HW","CR4","2HW",-0.150186,51.412784,1
341.2666,"CR42HX","CR4","2HX",-0.15476,51.410617,1
298.7347,"CR42HY","CR4","2HY",-0.152669,51.411132,1
135.7059,"CR42HZ","CR4","2HZ",-0.150848,51.412767,1
147.0193,"CR42JA","CR4","2JA",-0.161697,51.410186,1
136.773,"CR42JB","CR4","2JB",-0.162943,51.408173,1
145.3276,"CR42JD","CR4","2JD",-0.163516,51.407067,1
146.4486,"CR42JE","CR4","2JE",-0.159134,51.4077,1
168.9246,"CR42JF","CR4","2JF",-0.158753,51.407514,1
55.5358,"CR42JG","CR4","2JG",-0.162097,51.407666,1
163.6759,"CR42JH","CR4","2JH",-0.159522,51.408417,1
71.49124,"CR42JJ","CR4","2JJ",-0.161157,51.406725,1
88.24902,"CR42JL","CR4","2JL",-0.162497,51.407824,1
200.591,"CR42JN","CR4","2JN",-0.16074,51.409596,1
219.9278,"CR42JP","CR4","2JP",-0.160464,51.409295,1
109.5819,"CR42JQ","CR4","2JQ",-0.160392,51.408223,1
95.32778,"CR42JR","CR4","2JR",-0.159833,51.407189,1
173.6232,"CR42JS","CR4","2JS",-0.163431,51.406382,1
45.05514,"CR42JT","CR4","2JT",-0.160528,51.407353,1
163.7895,"CR42JU","CR4","2JU",-0.161807,51.408812,1
89.32012,"CR42JW","CR4","2JW",-0.160884,51.40815,1
140.2964,"CR42JX","CR4","2JX",-0.160937,51.410138,1
63.20382,"CR42JY","CR4","2JY",-0.161584,51.407918,1
63.20382,"CR42JZ","CR4","2JZ",-0.161584,51.407918,1
154.2629,"CR42LA","CR4","2LA",-0.160247,51.405047,1
141.9579,"CR42LB","CR4","2LB",-0.158089,51.405435,1
145.9532,"CR42LD","CR4","2LD",-0.157673,51.405051,1
90.38815,"CR42LE","CR4","2LE",-0.15661,51.412885,1
91.72521,"CR42LF","CR4","2LF",-0.160498,51.40666,1
217.9555,"CR42LG","CR4","2LG",-0.159618,51.405666,1
174.4533,"CR42LH","CR4","2LH",-0.160776,51.405819,1
164.68,"CR42LJ","CR4","2LJ",-0.158646,51.405885,1
273.4619,"CR42LL","CR4","2LL",-0.15472,51.409114,1
341.3813,"CR42LN","CR4","2LN",-0.155613,51.409434,1
328.4747,"CR42LP","CR4","2LP",-0.156209,51.409992,1
330.7271,"CR42LQ","CR4","2LQ",-0.155345,51.409664,1
225.1457,"CR42LR","CR4","2LR",-0.157022,51.408009,1
313.8261,"CR42LS","CR4","2LS",-0.1562,51.408859,1
248.7674,"CR42LT","CR4","2LT",-0.154416,51.408804,1
200.7903,"CR42LU","CR4","2LU",-0.158283,51.407408,1
88.13229,"CR42LW","CR4","2LW",-0.15755,51.405967,1
369.2234,"CR42LX","CR4","2LX",-0.156393,51.409357,1
177.3055,"CR42LY","CR4","2LY",-0.157841,51.407302,1
65.89728,"CR42LZ","CR4","2LZ",-0.157211,51.406168,1
103.9301,"CR42NA","CR4","2NA",-0.156894,51.406891,1
132.0187,"CR42NB","CR4","2NB",-0.156162,51.407222,1
179.8435,"CR42ND","CR4","2ND",-0.15533,51.407541,1
47.08714,"CR42NE","CR4","2NE",-0.156322,51.40646,1
75.67986,"CR42NG","CR4","2NG",-0.1561,51.406708,1
100.5004,"CR42NH","CR4","2NH",-0.155733,51.406873,1
277.9581,"CR42NJ","CR4","2NJ",-0.155008,51.41125,1
232.8434,"CR42NL","CR4","2NL",-0.155721,51.411387,1
195.6805,"CR42NN","CR4","2NN",-0.155508,51.412049,1
195.5411,"CR42NP","CR4","2NP",-0.155234,51.412414,1
254.8864,"CR42NQ","CR4","2NQ",-0.154801,51.41175,1
75.4287,"CR42NT","CR4","2NT",-0.157009,51.406543,1
241.7495,"CR42NW","CR4","2NW",-0.154986,51.411789,1
136.3328,"CR42NX","CR4","2NX",-0.155449,51.407147,1
244.649,"CR42PA","CR4","2PA",-0.163092,51.404732,1
193.0968,"CR42PB","CR4","2PB",-0.16253,51.404399,1
220.8822,"CR42PE","CR4","2PE",-0.163226,51.405696,1
243.727,"CR42PF","CR4","2PF",-0.162778,51.405014,1
213.0593,"CR42PG","CR4","2PG",-0.162041,51.405471,1
203.1848,"CR42PH","CR4","2PH",-0.161303,51.405306,1
181.6358,"CR42PJ","CR4","2PJ",-0.161844,51.405737,1
185.3626,"CR42PL","CR4","2PL",-0.161805,51.4049,1
93.915,"CR42QA","CR4","2QA",-0.161001,51.40424,1
73.60627,"CR42QB","CR4","2QB",-0.158973,51.403822,1
194.4906,"CR42QD","CR4","2QD",-0.157296,51.404119,1
148.1703,"CR42QE","CR4","2QE",-0.161295,51.40473,1
108.7165,"CR42RE","CR4","2RE",-0.174865,51.405149,1
113.7656,"CR42SA","CR4","2SA",-0.17492,51.405204,1
113.7656,"CR42SB","CR4","2SB",-0.17492,51.405204,1
113.7656,"CR42SD","CR4","2SD",-0.17492,51.405204,1
113.7656,"CR42SE","CR4","2SE",-0.17492,51.405204,1
113.7656,"CR42SF","CR4","2SF",-0.17492,51.405204,1
113.7656,"CR42SG","CR4","2SG",-0.17492,51.405204,1
113.7656,"CR42SH","CR4","2SH",-0.17492,51.405204,1
113.7656,"CR42SJ","CR4","2SJ",-0.17492,51.405204,1
113.7656,"CR42SL","CR4","2SL",-0.17492,51.405204,1
113.7656,"CR42SN","CR4","2SN",-0.17492,51.405204,1
113.7656,"CR42SP","CR4","2SP",-0.17492,51.405204,1
113.7656,"CR42SQ","CR4","2SQ",-0.17492,51.405204,1
113.7656,"CR42SR","CR4","2SR",-0.17492,51.405204,1
113.7656,"CR42SS","CR4","2SS",-0.17492,51.405204,1
113.7656,"CR42ST","CR4","2ST",-0.17492,51.405204,1
113.7656,"CR42SU","CR4","2SU",-0.17492,51.405204,1
113.7656,"CR42SW","CR4","2SW",-0.17492,51.405204,1
113.7656,"CR42SX","CR4","2SX",-0.17492,51.405204,1
113.7656,"CR42SY","CR4","2SY",-0.17492,51.405204,1
113.7656,"CR42SZ","CR4","2SZ",-0.17492,51.405204,1
113.7656,"CR42TA","CR4","2TA",-0.17492,51.405204,1
113.7656,"CR42TB","CR4","2TB",-0.17492,51.405204,1
113.7656,"CR42TD","CR4","2TD",-0.17492,51.405204,1
113.7656,"CR42TE","CR4","2TE",-0.17492,51.405204,1
113.7656,"CR42TF","CR4","2TF",-0.17492,51.405204,1
113.7656,"CR42TG","CR4","2TG",-0.17492,51.405204,1
113.7656,"CR42TH","CR4","2TH",-0.17492,51.405204,1
113.7656,"CR42TJ","CR4","2TJ",-0.17492,51.405204,1
113.7656,"CR42TL","CR4","2TL",-0.17492,51.405204,1
113.7656,"CR42TN","CR4","2TN",-0.17492,51.405204,1
113.7656,"CR42TP","CR4","2TP",-0.17492,51.405204,1
113.7656,"CR42TQ","CR4","2TQ",-0.17492,51.405204,1
113.7656,"CR42TR","CR4","2TR",-0.17492,51.405204,1
113.7656,"CR42TS","CR4","2TS",-0.17492,51.405204,1
113.7656,"CR42TT","CR4","2TT",-0.17492,51.405204,1
113.7656,"CR42UA","CR4","2UA",-0.17492,51.405204,1
113.7656,"CR42UR","CR4","2UR",-0.17492,51.405204,1
113.7656,"CR42UZ","CR4","2UZ",-0.17492,51.405204,1
113.7656,"CR42WA","CR4","2WA",-0.17492,51.405204,1
113.7656,"CR42WB","CR4","2WB",-0.17492,51.405204,1
113.7656,"CR42WD","CR4","2WD",-0.17492,51.405204,1
113.7656,"CR42WE","CR4","2WE",-0.17492,51.405204,1
113.7656,"CR42WF","CR4","2WF",-0.17492,51.405204,1
113.7656,"CR42WG","CR4","2WG",-0.17492,51.405204,1
113.7656,"CR42WH","CR4","2WH",-0.17492,51.405204,1
113.7656,"CR42WJ","CR4","2WJ",-0.17492,51.405204,1
113.7656,"CR42WL","CR4","2WL",-0.17492,51.405204,1
113.7656,"CR42WN","CR4","2WN",-0.17492,51.405204,1
113.7656,"CR42WP","CR4","2WP",-0.17492,51.405204,1
113.7656,"CR42WQ","CR4","2WQ",-0.17492,51.405204,1
113.7656,"CR42WR","CR4","2WR",-0.17492,51.405204,1
113.7656,"CR42WS","CR4","2WS",-0.17492,51.405204,1
113.7656,"CR42WT","CR4","2WT",-0.17492,51.405204,1
113.7656,"CR42WU","CR4","2WU",-0.17492,51.405204,1
113.7656,"CR42WW","CR4","2WW",-0.17492,51.405204,1
113.7656,"CR42WX","CR4","2WX",-0.17492,51.405204,1
113.7656,"CR42WY","CR4","2WY",-0.17492,51.405204,1
113.7656,"CR42WZ","CR4","2WZ",-0.17492,51.405204,1
113.7656,"CR42XA","CR4","2XA",-0.17492,51.405204,1
113.7656,"CR42XB","CR4","2XB",-0.17492,51.405204,1
220.8822,"CR42XD","CR4","2XD",-0.163226,51.405696,1
113.7656,"CR42XE","CR4","2XE",-0.17492,51.405204,1
225.6181,"CR42XF","CR4","2XF",-0.15071,51.41442,1
90.38815,"CR42XG","CR4","2XG",-0.15661,51.412885,1
108.7165,"CR42XH","CR4","2XH",-0.174865,51.405149,1
259.4938,"CR42XJ","CR4","2XJ",-0.164004,51.405636,1
208.8829,"CR42XL","CR4","2XL",-0.155057,51.413589,1
108.7165,"CR42XN","CR4","2XN",-0.174865,51.405149,1
113.7656,"CR42XP","CR4","2XP",-0.17492,51.405204,1
113.7656,"CR42XQ","CR4","2XQ",-0.17492,51.405204,1
113.7656,"CR42XR","CR4","2XR",-0.17492,51.405204,1
113.7656,"CR42XS","CR4","2XS",-0.17492,51.405204,1
90.38815,"CR42XT","CR4","2XT",-0.15661,51.412885,1
113.7656,"CR42XU","CR4","2XU",-0.17492,51.405204,1
90.43865,"CR42XW","CR4","2XW",-0.156611,51.412876,1
335.6746,"CR42XX","CR4","2XX",-0.153809,51.414586,1
254.8981,"CR42XY","CR4","2XY",-0.154985,51.415386,1
90.38815,"CR42XZ","CR4","2XZ",-0.15661,51.412885,1
131.8076,"CR42YA","CR4","2YA",-0.156509,51.412173,1
131.8076,"CR42YB","CR4","2YB",-0.156509,51.412173,1
211.0582,"CR42YE","CR4","2YE",-0.152038,51.417139,1
113.7656,"CR42YG","CR4","2YG",-0.17492,51.405204,1
113.7656,"CR42YH","CR4","2YH",-0.17492,51.405204,1
113.7656,"CR42YJ","CR4","2YJ",-0.17492,51.405204,1
113.7656,"CR42YL","CR4","2YL",-0.17492,51.405204,1
113.7656,"CR42YN","CR4","2YN",-0.17492,51.405204,1
90.38815,"CR42YP","CR4","2YP",-0.15661,51.412885,1
90.38815,"CR42YQ","CR4","2YQ",-0.15661,51.412885,1
157.566,"CR42YR","CR4","2YR",-0.162476,51.408625,1
274.8848,"CR42YS","CR4","2YS",-0.163722,51.404525,1
209.8791,"CR42YT","CR4","2YT",-0.163447,51.405924,1
90.38815,"CR42YU","CR4","2YU",-0.15661,51.412885,1
90.38815,"CR42YW","CR4","2YW",-0.15661,51.412885,1
215.4895,"CR42YX","CR4","2YX",-0.16328,51.405778,1
197.2065,"CR42YY","CR4","2YY",-0.163314,51.406003,1
90.38815,"CR42ZA","CR4","2ZA",-0.15661,51.412885,1
90.38815,"CR42ZB","CR4","2ZB",-0.15661,51.412885,1
113.7656,"CR42ZD","CR4","2ZD",-0.17492,51.405204,1
90.38815,"CR42ZE","CR4","2ZE",-0.15661,51.412885,1
90.38815,"CR42ZF","CR4","2ZF",-0.15661,51.412885,1
90.38815,"CR42ZG","CR4","2ZG",-0.15661,51.412885,1
90.38815,"CR42ZH","CR4","2ZH",-0.15661,51.412885,1
90.38815,"CR42ZJ","CR4","2ZJ",-0.15661,51.412885,1
113.7656,"CR42ZL","CR4","2ZL",-0.17492,51.405204,1
90.38815,"CR42ZN","CR4","2ZN",-0.15661,51.412885,1
113.7656,"CR42ZP","CR4","2ZP",-0.17492,51.405204,1
113.7656,"CR42ZQ","CR4","2ZQ",-0.17492,51.405204,1
113.7656,"CR42ZR","CR4","2ZR",-0.17492,51.405204,1
90.38815,"CR42ZS","CR4","2ZS",-0.15661,51.412885,1
90.43865,"CR42ZT","CR4","2ZT",-0.156611,51.412876,1
113.7656,"CR42ZW","CR4","2ZW",-0.17492,51.405204,1
90.38815,"CR42ZY","CR4","2ZY",-0.15661,51.412885,1
275.3407,"CR43AA","CR4","3AA",-0.164961,51.406173,1
103.6542,"CR43AB","CR4","3AB",-0.169028,51.40513,1
116.0985,"CR43AD","CR4","3AD",-0.168473,51.403557,1
73.58469,"CR43AE","CR4","3AE",-0.168157,51.403183,1
25.66276,"CR43AF","CR4","3AF",-0.169332,51.401853,1
97.57835,"CR43AG","CR4","3AG",-0.172664,51.403002,1
147.5504,"CR43AH","CR4","3AH",-0.168427,51.405795,1
156.4884,"CR43AJ","CR4","3AJ",-0.167988,51.404898,1
172.2833,"CR43AL","CR4","3AL",-0.168402,51.406415,1
163.2294,"CR43AN","CR4","3AN",-0.167467,51.40391,1
112.8227,"CR43AP","CR4","3AP",-0.169332,51.403651,1
160.9355,"CR43AQ","CR4","3AQ",-0.172392,51.404077,1
87.21429,"CR43AR","CR4","3AR",-0.171335,51.40424,1
125.299,"CR43AS","CR4","3AS",-0.170508,51.403355,1
189.1575,"CR43AT","CR4","3AT",-0.167912,51.406075,1
73.20125,"CR43AU","CR4","3AU",-0.170558,51.403913,1
165.8232,"CR43AW","CR4","3AW",-0.168075,51.40525,1
114.737,"CR43AX","CR4","3AX",-0.168864,51.405272,1
82.72437,"CR43AY","CR4","3AY",-0.169375,51.405082,1
49.26914,"CR43AZ","CR4","3AZ",-0.169946,51.405181,1
238.7686,"CR43BA","CR4","3BA",-0.179914,51.408357,1
283.6835,"CR43BB","CR4","3BB",-0.178806,51.408376,1
86.72532,"CR43BD","CR4","3BD",-0.177804,51.410051,1
84.39963,"CR43BE","CR4","3BE",-0.173104,51.402163,1
22.13769,"CR43BF","CR4","3BF",-0.176092,51.403226,1
108.7165,"CR43BG","CR4","3BG",-0.174865,51.405149,1
290.8951,"CR43BH","CR4","3BH",-0.178133,51.408023,1
289.8037,"CR43BJ","CR4","3BJ",-0.177757,51.407631,1
64.19447,"CR43BL","CR4","3BL",-0.173575,51.402171,1
52.72955,"CR43BN","CR4","3BN",-0.174913,51.402147,1
32.83696,"CR43BP","CR4","3BP",-0.174423,51.402526,1
93.14519,"CR43BQ","CR4","3BQ",-0.176816,51.402725,1
113.7656,"CR43BR","CR4","3BR",-0.17492,51.405204,1
229.6948,"CR43BS","CR4","3BS",-0.171833,51.408708,1
26.24566,"CR43BT","CR4","3BT",-0.174957,51.399593,1
146.9028,"CR43BU","CR4","3BU",-0.171862,51.402656,1
276.8104,"CR43BW","CR4","3BW",-0.177573,51.408267,1
211.2882,"CR43BX","CR4","3BX",-0.177784,51.405492,1
272.3985,"CR43BY","CR4","3BY",-0.182036,51.409236,1
233.8102,"CR43BZ","CR4","3BZ",-0.182207,51.408905,1
95.79345,"CR43DA","CR4","3DA",-0.174025,51.404579,1
47.58659,"CR43DB","CR4","3DB",-0.170825,51.404412,1
115.2829,"CR43DD","CR4","3DD",-0.168595,51.404179,1
65.43139,"CR43DE","CR4","3DE",-0.172895,51.407313,1
83.25314,"CR43DF","CR4","3DF",-0.172942,51.407583,1
70.42452,"CR43DG","CR4","3DG",-0.173642,51.405526,1
110.7245,"CR43DH","CR4","3DH",-0.174409,51.405412,1
88.43252,"CR43DJ","CR4","3DJ",-0.174061,51.405488,1
193.4278,"CR43DL","CR4","3DL",-0.17619,51.406177,1
214.4834,"CR43DN","CR4","3DN",-0.176529,51.408871,1
191.6764,"CR43DP","CR4","3DP",-0.17602,51.407928,1
216.8743,"CR43DQ","CR4","3DQ",-0.176451,51.407917,1
166.2019,"CR43DR","CR4","3DR",-0.175205,51.408158,1
164.0303,"CR43DS","CR4","3DS",-0.175516,51.407938,1
167.2889,"CR43DT","CR4","3DT",-0.174157,51.408475,1
165.0495,"CR43DU","CR4","3DU",-0.176025,51.406705,1
132.8877,"CR43DW","CR4","3DW",-0.175564,51.406743,1
188.2879,"CR43DX","CR4","3DX",-0.172332,51.408464,1
100.2722,"CR43DY","CR4","3DY",-0.175075,51.406735,1
67.17079,"CR43DZ","CR4","3DZ",-0.174612,51.406809,1
229.6948,"CR43EA","CR4","3EA",-0.171833,51.408708,1
311.174,"CR43EB","CR4","3EB",-0.170164,51.408727,1
233.8716,"CR43ED","CR4","3ED",-0.167454,51.406472,1
281.364,"CR43EE","CR4","3EE",-0.170922,51.408847,1
126.8105,"CR43EF","CR4","3EF",-0.174643,51.411072,1
288.8754,"CR43EG","CR4","3EG",-0.165635,51.40728,1
288.8754,"CR43EH","CR4","3EH",-0.165635,51.40728,1
334.4113,"CR43EJ","CR4","3EJ",-0.166293,51.407381,1
334.4113,"CR43EL","CR4","3EL",-0.166293,51.407381,1
324.0608,"CR43EN","CR4","3EN",-0.168459,51.408593,1
242.6292,"CR43EP","CR4","3EP",-0.167531,51.409504,1
176.4294,"CR43EQ","CR4","3EQ",-0.17129,51.407531,1
95.04478,"CR43ER","CR4","3ER",-0.171892,51.406497,1
313.9994,"CR43ES","CR4","3ES",-0.169103,51.408666,1
125.0567,"CR43ET","CR4","3ET",-0.174787,51.410715,1
222.234,"CR43EU","CR4","3EU",-0.169385,51.409506,1
252.7126,"CR43EW","CR4","3EW",-0.169339,51.409227,1
276.3991,"CR43EX","CR4","3EX",-0.178232,51.40834,1
187.4184,"CR43EY","CR4","3EY",-0.174967,51.409458,1
104.4987,"CR43EZ","CR4","3EZ",-0.175632,51.41008,1
70.69721,"CR43FA","CR4","3FA",-0.1713,51.401164,1
146.1789,"CR43FB","CR4","3FB",-0.173124,51.404808,1
263.1728,"CR43FD","CR4","3FD",-0.168335,51.409157,1
124.9851,"CR43FE","CR4","3FE",-0.173486,51.40404,1
85.03801,"CR43FF","CR4","3FF",-0.17251,51.405526,1
237.8598,"CR43FG","CR4","3FG",-0.164901,51.407376,1
94.17536,"CR43FH","CR4","3FH",-0.172312,51.404993,1
134.4859,"CR43FJ","CR4","3FJ",-0.180017,51.405382,1
322.3586,"CR43FL","CR4","3FL",-0.167881,51.408007,1
158.7093,"CR43FN","CR4","3FN",-0.17972,51.405261,1
108.7165,"CR43FP","CR4","3FP",-0.174865,51.405149,1
152.5216,"CR43FQ","CR4","3FQ",-0.168513,51.406156,1
113.7656,"CR43FR","CR4","3FR",-0.17492,51.405204,1
161.3472,"CR43FS","CR4","3FS",-0.18212,51.408203,1
97.60583,"CR43FT","CR4","3FT",-0.180652,51.407155,1
205.5525,"CR43FU","CR4","3FU",-0.177578,51.401631,1
155.2932,"CR43FW","CR4","3FW",-0.176854,51.401772,1
82.25002,"CR43FX","CR4","3FX",-0.167925,51.411156,1
113.7656,"CR43FY","CR4","3FY",-0.17492,51.405204,1
66.58776,"CR43FZ","CR4","3FZ",-0.170081,51.402899,1
46.01688,"CR43GA","CR4","3GA",-0.168859,51.402879,1
92.96461,"CR43GB","CR4","3GB",-0.173108,51.402055,1
116.8143,"CR43GD","CR4","3GD",-0.167545,51.410943,1
31.54483,"CR43GE","CR4","3GE",-0.17139,51.405401,1
53.18867,"CR43GF","CR4","3GF",-0.171766,51.405335,1
139.1765,"CR43GG","CR4","3GG",-0.179693,51.405575,1
95.03021,"CR43GH","CR4","3GH",-0.171961,51.405859,1
81.67741,"CR43GL","CR4","3GL",-0.171582,51.405979,1
62.23705,"CR43GN","CR4","3GN",-0.171463,51.405726,1
113.7656,"CR43GP","CR4","3GP",-0.17492,51.405204,1
64.06289,"CR43GQ","CR4","3GQ",-0.172387,51.405983,1
25.60575,"CR43GR","CR4","3GR",-0.170828,51.405779,1
99.67562,"CR43GS","CR4","3GS",-0.171395,51.406354,1
193.2794,"CR43HA","CR4","3HA",-0.163147,51.408743,1
169.677,"CR43HB","CR4","3HB",-0.163544,51.408165,1
207.6036,"CR43HD","CR4","3HD",-0.164224,51.40662,1
85.94979,"CR43HE","CR4","3HE",-0.163929,51.410023,1
253.9558,"CR43HF","CR4","3HF",-0.166481,51.409236,1
304.0225,"CR43HG","CR4","3HG",-0.166176,51.408494,1
92.70192,"CR43HH","CR4","3HH",-0.164591,51.411464,1
132.8945,"CR43HJ","CR4","3HJ",-0.164193,51.409622,1
126.826,"CR43HL","CR4","3HL",-0.164883,51.411711,1
134.1987,"CR43HN","CR4","3HN",-0.165895,51.412284,1
132.1589,"CR43HP","CR4","3HP",-0.17068,51.410947,1
194.5719,"CR43HQ","CR4","3HQ",-0.164155,51.409056,1
136.9585,"CR43HR","CR4","3HR",-0.165325,51.410009,1
200.7303,"CR43HS","CR4","3HS",-0.167118,51.410109,1
173.3831,"CR43HT","CR4","3HT",-0.165944,51.411773,1
110.3847,"CR43HU","CR4","3HU",-0.168496,51.410544,1
114.8957,"CR43HW","CR4","3HW",-0.16809,51.410619,1
317.1249,"CR43HX","CR4","3HX",-0.166981,51.407418,1
151.6078,"CR43HY","CR4","3HY",-0.171605,51.402895,1
179.1947,"CR43HZ","CR4","3HZ",-0.178051,51.404947,1
194.7278,"CR43JA","CR4","3JA",-0.169348,51.415135,1
150.9824,"CR43JB","CR4","3JB",-0.164065,51.416338,1
100.0299,"CR43JD","CR4","3JD",-0.168145,51.41571,1
207.7159,"CR43JE","CR4","3JE",-0.167999,51.413253,1
219.28,"CR43JF","CR4","3JF",-0.167239,51.413564,1
160.2189,"CR43JG","CR4","3JG",-0.166922,51.414288,1
103.5438,"CR43JH","CR4","3JH",-0.167149,51.416611,1
192.9481,"CR43JJ","CR4","3JJ",-0.166862,51.41399,1
236.7478,"CR43JL","CR4","3JL",-0.169282,51.414253,1
171.0617,"CR43JN","CR4","3JN",-0.164198,51.41661,1
162.4688,"CR43JP","CR4","3JP",-0.164914,51.416666,1
101.0497,"CR43JQ","CR4","3JQ",-0.16607,51.416541,1
113.4442,"CR43JR","CR4","3JR",-0.168095,51.416258,1
60.6099,"CR43JS","CR4","3JS",-0.164238,51.412375,1
150.0353,"CR43JT","CR4","3JT",-0.17135,51.403161,1
97.08974,"CR43JU","CR4","3JU",-0.165631,51.412775,1
128.7931,"CR43JW","CR4","3JW",-0.167649,51.412294,1
131.4152,"CR43JX","CR4","3JX",-0.166139,51.413017,1
115.1065,"CR43JY","CR4","3JY",-0.165145,51.413792,1
144.0913,"CR43JZ","CR4","3JZ",-0.165955,51.413661,1
38.38786,"CR43LA","CR4","3LA",-0.162236,51.417461,1
12.31157,"CR43LB","CR4","3LB",-0.162706,51.414366,1
102.9564,"CR43LD","CR4","3LD",-0.16199,51.410694,1
51.9704,"CR43LE","CR4","3LE",-0.164547,51.410752,1
58.54361,"CR43LF","CR4","3LF",-0.164503,51.4105,1
153.0411,"CR43LG","CR4","3LG",-0.163879,51.417019,1
81.76004,"CR43LH","CR4","3LH",-0.162497,51.412024,1
133.7416,"CR43LJ","CR4","3LJ",-0.163599,51.417266,1
150.4185,"CR43LL","CR4","3LL",-0.163854,51.417648,1
160.1215,"CR43LN","CR4","3LN",-0.163985,51.417965,1
150.5554,"CR43LP","CR4","3LP",-0.168808,51.416053,1
164.7942,"CR43LQ","CR4","3LQ",-0.170291,51.416355,1
58.9313,"CR43LR","CR4","3LR",-0.162483,51.413454,1
276.6282,"CR43LS","CR4","3LS",-0.177401,51.407914,1
195.9066,"CR43LT","CR4","3LT",-0.169775,51.41632,1
215.5377,"CR43LU","CR4","3LU",-0.167263,51.417629,1
174.5017,"CR43LW","CR4","3LW",-0.167206,51.41726,1
259.8811,"CR43LX","CR4","3LX",-0.167684,51.417978,1
251.9874,"CR43LY","CR4","3LY",-0.166933,51.417984,1
149.8483,"CR43LZ","CR4","3LZ",-0.166869,51.417066,1
297.435,"CR43NA","CR4","3NA",-0.164461,51.405436,1
323.8714,"CR43NB","CR4","3NB",-0.16504,51.404645,1
92.09403,"CR43ND","CR4","3ND",-0.16872,51.40134,1
216.2887,"CR43NE","CR4","3NE",-0.16711,51.40492,1
167.7539,"CR43NF","CR4","3NF",-0.167753,51.404652,1
184.7527,"CR43NG","CR4","3NG",-0.167504,51.404423,1
320.0339,"CR43NH","CR4","3NH",-0.164257,51.404785,1
173.1213,"CR43NJ","CR4","3NJ",-0.16629,51.403496,1
225.0394,"CR43NL","CR4","3NL",-0.167197,51.405344,1
205.77,"CR43NN","CR4","3NN",-0.164303,51.406801,1
288.8785,"CR43NP","CR4","3NP",-0.171658,51.409497,1
280.4874,"CR43NQ","CR4","3NQ",-0.172681,51.409441,1
257.1559,"CR43NR","CR4","3NR",-0.172879,51.409255,1
298.1682,"CR43NS","CR4","3NS",-0.166085,51.405372,1
252.0167,"CR43NT","CR4","3NT",-0.16513,51.403738,1
173.1213,"CR43NU","CR4","3NU",-0.16629,51.403496,1
233.3074,"CR43NW","CR4","3NW",-0.166247,51.404214,1
