"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91427.5,"BT324DF","BT32","4DF",-6.264139,54.355633,1
91530.73,"BT324DG","BT32","4DG",-6.264261,54.354179,1
91675.58,"BT324DH","BT32","4DH",-6.26508,54.352645,1
91694.72,"BT324DJ","BT32","4DJ",-6.264511,54.351918,1
91637.6,"BT324DL","BT32","4DL",-6.264357,54.352653,1
91481.95,"BT324DN","BT32","4DN",-6.261565,54.352819,1
91551.47,"BT324DP","BT32","4DP",-6.264468,54.354029,1
90752.95,"BT324DQ","BT32","4DQ",-6.255205,54.358801,1
91298.44,"BT324DR","BT32","4DR",-6.262228,54.356082,1
91011.52,"BT324DS","BT32","4DS",-6.259788,54.35849,1
91081.61,"BT324DT","BT32","4DT",-6.263241,54.360139,0
91497.98,"BT324DU","BT32","4DU",-6.262141,54.353025,1
91485.64,"BT324DW","BT32","4DW",-6.262312,54.353342,1
90334.44,"BT324DX","BT32","4DX",-6.252445,54.362939,0
89772.36,"BT324DY","BT32","4DY",-6.245098,54.365654,0
89315.23,"BT324DZ","BT32","4DZ",-6.237086,54.366274,0
90123.66,"BT324EA","BT32","4EA",-6.24545,54.360655,0
91150.64,"BT324EB","BT32","4EB",-6.257505,54.35463,1
91137.32,"BT324ED","BT32","4ED",-6.258495,54.355596,1
90938.8,"BT324EE","BT32","4EE",-6.253413,54.354633,1
89542.36,"BT324EF","BT32","4EF",-6.23334,54.359993,0
89373.26,"BT324EG","BT32","4EG",-6.230078,54.360008,0
88817.88,"BT324EH","BT32","4EH",-6.217773,54.358874,0
88477.15,"BT324EJ","BT32","4EJ",-6.209339,54.357545,0
88219.68,"BT324EL","BT32","4EL",-6.205411,54.358377,0
87987.07,"BT324EN","BT32","4EN",-6.202347,54.35949,0
87516.34,"BT324EP","BT32","4EP",-6.198852,54.36376,0
89136.18,"BT324EQ","BT32","4EQ",-6.227891,54.361853,0
88163.67,"BT324ER","BT32","4ER",-6.209399,54.362182,0
88297.39,"BT324ES","BT32","4ES",-6.214904,54.364375,0
88217.74,"BT324ET","BT32","4ET",-6.217684,54.367678,0
88916.08,"BT324EU","BT32","4EU",-6.226935,54.364391,0
87750.36,"BT324EW","BT32","4EW",-6.198893,54.360373,0
88958.37,"BT324EX","BT32","4EX",-6.229031,54.365374,0
88182.96,"BT324EY","BT32","4EY",-6.220968,54.370727,0
86531.35,"BT324EZ","BT32","4EZ",-6.197581,54.377335,0
93224.22,"BT324FA","BT32","4FA",-6.279739,54.340852,1
91187.62,"BT324FB","BT32","4FB",-6.245594,54.345005,1
93224.22,"BT324FD","BT32","4FD",-6.279739,54.340852,1
93224.22,"BT324FE","BT32","4FE",-6.279739,54.340852,1
93224.22,"BT324FF","BT32","4FF",-6.279739,54.340852,1
93224.22,"BT324FG","BT32","4FG",-6.279739,54.340852,1
91626.8,"BT324GA","BT32","4GA",-6.262309,54.351231,1
4358278,"BT324GB","BT32","4GB",0,99.999999,0
91477.05,"BT324GD","BT32","4GD",-6.260818,54.352315,1
91514.11,"BT324GE","BT32","4GE",-6.260408,54.351446,1
91403.33,"BT324GF","BT32","4GF",-6.258985,54.352001,1
91345.2,"BT324GG","BT32","4GG",-6.258801,54.352726,1
93697.4,"BT324GJ","BT32","4GJ",-6.276073,54.331087,1
93244.87,"BT324GL","BT32","4GL",-6.273254,54.335611,1
91979.83,"BT324GY","BT32","4GY",-6.2623,54.345975,1
91979.83,"BT324GZ","BT32","4GZ",-6.2623,54.345975,1
86406.86,"BT324HA","BT32","4HA",-6.200048,54.3811,0
86264.26,"BT324HB","BT32","4HB",-6.193973,54.378539,0
87521.1,"BT324HD","BT32","4HD",-6.204665,54.368069,0
86905.8,"BT324HE","BT32","4HE",-6.197667,54.371846,0
86163.69,"BT324HF","BT32","4HF",-6.189874,54.376896,0
85723.07,"BT324HG","BT32","4HG",-6.185694,54.380238,0
84969.8,"BT324HH","BT32","4HH",-6.184052,54.390223,0
86550.92,"BT324HJ","BT32","4HJ",-6.205334,54.383057,0
87319.87,"BT324HL","BT32","4HL",-6.21389,54.37817,0
88563.22,"BT324HN","BT32","4HN",-6.230125,54.372147,0
87790.57,"BT324HP","BT32","4HP",-6.228,54.382179,0
85702.75,"BT324HQ","BT32","4HQ",-6.186991,54.381534,0
88176.35,"BT324HR","BT32","4HR",-6.240089,54.385994,0
88979.86,"BT324HS","BT32","4HS",-6.241729,54.374994,0
89796.57,"BT324HT","BT32","4HT",-6.251262,54.370146,0
91322.42,"BT324HU","BT32","4HU",-6.260932,54.354715,1
87481.64,"BT324HW","BT32","4HW",-6.217847,54.378831,0
91374.18,"BT324HX","BT32","4HX",-6.263585,54.356002,1
91396.96,"BT324HY","BT32","4HY",-6.278383,54.3674,1
91887.62,"BT324HZ","BT32","4HZ",-6.258728,54.34462,1
91672.04,"BT324JA","BT32","4JA",-6.265495,54.35302,1
91557.4,"BT324JB","BT32","4JB",-6.250214,54.343051,1
91824.37,"BT324JD","BT32","4JD",-6.257885,54.344914,1
91422.15,"BT324JE","BT32","4JE",-6.258714,54.351512,0
91877.91,"BT324JF","BT32","4JF",-6.26057,54.346165,1
92090.01,"BT324JG","BT32","4JG",-6.263544,54.345292,1
91719.03,"BT324JH","BT32","4JH",-6.259371,54.347604,1
90764.33,"BT324JJ","BT32","4JJ",-6.243072,54.349326,0
91623.31,"BT324JL","BT32","4JL",-6.254947,54.345653,1
90404.71,"BT324JN","BT32","4JN",-6.242227,54.353995,0
91114.21,"BT324JP","BT32","4JP",-6.241779,54.343224,0
91985.09,"BT324JQ","BT32","4JQ",-6.263063,54.34648,1
91264.5,"BT324JR","BT32","4JR",-6.245208,54.343589,1
90413.83,"BT324JS","BT32","4JS",-6.23289,54.346823,0
91155.05,"BT324JT","BT32","4JT",-6.234351,54.337141,0
91438.7,"BT324JU","BT32","4JU",-6.237905,54.335648,0
90772.75,"BT324JW","BT32","4JW",-6.242317,54.348632,0
92063.56,"BT324JX","BT32","4JX",-6.245942,54.332512,0
92625.25,"BT324JY","BT32","4JY",-6.257681,54.333024,0
93018.1,"BT324JZ","BT32","4JZ",-6.255186,54.325503,0
93644.41,"BT324LA","BT32","4LA",-6.267947,54.325813,0
95145.26,"BT324LB","BT32","4LB",-6.285424,54.316943,0
94621.34,"BT324LD","BT32","4LD",-6.285922,54.324938,0
93799.49,"BT324LE","BT32","4LE",-6.264818,54.321276,0
93904.49,"BT324LF","BT32","4LF",-6.278268,54.329699,0
94610.47,"BT324LG","BT32","4LG",-6.263382,54.308649,0
93936.16,"BT324LH","BT32","4LH",-6.286245,54.335266,1
95030.69,"BT324LJ","BT32","4LJ",-6.297388,54.327562,0
93574.58,"BT324LL","BT32","4LL",-6.279591,54.335549,1
92118.62,"BT324LN","BT32","4LN",-6.261788,54.343532,1
91165.08,"BT324LP","BT32","4LP",-6.260031,54.356373,1
95051.76,"BT324LQ","BT32","4LQ",-6.277123,54.312225,0
93321.84,"BT324LR","BT32","4LR",-6.28163,54.340852,1
90438.03,"BT324LS","BT32","4LS",-6.222038,54.338488,0
93425.29,"BT324LT","BT32","4LT",-6.282765,54.340185,1
91915.19,"BT324LU","BT32","4LU",-6.277036,54.358405,1
93974.7,"BT324LW","BT32","4LW",-6.282244,54.33166,1
91810.67,"BT324LX","BT32","4LX",-6.274441,54.357937,1
91701.87,"BT324LY","BT32","4LY",-6.275863,54.360716,1
91631.84,"BT324LZ","BT32","4LZ",-6.272142,54.35883,1
91573.05,"BT324NA","BT32","4NA",-6.270319,54.358282,1
91725.75,"BT324NB","BT32","4NB",-6.276845,54.361134,1
91557.56,"BT324ND","BT32","4ND",-6.278081,54.364692,1
91465.44,"BT324NE","BT32","4NE",-6.277294,54.365471,1
91404.52,"BT324NF","BT32","4NF",-6.277941,54.366927,1
91386.23,"BT324NG","BT32","4NG",-6.279001,54.368065,1
91065.15,"BT324NH","BT32","4NH",-6.276747,54.371187,0
91328.03,"BT324NJ","BT32","4NJ",-6.280557,54.370226,0
91237.55,"BT324NL","BT32","4NL",-6.282123,54.372907,0
91217.95,"BT324NN","BT32","4NN",-6.287273,54.377464,0
91397.8,"BT324NP","BT32","4NP",-6.28755,54.37488,1
91314.97,"BT324NQ","BT32","4NQ",-6.280147,54.370094,0
91506.67,"BT324NR","BT32","4NR",-6.289895,54.37512,1
91483.74,"BT324NS","BT32","4NS",-6.291249,54.376604,0
91575.12,"BT324NT","BT32","4NT",-6.291738,54.375578,1
91561.56,"BT324NU","BT32","4NU",-6.273185,54.360722,1
91394.51,"BT324NW","BT32","4NW",-6.28731,54.374733,1
91692.05,"BT324NX","BT32","4NX",-6.278,54.36257,1
91692.05,"BT324NY","BT32","4NY",-6.278,54.36257,1
91692.05,"BT324NZ","BT32","4NZ",-6.278,54.36257,1
91992.65,"BT324PA","BT32","4PA",-6.277947,54.357951,1
91733.27,"BT324PB","BT32","4PB",-6.27478,54.359379,1
91630.38,"BT324PD","BT32","4PD",-6.27357,54.359982,1
91452.02,"BT324PE","BT32","4PE",-6.274889,54.363748,1
91379.3,"BT324PF","BT32","4PF",-6.275097,54.365026,1
91413.82,"BT324PG","BT32","4PG",-6.277441,54.366381,1
90721.64,"BT324PH","BT32","4PH",-6.26985,54.37089,0
91621.29,"BT324PJ","BT32","4PJ",-6.280204,54.365423,1
89719.7,"BT324PL","BT32","4PL",-6.256899,54.375834,0
89493.24,"BT324PN","BT32","4PN",-6.264908,54.385905,0
89779.22,"BT324PP","BT32","4PP",-6.27556,54.390325,0
91323.1,"BT324PQ","BT32","4PQ",-6.275226,54.36599,1
90451.64,"BT324PR","BT32","4PR",-6.280763,54.384074,0
89718.32,"BT324PS","BT32","4PS",-6.270495,54.387027,0
90550.61,"BT324PT","BT32","4PT",-6.275546,54.378186,0
90862.64,"BT324PU","BT32","4PU",-6.279908,54.376919,0
89643.59,"BT324PW","BT32","4PW",-6.272365,54.389776,0
91367.24,"BT324PX","BT32","4PX",-6.276787,54.366569,1
93744.48,"BT324PY","BT32","4PY",-6.285594,54.337611,1
91540.1,"BT324PZ","BT32","4PZ",-6.279469,54.366077,1
91612.47,"BT324QA","BT32","4QA",-6.275718,54.361962,1
91625.57,"BT324QB","BT32","4QB",-6.275503,54.361591,1
91960.63,"BT324QD","BT32","4QD",-6.252171,54.338614,0
4358278,"BT324QE","BT32","4QE",0,99.999999,0
91960.63,"BT324QF","BT32","4QF",-6.252171,54.338614,0
91960.63,"BT324QG","BT32","4QG",-6.252171,54.338614,0
90954.62,"BT324QH","BT32","4QH",-6.254912,54.355554,1
91238.26,"BT324QJ","BT32","4QJ",-6.257797,54.353547,1
91805.93,"BT324QL","BT32","4QL",-6.268585,54.353415,1
91386.9,"BT324QN","BT32","4QN",-6.249827,54.345264,1
90919.84,"BT324QP","BT32","4QP",-6.252255,54.354024,1
90954.62,"BT324QQ","BT32","4QQ",-6.254912,54.355554,1
91304.56,"BT324QR","BT32","4QR",-6.249986,54.346596,1
91728.41,"BT324QS","BT32","4QS",-6.275194,54.359781,1
91550.29,"BT324QT","BT32","4QT",-6.251849,54.344386,1
93829.45,"BT324QU","BT32","4QU",-6.283797,54.33498,1
91485.27,"BT324QW","BT32","4QW",-6.253404,54.34652,1
91371.91,"BT324QX","BT32","4QX",-6.246138,54.342713,1
91291.08,"BT324QY","BT32","4QY",-6.247788,54.345136,1
91505.2,"BT324QZ","BT32","4QZ",-6.249333,54.343155,1
91350.31,"BT324RA","BT32","4RA",-6.253694,54.348735,1
91392.38,"BT324RB","BT32","4RB",-6.251947,54.346786,1
91459.98,"BT324RD","BT32","4RD",-6.254446,54.347685,1
91115.08,"BT324RE","BT32","4RE",-6.255666,54.353741,1
91111.45,"BT324RF","BT32","4RF",-6.255083,54.353346,1
91138.67,"BT324RG","BT32","4RG",-6.255085,54.352942,1
91287.56,"BT324RH","BT32","4RH",-6.285442,54.374859,1
90664.36,"BT324RJ","BT32","4RJ",-6.251398,54.357174,1
91879.06,"BT324RL","BT32","4RL",-6.274095,54.356629,1
91705.14,"BT324RN","BT32","4RN",-6.258424,54.347087,1
91910.99,"BT324RP","BT32","4RP",-6.270377,54.353234,1
91282.99,"BT324RQ","BT32","4RQ",-6.257586,54.352717,1
90872.84,"BT324RR","BT32","4RR",-6.257736,54.358973,1
91960.63,"BT324RS","BT32","4RS",-6.252171,54.338614,0
91512.67,"BT324RT","BT32","4RT",-6.258903,54.35031,1
90623.1,"BT324RU","BT32","4RU",-6.252877,54.358938,1
91595.5,"BT324RW","BT32","4RW",-6.256361,54.347138,1
91429.38,"BT324RX","BT32","4RX",-6.287183,54.374084,1
91960.63,"BT324RY","BT32","4RY",-6.252171,54.338614,0
91960.63,"BT324RZ","BT32","4RZ",-6.252171,54.338614,0
91960.63,"BT324SA","BT32","4SA",-6.252171,54.338614,0
4358278,"BT324SB","BT32","4SB",0,99.999999,0
91595.5,"BT324SD","BT32","4SD",-6.256361,54.347138,1
91595.5,"BT324SE","BT32","4SE",-6.256361,54.347138,1
91595.5,"BT324SF","BT32","4SF",-6.256361,54.347138,1
93881.33,"BT324SG","BT32","4SG",-6.285676,54.335644,1
91721.05,"BT324SH","BT32","4SH",-6.261145,54.348932,1
91725.55,"BT324SJ","BT32","4SJ",-6.261103,54.348833,1
91725.55,"BT324SN","BT32","4SN",-6.261103,54.348833,1
91725.55,"BT324SP","BT32","4SP",-6.261103,54.348833,1
93881.33,"BT324SQ","BT32","4SQ",-6.285676,54.335644,1
91595.5,"BT324WA","BT32","4WA",-6.256361,54.347138,1
91595.5,"BT324WB","BT32","4WB",-6.256361,54.347138,1
91595.5,"BT324WD","BT32","4WD",-6.256361,54.347138,1
91904.41,"BT324WG","BT32","4WG",-6.27149,54.354202,1
91945.52,"BT324WQ","BT32","4WQ",-6.272424,54.354314,1
91595.5,"BT324WY","BT32","4WY",-6.256361,54.347138,1
91595.5,"BT324WZ","BT32","4WZ",-6.256361,54.347138,1
91850.92,"BT324XY","BT32","4XY",-6.263459,54.348777,1
91595.5,"BT324YD","BT32","4YD",-6.256361,54.347138,1
91595.5,"BT324YE","BT32","4YE",-6.256361,54.347138,1
91595.5,"BT324YF","BT32","4YF",-6.256361,54.347138,1
4358278,"BT324YG","BT32","4YG",0,99.999999,0
91595.5,"BT324YH","BT32","4YH",-6.256361,54.347138,1
91595.5,"BT324YJ","BT32","4YJ",-6.256361,54.347138,1
91595.5,"BT324YL","BT32","4YL",-6.256361,54.347138,1
91595.5,"BT324YN","BT32","4YN",-6.256361,54.347138,1
96591.49,"BT325AA","BT32","5AA",-6.238426,54.264468,0
95712.1,"BT325AB","BT32","5AB",-6.255777,54.287928,0
95761.87,"BT325AD","BT32","5AD",-6.278683,54.303208,0
93405.26,"BT325AE","BT32","5AE",-6.208658,54.287992,0
92502.56,"BT325AF","BT32","5AF",-6.19379,54.290475,0
92004.25,"BT325AG","BT32","5AG",-6.189144,54.294161,0
92518.37,"BT325AH","BT32","5AH",-6.200176,54.294425,0
91489.69,"BT325AJ","BT32","5AJ",-6.19264,54.303414,0
91748.78,"BT325AL","BT32","5AL",-6.195253,54.30162,1
88456.24,"BT325AN","BT32","5AN",-6.096555,54.28082,0
91715.8,"BT325AP","BT32","5AP",-6.193711,54.301049,1
91893.68,"BT325AQ","BT32","5AQ",-6.19892,54.302079,0
91168.65,"BT325AS","BT32","5AS",-6.193394,54.308295,0
91728.07,"BT325AT","BT32","5AT",-6.19978,54.304913,0
91689.02,"BT325AU","BT32","5AU",-6.209369,54.311929,0
91876.24,"BT325AW","BT32","5AW",-6.196223,54.300529,1
91968.27,"BT325AX","BT32","5AX",-6.208861,54.307726,0
92132.68,"BT325AY","BT32","5AY",-6.221761,54.314287,0
92377.15,"BT325AZ","BT32","5AZ",-6.218009,54.308302,0
93116.53,"BT325BA","BT32","5BA",-6.228094,54.304955,0
93327.85,"BT325BB","BT32","5BB",-6.223574,54.298959,0
92598.71,"BT325BD","BT32","5BD",-6.211644,54.300939,0
91806.44,"BT325BE","BT32","5BE",-6.194824,54.300553,1
96649.01,"BT325BF","BT32","5BF",-6.238608,54.263815,0
94897.54,"BT325BG","BT32","5BG",-6.215327,54.272277,0
96651.39,"BT325BH","BT32","5BH",-6.239072,54.264082,0
96664.18,"BT325BJ","BT32","5BJ",-6.238288,54.263406,0
96651.39,"BT325BL","BT32","5BL",-6.239072,54.264082,0
96636.1,"BT325BN","BT32","5BN",-6.22998,54.258477,0
95187.98,"BT325BP","BT32","5BP",-6.221689,54.272479,0
96296.52,"BT325BR","BT32","5BR",-6.23269,54.264725,0
94912.82,"BT325BS","BT32","5BS",-6.223521,54.277358,0
95745.24,"BT325BT","BT32","5BT",-6.219446,54.263623,0
96346.36,"BT325BU","BT32","5BU",-6.240097,54.268841,0
95315.2,"BT325BW","BT32","5BW",-6.237009,54.280764,0
96921.98,"BT325BX","BT32","5BX",-6.259356,54.273721,0
97970.31,"BT325BY","BT32","5BY",-6.273738,54.269004,0
95236.6,"BT325BZ","BT32","5BZ",-6.214725,54.267381,0
94664.66,"BT325DA","BT32","5DA",-6.217392,54.27672,0
96725.46,"BT325DB","BT32","5DB",-6.240547,54.264041,0
97416.86,"BT325DD","BT32","5DD",-6.254629,54.263886,0
94060.54,"BT325DE","BT32","5DE",-6.229368,54.292799,0
94711.56,"BT325DF","BT32","5DF",-6.214819,54.274435,0
96995.15,"BT325DG","BT32","5DG",-6.243983,54.262644,0
96144.78,"BT325DH","BT32","5DH",-6.250199,54.278225,0
96330.28,"BT325DJ","BT32","5DJ",-6.24076,54.269489,0
96206.72,"BT325DL","BT32","5DL",-6.250309,54.277453,0
95330.76,"BT325DN","BT32","5DN",-6.245902,54.286491,0
94696.92,"BT325DP","BT32","5DP",-6.257972,54.303603,0
96014.41,"BT325DR","BT32","5DR",-6.281424,54.301576,0
94460.75,"BT325DS","BT32","5DS",-6.235748,54.291599,0
96707.96,"BT325DT","BT32","5DT",-6.250246,54.270597,0
96827.1,"BT325DU","BT32","5DU",-6.263648,54.277898,0
96270.42,"BT325DW","BT32","5DW",-6.274781,54.293269,0
96690.02,"BT325DX","BT32","5DX",-6.25603,54.27467,0
96685.27,"BT325DY","BT32","5DY",-6.247739,54.269258,0
97102.44,"BT325DZ","BT32","5DZ",-6.275298,54.282018,0
95524.78,"BT325EA","BT32","5EA",-6.269848,54.300296,0
95524.78,"BT325EB","BT32","5EB",-6.269848,54.300296,0
97380.75,"BT325ED","BT32","5ED",-6.271334,54.275475,0
94996.26,"BT325EE","BT32","5EE",-6.235261,54.283946,0
96533.43,"BT325EF","BT32","5EF",-6.269468,54.285915,0
95380.32,"BT325EG","BT32","5EG",-6.253155,54.290729,0
95516.18,"BT325EH","BT32","5EH",-6.262263,54.295111,0
90542.63,"BT325EP","BT32","5EP",-6.129467,54.276277,0
94792.65,"BT325EQ","BT32","5EQ",-6.249655,54.296483,0
91084.7,"BT325ER","BT32","5ER",-6.138385,54.274627,0
90652.74,"BT325ES","BT32","5ES",-6.140024,54.281193,0
90208.19,"BT325ET","BT32","5ET",-6.131699,54.281918,0
90050.83,"BT325EU","BT32","5EU",-6.121937,54.278109,0
90829.85,"BT325EW","BT32","5EW",-6.129279,54.271278,0
89591.16,"BT325EX","BT32","5EX",-6.115969,54.280361,0
88239.87,"BT325EY","BT32","5EY",-6.095336,54.283604,0
87733.62,"BT325EZ","BT32","5EZ",-6.08997,54.287401,1
88050.93,"BT325HA","BT32","5HA",-6.097023,54.288986,0
87541.43,"BT325HB","BT32","5HB",-6.099211,54.296819,0
87222.19,"BT325HD","BT32","5HD",-6.089489,54.295138,0
89166.9,"BT325HE","BT32","5HE",-6.10595,54.277527,0
89579.98,"BT325HF","BT32","5HF",-6.104766,54.268523,0
90356.87,"BT325HL","BT32","5HL",-6.115353,54.265266,0
90610.84,"BT325HN","BT32","5HN",-6.119146,54.264552,0
89894.81,"BT325HP","BT32","5HP",-6.103145,54.261031,0
89081.2,"BT325HR","BT32","5HR",-6.089393,54.261703,0
88236.36,"BT325HS","BT32","5HS",-6.08168,54.269164,0
87690.98,"BT325HT","BT32","5HT",-6.083588,54.281297,0
88429.42,"BT325HU","BT32","5HU",-6.098346,54.283274,0
91315.75,"BT325HW","BT32","5HW",-6.12119,54.253712,0
90062.93,"BT325JA","BT32","5JA",-6.114339,54.26967,0
88713.8,"BT325JB","BT32","5JB",-6.087618,54.266572,0
88793.79,"BT325JD","BT32","5JD",-6.084957,54.262378,0
88801.67,"BT325JE","BT32","5JE",-6.081343,54.258565,0
90193.72,"BT325JF","BT32","5JF",-6.097563,54.249954,0
88620.53,"BT325JG","BT32","5JG",-6.074968,54.255408,0
89556.3,"BT325JL","BT32","5JL",-6.205211,54.338966,1
90298.25,"BT325JN","BT32","5JN",-6.212411,54.333556,0
89938.02,"BT325JP","BT32","5JP",-6.20016,54.329987,0
91005.85,"BT325JQ","BT32","5JQ",-6.114744,54.252731,0
90627.11,"BT325JR","BT32","5JR",-6.218991,54.333582,0
91194,"BT325JS","BT32","5JS",-6.23105,54.334173,0
91962.71,"BT325JT","BT32","5JT",-6.230313,54.322679,0
92219.85,"BT325JU","BT32","5JU",-6.238534,54.324893,0
91755.56,"BT325JW","BT32","5JW",-6.225985,54.322544,0
92995.83,"BT325JX","BT32","5JX",-6.249641,54.321802,0
93318.11,"BT325JY","BT32","5JY",-6.240939,54.311046,0
92676.6,"BT325JZ","BT32","5JZ",-6.240578,54.319855,0
94001.01,"BT325LA","BT32","5LA",-6.252944,54.309873,0
91364.11,"BT325LB","BT32","5LB",-6.216684,54.321517,0
90494.47,"BT325LD","BT32","5LD",-6.2024,54.323749,0
90402.08,"BT325LE","BT32","5LE",-6.202614,54.32519,0
85496.75,"BT325LF","BT32","5LF",-6.119355,54.336436,0
89812.43,"BT325LH","BT32","5LH",-6.151093,54.299055,0
90333.07,"BT325LJ","BT32","5LJ",-6.169885,54.30414,0
90999.79,"BT325LL","BT32","5LL",-6.186951,54.306311,0
90521.37,"BT325LN","BT32","5LN",-6.182253,54.309709,0
90615.11,"BT325LP","BT32","5LP",-6.19407,54.316356,0
91197.33,"BT325LR","BT32","5LR",-6.196665,54.310096,0
91602.5,"BT325LS","BT32","5LS",-6.190122,54.300222,1
91630.7,"BT325LT","BT32","5LT",-6.179475,54.292928,0
90689.57,"BT325LU","BT32","5LU",-6.170107,54.299498,0
89695.55,"BT325LW","BT32","5LW",-6.177037,54.31751,0
89886.01,"BT325LX","BT32","5LX",-6.167953,54.308908,0
89813.48,"BT325LY","BT32","5LY",-6.160175,54.304836,0
90382.48,"BT325LZ","BT32","5LZ",-6.161595,54.298146,0
89083.75,"BT325ND","BT32","5ND",-6.14226,54.303133,0
89177.62,"BT325NE","BT32","5NE",-6.143405,54.302612,0
89184.98,"BT325NF","BT32","5NF",-6.142394,54.301877,0
89098.49,"BT325NG","BT32","5NG",-6.141731,54.302604,0
88702.43,"BT325NH","BT32","5NH",-6.128847,54.299772,0
88200.7,"BT325NJ","BT32","5NJ",-6.121399,54.301741,0
87552.37,"BT325NL","BT32","5NL",-6.117212,54.30765,0
87913.9,"BT325NN","BT32","5NN",-6.111205,54.299236,0
88849.52,"BT325NP","BT32","5NP",-6.114001,54.288821,0
88982.53,"BT325NQ","BT32","5NQ",-6.138661,54.302206,1
89320.71,"BT325NR","BT32","5NR",-6.128785,54.291657,0
88457,"BT325NW","BT32","5NW",-6.11391,54.293834,0
89122.15,"BT325PA","BT32","5PA",-6.142372,54.302695,0
88909.26,"BT325PB","BT32","5PB",-6.142338,54.305497,0
88291.61,"BT325PD","BT32","5PD",-6.141082,54.312927,0
87563.06,"BT325PE","BT32","5PE",-6.138995,54.321358,0
87732.53,"BT325PF","BT32","5PF",-6.142544,54.321386,0
86712.34,"BT325PG","BT32","5PG",-6.143892,54.336169,0
85353.92,"BT325PH","BT32","5PH",-6.137161,54.350361,0
85769.49,"BT325PJ","BT32","5PJ",-6.132997,54.341787,0
86350.54,"BT325PL","BT32","5PL",-6.130048,54.331894,0
85780.53,"BT325PN","BT32","5PN",-6.117943,54.331679,0
84895.09,"BT325PP","BT32","5PP",-6.113619,54.340821,0
86175.59,"BT325PQ","BT32","5PQ",-6.14512,54.344409,0
86393.74,"BT325PR","BT32","5PR",-6.126312,54.328862,0
85225.02,"BT325PS","BT32","5PS",-6.12249,54.342208,0
85691.43,"BT325PW","BT32","5PW",-6.121114,54.334954,0
88079.36,"BT325PX","BT32","5PX",-6.150364,54.321821,0
89124.73,"BT325PY","BT32","5PY",-6.144525,54.304022,0
88731.65,"BT325PZ","BT32","5PZ",-6.155227,54.316181,0
88548.34,"BT325QA","BT32","5QA",-6.157359,54.320068,0
88129.34,"BT325QB","BT32","5QB",-6.149109,54.320319,0
88126.28,"BT325QD","BT32","5QD",-6.160482,54.327915,0
87322.51,"BT325QE","BT32","5QE",-6.160538,54.339057,0
88287.33,"BT325QF","BT32","5QF",-6.17262,54.333948,0
88999.86,"BT325QG","BT32","5QG",-6.173671,54.3248,0
88624.19,"BT325QN","BT32","5QN",-6.16533,54.324341,0
91530.94,"BT325QP","BT32","5QP",-6.167961,54.28694,0
89614.91,"BT325QQ","BT32","5QQ",-6.183467,54.322962,0
91294.43,"BT325QR","BT32","5QR",-6.167796,54.289966,0
91084.75,"BT325QS","BT32","5QS",-6.167959,54.292852,0
92364.74,"BT325QT","BT32","5QT",-6.17223,54.278622,0
91930.18,"BT325QU","BT32","5QU",-6.175688,54.286527,0
89580.93,"BT325QW","BT32","5QW",-6.145656,54.298693,1
90315.4,"BT325QX","BT32","5QX",-6.148663,54.290895,0
91080.3,"BT325QY","BT32","5QY",-6.151088,54.282379,0
93080.46,"BT325QZ","BT32","5QZ",-6.179568,54.273782,0
92948.4,"BT325RA","BT32","5RA",-6.189503,54.281767,0
91856.11,"BT325RB","BT32","5RB",-6.166338,54.281641,0
91325.03,"BT325RD","BT32","5RD",-6.170487,54.291264,0
4358278,"BT329AA","BT32","9AA",0,99.999999,0
4358278,"BT329AB","BT32","9AB",0,99.999999,0
4358278,"BT329AD","BT32","9AD",0,99.999999,0
4358278,"BT329AE","BT32","9AE",0,99.999999,0
4358278,"BT329AF","BT32","9AF",0,99.999999,0
4358278,"BT329AG","BT32","9AG",0,99.999999,0
4358278,"BT329AH","BT32","9AH",0,99.999999,0
4358278,"BT329AJ","BT32","9AJ",0,99.999999,0
4358278,"BT329AL","BT32","9AL",0,99.999999,0
4358278,"BT329AN","BT32","9AN",0,99.999999,0
4358278,"BT329AP","BT32","9AP",0,99.999999,0
4358278,"BT329AQ","BT32","9AQ",0,99.999999,0
4358278,"BT329AR","BT32","9AR",0,99.999999,0
4358278,"BT329AS","BT32","9AS",0,99.999999,0
4358278,"BT329AT","BT32","9AT",0,99.999999,0
4358278,"BT329AU","BT32","9AU",0,99.999999,0
4358278,"BT329AW","BT32","9AW",0,99.999999,0
4358278,"BT329AX","BT32","9AX",0,99.999999,0
4358278,"BT329AY","BT32","9AY",0,99.999999,0
4358278,"BT329AZ","BT32","9AZ",0,99.999999,0
4358278,"BT329BA","BT32","9BA",0,99.999999,0
4358278,"BT329SA","BT32","9SA",0,99.999999,0
4358278,"BT329SB","BT32","9SB",0,99.999999,0
4358278,"BT329SD","BT32","9SD",0,99.999999,0
4358278,"BT329SE","BT32","9SE",0,99.999999,0
4358278,"BT329SF","BT32","9SF",0,99.999999,0
4358278,"BT329SG","BT32","9SG",0,99.999999,0
4358278,"BT329SH","BT32","9SH",0,99.999999,0
4358278,"BT329SJ","BT32","9SJ",0,99.999999,0
4358278,"BT329SL","BT32","9SL",0,99.999999,0
4358278,"BT329SN","BT32","9SN",0,99.999999,0
4358278,"BT329SP","BT32","9SP",0,99.999999,0
4358278,"BT329SQ","BT32","9SQ",0,99.999999,0
