"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
389.966491768377,"PA146NF","PA14","6NF",-4.658351,55.917946,1
295.274255314332,"PA146NG","PA14","6NG",-4.659402,55.918562,1
219.838078975113,"PA146NH","PA14","6NH",-4.661894,55.91849,1
310.668964144438,"PA146NQ","PA14","6NQ",-4.660401,55.917956,1
301.081922418992,"PA146NR","PA14","6NR",-4.65237,55.923648,1
270.438643489414,"PA146NS","PA14","6NS",-4.652019,55.923422,1
347.892433242678,"PA146NT","PA14","6NT",-4.650905,55.924219,1
358.543263875884,"PA146NU","PA14","6NU",-4.652267,55.924711,1
329.095463582414,"PA146NX","PA14","6NX",-4.651428,55.925079,1
259.395146283244,"PA146NY","PA14","6NY",-4.654045,55.925661,1
188.312699522443,"PA146PA","PA14","6PA",-4.653251,55.926227,1
276.132471779845,"PA146PB","PA14","6PB",-4.650973,55.925691,1
250.565303072094,"PA146PD","PA14","6PD",-4.584792,55.922083,1
169.216771823243,"PA146PE","PA14","6PE",-4.584375,55.923036,1
109.60596724633,"PA146PF","PA14","6PF",-4.651935,55.927109,1
181.775038306374,"PA146PG","PA14","6PG",-4.656648,55.927439,1
74.6757592689579,"PA146PH","PA14","6PH",-4.658973,55.927263,1
63.3265307005431,"PA146PJ","PA14","6PJ",-4.660468,55.927806,1
116.251393058598,"PA146PL","PA14","6PL",-4.660874,55.927195,1
138.969755877724,"PA146PN","PA14","6PN",-4.660005,55.926665,1
206.919293662124,"PA146PP","PA14","6PP",-4.653429,55.919969,1
197.880445812279,"PA146PQ","PA14","6PQ",-4.656925,55.926804,1
214.805450982361,"PA146PR","PA14","6PR",-4.657624,55.925595,1
184.441557566804,"PA146PS","PA14","6PS",-4.660755,55.926163,1
30.427895211976,"PA146PT","PA14","6PT",-4.662582,55.92085,1
89.7744434437868,"PA146PU","PA14","6PU",-4.651532,55.927783,1
239.677313872509,"PA146PW","PA14","6PW",-4.656397,55.926572,1
159.986190873452,"PA146QA","PA14","6QA",-4.649861,55.927926,1
220.839984062848,"PA146QB","PA14","6QB",-4.649317,55.927453,1
391.757537233615,"PA146QD","PA14","6QD",-4.646317,55.92714,1
121.968778056931,"PA146QE","PA14","6QE",-4.650202,55.928234,1
72.3136428428077,"PA146QF","PA14","6QF",-4.65064,55.928782,1
138.447322827755,"PA146QG","PA14","6QG",-4.654049,55.928996,1
160.486560171083,"PA146QH","PA14","6QH",-4.657418,55.929795,1
134.728533801316,"PA146QJ","PA14","6QJ",-4.6567,55.930062,1
113.235562165028,"PA146QL","PA14","6QL",-4.654497,55.92993,1
92.1351024827013,"PA146QN","PA14","6QN",-4.650684,55.929428,1
136.917928203318,"PA146QP","PA14","6QP",-4.650342,55.929804,1
81.8230866385496,"PA146QQ","PA14","6QQ",-4.658617,55.929535,1
178.624338145565,"PA146QR","PA14","6QR",-4.649326,55.9297,1
183.498596669285,"PA146QS","PA14","6QS",-4.647086,55.929487,1
135.624489199152,"PA146QT","PA14","6QT",-4.650931,55.929998,1
42.3257078741062,"PA146QU","PA14","6QU",-4.654671,55.9306,1
100.754135470932,"PA146QW","PA14","6QW",-4.6521,55.929766,1
37.6925897491946,"PA146QX","PA14","6QX",-4.655431,55.931177,1
141.50420639276,"PA146QY","PA14","6QY",-4.641568,55.928869,1
260.394924090079,"PA146QZ","PA14","6QZ",-4.644546,55.928167,1
196.697946274331,"PA146RA","PA14","6RA",-4.668753,55.932345,1
271.640916236499,"PA146RB","PA14","6RB",-4.640034,55.927967,1
262.774331992385,"PA146RD","PA14","6RD",-4.639285,55.928262,1
141.527331757314,"PA146RE","PA14","6RE",-4.653081,55.930322,1
189.467745012432,"PA146RJ","PA14","6RJ",-4.67069,55.931404,1
238.908546902057,"PA146RL","PA14","6RL",-4.66809,55.932252,1
224.827309971174,"PA146RN","PA14","6RN",-4.666008,55.932252,1
220.890599675942,"PA146RR","PA14","6RR",-4.665885,55.932326,1
184.768171450369,"PA146RS","PA14","6RS",-4.665607,55.931541,1
111.155837554797,"PA146RT","PA14","6RT",-4.664372,55.931281,1
66.6624743765282,"PA146RU","PA14","6RU",-4.661956,55.931063,1
66.6624743765282,"PA146RX","PA14","6RX",-4.661956,55.931063,1
30.6131268541832,"PA146RY","PA14","6RY",-4.662978,55.931724,1
120.24110191967,"PA146RZ","PA14","6RZ",-4.6608,55.930549,1
66.4589858255238,"PA146SA","PA14","6SA",-4.663212,55.932097,1
67.2256024892897,"PA146SB","PA14","6SB",-4.660577,55.932199,1
71.9229135417261,"PA146SD","PA14","6SD",-4.658422,55.932065,1
163.374214281047,"PA146SE","PA14","6SE",-4.656848,55.931991,1
72.3723813873067,"PA146SF","PA14","6SF",-4.653647,55.931548,1
122.177341245663,"PA146SU","PA14","6SU",-4.652547,55.920615,1
689.59937487778,"PA146SX","PA14","6SX",-4.637917,55.91755,0
685.081964900588,"PA146SY","PA14","6SY",-4.640085,55.915535,0
361.719816791554,"PA146TA","PA14","6TA",-4.645603,55.92747,0
250.390979629873,"PA146TD","PA14","6TD",-4.650042,55.931042,1
495.438518045351,"PA146TE","PA14","6TE",-4.634454,55.926929,0
1417.82981545909,"PA146TG","PA14","6TG",-4.618669,55.923587,0
569.325164321085,"PA146TH","PA14","6TH",-4.603817,55.927239,0
1287.17210556227,"PA146TJ","PA14","6TJ",-4.618855,55.927529,0
1222.94621258322,"PA146TL","PA14","6TL",-4.619357,55.928561,0
1225.91988804846,"PA146TN","PA14","6TN",-4.625483,55.922561,0
401.18820677065,"PA146TP","PA14","6TP",-4.63226,55.930192,0
15.3087141843602,"PA146TR","PA14","6TR",-4.64242,55.9301,1
72.3723813873067,"PA146TS","PA14","6TS",-4.653647,55.931548,1
327.631734414882,"PA146UT","PA14","6UT",-4.599545,55.92677,1
255.645098551265,"PA146UU","PA14","6UU",-4.596892,55.926844,1
272.382019321886,"PA146UX","PA14","6UX",-4.594072,55.926805,1
229.12167895727,"PA146UY","PA14","6UY",-4.59505,55.926595,1
319.280023716546,"PA146WA","PA14","6WA",-4.741724,55.942822,1
319.280023716546,"PA146WB","PA14","6WB",-4.741724,55.942822,1
319.280023716546,"PA146WD","PA14","6WD",-4.741724,55.942822,1
229.12167895727,"PA146WE","PA14","6WE",-4.59505,55.926595,1
319.280023716546,"PA146WF","PA14","6WF",-4.741724,55.942822,1
116.625768870391,"PA146XA","PA14","6XA",-4.595787,55.925645,1
127.830343278523,"PA146XB","PA14","6XB",-4.595017,55.925616,1
111.148366467038,"PA146XD","PA14","6XD",-4.597322,55.923941,1
50.6531310884122,"PA146XE","PA14","6XE",-4.596661,55.92435,1
122.927447271551,"PA146XF","PA14","6XF",-4.594903,55.923677,1
325.553513040271,"PA146XG","PA14","6XG",-4.741934,55.94262,1
224.607159829048,"PA146XH","PA14","6XH",-4.592594,55.92529,1
149.238369557469,"PA146XJ","PA14","6XJ",-4.593705,55.924188,1
267.767924053701,"PA146XL","PA14","6XL",-4.591691,55.924482,1
246.737728789159,"PA146XN","PA14","6XN",-4.592028,55.924493,1
268.268645307685,"PA146XP","PA14","6XP",-4.589604,55.92584,1
107.431954027121,"PA146XQ","PA14","6XQ",-4.597654,55.924842,1
126.042191908892,"PA146XR","PA14","6XR",-4.58402,55.924205,1
407.05370567286,"PA146XS","PA14","6XS",-4.580729,55.922124,0
609.939361556143,"PA146XT","PA14","6XT",-4.576784,55.922514,0
154.372932098856,"PA146XU","PA14","6XU",-4.583751,55.923759,1
288.671816224948,"PA146XW","PA14","6XW",-4.591466,55.925179,1
1233.74182064115,"PA146XX","PA14","6XX",-4.564915,55.923596,0
1615.3568109565,"PA146XY","PA14","6XY",-4.553157,55.922258,0
34.9349961516582,"PA146XZ","PA14","6XZ",-4.580868,55.916746,0
108.914470154293,"PA146YA","PA14","6YA",-4.584687,55.923632,1
308.327145235989,"PA146YB","PA14","6YB",-4.58522,55.920825,0
166.652339543204,"PA146YD","PA14","6YD",-4.585087,55.919543,0
108.990638473285,"PA146YE","PA14","6YE",-4.584972,55.919024,0
42.7782993987746,"PA146YF","PA14","6YF",-4.581587,55.916982,0
477.637066396128,"PA146YG","PA14","6YG",-4.573325,55.916457,0
1533.51560414593,"PA146YH","PA14","6YH",-4.559026,55.910757,0
1429.93928974658,"PA146YJ","PA14","6YJ",-4.576371,55.904454,0
1664.78676779674,"PA146YL","PA14","6YL",-4.584259,55.900846,0
1096.20845908723,"PA146YN","PA14","6YN",-4.59336,55.908981,0
1636.60837560637,"PA146YP","PA14","6YP",-4.552026,55.906759,0
771.551167142837,"PA146YQ","PA14","6YQ",-4.569352,55.919542,0
1141.32147154405,"PA146YR","PA14","6YR",-4.610859,55.918612,0
569.997169788411,"PA146YS","PA14","6YS",-4.598751,55.919716,0
244.668657230584,"PA146YT","PA14","6YT",-4.589555,55.923179,1
260.762102722068,"PA146YU","PA14","6YU",-4.589948,55.923305,1
293.173254669341,"PA146YW","PA14","6YW",-4.647904,55.923178,1
308.314846789351,"PA146YX","PA14","6YX",-4.590873,55.923502,1
162.345496897646,"PA146YY","PA14","6YY",-4.588645,55.923926,1
324.183798221229,"PA146YZ","PA14","6YZ",-4.741914,55.942614,1
