"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
41.20326,"G149NH","G14","9NH",-4.329093,55.876865,1
65.19273,"G149NJ","G14","9NJ",-4.329349,55.877399,1
74.9635,"G149NL","G14","9NL",-4.330997,55.877683,1
45.49378,"G149NN","G14","9NN",-4.328231,55.876327,1
219.1933,"G149NP","G14","9NP",-4.350471,55.886426,1
72.62645,"G149NQ","G14","9NQ",-4.327755,55.876684,1
64.97001,"G149NT","G14","9NT",-4.340796,55.875798,1
79.41126,"G149NU","G14","9NU",-4.341759,55.87613,1
151.9687,"G149NW","G14","9NW",-4.333563,55.878353,1
26.40447,"G149NX","G14","9NX",-4.341139,55.876987,1
59.82984,"G149NY","G14","9NY",-4.339897,55.877334,1
55.56686,"G149NZ","G14","9NZ",-4.338751,55.878479,1
27.4648,"G149PA","G14","9PA",-4.338276,55.878291,1
49.40805,"G149PB","G14","9PB",-4.337103,55.878726,1
148.2168,"G149PD","G14","9PD",-4.335709,55.879211,1
57.85877,"G149PE","G14","9PE",-4.337278,55.879775,1
178.0806,"G149PF","G14","9PF",-4.336035,55.881452,1
147.3806,"G149PG","G14","9PG",-4.335587,55.880642,1
275.514,"G149PH","G14","9PH",-4.333457,55.879793,1
108.1171,"G149PJ","G14","9PJ",-4.336022,55.878837,1
27.4648,"G149PL","G14","9PL",-4.338276,55.878291,1
182.6634,"G149PN","G14","9PN",-4.336039,55.881506,1
181.166,"G149PP","G14","9PP",-4.335186,55.880893,1
154.1083,"G149PQ","G14","9PQ",-4.335372,55.87999,1
44.4475,"G149PR","G14","9PR",-4.340925,55.875283,1
52.22079,"G149PS","G14","9PS",-4.340812,55.875253,1
107.1247,"G149PT","G14","9PT",-4.339883,55.87551,1
111.0145,"G149PU","G14","9PU",-4.339917,55.875006,1
182.6634,"G149PW","G14","9PW",-4.336039,55.881506,1
162.7398,"G149PX","G14","9PX",-4.338876,55.875241,1
121.8445,"G149PY","G14","9PY",-4.338893,55.874738,1
130.0296,"G149PZ","G14","9PZ",-4.338719,55.874759,1
175.6664,"G149QA","G14","9QA",-4.338308,55.875099,1
156.8848,"G149QB","G14","9QB",-4.337708,55.874437,1
181.9218,"G149QD","G14","9QD",-4.335173,55.873757,1
217.0896,"G149QE","G14","9QE",-4.336198,55.874052,1
148.7878,"G149QG","G14","9QG",-4.334539,55.873832,1
111.0661,"G149QH","G14","9QH",-4.334403,55.87423,1
210.9193,"G149QJ","G14","9QJ",-4.336315,55.8744,1
152.2505,"G149QL","G14","9QL",-4.335359,55.874445,1
179.0575,"G149QN","G14","9QN",-4.337411,55.87455,1
203.0986,"G149QP","G14","9QP",-4.337479,55.875403,1
139.841,"G149QQ","G14","9QQ",-4.338499,55.875626,1
79.00454,"G149QR","G14","9QR",-4.339413,55.875932,1
143.5181,"G149QS","G14","9QS",-4.345161,55.880047,1
226.162,"G149QW","G14","9QW",-4.337057,55.875033,1
219.1933,"G149QZ","G14","9QZ",-4.350471,55.886426,1
143.5181,"G149RA","G14","9RA",-4.345161,55.880047,1
164.6596,"G149RH","G14","9RH",-4.335822,55.874967,1
115.0271,"G149RJ","G14","9RJ",-4.334863,55.874715,1
67.843,"G149RL","G14","9RL",-4.333383,55.874294,1
144.7789,"G149RN","G14","9RN",-4.331289,55.874019,1
182.33,"G149RP","G14","9RP",-4.330493,55.873549,1
169.5999,"G149RR","G14","9RR",-4.330375,55.873183,1
165.4289,"G149RS","G14","9RS",-4.33078,55.873265,1
168.9709,"G149RT","G14","9RT",-4.331492,55.873413,1
159.8815,"G149RU","G14","9RU",-4.331776,55.873345,1
168.1901,"G149RW","G14","9RW",-4.331271,55.873732,1
103.4676,"G149RX","G14","9RX",-4.332771,55.873955,1
247.0668,"G149RY","G14","9RY",-4.328209,55.872774,1
159.5757,"G149RZ","G14","9RZ",-4.332154,55.873527,1
164.1682,"G149SD","G14","9SD",-4.333797,55.873459,1
162.9343,"G149SE","G14","9SE",-4.333299,55.873415,1
151.5971,"G149SF","G14","9SF",-4.33244,55.873233,1
74.59603,"G149SR","G14","9SR",-4.357282,55.8835,1
74.59603,"G149SS","G14","9SS",-4.357282,55.8835,1
74.59603,"G149ST","G14","9ST",-4.357282,55.8835,1
32.32042,"G149SU","G14","9SU",-4.357531,55.884188,1
32.32042,"G149SX","G14","9SX",-4.357531,55.884188,1
32.32042,"G149SY","G14","9SY",-4.357531,55.884188,1
101.0899,"G149SZ","G14","9SZ",-4.357686,55.882783,1
101.0899,"G149TA","G14","9TA",-4.357686,55.882783,1
101.0899,"G149TB","G14","9TB",-4.357686,55.882783,1
125.3358,"G149TD","G14","9TD",-4.360549,55.882791,1
93.9124,"G149TE","G14","9TE",-4.358872,55.882562,1
93.9124,"G149TF","G14","9TF",-4.358872,55.882562,1
117.5657,"G149TG","G14","9TG",-4.360682,55.883124,1
117.2292,"G149TH","G14","9TH",-4.36061,55.883014,1
44.83663,"G149TJ","G14","9TJ",-4.358755,55.883805,1
44.83663,"G149TL","G14","9TL",-4.358755,55.883805,1
44.83663,"G149TN","G14","9TN",-4.358755,55.883805,1
35.45109,"G149TP","G14","9TP",-4.359329,55.883222,1
117.2292,"G149TQ","G14","9TQ",-4.36061,55.883014,1
226.6542,"G149TR","G14","9TR",-4.3358,55.873547,1
234.9716,"G149TW","G14","9TW",-4.336043,55.873597,1
127.3529,"G149TZ","G14","9TZ",-4.337992,55.874099,1
174.5888,"G149UA","G14","9UA",-4.329069,55.871931,1
175.0412,"G149UB","G14","9UB",-4.329064,55.871841,1
176.0518,"G149UD","G14","9UD",-4.329059,55.871752,1
177.6882,"G149UE","G14","9UE",-4.329053,55.871662,1
214.4332,"G149UF","G14","9UF",-4.328459,55.872158,1
174.3666,"G149UG","G14","9UG",-4.329262,55.872476,1
148.8364,"G149UH","G14","9UH",-4.330082,55.872796,1
126.6556,"G149UJ","G14","9UJ",-4.330967,55.872929,1
128.5161,"G149UL","G14","9UL",-4.331679,55.873059,1
184.4954,"G149UN","G14","9UN",-4.334973,55.873617,1
156.1944,"G149UP","G14","9UP",-4.33749,55.874,1
210.2379,"G149UQ","G14","9UQ",-4.328654,55.872478,1
127.3529,"G149UR","G14","9UR",-4.337992,55.874099,1
87.26172,"G149UT","G14","9UT",-4.339313,55.874517,1
88.95867,"G149UU","G14","9UU",-4.339686,55.874609,1
132.5373,"G149UW","G14","9UW",-4.331165,55.873033,1
48.06174,"G149UX","G14","9UX",-4.340605,55.874498,1
65.17125,"G149UY","G14","9UY",-4.340676,55.874866,1
105.9794,"G149UZ","G14","9UZ",-4.343161,55.875789,1
219.1933,"G149WA","G14","9WA",-4.350471,55.886426,1
219.1933,"G149WB","G14","9WB",-4.350471,55.886426,1
219.1933,"G149WD","G14","9WD",-4.350471,55.886426,1
235.0497,"G149WE","G14","9WE",-4.350319,55.886303,1
219.1933,"G149WF","G14","9WF",-4.350471,55.886426,1
219.1933,"G149WH","G14","9WH",-4.350471,55.886426,1
219.1933,"G149WJ","G14","9WJ",-4.350471,55.886426,1
219.1933,"G149WL","G14","9WL",-4.350471,55.886426,1
140.7731,"G149XE","G14","9XE",-4.354445,55.880229,1
260.0721,"G149XF","G14","9XF",-4.352843,55.87964,1
206.621,"G149XG","G14","9XG",-4.35096,55.878912,1
73.56039,"G149XH","G14","9XH",-4.34862,55.878031,1
97.09895,"G149XJ","G14","9XJ",-4.34747,55.877513,1
72.06601,"G149XL","G14","9XL",-4.348473,55.87798,1
88.23603,"G149XN","G14","9XN",-4.34767,55.877653,1
146.8887,"G149XP","G14","9XP",-4.346672,55.877277,1
111.4166,"G149XQ","G14","9XQ",-4.349488,55.878374,1
182.4671,"G149XR","G14","9XR",-4.346149,55.87708,1
123.8625,"G149XS","G14","9XS",-4.345118,55.876695,1
99.56714,"G149XT","G14","9XT",-4.344132,55.876247,1
161.9063,"G149XU","G14","9XU",-4.345785,55.87688,1
115.7129,"G149XW","G14","9XW",-4.347164,55.877474,1
186.7293,"G149YA","G14","9YA",-4.360977,55.882216,1
174.8588,"G149YB","G14","9YB",-4.359373,55.88186,1
95.78164,"G149YD","G14","9YD",-4.357617,55.881382,1
99.16735,"G149YE","G14","9YE",-4.35709,55.881652,1
94.86458,"G149YF","G14","9YF",-4.354902,55.880912,1
109.9835,"G149YG","G14","9YG",-4.354862,55.881309,1
147.7093,"G149YH","G14","9YH",-4.356322,55.882171,1
142.2594,"G149YJ","G14","9YJ",-4.358368,55.882158,1
193.4079,"G149YL","G14","9YL",-4.345919,55.879889,1
189.5118,"G149YN","G14","9YN",-4.361008,55.882198,1
33.41261,"G149YP","G14","9YP",-4.355251,55.884555,1
125.8918,"G149YQ","G14","9YQ",-4.356804,55.881955,1
103.874,"G149YR","G14","9YR",-4.358101,55.884863,1
132.5252,"G149YS","G14","9YS",-4.360807,55.883891,1
193.4079,"G149YT","G14","9YT",-4.345919,55.879889,1
