"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.5971,"EH152NB","EH15","2NB",-3.09867,55.945531,1
150.4236,"EH152ND","EH15","2ND",-3.099382,55.944662,1
231.3815,"EH152NE","EH15","2NE",-3.100585,55.944166,1
243.5748,"EH152NF","EH15","2NF",-3.099803,55.943131,1
247.1311,"EH152NG","EH15","2NG",-3.100108,55.94205,1
262.4996,"EH152NH","EH15","2NH",-3.100644,55.94342,1
72.3671,"EH152NJ","EH15","2NJ",-3.098062,55.944422,1
61.67963,"EH152NL","EH15","2NL",-3.095159,55.945365,1
39.08862,"EH152NN","EH15","2NN",-3.096658,55.945014,1
39.67531,"EH152NP","EH15","2NP",-3.095835,55.944388,1
542.5965,"EH152NQ","EH15","2NQ",-3.094525,55.939925,1
100.2122,"EH152NR","EH15","2NR",-3.094353,55.944051,1
137.5277,"EH152NS","EH15","2NS",-3.093772,55.943876,1
207.6888,"EH152NT","EH15","2NT",-3.093798,55.943121,1
201.7924,"EH152NU","EH15","2NU",-3.092296,55.9438,1
39.9074,"EH152NW","EH15","2NW",-3.094581,55.944768,1
172.9995,"EH152NX","EH15","2NX",-3.09294,55.94392,1
88.28938,"EH152NY","EH15","2NY",-3.093826,55.944658,1
100.5462,"EH152NZ","EH15","2NZ",-3.093626,55.944965,1
120.0407,"EH152PA","EH15","2PA",-3.093101,55.945495,1
38.16091,"EH152PB","EH15","2PB",-3.091472,55.945802,1
12.84089,"EH152PD","EH15","2PD",-3.090967,55.945501,1
99.86469,"EH152PE","EH15","2PE",-3.089926,55.946067,1
220.7371,"EH152PF","EH15","2PF",-3.087713,55.945934,1
364.4441,"EH152PG","EH15","2PG",-3.085498,55.946304,1
642.1334,"EH152PH","EH15","2PH",-3.079775,55.946076,1
606.9537,"EH152PJ","EH15","2PJ",-3.078851,55.94682,1
675.8581,"EH152PL","EH15","2PL",-3.079989,55.946864,1
636.0866,"EH152PN","EH15","2PN",-3.081541,55.947408,1
138.973,"EH152PP","EH15","2PP",-3.096912,55.94339,1
542.1778,"EH152PQ","EH15","2PQ",-3.082618,55.94641,1
131.4249,"EH152PR","EH15","2PR",-3.112135,55.951637,1
48.90942,"EH152PS","EH15","2PS",-3.109468,55.951338,1
67.37907,"EH152PT","EH15","2PT",-3.110002,55.950982,1
53.07377,"EH152PU","EH15","2PU",-3.109959,55.950578,1
567.3584,"EH152PW","EH15","2PW",-3.083371,55.948138,1
63.65013,"EH152PX","EH15","2PX",-3.109614,55.950711,1
67.03147,"EH152PY","EH15","2PY",-3.109262,55.950279,1
77.00445,"EH152PZ","EH15","2PZ",-3.109551,55.950313,1
144.9049,"EH152QA","EH15","2QA",-3.107981,55.947932,1
27.22553,"EH152QB","EH15","2QB",-3.108215,55.95063,1
109.8467,"EH152QD","EH15","2QD",-3.106821,55.950068,1
144.8074,"EH152QE","EH15","2QE",-3.10681,55.949654,1
109.9089,"EH152QF","EH15","2QF",-3.104581,55.949576,1
133.2052,"EH152QG","EH15","2QG",-3.103891,55.948935,1
89.93113,"EH152QH","EH15","2QH",-3.102025,55.948098,1
85.21034,"EH152QJ","EH15","2QJ",-3.102593,55.947805,1
73.36267,"EH152QL","EH15","2QL",-3.102572,55.947617,1
22.52142,"EH152QN","EH15","2QN",-3.102238,55.94655,1
28.44099,"EH152QP","EH15","2QP",-3.102217,55.94638,1
181.5674,"EH152QQ","EH15","2QQ",-3.103794,55.948352,1
136.2566,"EH152QR","EH15","2QR",-3.101915,55.945358,1
141.7304,"EH152QS","EH15","2QS",-3.101358,55.945453,1
228.7805,"EH152QT","EH15","2QT",-3.101588,55.944544,1
100.2572,"EH152QU","EH15","2QU",-3.103036,55.947613,1
87.19757,"EH152QW","EH15","2QW",-3.101254,55.946299,1
76.80055,"EH152QX","EH15","2QX",-3.100854,55.946756,1
376.3906,"EH152QY","EH15","2QY",-3.098953,55.940254,1
516.6115,"EH152QZ","EH15","2QZ",-3.097123,55.939516,1
498.8446,"EH152RA","EH15","2RA",-3.096597,55.940158,1
405.25,"EH152RB","EH15","2RB",-3.096508,55.941004,1
274.0229,"EH152RD","EH15","2RD",-3.097086,55.942176,1
238.7614,"EH152RE","EH15","2RE",-3.09219,55.943432,1
301.6864,"EH152RF","EH15","2RF",-3.099253,55.941797,1
657.4179,"EH152RG","EH15","2RG",-3.094878,55.938844,1
121.9184,"EH152RH","EH15","2RH",-3.094872,55.943732,1
123.8642,"EH152RJ","EH15","2RJ",-3.095686,55.943635,1
240.7517,"EH152RL","EH15","2RL",-3.090853,55.935735,1
549.2308,"EH152RP","EH15","2RP",-3.097517,55.938748,1
545.8268,"EH152RQ","EH15","2RQ",-3.095146,55.937538,1
557.3344,"EH152RR","EH15","2RR",-3.096099,55.937278,1
39.4902,"EH152SR","EH15","2SR",-3.096654,55.945019,1
132.0746,"EH152WA","EH15","2WA",-3.099518,55.94777,1
132.0746,"EH152WB","EH15","2WB",-3.099518,55.94777,1
131.4249,"EH152WD","EH15","2WD",-3.112135,55.951637,1
131.4249,"EH152WG","EH15","2WG",-3.112135,55.951637,1
131.4249,"EH152WH","EH15","2WH",-3.112135,55.951637,1
131.4249,"EH152WJ","EH15","2WJ",-3.112135,55.951637,1
131.4249,"EH152WL","EH15","2WL",-3.112135,55.951637,1
131.4249,"EH152WP","EH15","2WP",-3.112135,55.951637,1
131.4249,"EH152WQ","EH15","2WQ",-3.112135,55.951637,1
131.4249,"EH152WR","EH15","2WR",-3.112135,55.951637,1
131.4249,"EH152WS","EH15","2WS",-3.112135,55.951637,1
131.4249,"EH152WT","EH15","2WT",-3.112135,55.951637,1
131.4249,"EH152WU","EH15","2WU",-3.112135,55.951637,1
131.4249,"EH152WW","EH15","2WW",-3.112135,55.951637,1
131.4249,"EH152WX","EH15","2WX",-3.112135,55.951637,1
131.4249,"EH152XA","EH15","2XA",-3.112135,55.951637,1
130.4527,"EH152XZ","EH15","2XZ",-3.112151,55.951637,1
131.4249,"EH152YA","EH15","2YA",-3.112135,55.951637,1
131.4249,"EH152YB","EH15","2YB",-3.112135,55.951637,1
131.4249,"EH152YD","EH15","2YD",-3.112135,55.951637,1
131.4249,"EH152YE","EH15","2YE",-3.112135,55.951637,1
131.4249,"EH152YF","EH15","2YF",-3.112135,55.951637,1
131.4249,"EH152YG","EH15","2YG",-3.112135,55.951637,1
130.4527,"EH152YH","EH15","2YH",-3.112151,55.951637,1
130.4527,"EH152YJ","EH15","2YJ",-3.112151,55.951637,1
131.4249,"EH152YL","EH15","2YL",-3.112135,55.951637,1
69.25947,"EH152ZA","EH15","2ZA",-3.098684,55.947175,1
131.4249,"EH152ZB","EH15","2ZB",-3.112135,55.951637,1
131.4249,"EH152ZD","EH15","2ZD",-3.112135,55.951637,1
69.25947,"EH152ZE","EH15","2ZE",-3.098684,55.947175,1
132.0746,"EH152ZF","EH15","2ZF",-3.099518,55.94777,1
131.4249,"EH152ZG","EH15","2ZG",-3.112135,55.951637,1
131.4249,"EH152ZH","EH15","2ZH",-3.112135,55.951637,1
132.0746,"EH152ZJ","EH15","2ZJ",-3.099518,55.94777,1
131.4249,"EH152ZL","EH15","2ZL",-3.112135,55.951637,1
132.0746,"EH152ZN","EH15","2ZN",-3.099518,55.94777,1
131.4249,"EH152ZP","EH15","2ZP",-3.112135,55.951637,1
211.0593,"EH153AA","EH15","3AA",-3.105071,55.944845,1
145.2679,"EH153AB","EH15","3AB",-3.104817,55.945476,1
166.6495,"EH153AD","EH15","3AD",-3.10593,55.94632,1
74.92466,"EH153AE","EH15","3AE",-3.107849,55.946788,1
147.3707,"EH153AF","EH15","3AF",-3.106966,55.946149,1
108.3526,"EH153AG","EH15","3AG",-3.107514,55.945721,1
118.5082,"EH153AH","EH15","3AH",-3.107109,55.945563,1
176.0604,"EH153AJ","EH15","3AJ",-3.106033,55.945429,1
67.12476,"EH153AL","EH15","3AL",-3.107702,55.945028,1
43.42869,"EH153AN","EH15","3AN",-3.108253,55.944699,1
75.59863,"EH153AP","EH15","3AP",-3.108396,55.946203,1
165.2046,"EH153AQ","EH15","3AQ",-3.106508,55.94582,1
364.2928,"EH153AR","EH15","3AR",-3.103206,55.93881,1
319.0631,"EH153AS","EH15","3AS",-3.114704,55.943518,1
125.6294,"EH153AT","EH15","3AT",-3.110762,55.943958,1
78.87147,"EH153AU","EH15","3AU",-3.107577,55.943987,1
44.19081,"EH153AW","EH15","3AW",-3.10832,55.945355,1
48.57944,"EH153AX","EH15","3AX",-3.107859,55.944362,1
114.3982,"EH153AY","EH15","3AY",-3.106804,55.944425,1
188.8906,"EH153AZ","EH15","3AZ",-3.105748,55.943859,1
215.88,"EH153BA","EH15","3BA",-3.104118,55.943991,1
202.2382,"EH153BB","EH15","3BB",-3.105328,55.943728,1
161.3493,"EH153BD","EH15","3BD",-3.104648,55.943465,1
104.298,"EH153BE","EH15","3BE",-3.103977,55.942986,1
64.24844,"EH153BF","EH15","3BF",-3.120093,55.938851,1
136.5272,"EH153BG","EH15","3BG",-3.105182,55.94311,1
182.6284,"EH153BH","EH15","3BH",-3.106562,55.943214,1
166.0645,"EH153BJ","EH15","3BJ",-3.108937,55.942842,1
128.7714,"EH153BL","EH15","3BL",-3.110333,55.943522,1
139.7028,"EH153BN","EH15","3BN",-3.109731,55.943177,1
236.2228,"EH153BP","EH15","3BP",-3.111173,55.942651,1
133.2153,"EH153BQ","EH15","3BQ",-3.107099,55.943542,1
222.1665,"EH153BR","EH15","3BR",-3.111863,55.943256,1
303.8037,"EH153BS","EH15","3BS",-3.113036,55.942302,1
351.3789,"EH153BT","EH15","3BT",-3.114035,55.943075,1
308.0632,"EH153BU","EH15","3BU",-3.114228,55.942561,1
228.106,"EH153BW","EH15","3BW",-3.111582,55.942962,1
267.7892,"EH153BX","EH15","3BX",-3.114844,55.942241,1
267.2215,"EH153BY","EH15","3BY",-3.114847,55.942236,1
267.2215,"EH153BZ","EH15","3BZ",-3.114847,55.942236,1
223.9056,"EH153DA","EH15","3DA",-3.114302,55.941796,1
193.0937,"EH153DB","EH15","3DB",-3.114198,55.941492,1
239.2573,"EH153DD","EH15","3DD",-3.113937,55.941881,1
212.704,"EH153DE","EH15","3DE",-3.113578,55.941538,1
181.5394,"EH153DF","EH15","3DF",-3.113439,55.941162,1
266.94,"EH153DG","EH15","3DG",-3.111857,55.941378,1
334.484,"EH153DH","EH15","3DH",-3.110297,55.941132,1
330.7069,"EH153DJ","EH15","3DJ",-3.110144,55.940837,1
283.6842,"EH153DL","EH15","3DL",-3.109435,55.941804,1
265.4232,"EH153DN","EH15","3DN",-3.108141,55.941331,1
195.9998,"EH153DP","EH15","3DP",-3.107194,55.941807,1
237.549,"EH153DQ","EH15","3DQ",-3.111794,55.940858,1
83.64526,"EH153DR","EH15","3DR",-3.10509,55.941556,1
111.8556,"EH153DS","EH15","3DS",-3.105817,55.941801,1
171.9055,"EH153DT","EH15","3DT",-3.10647,55.94282,1
198.5135,"EH153DU","EH15","3DU",-3.107715,55.942665,1
279.0521,"EH153DW","EH15","3DW",-3.108131,55.940981,1
217.6131,"EH153DX","EH15","3DX",-3.109408,55.942402,1
154.0331,"EH153DY","EH15","3DY",-3.106444,55.942451,1
272.2868,"EH153DZ","EH15","3DZ",-3.108509,55.941894,1
195.6709,"EH153EA","EH15","3EA",-3.109796,55.942655,1
287.746,"EH153EB","EH15","3EB",-3.111448,55.942191,1
302.7156,"EH153ED","EH15","3ED",-3.11083,55.941846,1
296.5828,"EH153EE","EH15","3EE",-3.111819,55.941747,1
131.6647,"EH153EF","EH15","3EF",-3.114035,55.940846,1
159.8288,"EH153EG","EH15","3EG",-3.114357,55.935902,1
202.9122,"EH153EH","EH15","3EH",-3.115,55.93542,1
218.8135,"EH153EJ","EH15","3EJ",-3.114026,55.934386,1
146.917,"EH153EL","EH15","3EL",-3.115225,55.934357,1
108.338,"EH153EN","EH15","3EN",-3.116143,55.934529,1
191.1775,"EH153EP","EH15","3EP",-3.116574,55.935517,1
80.37479,"EH153EQ","EH15","3EQ",-3.11548,55.93652,1
158.6894,"EH153ER","EH15","3ER",-3.116085,55.935877,1
105.4685,"EH153ES","EH15","3ES",-3.116473,55.936547,1
204.9006,"EH153ET","EH15","3ET",-3.118329,55.936504,1
159.4502,"EH153EU","EH15","3EU",-3.119357,55.936081,1
158.1813,"EH153EW","EH15","3EW",-3.116385,55.935164,1
143.804,"EH153EX","EH15","3EX",-3.116347,55.936081,1
207.4417,"EH153EY","EH15","3EY",-3.118491,55.936044,1
171.8978,"EH153EZ","EH15","3EZ",-3.118711,55.935228,1
147.2317,"EH153FA","EH15","3FA",-3.114314,55.941078,1
113.7556,"EH153FB","EH15","3FB",-3.112564,55.93691,1
91.3469,"EH153FD","EH15","3FD",-3.112184,55.936474,1
150.8537,"EH153FE","EH15","3FE",-3.113505,55.936332,1
69.40566,"EH153FG","EH15","3FG",-3.109796,55.936405,1
43.19826,"EH153FH","EH15","3FH",-3.110436,55.936364,1
222.9048,"EH153FJ","EH15","3FJ",-3.107218,55.936923,1
146.9392,"EH153FL","EH15","3FL",-3.108425,55.936588,1
92.83325,"EH153HA","EH15","3HA",-3.118145,55.934591,1
149.0454,"EH153HB","EH15","3HB",-3.117635,55.935198,1
190.0025,"EH153HD","EH15","3HD",-3.118079,55.935531,1
208.8702,"EH153HE","EH15","3HE",-3.117492,55.93581,1
80.08705,"EH153HF","EH15","3HF",-3.116927,55.93453,1
37.96005,"EH153HG","EH15","3HG",-3.117719,55.934159,1
291.7412,"EH153HH","EH15","3HH",-3.112315,55.933907,1
355.7851,"EH153HJ","EH15","3HJ",-3.108645,55.933734,1
291.886,"EH153HL","EH15","3HL",-3.108076,55.934557,1
495.9523,"EH153HN","EH15","3HN",-3.105781,55.933229,1
597.6051,"EH153HP","EH15","3HP",-3.103381,55.933278,1
84.9437,"EH153HQ","EH15","3HQ",-3.116131,55.934124,1
616.5056,"EH153HR","EH15","3HR",-3.103897,55.931058,1
683.9727,"EH153HS","EH15","3HS",-3.102251,55.932825,1
187.4452,"EH153HT","EH15","3HT",-3.114159,55.935679,1
173.7339,"EH153HU","EH15","3HU",-3.113025,55.935779,1
485.0198,"EH153HW","EH15","3HW",-3.106477,55.932936,1
151.3816,"EH153HX","EH15","3HX",-3.119882,55.940294,1
133.2941,"EH153HY","EH15","3HY",-3.121526,55.94023,1
28.36561,"EH153HZ","EH15","3HZ",-3.123501,55.939323,1
65.91568,"EH153JA","EH15","3JA",-3.122841,55.939194,1
55.84826,"EH153JB","EH15","3JB",-3.121584,55.939466,1
101.1127,"EH153JD","EH15","3JD",-3.124235,55.938705,1
70.60187,"EH153JE","EH15","3JE",-3.122512,55.938883,1
52.4552,"EH153JF","EH15","3JF",-3.122125,55.938693,1
58.70917,"EH153JG","EH15","3JG",-3.120268,55.939352,1
38.25576,"EH153JH","EH15","3JH",-3.12159,55.938576,1
68.70516,"EH153JJ","EH15","3JJ",-3.123594,55.938127,1
57.97963,"EH153JL","EH15","3JL",-3.123221,55.937933,1
149.6769,"EH153JN","EH15","3JN",-3.119241,55.934738,1
105.5301,"EH153JP","EH15","3JP",-3.121407,55.939989,1
63.41382,"EH153JQ","EH15","3JQ",-3.120723,55.9396,1
110.6274,"EH153JR","EH15","3JR",-3.119329,55.940098,1
81.40434,"EH153JS","EH15","3JS",-3.119748,55.939087,1
60.26541,"EH153JT","EH15","3JT",-3.117471,55.940061,1
35.48561,"EH153JU","EH15","3JU",-3.118382,55.939468,1
29.09653,"EH153JW","EH15","3JW",-3.12278,55.93764,1
101.5263,"EH153JX","EH15","3JX",-3.11946,55.939638,1
114.3413,"EH153JY","EH15","3JY",-3.120303,55.939999,1
106.4288,"EH153JZ","EH15","3JZ",-3.119092,55.940208,1
79.64414,"EH153LA","EH15","3LA",-3.118755,55.939061,1
90.83156,"EH153LB","EH15","3LB",-3.124886,55.942365,1
23.90604,"EH153LE","EH15","3LE",-3.114809,55.939357,1
65.69007,"EH153LJ","EH15","3LJ",-3.115511,55.940393,1
102.7802,"EH153LL","EH15","3LL",-3.116534,55.940339,1
127.4774,"EH153LN","EH15","3LN",-3.118862,55.940551,1
128.1126,"EH153LP","EH15","3LP",-3.116148,55.940845,1
146.2162,"EH153LR","EH15","3LR",-3.117449,55.940856,1
244.5088,"EH153LS","EH15","3LS",-3.120291,55.941275,1
224.6223,"EH153LT","EH15","3LT",-3.121654,55.942431,1
182.8016,"EH153LU","EH15","3LU",-3.122356,55.94237,1
205.967,"EH153LW","EH15","3LW",-3.121251,55.94123,1
86.96101,"EH153LX","EH15","3LX",-3.123589,55.94182,1
86.42817,"EH153LY","EH15","3LY",-3.123705,55.941945,1
101.6861,"EH153LZ","EH15","3LZ",-3.126316,55.942002,1
206.9772,"EH153NA","EH15","3NA",-3.128098,55.942052,1
253.9181,"EH153NB","EH15","3NB",-3.128909,55.94196,1
190.4918,"EH153ND","EH15","3ND",-3.127082,55.940261,1
130.116,"EH153NE","EH15","3NE",-3.125964,55.939786,1
160.9198,"EH153NF","EH15","3NF",-3.125907,55.938829,1
121.1847,"EH153NG","EH15","3NG",-3.12492,55.938564,1
68.51162,"EH153NH","EH15","3NH",-3.125377,55.937769,1
130.9371,"EH153NJ","EH15","3NJ",-3.125608,55.938463,1
179.912,"EH153NL","EH15","3NL",-3.126414,55.938766,1
100.6271,"EH153NN","EH15","3NN",-3.126154,55.938068,1
60.95382,"EH153NP","EH15","3NP",-3.126696,55.937425,1
66.18005,"EH153NQ","EH15","3NQ",-3.124713,55.938072,1
72.27199,"EH153NR","EH15","3NR",-3.127724,55.937002,1
43.87412,"EH153NS","EH15","3NS",-3.125255,55.93742,1
52.22669,"EH153NT","EH15","3NT",-3.115857,55.940088,1
111.3626,"EH153NW","EH15","3NW",-3.127112,55.937874,1
345.4119,"EH153NX","EH15","3NX",-3.116214,55.943023,1
253.4603,"EH153NY","EH15","3NY",-3.115672,55.942099,1
120.783,"EH153NZ","EH15","3NZ",-3.114837,55.940911,1
355.4367,"EH153PA","EH15","3PA",-3.116864,55.942887,1
218.2632,"EH153PB","EH15","3PB",-3.116221,55.941707,1
258.9039,"EH153PD","EH15","3PD",-3.117059,55.941906,1
357.1414,"EH153PE","EH15","3PE",-3.119665,55.942862,1
292.9158,"EH153PF","EH15","3PF",-3.11905,55.942104,1
183.2872,"EH153PG","EH15","3PG",-3.118319,55.941185,1
131.4249,"EH153PH","EH15","3PH",-3.112135,55.951637,1
234.0593,"EH153PN","EH15","3PN",-3.135425,55.945225,1
322.6868,"EH153PP","EH15","3PP",-3.135433,55.944425,1
303.7618,"EH153PQ","EH15","3PQ",-3.120008,55.942005,1
240.0694,"EH153PR","EH15","3PR",-3.137067,55.944455,1
143.3125,"EH153PS","EH15","3PS",-3.139294,55.944479,1
313.8125,"EH153PT","EH15","3PT",-3.143037,55.943276,1
289.611,"EH153PU","EH15","3PU",-3.144649,55.942552,1
238.6572,"EH153PW","EH15","3PW",-3.136529,55.945215,1
84.61981,"EH153PX","EH15","3PX",-3.147487,55.941609,1
11.08983,"EH153PY","EH15","3PY",-3.150059,55.941971,1
177.0193,"EH153PZ","EH15","3PZ",-3.147442,55.942813,1
106.1614,"EH153QA","EH15","3QA",-3.14784,55.942121,1
279.4525,"EH153QB","EH15","3QB",-3.144989,55.942692,1
98.9316,"EH153QD","EH15","3QD",-3.135024,55.937007,1
77.59318,"EH153QE","EH15","3QE",-3.143898,55.938187,1
172.228,"EH153QF","EH15","3QF",-3.136914,55.939218,1
218.5885,"EH153QG","EH15","3QG",-3.138212,55.93926,1
312.0639,"EH153QH","EH15","3QH",-3.100836,55.939909,1
220.8095,"EH153QP","EH15","3QP",-3.112861,55.935097,1
606.4304,"EH153QR","EH15","3QR",-3.104167,55.93053,1
245.2863,"EH153QS","EH15","3QS",-3.111068,55.934503,1
127.4094,"EH153QT","EH15","3QT",-3.109916,55.935663,1
260.872,"EH153QU","EH15","3QU",-3.107742,55.935085,1
184.2706,"EH153QX","EH15","3QX",-3.112752,55.932969,1
152.991,"EH153QY","EH15","3QY",-3.112485,55.932585,1
268.6463,"EH153QZ","EH15","3QZ",-3.109938,55.932518,1
193.7309,"EH153RA","EH15","3RA",-3.111166,55.932363,1
596.4087,"EH153RB","EH15","3RB",-3.102381,55.934122,1
510.764,"EH153RD","EH15","3RD",-3.103844,55.934248,1
404.9016,"EH153RE","EH15","3RE",-3.104553,55.935648,1
341.3136,"EH153RF","EH15","3RF",-3.105826,55.935385,1
328.469,"EH153RH","EH15","3RH",-3.108731,55.932277,1
63.68402,"EH153RN","EH15","3RN",-3.114353,55.937438,1
195.4701,"EH153RP","EH15","3RP",-3.109221,55.93823,1
104.3415,"EH153RT","EH15","3RT",-3.113531,55.939467,1
89.02057,"EH153RU","EH15","3RU",-3.113895,55.938215,1
308.0683,"EH153RX","EH15","3RX",-3.110207,55.939686,1
259.3817,"EH153RY","EH15","3RY",-3.108303,55.93858,1
291.7248,"EH153RZ","EH15","3RZ",-3.107421,55.938534,1
363.9307,"EH153SA","EH15","3SA",-3.103186,55.938815,1
174.7736,"EH153SB","EH15","3SB",-3.112474,55.938318,1
157.0152,"EH153SD","EH15","3SD",-3.111808,55.937991,1
173.8139,"EH153SE","EH15","3SE",-3.110342,55.938247,1
271.6716,"EH153SF","EH15","3SF",-3.109436,55.939028,1
226.293,"EH153SG","EH15","3SG",-3.110933,55.938736,1
20.7969,"EH153SH","EH15","3SH",-3.110442,55.936692,1
235.0522,"EH153SJ","EH15","3SJ",-3.109967,55.934638,1
192.1786,"EH153SL","EH15","3SL",-3.108551,55.935505,1
282.8508,"EH153SN","EH15","3SN",-3.112586,55.933869,1
249.2914,"EH153SP","EH15","3SP",-3.143738,55.940457,1
159.7489,"EH153ST","EH15","3ST",-3.142355,55.941315,1
363.9307,"EH153SX","EH15","3SX",-3.103186,55.938815,1
30.70365,"EH153WA","EH15","3WA",-3.114748,55.939465,1
131.4249,"EH153WB","EH15","3WB",-3.112135,55.951637,1
131.4249,"EH153WE","EH15","3WE",-3.112135,55.951637,1
131.4249,"EH153WF","EH15","3WF",-3.112135,55.951637,1
130.4527,"EH153WR","EH15","3WR",-3.112151,55.951637,1
131.4249,"EH153WS","EH15","3WS",-3.112135,55.951637,1
131.4249,"EH153WT","EH15","3WT",-3.112135,55.951637,1
131.4249,"EH153WU","EH15","3WU",-3.112135,55.951637,1
131.4249,"EH153WW","EH15","3WW",-3.112135,55.951637,1
131.4249,"EH153WX","EH15","3WX",-3.112135,55.951637,1
23.90604,"EH153YA","EH15","3YA",-3.114809,55.939357,1
131.4249,"EH153YB","EH15","3YB",-3.112135,55.951637,1
131.4249,"EH153YD","EH15","3YD",-3.112135,55.951637,1
22.99573,"EH153YE","EH15","3YE",-3.115481,55.939926,1
22.99573,"EH153YF","EH15","3YF",-3.115481,55.939926,1
131.4249,"EH153YG","EH15","3YG",-3.112135,55.951637,1
159.9728,"EH153YJ","EH15","3YJ",-3.142355,55.941324,1
131.4249,"EH153YL","EH15","3YL",-3.112135,55.951637,1
131.4249,"EH153YN","EH15","3YN",-3.112135,55.951637,1
159.9728,"EH153YP","EH15","3YP",-3.142355,55.941324,1
131.4249,"EH153YQ","EH15","3YQ",-3.112135,55.951637,1
131.4249,"EH153ZY","EH15","3ZY",-3.112135,55.951637,1
131.4249,"EH159AA","EH15","9AA",-3.112135,55.951637,1
130.4527,"EH159AB","EH15","9AB",-3.112151,55.951637,1
131.4249,"EH159AD","EH15","9AD",-3.112135,55.951637,1
131.4249,"EH159AE","EH15","9AE",-3.112135,55.951637,1
131.4249,"EH159AF","EH15","9AF",-3.112135,55.951637,1
131.4249,"EH159AG","EH15","9AG",-3.112135,55.951637,1
130.4527,"EH159AH","EH15","9AH",-3.112151,55.951637,1
131.4249,"EH159AJ","EH15","9AJ",-3.112135,55.951637,1
131.4249,"EH159AL","EH15","9AL",-3.112135,55.951637,1
130.4527,"EH159AN","EH15","9AN",-3.112151,55.951637,1
131.4249,"EH159AP","EH15","9AP",-3.112135,55.951637,1
131.4249,"EH159AQ","EH15","9AQ",-3.112135,55.951637,1
131.4249,"EH159AR","EH15","9AR",-3.112135,55.951637,1
131.4249,"EH159AS","EH15","9AS",-3.112135,55.951637,1
130.4527,"EH159AT","EH15","9AT",-3.112151,55.951637,1
130.4527,"EH159AU","EH15","9AU",-3.112151,55.951637,1
130.4527,"EH159AW","EH15","9AW",-3.112151,55.951637,1
130.4527,"EH159AX","EH15","9AX",-3.112151,55.951637,1
130.3931,"EH159AY","EH15","9AY",-3.112154,55.951632,1
130.3931,"EH159AZ","EH15","9AZ",-3.112154,55.951632,1
130.3931,"EH159BA","EH15","9BA",-3.112154,55.951632,1
130.3931,"EH159BD","EH15","9BD",-3.112154,55.951632,1
256.5277,"EH151AA","EH15","1AA",-3.121764,55.955552,1
248.2006,"EH151AB","EH15","1AB",-3.122638,55.955868,1
275.2598,"EH151AD","EH15","1AD",-3.122232,55.955674,1
136.118,"EH151AE","EH15","1AE",-3.118897,55.954446,1
114.8186,"EH151AF","EH15","1AF",-3.115575,55.953214,1
114.1049,"EH151AG","EH15","1AG",-3.114911,55.952838,1
160.2621,"EH151AH","EH15","1AH",-3.114716,55.953411,1
160.2621,"EH151AJ","EH15","1AJ",-3.114716,55.953411,1
100.7798,"EH151AL","EH15","1AL",-3.115741,55.95395,1
103.808,"EH151AN","EH15","1AN",-3.116589,55.95449,1
30.58896,"EH151AP","EH15","1AP",-3.117133,55.953901,1
114.3571,"EH151AQ","EH15","1AQ",-3.115576,55.953223,1
