"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
177.739248971391,"HD99DY","HD9","9DY",-1.785718,53.570907,1
178.618301431331,"HD99DZ","HD9","9DZ",-1.785703,53.570907,1
178.618301431331,"HD99EA","HD9","9EA",-1.785703,53.570907,1
178.618301431331,"HD99EB","HD9","9EB",-1.785703,53.570907,1
178.618301431331,"HD99ED","HD9","9ED",-1.785703,53.570907,1
178.618301431331,"HD99EE","HD9","9EE",-1.785703,53.570907,1
178.618301431331,"HD99EF","HD9","9EF",-1.785703,53.570907,1
177.739248971391,"HD99EG","HD9","9EG",-1.785718,53.570907,1
178.618301431331,"HD99EH","HD9","9EH",-1.785703,53.570907,1
177.739248971391,"HD99EL","HD9","9EL",-1.785718,53.570907,1
178.457496525807,"HD99EN","HD9","9EN",-1.785719,53.570922,1
178.457496525807,"HD99EP","HD9","9EP",-1.785719,53.570922,1
178.457496525807,"HD99EQ","HD9","9EQ",-1.785719,53.570922,1
178.457496525807,"HD99ER","HD9","9ER",-1.785719,53.570922,1
178.457496525807,"HD99ES","HD9","9ES",-1.785719,53.570922,1
178.457496525807,"HD99ET","HD9","9ET",-1.785719,53.570922,1
178.457496525807,"HD99EU","HD9","9EU",-1.785719,53.570922,1
178.457496525807,"HD99EW","HD9","9EW",-1.785719,53.570922,1
12.1027118328224,"HD99SA","HD9","9SA",-1.788017,53.570264,1
12.1027118328224,"HD99SB","HD9","9SB",-1.788017,53.570264,1
12.1027118328224,"HD99SD","HD9","9SD",-1.788017,53.570264,1
12.1027118328224,"HD99SE","HD9","9SE",-1.788017,53.570264,1
12.1027118328224,"HD99SF","HD9","9SF",-1.788017,53.570264,1
12.1027118328224,"HD99SG","HD9","9SG",-1.788017,53.570264,1
12.1027118328224,"HD99SH","HD9","9SH",-1.788017,53.570264,1
12.1027118328224,"HD99SJ","HD9","9SJ",-1.788017,53.570264,1
12.1027118328224,"HD99SL","HD9","9SL",-1.788017,53.570264,1
12.1027118328224,"HD99SN","HD9","9SN",-1.788017,53.570264,1
12.1027118328224,"HD99SP","HD9","9SP",-1.788017,53.570264,1
12.1027118328224,"HD99SQ","HD9","9SQ",-1.788017,53.570264,1
12.1027118328224,"HD99SR","HD9","9SR",-1.788017,53.570264,1
12.1027118328224,"HD99SS","HD9","9SS",-1.788017,53.570264,1
12.1027118328224,"HD99ST","HD9","9ST",-1.788017,53.570264,1
12.1027118328224,"HD99SU","HD9","9SU",-1.788017,53.570264,1
12.1027118328224,"HD99SW","HD9","9SW",-1.788017,53.570264,1
12.1027118328224,"HD99SX","HD9","9SX",-1.788017,53.570264,1
12.1027118328224,"HD99SY","HD9","9SY",-1.788017,53.570264,1
12.1027118328224,"HD99SZ","HD9","9SZ",-1.788017,53.570264,1
12.1027118328224,"HD99TA","HD9","9TA",-1.788017,53.570264,1
12.1027118328224,"HD99TB","HD9","9TB",-1.788017,53.570264,1
12.1027118328224,"HD99TD","HD9","9TD",-1.788017,53.570264,1
12.1027118328224,"HD99TE","HD9","9TE",-1.788017,53.570264,1
12.1027118328224,"HD99TF","HD9","9TF",-1.788017,53.570264,1
12.1027118328224,"HD99TG","HD9","9TG",-1.788017,53.570264,1
12.1027118328224,"HD99TH","HD9","9TH",-1.788017,53.570264,1
12.1027118328224,"HD99TJ","HD9","9TJ",-1.788017,53.570264,1
123.805192426979,"HD91QW","HD9","1QW",-1.773892,53.577159,1
127.124015640933,"HD91QX","HD9","1QX",-1.769536,53.578184,1
55.252993800708,"HD91QY","HD9","1QY",-1.769366,53.576225,1
116.071250108417,"HD91QZ","HD9","1QZ",-1.771262,53.577469,1
360.089591674571,"HD91RA","HD9","1RA",-1.772575,53.546632,0
103.665954496753,"HD91RB","HD9","1RB",-1.755312,53.556737,1
349.784081232609,"HD91RD","HD9","1RD",-1.77571,53.573073,1
410.860118040705,"HD91RE","HD9","1RE",-1.774891,53.571073,1
476.496793455532,"HD91RG","HD9","1RG",-1.768845,53.572107,1
209.208258244625,"HD91RH","HD9","1RH",-1.763685,53.571279,1
443.525649796467,"HD91RJ","HD9","1RJ",-1.759391,53.564242,1
334.243946609635,"HD91RL","HD9","1RL",-1.761519,53.553673,0
371.130585218185,"HD91RN","HD9","1RN",-1.758009,53.549837,0
358.632728432917,"HD91RP","HD9","1RP",-1.741599,53.550452,0
80.6812421651692,"HD91RQ","HD9","1RQ",-1.7558,53.553385,1
82.303887697251,"HD91RR","HD9","1RR",-1.754182,53.556465,1
484.057187919061,"HD91RS","HD9","1RS",-1.778926,53.550114,0
375.438693194942,"HD91RT","HD9","1RT",-1.759787,53.56364,1
783.403428656841,"HD91RU","HD9","1RU",-1.772509,53.553452,0
782.076529919537,"HD91RW","HD9","1RW",-1.77011,53.550439,0
569.066933954912,"HD91RX","HD9","1RX",-1.770891,53.548337,0
486.729236481106,"HD91RY","HD9","1RY",-1.770739,53.565235,1
237.031323131252,"HD91RZ","HD9","1RZ",-1.77076,53.558511,1
103.215431730421,"HD91SA","HD9","1SA",-1.771282,53.559717,1
188.66105284219,"HD91SB","HD9","1SB",-1.767367,53.560635,1
89.4418231647352,"HD91SD","HD9","1SD",-1.766185,53.561478,1
46.6974801276025,"HD91SE","HD9","1SE",-1.765536,53.561368,1
121.904599593055,"HD91SF","HD9","1SF",-1.766654,53.561236,1
347.601200131019,"HD91SG","HD9","1SG",-1.763293,53.557616,0
279.95075601331,"HD91SH","HD9","1SH",-1.768813,53.558499,1
196.618465480401,"HD91SJ","HD9","1SJ",-1.768929,53.559398,1
217.351557650178,"HD91SL","HD9","1SL",-1.775161,53.559877,0
209.742248398995,"HD91SN","HD9","1SN",-1.770563,53.558772,1
157.635532420056,"HD91SP","HD9","1SP",-1.768769,53.561042,1
47.9520547190541,"HD91SQ","HD9","1SQ",-1.764161,53.561581,1
166.830307379081,"HD91SR","HD9","1SR",-1.767163,53.562001,1
398.544716292107,"HD91SS","HD9","1SS",-1.769386,53.564135,1
202.997328680964,"HD91ST","HD9","1ST",-1.770919,53.562619,1
259.297786113429,"HD91SU","HD9","1SU",-1.774464,53.566149,1
71.2411265915097,"HD91SW","HD9","1SW",-1.769979,53.560676,1
45.7109714626019,"HD91SX","HD9","1SX",-1.764719,53.561825,1
233.772047839511,"HD91SY","HD9","1SY",-1.765102,53.563516,1
171.58699775464,"HD91SZ","HD9","1SZ",-1.76438,53.562939,1
88.1293298401721,"HD91TA","HD9","1TA",-1.76339,53.561904,1
144.382129928992,"HD91TB","HD9","1TB",-1.762587,53.562279,1
274.604357921057,"HD91TD","HD9","1TD",-1.760355,53.559273,0
138.25381588556,"HD91TE","HD9","1TE",-1.75522,53.557069,1
64.8576261042523,"HD91TF","HD9","1TF",-1.754881,53.558228,1
134.921076928459,"HD91TG","HD9","1TG",-1.756153,53.557548,1
58.2905910740609,"HD91TH","HD9","1TH",-1.755375,53.55627,1
170.355554009443,"HD91TJ","HD9","1TJ",-1.752437,53.55532,1
88.5537758469722,"HD91TL","HD9","1TL",-1.754144,53.555171,1
442.949270610973,"HD91TN","HD9","1TN",-1.742989,53.550204,0
710.584832328056,"HD91TP","HD9","1TP",-1.74064,53.541902,0
72.6598251979987,"HD91TQ","HD9","1TQ",-1.755193,53.556467,1
45.1935453010325,"HD91TR","HD9","1TR",-1.756778,53.559068,1
809.837200257733,"HD91TS","HD9","1TS",-1.762763,53.546991,0
36.9126339073763,"HD91TT","HD9","1TT",-1.755943,53.554644,1
106.173749125497,"HD91TU","HD9","1TU",-1.754719,53.554893,1
156.26508168795,"HD91TW","HD9","1TW",-1.761253,53.560827,1
189.816148774983,"HD91TX","HD9","1TX",-1.765089,53.56312,1
108.095203227139,"HD91TY","HD9","1TY",-1.754903,53.554462,1
245.198197317871,"HD91TZ","HD9","1TZ",-1.760789,53.562581,1
373.069570005305,"HD91UA","HD9","1UA",-1.762424,53.564454,1
466.490524932434,"HD91UB","HD9","1UB",-1.759917,53.56471,1
399.329287002,"HD91UD","HD9","1UD",-1.766593,53.572462,1
519.330217444323,"HD91UE","HD9","1UE",-1.759703,53.565186,1
458.67286624687,"HD91UF","HD9","1UF",-1.75821,53.56485,1
349.864174179566,"HD91UG","HD9","1UG",-1.757461,53.563689,1
438.749835510425,"HD91UH","HD9","1UH",-1.761882,53.566916,1
264.790928316087,"HD91UJ","HD9","1UJ",-1.763094,53.568914,1
213.224215559398,"HD91UL","HD9","1UL",-1.763526,53.569948,1
53.9153592226926,"HD91UN","HD9","1UN",-1.761437,53.570843,1
360.355557192408,"HD91UP","HD9","1UP",-1.767495,53.573201,1
547.619748049025,"HD91UQ","HD9","1UQ",-1.761088,53.565818,1
477.327464280228,"HD91UR","HD9","1UR",-1.768799,53.572116,1
369.586301348173,"HD91US","HD9","1US",-1.773419,53.572394,1
93.3857417637547,"HD91UT","HD9","1UT",-1.771393,53.575554,1
296.257680830781,"HD91UU","HD9","1UU",-1.776691,53.570333,1
252.28014448918,"HD91UW","HD9","1UW",-1.76422,53.570022,1
431.986798317827,"HD91UX","HD9","1UX",-1.759015,53.563908,1
311.227875762517,"HD91UY","HD9","1UY",-1.780716,53.57159,1
313.828453436517,"HD91UZ","HD9","1UZ",-1.777212,53.574666,1
133.419586104832,"HD91WA","HD9","1WA",-1.773004,53.559673,0
32.6422426549323,"HD91WB","HD9","1WB",-1.771415,53.560434,1
178.618301431331,"HD91WP","HD9","1WP",-1.785703,53.570907,1
178.618301431331,"HD91WQ","HD9","1WQ",-1.785703,53.570907,1
178.618301431331,"HD91WR","HD9","1WR",-1.785703,53.570907,1
178.618301431331,"HD91WS","HD9","1WS",-1.785703,53.570907,1
178.618301431331,"HD91WT","HD9","1WT",-1.785703,53.570907,1
178.618301431331,"HD91WU","HD9","1WU",-1.785703,53.570907,1
178.618301431331,"HD91WW","HD9","1WW",-1.785703,53.570907,1
178.618301431331,"HD91WX","HD9","1WX",-1.785703,53.570907,1
178.618301431331,"HD91WY","HD9","1WY",-1.785703,53.570907,1
313.464405273219,"HD91WZ","HD9","1WZ",-1.777212,53.574675,1
309.894525368141,"HD91XA","HD9","1XA",-1.778889,53.574544,1
184.229169327358,"HD91XD","HD9","1XD",-1.781375,53.572823,1
223.573267224564,"HD91XE","HD9","1XE",-1.78165,53.572158,1
543.705312115723,"HD91XF","HD9","1XF",-1.763848,53.566291,1
437.610493801475,"HD91XG","HD9","1XG",-1.762753,53.565156,1
481.189257139203,"HD91XH","HD9","1XH",-1.762147,53.565442,1
178.618301431331,"HD91XJ","HD9","1XJ",-1.785703,53.570907,1
482.119589814802,"HD91XL","HD9","1XL",-1.762147,53.565451,1
93.8301184213672,"HD91XN","HD9","1XN",-1.772835,53.577058,1
356.464278849075,"HD91XP","HD9","1XP",-1.776194,53.578754,1
407.449907828364,"HD91XQ","HD9","1XQ",-1.763237,53.564959,1
339.347371195734,"HD91XS","HD9","1XS",-1.775378,53.578888,1
255.045248149044,"HD91XT","HD9","1XT",-1.773673,53.578462,1
243.916854902602,"HD91XU","HD9","1XU",-1.773532,53.579468,1
177.739248971391,"HD91XW","HD9","1XW",-1.785718,53.570907,1
156.018698631557,"HD91XX","HD9","1XX",-1.771795,53.579393,1
100.562488375498,"HD91XY","HD9","1XY",-1.770782,53.579598,1
165.845332770944,"HD91XZ","HD9","1XZ",-1.769488,53.578751,1
178.618301431331,"HD91YA","HD9","1YA",-1.785703,53.570907,1
178.618301431331,"HD91YB","HD9","1YB",-1.785703,53.570907,1
178.618301431331,"HD91YD","HD9","1YD",-1.785703,53.570907,1
177.739248971391,"HD91YE","HD9","1YE",-1.785718,53.570907,1
178.618301431331,"HD91YF","HD9","1YF",-1.785703,53.570907,1
178.618301431331,"HD91YG","HD9","1YG",-1.785703,53.570907,1
382.228751469033,"HD91YH","HD9","1YH",-1.786023,53.564409,1
165.844625539154,"HD91YJ","HD9","1YJ",-1.761309,53.580155,1
178.618301431331,"HD91YN","HD9","1YN",-1.785703,53.570907,1
382.228751469033,"HD91YP","HD9","1YP",-1.786023,53.564409,1
305.870089680177,"HD91YQ","HD9","1YQ",-1.764541,53.569321,1
382.228751469033,"HD91YR","HD9","1YR",-1.786023,53.564409,1
178.618301431331,"HD91YS","HD9","1YS",-1.785703,53.570907,1
177.739248971391,"HD91YT","HD9","1YT",-1.785718,53.570907,1
178.618301431331,"HD91YU","HD9","1YU",-1.785703,53.570907,1
124.654817093161,"HD91YW","HD9","1YW",-1.773892,53.577168,1
178.618301431331,"HD91YX","HD9","1YX",-1.785703,53.570907,1
305.870089680177,"HD91YY","HD9","1YY",-1.764541,53.569321,1
178.618301431331,"HD91YZ","HD9","1YZ",-1.785703,53.570907,1
178.618301431331,"HD91ZZ","HD9","1ZZ",-1.785703,53.570907,1
230.733331778673,"HD92AA","HD9","2AA",-1.804443,53.564375,1
322.351552806541,"HD92AB","HD9","2AB",-1.791419,53.563194,0
69.7623201143804,"HD92AD","HD9","2AD",-1.806901,53.56484,1
175.017954265288,"HD92AE","HD9","2AE",-1.808,53.562379,1
474.577885214261,"HD92AF","HD9","2AF",-1.806134,53.55772,0
106.910328637319,"HD92AG","HD9","2AG",-1.812398,53.561307,1
61.3459496616231,"HD92AH","HD9","2AH",-1.809542,53.561905,1
38.6768485992846,"HD92AJ","HD9","2AJ",-1.815518,53.558822,1
52.2307468395247,"HD92AL","HD9","2AL",-1.815292,53.55884,1
179.01497727395,"HD92AN","HD9","2AN",-1.796999,53.567646,1
454.002242832567,"HD92AP","HD9","2AP",-1.781602,53.563763,1
28.6017966864145,"HD92AQ","HD9","2AQ",-1.782343,53.545976,0
458.366093558608,"HD92AR","HD9","2AR",-1.780759,53.563507,1
314.90182396733,"HD92AS","HD9","2AS",-1.781915,53.561597,1
661.752097179962,"HD92AT","HD9","2AT",-1.821292,53.564377,0
1265.66813422138,"HD92AU","HD9","2AU",-1.852587,53.565165,0
140.506159647418,"HD92AW","HD9","2AW",-1.77703,53.543189,0
295.838623648865,"HD92AX","HD9","2AX",-1.781947,53.56137,1
432.592056131861,"HD92BA","HD9","2BA",-1.805178,53.558722,0
193.245667693965,"HD92BB","HD9","2BB",-1.813718,53.559763,1
156.676887718234,"HD92BG","HD9","2BG",-1.79139,53.569018,1
60.0350597624092,"HD92BH","HD9","2BH",-1.794897,53.568386,1
164.065713005794,"HD92BJ","HD9","2BJ",-1.790952,53.569116,1
32.4378471063852,"HD92BL","HD9","2BL",-1.793294,53.568817,1
787.255248875004,"HD92DA","HD9","2DA",-1.786741,53.553784,0
758.900158154804,"HD92DB","HD9","2DB",-1.786468,53.553992,0
53.4633729385173,"HD92DD","HD9","2DD",-1.781838,53.544447,0
1044.55094452596,"HD92DE","HD9","2DE",-1.775881,53.535077,0
100.172192729838,"HD92DF","HD9","2DF",-1.780696,53.546369,0
76.0275372574347,"HD92DG","HD9","2DG",-1.78778,53.569374,1
148.438295643787,"HD92DH","HD9","2DH",-1.788222,53.568536,1
84.8657441737779,"HD92DJ","HD9","2DJ",-1.787553,53.569409,1
123.460562613011,"HD92DL","HD9","2DL",-1.787328,53.56904,1
141.570069208754,"HD92DN","HD9","2DN",-1.786178,53.569611,1
241.843754685048,"HD92DP","HD9","2DP",-1.784988,53.569027,1
118.439196800906,"HD92DQ","HD9","2DQ",-1.788598,53.568782,1
278.51134119641,"HD92DR","HD9","2DR",-1.783107,53.56781,1
320.119123655878,"HD92DS","HD9","2DS",-1.782783,53.566075,1
284.791597730631,"HD92DT","HD9","2DT",-1.781864,53.565813,1
376.326359583912,"HD92DU","HD9","2DU",-1.780965,53.564355,1
128.553889936034,"HD92DW","HD9","2DW",-1.786389,53.569623,1
340.4102652449,"HD92DX","HD9","2DX",-1.783731,53.557825,0
753.402887861672,"HD92DY","HD9","2DY",-1.786317,53.553983,0
252.636309508459,"HD92DZ","HD9","2DZ",-1.780415,53.548229,0
153.368432730843,"HD92HU","HD9","2HU",-1.816661,53.556316,1
71.5361924052012,"HD92HY","HD9","2HY",-1.818479,53.558413,1
248.74593794545,"HD92JA","HD9","2JA",-1.802159,53.558682,0
194.959034177879,"HD92JB","HD9","2JB",-1.790653,53.568471,1
646.537273004498,"HD92JD","HD9","2JD",-1.783202,53.552,0
382.935602748425,"HD92JE","HD9","2JE",-1.784106,53.549467,0
747.415216446596,"HD92JF","HD9","2JF",-1.775867,53.537758,0
272.472278067885,"HD92JG","HD9","2JG",-1.778293,53.547018,0
275.701483434233,"HD92JH","HD9","2JH",-1.783266,53.542515,0
315.499701868775,"HD92JJ","HD9","2JJ",-1.806932,53.568157,1
281.337056204526,"HD92JL","HD9","2JL",-1.798209,53.567055,1
113.90284211175,"HD92JN","HD9","2JN",-1.789835,53.569027,1
100.245025826296,"HD92JP","HD9","2JP",-1.789924,53.569243,1
23.9899665238448,"HD92JQ","HD9","2JQ",-1.816679,53.559336,1
81.8779664927342,"HD92JR","HD9","2JR",-1.789712,53.56935,1
95.7893838201482,"HD92JS","HD9","2JS",-1.789638,53.569143,1
118.871941216261,"HD92JT","HD9","2JT",-1.790212,53.569187,1
100.599171194445,"HD92JU","HD9","2JU",-1.792134,53.568276,1
36.2335778046485,"HD92JW","HD9","2JW",-1.788322,53.569572,1
32.3971888886985,"HD92JX","HD9","2JX",-1.79375,53.568234,1
123.878753056323,"HD92JY","HD9","2JY",-1.791754,53.568695,1
166.258488221688,"HD92JZ","HD9","2JZ",-1.796229,53.567501,1
149.860873687248,"HD92LA","HD9","2LA",-1.79659,53.567789,1
253.940479286149,"HD92LB","HD9","2LB",-1.798929,53.568197,1
99.7522284223552,"HD92LD","HD9","2LD",-1.782482,53.545221,0
395.473199230473,"HD92LE","HD9","2LE",-1.800384,53.56704,1
338.721346702732,"HD92LF","HD9","2LF",-1.802787,53.566496,1
242.322387398582,"HD92LG","HD9","2LG",-1.804463,53.566535,1
193.49801214379,"HD92LH","HD9","2LH",-1.808945,53.56709,1
291.659787518689,"HD92LJ","HD9","2LJ",-1.804791,53.567398,1
290.260282231907,"HD92LL","HD9","2LL",-1.804806,53.567389,1
350.907625082354,"HD92LN","HD9","2LN",-1.804095,53.567748,1
412.290297186804,"HD92LP","HD9","2LP",-1.804197,53.568476,1
192.442808941618,"HD92LQ","HD9","2LQ",-1.806544,53.56697,1
319.492232501093,"HD92LR","HD9","2LR",-1.803359,53.566794,1
1201.43543435295,"HD92LS","HD9","2LS",-1.829369,53.571918,0
221.974092112658,"HD92LT","HD9","2LT",-1.814453,53.560762,1
62.8228641454701,"HD92LU","HD9","2LU",-1.809832,53.561042,1
278.784279675127,"HD92LW","HD9","2LW",-1.805892,53.567652,1
374.167794120961,"HD92LY","HD9","2LY",-1.803295,53.567575,1
115.266403757493,"HD92LZ","HD9","2LZ",-1.806147,53.564713,1
176.510604177918,"HD92NA","HD9","2NA",-1.797029,53.567691,1
385.348384781791,"HD92NB","HD9","2NB",-1.800022,53.566878,1
97.5301029949513,"HD92ND","HD9","2ND",-1.810741,53.560358,1
73.8729737032922,"HD92NE","HD9","2NE",-1.819061,53.556497,1
116.518224157537,"HD92NF","HD9","2NF",-1.81867,53.556086,1
185.611015667572,"HD92NG","HD9","2NG",-1.819563,53.555458,1
206.993910530161,"HD92NH","HD9","2NH",-1.822359,53.558221,1
127.549679818826,"HD92NJ","HD9","2NJ",-1.819912,53.558595,1
153.956652989568,"HD92NL","HD9","2NL",-1.812282,53.560174,1
110.693014723572,"HD92NN","HD9","2NN",-1.812309,53.560822,1
11.9390452646875,"HD92NP","HD9","2NP",-1.810072,53.561537,1
59.010402072698,"HD92NQ","HD9","2NQ",-1.81989,53.556654,1
493.114570618762,"HD92NR","HD9","2NR",-1.817022,53.56375,0
170.443451946157,"HD92NS","HD9","2NS",-1.813348,53.561408,1
212.967313202492,"HD92NT","HD9","2NT",-1.813625,53.560329,1
143.2088678675,"HD92NU","HD9","2NU",-1.811301,53.559984,1
178.060459395535,"HD92NW","HD9","2NW",-1.812132,53.559848,1
142.435271324931,"HD92NX","HD9","2NX",-1.809459,53.560224,1
97.0208899369808,"HD92NY","HD9","2NY",-1.810379,53.560396,1
169.719255498941,"HD92NZ","HD9","2NZ",-1.81171,53.559811,1
209.950374665517,"HD92PA","HD9","2PA",-1.812345,53.55959,1
227.355785735177,"HD92PB","HD9","2PB",-1.811275,53.559211,1
262.470518763524,"HD92PD","HD9","2PD",-1.812016,53.558778,1
175.028496239193,"HD92PE","HD9","2PE",-1.813331,53.558556,1
316.547685364495,"HD92PF","HD9","2PF",-1.81148,53.557261,1
277.06347630699,"HD92PG","HD9","2PG",-1.813054,53.556347,1
181.124766104899,"HD92PH","HD9","2PH",-1.817102,53.555742,1
268.414355748964,"HD92PJ","HD9","2PJ",-1.815412,53.555586,1
186.064074366125,"HD92PL","HD9","2PL",-1.816724,53.555849,1
330.893179249138,"HD92PN","HD9","2PN",-1.811845,53.55648,1
144.432319875837,"HD92PP","HD9","2PP",-1.807313,53.56405,1
118.66451082334,"HD92PQ","HD9","2PQ",-1.815133,53.557168,1
466.428861905904,"HD92PR","HD9","2PR",-1.800268,53.565923,1
233.82099143854,"HD92PS","HD9","2PS",-1.804134,53.565929,1
183.451192513441,"HD92PT","HD9","2PT",-1.804787,53.565097,1
390.231247655688,"HD92PU","HD9","2PU",-1.802378,53.563628,1
44.2743972237414,"HD92PW","HD9","2PW",-1.819614,53.557867,1
266.318180193509,"HD92PX","HD9","2PX",-1.803793,53.564448,1
219.120222322143,"HD92PY","HD9","2PY",-1.807754,53.563376,1
11.5090920229532,"HD92PZ","HD9","2PZ",-1.807443,53.565254,1
455.887301427519,"HD92QA","HD9","2QA",-1.814851,53.566488,0
736.665859048352,"HD92QB","HD9","2QB",-1.81897,53.567115,0
438.447767463394,"HD92QD","HD9","2QD",-1.829648,53.558798,0
235.236106457787,"HD92QE","HD9","2QE",-1.835311,53.550546,0
541.287182754561,"HD92QF","HD9","2QF",-1.84595,53.546857,0
67.6208199050066,"HD92QG","HD9","2QG",-1.838273,53.549525,0
2203.52911739146,"HD92QH","HD9","2QH",-1.857391,53.533038,0
119.497329856271,"HD92QJ","HD9","2QJ",-1.837242,53.550797,0
540.425389597664,"HD92QL","HD9","2QL",-1.826796,53.554866,0
222.888163087047,"HD92QN","HD9","2QN",-1.822845,53.557674,1
205.262737323419,"HD92QP","HD9","2QP",-1.819202,53.555284,1
71.054255911175,"HD92QQ","HD9","2QQ",-1.839536,53.550794,0
592.120864361132,"HD92QR","HD9","2QR",-1.809394,53.554525,0
210.089116831428,"HD92QS","HD9","2QS",-1.801103,53.555246,0
183.332510385151,"HD92QT","HD9","2QT",-1.810534,53.566293,0
692.692048811192,"HD92QU","HD9","2QU",-1.822152,53.564396,0
530.995612839165,"HD92QW","HD9","2QW",-1.823121,53.552865,0
158.98460168734,"HD92QX","HD9","2QX",-1.780194,53.547015,0
510.355388087461,"HD92QY","HD9","2QY",-1.827425,53.563487,0
178.00447322177,"HD92QZ","HD9","2QZ",-1.786817,53.568653,1
186.114492757563,"HD92RA","HD9","2RA",-1.780516,53.56075,1
329.628024542047,"HD92RB","HD9","2RB",-1.782384,53.561551,1
528.782391721996,"HD92RD","HD9","2RD",-1.785926,53.556703,0
650.210421910163,"HD92RE","HD9","2RE",-1.787589,53.556223,0
216.654208733267,"HD92RF","HD9","2RF",-1.794723,53.557332,0
373.004344540843,"HD92RG","HD9","2RG",-1.785454,53.566412,1
227.213619223529,"HD92RH","HD9","2RH",-1.788725,53.567578,1
555.953477198543,"HD92RJ","HD9","2RJ",-1.797658,53.562443,0
286.942617368738,"HD92RL","HD9","2RL",-1.802804,53.556303,0
411.105135983187,"HD92RN","HD9","2RN",-1.792853,53.553923,0
653.294625666883,"HD92RP","HD9","2RP",-1.788658,53.550661,0
276.376310280085,"HD92RQ","HD9","2RQ",-1.786928,53.567574,1
213.691662524681,"HD92RR","HD9","2RR",-1.77839,53.557411,0
217.336905930834,"HD92RS","HD9","2RS",-1.833721,53.563448,0
35.1119423215349,"HD92RT","HD9","2RT",-1.780732,53.545198,0
443.585694883748,"HD92RU","HD9","2RU",-1.827705,53.561543,0
687.921333018482,"HD92RW","HD9","2RW",-1.787975,53.554489,0
607.422165445229,"HD92RX","HD9","2RX",-1.829943,53.556767,0
1102.64232859309,"HD92RY","HD9","2RY",-1.764247,53.537996,0
1540.49410203036,"HD92RZ","HD9","2RZ",-1.771648,53.530955,0
243.164278140067,"HD92SA","HD9","2SA",-1.82231,53.555687,1
387.111486124379,"HD92SB","HD9","2SB",-1.812696,53.555232,1
441.157570890386,"HD92SD","HD9","2SD",-1.81347,53.554424,1
747.351833011965,"HD92SE","HD9","2SE",-1.794912,53.54945,0
505.389963570477,"HD92SF","HD9","2SF",-1.796472,53.551457,0
298.011025475132,"HD92SG","HD9","2SG",-1.783159,53.560548,1
212.534018978337,"HD92SH","HD9","2SH",-1.781861,53.542775,0
440.40661519225,"HD92SJ","HD9","2SJ",-1.781138,53.563061,1
297.444730118807,"HD92SL","HD9","2SL",-1.783067,53.557912,0
491.222589610737,"HD92SN","HD9","2SN",-1.786565,53.558702,0
625.046347775397,"HD92SP","HD9","2SP",-1.788036,53.557276,0
515.767699640321,"HD92SQ","HD9","2SQ",-1.789957,53.556587,0
546.201476450615,"HD92SR","HD9","2SR",-1.78742,53.559755,0
214.004941048512,"HD92SS","HD9","2SS",-1.794619,53.557063,0
425.683801294209,"HD92ST","HD9","2ST",-1.785875,53.563824,1
220.636595793895,"HD92SU","HD9","2SU",-1.788089,53.567891,1
519.597746278904,"HD92SW","HD9","2SW",-1.796136,53.561865,0
412.204318714486,"HD92SX","HD9","2SX",-1.805059,53.558284,0
382.133486228689,"HD92SY","HD9","2SY",-1.798027,53.560895,0
523.472341699699,"HD92SZ","HD9","2SZ",-1.780925,53.539924,0
737.489837571358,"HD92TA","HD9","2TA",-1.765938,53.543249,0
681.334819762343,"HD92TB","HD9","2TB",-1.769562,53.540155,0
432.946886412783,"HD92TD","HD9","2TD",-1.772179,53.54176,0
1267.17033474196,"HD92TE","HD9","2TE",-1.769142,53.534033,0
1285.84903669344,"HD92TF","HD9","2TF",-1.746512,53.536583,0
121.555545797185,"HD92TG","HD9","2TG",-1.781827,53.543629,0
1274.97659853581,"HD92TH","HD9","2TH",-1.807184,53.545774,0
89.5861404999982,"HD92TJ","HD9","2TJ",-1.800293,53.55736,0
167.37196502936,"HD92TL","HD9","2TL",-1.810232,53.566301,0
364.808037872909,"HD92TN","HD9","2TN",-1.793092,53.554534,0
385.872188409954,"HD92TP","HD9","2TP",-1.798637,53.566049,1
95.9331650962674,"HD92TQ","HD9","2TQ",-1.819681,53.556276,1
1207.18006127442,"HD92TR","HD9","2TR",-1.747474,53.539571,0
1193.41499281758,"HD92TS","HD9","2TS",-1.800562,53.545262,0
282.260174742636,"HD92TT","HD9","2TT",-1.803304,53.565706,1
106.83053113683,"HD92TU","HD9","2TU",-1.797558,53.557984,0
258.396612401306,"HD92TW","HD9","2TW",-1.796264,53.566635,1
175.981184216585,"HD92TX","HD9","2TX",-1.808356,53.566988,1
348.380314567069,"HD92TY","HD9","2TY",-1.796781,53.565881,1
56.6390934508866,"HD92TZ","HD9","2TZ",-1.780192,53.54464,0
178.618301431331,"HD92WX","HD9","2WX",-1.785703,53.570907,1
1138.62808557413,"HD92WY","HD9","2WY",-1.756269,53.542519,0
178.618301431331,"HD92WZ","HD9","2WZ",-1.785703,53.570907,1
382.228751469033,"HD92YA","HD9","2YA",-1.786023,53.564409,1
1138.62808557413,"HD92YB","HD9","2YB",-1.756269,53.542519,0
382.228751469033,"HD92YE","HD9","2YE",-1.786023,53.564409,1
177.739248971391,"HD92YQ","HD9","2YQ",-1.785718,53.570907,1
178.618301431331,"HD92YS","HD9","2YS",-1.785703,53.570907,1
382.228751469033,"HD92YT","HD9","2YT",-1.786023,53.564409,1
