"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.07331,"CH21PA","CH2","1PA",-2.877631,53.208322,1
104.9373,"CH21PB","CH2","1PB",-2.878498,53.209026,1
59.95174,"CH21PD","CH2","1PD",-2.877544,53.209222,1
242.3219,"CH21PE","CH2","1PE",-2.870397,53.21269,1
195.5521,"CH21PF","CH2","1PF",-2.876974,53.20696,1
225.0264,"CH21PG","CH2","1PG",-2.876372,53.206794,1
288.0265,"CH21PH","CH2","1PH",-2.871037,53.213225,1
65.85606,"CH21PJ","CH2","1PJ",-2.875166,53.209356,1
150.0362,"CH21PL","CH2","1PL",-2.872683,53.210947,1
119.9005,"CH21PN","CH2","1PN",-2.873131,53.210908,1
175.1519,"CH21PP","CH2","1PP",-2.869642,53.211635,1
95.246,"CH21PQ","CH2","1PQ",-2.874743,53.209161,1
100.9422,"CH21PR","CH2","1PR",-2.868161,53.213174,1
119.8289,"CH21PS","CH2","1PS",-2.871983,53.208166,1
118.9809,"CH21PT","CH2","1PT",-2.871206,53.209007,1
56.59273,"CH21PU","CH2","1PU",-2.871206,53.210464,1
134.6126,"CH21PW","CH2","1PW",-2.872672,53.21039,1
96.2718,"CH21PX","CH2","1PX",-2.871799,53.209452,1
144.5251,"CH21PY","CH2","1PY",-2.872995,53.209372,1
110.8343,"CH21PZ","CH2","1PZ",-2.872267,53.209647,1
135.7852,"CH21QA","CH2","1QA",-2.872319,53.209269,1
151.43,"CH21QB","CH2","1QB",-2.871746,53.21126,1
95.3308,"CH21QD","CH2","1QD",-2.877541,53.209815,1
289.917,"CH21QE","CH2","1QE",-2.875978,53.213934,1
53.73559,"CH21QF","CH2","1QF",-2.87679,53.209686,1
272.3583,"CH21QH","CH2","1QH",-2.876862,53.216894,1
281.1449,"CH21QJ","CH2","1QJ",-2.877136,53.216333,1
278.3243,"CH21QL","CH2","1QL",-2.880552,53.21426,1
165.7164,"CH21QN","CH2","1QN",-2.881261,53.213032,1
172.9124,"CH21QP","CH2","1QP",-2.881645,53.213524,1
238.317,"CH21QR","CH2","1QR",-2.879415,53.212812,1
193.7949,"CH21QS","CH2","1QS",-2.880269,53.212851,1
200.6679,"CH21QT","CH2","1QT",-2.88314,53.214843,1
240.297,"CH21QU","CH2","1QU",-2.882682,53.215134,1
294.8655,"CH21QW","CH2","1QW",-2.880238,53.214991,1
160.1076,"CH21QX","CH2","1QX",-2.883626,53.214435,1
230.6101,"CH21QY","CH2","1QY",-2.880923,53.215552,1
215.3805,"CH21QZ","CH2","1QZ",-2.881901,53.214295,1
167.3061,"CH21RA","CH2","1RA",-2.882622,53.216609,1
150.8167,"CH21RB","CH2","1RB",-2.879773,53.216405,1
147.4079,"CH21RD","CH2","1RD",-2.881585,53.216392,1
191.4393,"CH21RE","CH2","1RE",-2.881741,53.216004,1
179.5986,"CH21RF","CH2","1RF",-2.878186,53.217154,1
134.2759,"CH21RG","CH2","1RG",-2.879036,53.217004,1
61.94177,"CH21RH","CH2","1RH",-2.879926,53.218768,1
69.19678,"CH21RJ","CH2","1RJ",-2.879833,53.217897,1
63.20373,"CH21RL","CH2","1RL",-2.881586,53.217911,1
59.38841,"CH21RN","CH2","1RN",-2.880224,53.2172,1
109.3971,"CH21RP","CH2","1RP",-2.882403,53.217534,1
176.1245,"CH21RQ","CH2","1RQ",-2.878312,53.218214,1
248.1539,"CH21RR","CH2","1RR",-2.877159,53.218184,1
23.88967,"CH21SA","CH2","1SA",-2.874719,53.210905,1
64.04832,"CH21SB","CH2","1SB",-2.874638,53.211373,1
57.71205,"CH21SD","CH2","1SD",-2.875106,53.21155,1
114.3714,"CH21SE","CH2","1SE",-2.875991,53.212352,1
158.4793,"CH21SF","CH2","1SF",-2.874102,53.21224,1
214.272,"CH21SG","CH2","1SG",-2.875079,53.213141,1
161.5641,"CH21SH","CH2","1SH",-2.876479,53.212771,1
266.6624,"CH21SJ","CH2","1SJ",-2.875074,53.213635,1
227.8143,"CH21SL","CH2","1SL",-2.8767,53.213354,1
344.2445,"CH21SN","CH2","1SN",-2.874156,53.214181,1
266.4935,"CH21SP","CH2","1SP",-2.876199,53.213726,1
185.6594,"CH21SQ","CH2","1SQ",-2.875704,53.212975,1
270.8682,"CH21SR","CH2","1SR",-2.877231,53.213682,1
418.3057,"CH21SS","CH2","1SS",-2.874291,53.214918,1
382.6915,"CH21ST","CH2","1ST",-2.875291,53.21473,1
405.589,"CH21SU","CH2","1SU",-2.875904,53.215427,1
272.2951,"CH21SW","CH2","1SW",-2.873811,53.213384,1
374.9136,"CH21SX","CH2","1SX",-2.877564,53.214597,1
331.4957,"CH21SY","CH2","1SY",-2.877452,53.214211,1
81.16147,"CH21SZ","CH2","1SZ",-2.876494,53.212034,1
91.32221,"CH21TA","CH2","1TA",-2.877076,53.211949,1
283.5733,"CH21TB","CH2","1TB",-2.878678,53.213393,1
229.6204,"CH21TD","CH2","1TD",-2.877447,53.213249,1
377.9365,"CH21TE","CH2","1TE",-2.878924,53.214387,1
84.29631,"CH21TF","CH2","1TF",-2.877371,53.211722,1
28.85243,"CH21TG","CH2","1TG",-2.877135,53.211157,1
35.57785,"CH21TH","CH2","1TH",-2.87437,53.210719,1
161.3009,"CH21TL","CH2","1TL",-2.877581,53.212511,1
40.14595,"CH21TQ","CH2","1TQ",-2.877067,53.210771,1
230.1917,"CH21UA","CH2","1UA",-2.89753,53.206196,1
163.3719,"CH21UB","CH2","1UB",-2.898533,53.206162,1
134.5478,"CH21UD","CH2","1UD",-2.899007,53.205924,1
122.6658,"CH21UE","CH2","1UE",-2.899148,53.206238,1
88.66096,"CH21UF","CH2","1UF",-2.899655,53.206153,1
90.15662,"CH21UG","CH2","1UG",-2.899768,53.206521,1
149.625,"CH21UL","CH2","1UL",-2.897884,53.2088,1
201.9719,"CH21WA","CH2","1WA",-2.88448,53.197727,1
201.9719,"CH21WB","CH2","1WB",-2.88448,53.197727,1
201.9719,"CH21WD","CH2","1WD",-2.88448,53.197727,1
201.9719,"CH21WE","CH2","1WE",-2.88448,53.197727,1
201.9719,"CH21WF","CH2","1WF",-2.88448,53.197727,1
201.9719,"CH21WG","CH2","1WG",-2.88448,53.197727,1
201.9719,"CH21WH","CH2","1WH",-2.88448,53.197727,1
201.9719,"CH21WJ","CH2","1WJ",-2.88448,53.197727,1
201.2399,"CH21WL","CH2","1WL",-2.88463,53.197771,1
201.9719,"CH21WN","CH2","1WN",-2.88448,53.197727,1
201.9719,"CH21WP","CH2","1WP",-2.88448,53.197727,1
201.9719,"CH21WQ","CH2","1WQ",-2.88448,53.197727,1
201.9719,"CH21WR","CH2","1WR",-2.88448,53.197727,1
300.281,"CH21WS","CH2","1WS",-2.899009,53.211767,1
278.4954,"CH21WT","CH2","1WT",-2.881387,53.214775,1
201.9719,"CH21WU","CH2","1WU",-2.88448,53.197727,1
201.9719,"CH21WW","CH2","1WW",-2.88448,53.197727,1
201.9719,"CH21WX","CH2","1WX",-2.88448,53.197727,1
201.9719,"CH21WY","CH2","1WY",-2.88448,53.197727,1
201.9719,"CH21WZ","CH2","1WZ",-2.88448,53.197727,1
201.9719,"CH21XA","CH2","1XA",-2.88448,53.197727,1
201.9719,"CH21XR","CH2","1XR",-2.88448,53.197727,1
201.9719,"CH21YT","CH2","1YT",-2.88448,53.197727,1
201.9719,"CH21YU","CH2","1YU",-2.88448,53.197727,1
201.9719,"CH21ZB","CH2","1ZB",-2.88448,53.197727,1
201.9719,"CH21ZQ","CH2","1ZQ",-2.88448,53.197727,1
201.9719,"CH21ZR","CH2","1ZR",-2.88448,53.197727,1
201.9719,"CH21ZU","CH2","1ZU",-2.88448,53.197727,1
210.7109,"CH22AA","CH2","2AA",-2.893282,53.203486,1
222.5467,"CH22AB","CH2","2AB",-2.891332,53.199006,1
231.0167,"CH22AD","CH2","2AD",-2.893823,53.20359,1
156.4202,"CH22AE","CH2","2AE",-2.891554,53.199598,1
302.0724,"CH22AF","CH2","2AF",-2.892488,53.206369,1
284.0911,"CH22AG","CH2","2AG",-2.892981,53.206293,1
313.3588,"CH22AH","CH2","2AH",-2.892598,53.204444,1
264.7469,"CH22AJ","CH2","2AJ",-2.892664,53.204003,1
193.8515,"CH22AL","CH2","2AL",-2.892635,53.203365,1
139.5678,"CH22AN","CH2","2AN",-2.890875,53.202228,1
151.9358,"CH22AP","CH2","2AP",-2.889925,53.201165,1
271.7027,"CH22AQ","CH2","2AQ",-2.892237,53.205085,1
203.2475,"CH22AR","CH2","2AR",-2.889602,53.202183,1
192.8281,"CH22AS","CH2","2AS",-2.888683,53.202667,1
121.1588,"CH22AT","CH2","2AT",-2.890812,53.200646,1
53.69991,"CH22AU","CH2","2AU",-2.891015,53.195988,1
109.2526,"CH22AW","CH2","2AW",-2.891308,53.202132,1
171.9451,"CH22AX","CH2","2AX",-2.893343,53.198459,1
68.80918,"CH22AY","CH2","2AY",-2.891931,53.195406,1
126.9316,"CH22AZ","CH2","2AZ",-2.888411,53.201797,1
157.9203,"CH22BA","CH2","2BA",-2.894148,53.199785,1
149.4713,"CH22BB","CH2","2BB",-2.893345,53.197193,1
77.7576,"CH22BD","CH2","2BD",-2.892412,53.195418,1
177.3529,"CH22BE","CH2","2BE",-2.889544,53.203712,1
223.6521,"CH22BF","CH2","2BF",-2.889455,53.203048,1
211.0382,"CH22BG","CH2","2BG",-2.890708,53.204288,1
195.0438,"CH22BH","CH2","2BH",-2.892532,53.199105,1
160.6636,"CH22BJ","CH2","2BJ",-2.893231,53.197464,1
139.5935,"CH22BL","CH2","2BL",-2.887372,53.202973,1
79.63986,"CH22BN","CH2","2BN",-2.885128,53.203044,1
91.65313,"CH22BP","CH2","2BP",-2.887419,53.203791,1
24.61697,"CH22BQ","CH2","2BQ",-2.892362,53.20103,1
27.55079,"CH22BR","CH2","2BR",-2.887014,53.204468,1
65.83006,"CH22BS","CH2","2BS",-2.888325,53.204863,1
120.2122,"CH22BT","CH2","2BT",-2.889253,53.20633,1
97.35709,"CH22BU","CH2","2BU",-2.888564,53.206299,1
78.33259,"CH22BW","CH2","2BW",-2.887018,53.203938,1
229.8985,"CH22BX","CH2","2BX",-2.888619,53.207503,1
190.1865,"CH22BY","CH2","2BY",-2.88961,53.206939,1
290.1925,"CH22BZ","CH2","2BZ",-2.890316,53.207733,1
163.4818,"CH22DA","CH2","2DA",-2.887396,53.207,1
132.9735,"CH22DB","CH2","2DB",-2.887404,53.206667,1
238.7828,"CH22DD","CH2","2DD",-2.888097,53.207597,1
250.3148,"CH22DE","CH2","2DE",-2.887741,53.207771,1
216.2593,"CH22DF","CH2","2DF",-2.887004,53.207605,1
103.8292,"CH22DG","CH2","2DG",-2.887204,53.206426,1
65.97058,"CH22DH","CH2","2DH",-2.886004,53.206309,1
197.6343,"CH22DJ","CH2","2DJ",-2.884616,53.207237,1
38.32324,"CH22DL","CH2","2DL",-2.885602,53.205692,1
80.66094,"CH22DN","CH2","2DN",-2.885058,53.205444,1
156.3149,"CH22DP","CH2","2DP",-2.883875,53.205444,1
190.7099,"CH22DQ","CH2","2DQ",-2.884206,53.20697,1
207.6778,"CH22DR","CH2","2DR",-2.885415,53.207536,1
156.328,"CH22DS","CH2","2DS",-2.890548,53.200172,1
77.67821,"CH22DT","CH2","2DT",-2.889376,53.199983,1
46.47444,"CH22DU","CH2","2DU",-2.888664,53.200294,1
182.4828,"CH22DW","CH2","2DW",-2.88345,53.205897,1
111.1981,"CH22DX","CH2","2DX",-2.889681,53.199504,1
273.4474,"CH22DY","CH2","2DY",-2.893069,53.204072,1
119.4776,"CH22DZ","CH2","2DZ",-2.88948,53.199218,1
49.65114,"CH22EA","CH2","2EA",-2.888424,53.199549,1
34.46217,"CH22EB","CH2","2EB",-2.884691,53.202184,1
137.9499,"CH22ED","CH2","2ED",-2.882613,53.203036,1
117.516,"CH22EE","CH2","2EE",-2.882693,53.202585,1
194.3119,"CH22EF","CH2","2EF",-2.881558,53.202711,1
162.3079,"CH22EG","CH2","2EG",-2.880327,53.203277,1
121.8718,"CH22EH","CH2","2EH",-2.88406,53.203528,1
174.6385,"CH22EJ","CH2","2EJ",-2.883319,53.203875,1
217.866,"CH22EL","CH2","2EL",-2.882169,53.204001,1
123.1366,"CH22EN","CH2","2EN",-2.880486,53.205173,1
231.7965,"CH22EP","CH2","2EP",-2.883332,53.204522,1
113.1687,"CH22EQ","CH2","2EQ",-2.884598,53.20347,1
135.1281,"CH22ER","CH2","2ER",-2.885715,53.203893,1
246.9932,"CH22ES","CH2","2ES",-2.882799,53.204805,1
120.2309,"CH22ET","CH2","2ET",-2.885604,53.204335,1
61.12567,"CH22EU","CH2","2EU",-2.880474,53.206054,1
164.4869,"CH22EW","CH2","2EW",-2.881377,53.204087,1
198.4132,"CH22EX","CH2","2EX",-2.882303,53.205429,1
182.1576,"CH22EY","CH2","2EY",-2.882203,53.205699,1
226.5071,"CH22EZ","CH2","2EZ",-2.881096,53.202813,1
55.72925,"CH22FA","CH2","2FA",-2.886673,53.201738,1
89.17425,"CH22FB","CH2","2FB",-2.887221,53.201455,1
70.62641,"CH22FD","CH2","2FD",-2.892854,53.195876,1
174.9992,"CH22FE","CH2","2FE",-2.890522,53.198185,1
174.2324,"CH22FF","CH2","2FF",-2.868498,53.20909,1
97.76774,"CH22FG","CH2","2FG",-2.89148,53.197403,1
174.2324,"CH22FH","CH2","2FH",-2.868498,53.20909,1
146.4903,"CH22FJ","CH2","2FJ",-2.86683,53.207284,1
178.2053,"CH22HA","CH2","2HA",-2.889995,53.198783,1
161.7561,"CH22HB","CH2","2HB",-2.890583,53.199668,1
48.7764,"CH22HD","CH2","2HD",-2.875537,53.204041,1
55.46599,"CH22HE","CH2","2HE",-2.875792,53.204755,1
146.0432,"CH22HF","CH2","2HF",-2.892189,53.19775,1
147.434,"CH22HH","CH2","2HH",-2.877482,53.205465,1
114.9024,"CH22HJ","CH2","2HJ",-2.878546,53.206967,1
150.7941,"CH22HL","CH2","2HL",-2.881213,53.207064,1
300.0485,"CH22HN","CH2","2HN",-2.882938,53.207923,1
302.5318,"CH22HP","CH2","2HP",-2.884489,53.20908,1
308.4206,"CH22HR","CH2","2HR",-2.883945,53.20886,1
177.1227,"CH22HS","CH2","2HS",-2.882648,53.209858,1
237.729,"CH22HT","CH2","2HT",-2.88396,53.20957,1
343.8533,"CH22HU","CH2","2HU",-2.885522,53.209064,1
312.6935,"CH22HW","CH2","2HW",-2.883479,53.208027,1
326.1405,"CH22HX","CH2","2HX",-2.886696,53.208641,1
189.1713,"CH22HY","CH2","2HY",-2.886042,53.207424,1
198.1242,"CH22HZ","CH2","2HZ",-2.886552,53.207492,1
269.2575,"CH22JA","CH2","2JA",-2.887342,53.208043,1
369.3161,"CH22JB","CH2","2JB",-2.888772,53.209821,1
309.3288,"CH22JD","CH2","2JD",-2.887456,53.209912,1
417.9062,"CH22JE","CH2","2JE",-2.889047,53.209388,1
394.1989,"CH22JF","CH2","2JF",-2.890114,53.208823,1
340.1918,"CH22JG","CH2","2JG",-2.887938,53.208596,1
331.3435,"CH22JH","CH2","2JH",-2.887105,53.209582,1
306.8652,"CH22JJ","CH2","2JJ",-2.888424,53.210399,1
201.0194,"CH22JL","CH2","2JL",-2.892636,53.199051,1
195.2521,"CH22JN","CH2","2JN",-2.892572,53.198134,1
305.8682,"CH22JQ","CH2","2JQ",-2.889111,53.208147,1
238.5147,"CH22JT","CH2","2JT",-2.89164,53.198698,1
42.75576,"CH22LA","CH2","2LA",-2.879632,53.204415,1
146.0925,"CH22LB","CH2","2LB",-2.87578,53.205684,1
136.0382,"CH22LD","CH2","2LD",-2.874295,53.205569,1
117.2243,"CH22LE","CH2","2LE",-2.874922,53.205465,1
80.05841,"CH22LF","CH2","2LF",-2.875095,53.20514,1
110.8244,"CH22LG","CH2","2LG",-2.872034,53.20554,1
120.0828,"CH22LH","CH2","2LH",-2.872892,53.206487,1
85.80715,"CH22LJ","CH2","2LJ",-2.870214,53.208098,1
31.59787,"CH22LL","CH2","2LL",-2.870317,53.207252,1
164.4462,"CH22LN","CH2","2LN",-2.867159,53.20803,1
93.08628,"CH22LP","CH2","2LP",-2.872036,53.206376,1
157.9897,"CH22LQ","CH2","2LQ",-2.872731,53.20594,1
136.7892,"CH22LR","CH2","2LR",-2.873502,53.207067,1
23.49056,"CH22LS","CH2","2LS",-2.868698,53.207156,1
80.81981,"CH22LT","CH2","2LT",-2.868586,53.206069,1
167.6573,"CH22LU","CH2","2LU",-2.866533,53.206713,1
134.1884,"CH22LW","CH2","2LW",-2.867256,53.207652,1
226.4453,"CH22LX","CH2","2LX",-2.865633,53.207358,1
81.92675,"CH22LY","CH2","2LY",-2.867801,53.207225,1
175.2754,"CH22LZ","CH2","2LZ",-2.866443,53.207433,1
260.2172,"CH22NA","CH2","2NA",-2.865297,53.207801,1
321.183,"CH22NB","CH2","2NB",-2.863222,53.208086,1
327.8651,"CH22ND","CH2","2ND",-2.862635,53.207919,1
173.3051,"CH22NE","CH2","2NE",-2.873614,53.205915,1
275.9719,"CH22PA","CH2","2PA",-2.860981,53.208336,1
88.66528,"CH22PB","CH2","2PB",-2.861793,53.210011,1
143.4868,"CH22PD","CH2","2PD",-2.863693,53.21068,1
391.7905,"CH22PE","CH2","2PE",-2.865603,53.216275,0
186.5717,"CH22PF","CH2","2PF",-2.864372,53.210172,1
61.77302,"CH22PG","CH2","2PG",-2.86661,53.21127,1
226.6242,"CH22PH","CH2","2PH",-2.866832,53.209642,1
266.4008,"CH22PJ","CH2","2PJ",-2.865894,53.209199,1
274.3993,"CH22PL","CH2","2PL",-2.8651,53.209169,1
94.46829,"CH22PN","CH2","2PN",-2.866996,53.211088,1
184.0783,"CH22PP","CH2","2PP",-2.867921,53.209463,1
222.9254,"CH22PQ","CH2","2PQ",-2.864632,53.209729,1
156.0441,"CH22PR","CH2","2PR",-2.86786,53.210866,1
163.6525,"CH22PS","CH2","2PS",-2.869459,53.211483,1
108.3549,"CH22PT","CH2","2PT",-2.868976,53.210552,1
106.4085,"CH22PU","CH2","2PU",-2.870335,53.21109,1
124.5354,"CH22PW","CH2","2PW",-2.867397,53.210959,1
37.76244,"CH22PX","CH2","2PX",-2.869881,53.210114,1
44.095,"CH22PY","CH2","2PY",-2.870099,53.209798,1
101.1153,"CH22PZ","CH2","2PZ",-2.870371,53.209157,1
122.2966,"CH22QA","CH2","2QA",-2.86959,53.208253,1
118.3233,"CH22QB","CH2","2QB",-2.869474,53.209245,1
143.4477,"CH22QD","CH2","2QD",-2.870632,53.208751,1
124.0963,"CH22QE","CH2","2QE",-2.870493,53.208498,1
179.7248,"CH22QF","CH2","2QF",-2.863372,53.209604,1
64.92372,"CH22QY","CH2","2QY",-2.887487,53.201282,1
39.76412,"CH22RA","CH2","2RA",-2.892275,53.201867,1
62.16419,"CH22RB","CH2","2RB",-2.893617,53.200895,1
79.35594,"CH22RD","CH2","2RD",-2.893405,53.202227,1
201.9719,"CH22RE","CH2","2RE",-2.88448,53.197727,1
26.00701,"CH22RF","CH2","2RF",-2.892161,53.201427,1
164.0525,"CH22RH","CH2","2RH",-2.89218,53.203063,1
201.9719,"CH22WA","CH2","2WA",-2.88448,53.197727,1
201.9719,"CH22WB","CH2","2WB",-2.88448,53.197727,1
173.8081,"CH22WD","CH2","2WD",-2.881898,53.205432,1
201.9719,"CH22WE","CH2","2WE",-2.88448,53.197727,1
201.2399,"CH22WF","CH2","2WF",-2.88463,53.197771,1
201.9719,"CH22WG","CH2","2WG",-2.88448,53.197727,1
201.9719,"CH22WH","CH2","2WH",-2.88448,53.197727,1
201.9719,"CH22WJ","CH2","2WJ",-2.88448,53.197727,1
201.9719,"CH22WL","CH2","2WL",-2.88448,53.197727,1
201.9719,"CH22WN","CH2","2WN",-2.88448,53.197727,1
201.9719,"CH22WP","CH2","2WP",-2.88448,53.197727,1
201.9719,"CH22WQ","CH2","2WQ",-2.88448,53.197727,1
173.8081,"CH22WR","CH2","2WR",-2.881898,53.205432,1
201.9719,"CH22WS","CH2","2WS",-2.88448,53.197727,1
201.9719,"CH22WU","CH2","2WU",-2.88448,53.197727,1
168.9599,"CH22WW","CH2","2WW",-2.881824,53.205441,1
144.4424,"CH22XA","CH2","2XA",-2.86988,53.208586,1
110.1224,"CH22XB","CH2","2XB",-2.881066,53.205717,1
201.2399,"CH22YF","CH2","2YF",-2.88463,53.197771,1
201.2399,"CH22YU","CH2","2YU",-2.88463,53.197771,1
258.8947,"CH23AA","CH2","3AA",-2.880099,53.199458,1
333.5316,"CH23AB","CH2","3AB",-2.880888,53.199983,1
216.8854,"CH23AD","CH2","3AD",-2.874769,53.19574,1
174.7177,"CH23AE","CH2","3AE",-2.878165,53.197109,1
261.0191,"CH23AF","CH2","3AF",-2.880189,53.199392,1
306.0752,"CH23AG","CH2","3AG",-2.880203,53.200132,1
165.4457,"CH23AH","CH2","3AH",-2.8791,53.198162,1
118.9925,"CH23AJ","CH2","3AJ",-2.876927,53.197333,1
171.1729,"CH23AL","CH2","3AL",-2.874528,53.196425,1
23.77936,"CH23AN","CH2","3AN",-2.871709,53.196886,1
97.07998,"CH23AP","CH2","3AP",-2.873703,53.196977,1
66.90432,"CH23AQ","CH2","3AQ",-2.87745,53.19875,1
59.9162,"CH23AR","CH2","3AR",-2.874161,53.197498,1
25.49851,"CH23AS","CH2","3AS",-2.873821,53.198426,1
71.25599,"CH23AT","CH2","3AT",-2.875323,53.198694,1
78.98535,"CH23AU","CH2","3AU",-2.874411,53.198763,1
28.80135,"CH23AW","CH2","3AW",-2.873271,53.198553,1
115.203,"CH23AX","CH2","3AX",-2.874835,53.198967,1
128.1355,"CH23AY","CH2","3AY",-2.874334,53.199357,1
105.5604,"CH23AZ","CH2","3AZ",-2.875438,53.199178,1
185.6175,"CH23BA","CH2","3BA",-2.876668,53.200059,1
171.7828,"CH23BB","CH2","3BB",-2.874804,53.19965,1
129.9674,"CH23BD","CH2","3BD",-2.87636,53.199546,1
43.71896,"CH23BE","CH2","3BE",-2.875756,53.198627,1
143.178,"CH23BF","CH2","3BF",-2.874126,53.1965,1
82.54169,"CH23BG","CH2","3BG",-2.875677,53.197693,1
103.037,"CH23BH","CH2","3BH",-2.87491,53.19751,1
84.13815,"CH23BJ","CH2","3BJ",-2.874642,53.197566,1
18.63732,"CH23BL","CH2","3BL",-2.875988,53.198275,1
65.18925,"CH23BN","CH2","3BN",-2.875256,53.198317,1
166.4878,"CH23BP","CH2","3BP",-2.873041,53.195429,1
100.9537,"CH23BQ","CH2","3BQ",-2.875317,53.197633,1
59.72741,"CH23BR","CH2","3BR",-2.877152,53.198833,1
39.69455,"CH23BS","CH2","3BS",-2.877029,53.198663,1
89.12306,"CH23BT","CH2","3BT",-2.87798,53.198332,1
112.0632,"CH23BU","CH2","3BU",-2.87817,53.198816,1
60.73943,"CH23BW","CH2","3BW",-2.876338,53.197814,1
81.56312,"CH23BX","CH2","3BX",-2.877863,53.198468,1
149.0501,"CH23BY","CH2","3BY",-2.878878,53.198299,1
96.40316,"CH23BZ","CH2","3BZ",-2.876856,53.197532,1
75.37085,"CH23DA","CH2","3DA",-2.87683,53.197721,1
150.815,"CH23DB","CH2","3DB",-2.874865,53.196773,1
40.04903,"CH23DD","CH2","3DD",-2.865866,53.198124,1
83.66341,"CH23DE","CH2","3DE",-2.875975,53.199093,1
233.2891,"CH23DF","CH2","3DF",-2.86165,53.200663,1
178.775,"CH23DG","CH2","3DG",-2.875918,53.193386,1
162.8496,"CH23DH","CH2","3DH",-2.875009,53.193554,1
264.4526,"CH23DJ","CH2","3DJ",-2.884436,53.199238,1
115.7686,"CH23DL","CH2","3DL",-2.870215,53.197805,1
128.6199,"CH23DN","CH2","3DN",-2.868395,53.19807,1
140.099,"CH23DP","CH2","3DP",-2.875922,53.192846,1
171.5619,"CH23DQ","CH2","3DQ",-2.875113,53.200151,1
126.8678,"CH23DR","CH2","3DR",-2.875106,53.193167,1
98.74706,"CH23DS","CH2","3DS",-2.874221,53.193074,1
177.0257,"CH23DT","CH2","3DT",-2.873452,53.194276,1
173.5441,"CH23DU","CH2","3DU",-2.872346,53.194347,1
92.86965,"CH23DW","CH2","3DW",-2.869109,53.195629,1
161.8037,"CH23DX","CH2","3DX",-2.872089,53.194223,1
201.2156,"CH23DY","CH2","3DY",-2.872979,53.194576,1
174.7122,"CH23DZ","CH2","3DZ",-2.872352,53.194634,1
102.2582,"CH23EA","CH2","3EA",-2.871089,53.194383,1
134.937,"CH23EB","CH2","3EB",-2.872189,53.193988,1
59.73465,"CH23ED","CH2","3ED",-2.87001,53.194319,1
52.81613,"CH23EE","CH2","3EE",-2.870015,53.195281,1
100.6919,"CH23EF","CH2","3EF",-2.86462,53.198682,1
22.77102,"CH23EG","CH2","3EG",-2.866529,53.198335,1
354.6642,"CH23EH","CH2","3EH",-2.855551,53.20184,1
150.576,"CH23EJ","CH2","3EJ",-2.862958,53.198694,1
151.3714,"CH23EL","CH2","3EL",-2.861653,53.199279,1
181.2547,"CH23EN","CH2","3EN",-2.860743,53.200211,1
263.4271,"CH23EP","CH2","3EP",-2.859474,53.20111,1
93.40507,"CH23EQ","CH2","3EQ",-2.863279,53.199743,1
258.6013,"CH23ER","CH2","3ER",-2.856803,53.202307,1
299.8626,"CH23ES","CH2","3ES",-2.856452,53.201995,1
146.9934,"CH23ET","CH2","3ET",-2.858163,53.202927,1
154.1521,"CH23EU","CH2","3EU",-2.857147,53.203797,1
256.2896,"CH23EW","CH2","3EW",-2.857031,53.201002,1
208.2567,"CH23EX","CH2","3EX",-2.856655,53.203162,1
96.90858,"CH23EY","CH2","3EY",-2.858279,53.203492,1
235.4056,"CH23EZ","CH2","3EZ",-2.857984,53.205957,1
104.0061,"CH23FA","CH2","3FA",-2.864589,53.197882,1
139.3842,"CH23FB","CH2","3FB",-2.859541,53.199995,1
162.6477,"CH23FD","CH2","3FD",-2.863638,53.198258,1
227.6526,"CH23FE","CH2","3FE",-2.880061,53.198317,1
127.491,"CH23FF","CH2","3FF",-2.875046,53.193194,1
158.5968,"CH23GA","CH2","3GA",-2.869668,53.19665,1
75.59634,"CH23HA","CH2","3HA",-2.868232,53.195941,1
69.51989,"CH23HB","CH2","3HB",-2.866808,53.197318,1
108.5012,"CH23HD","CH2","3HD",-2.871122,53.195992,1
108.5012,"CH23HE","CH2","3HE",-2.871122,53.195992,1
50.19666,"CH23HF","CH2","3HF",-2.875667,53.198655,1
30.64872,"CH23HG","CH2","3HG",-2.868707,53.201664,1
133.6705,"CH23HH","CH2","3HH",-2.867412,53.199803,1
98.97847,"CH23HJ","CH2","3HJ",-2.868643,53.199992,1
25.39861,"CH23HL","CH2","3HL",-2.867561,53.201276,1
68.34942,"CH23HN","CH2","3HN",-2.869025,53.200394,1
105.5704,"CH23HP","CH2","3HP",-2.867734,53.198704,1
131.5818,"CH23HQ","CH2","3HQ",-2.866708,53.199817,1
153.04,"CH23HR","CH2","3HR",-2.868631,53.198596,1
99.17572,"CH23HS","CH2","3HS",-2.869975,53.199254,1
108.529,"CH23HT","CH2","3HT",-2.870226,53.199073,1
158.7813,"CH23HU","CH2","3HU",-2.867806,53.199315,1
110.0654,"CH23HW","CH2","3HW",-2.869529,53.199383,1
27.94288,"CH23HX","CH2","3HX",-2.870973,53.199732,1
125.8229,"CH23HY","CH2","3HY",-2.872539,53.19946,1
53.77987,"CH23HZ","CH2","3HZ",-2.872031,53.200228,1
89.89089,"CH23JA","CH2","3JA",-2.871725,53.199151,1
90.22007,"CH23JB","CH2","3JB",-2.870992,53.199166,1
50.52814,"CH23JD","CH2","3JD",-2.871312,53.198732,1
94.89288,"CH23JE","CH2","3JE",-2.872382,53.199093,1
113.7167,"CH23JF","CH2","3JF",-2.873194,53.199977,1
