"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.1979,"B145SS","B14","5SS",-1.892528,52.407634,1
456.8157,"B145SU","B14","5SU",-1.894589,52.403479,1
422.7234,"B145TA","B14","5TA",-1.893947,52.404354,1
420.8768,"B145TB","B14","5TB",-1.89305,52.404479,1
298.7402,"B145TD","B14","5TD",-1.893415,52.405558,1
279.8419,"B145TE","B14","5TE",-1.892812,52.40589,1
245.1475,"B145TF","B14","5TF",-1.893943,52.405972,1
157.1979,"B145TG","B14","5TG",-1.892528,52.407634,1
261.8469,"B145TH","B14","5TH",-1.896119,52.405938,1
252.3437,"B145TJ","B14","5TJ",-1.896427,52.406118,1
379.8002,"B145TL","B14","5TL",-1.891343,52.405394,1
187.2398,"B145TN","B14","5TN",-1.885092,52.404324,1
292.2949,"B145TP","B14","5TP",-1.884501,52.402484,1
49.4101,"B145TQ","B14","5TQ",-1.891098,52.427519,1
244.129,"B145TR","B14","5TR",-1.885307,52.403465,1
244.129,"B145TS","B14","5TS",-1.885307,52.403465,1
244.129,"B145TT","B14","5TT",-1.885307,52.403465,1
389.5333,"B145TU","B14","5TU",-1.885091,52.401685,1
380.1423,"B145TX","B14","5TX",-1.883285,52.400802,1
301.2213,"B145TY","B14","5TY",-1.883004,52.401566,1
269.7887,"B145TZ","B14","5TZ",-1.884574,52.402745,1
218.6378,"B145UA","B14","5UA",-1.883397,52.402915,1
162.6895,"B145UB","B14","5UB",-1.88322,52.403409,1
167.0712,"B145UD","B14","5UD",-1.882427,52.403129,1
90.21315,"B145UE","B14","5UE",-1.88116,52.404099,1
157.1979,"B145UF","B14","5UF",-1.892528,52.407634,1
49.4101,"B145UG","B14","5UG",-1.891098,52.427519,1
138.0577,"B145UH","B14","5UH",-1.882367,52.403552,1
138.0577,"B145UJ","B14","5UJ",-1.882367,52.403552,1
264.6877,"B145UL","B14","5UL",-1.89816,52.407028,1
273.886,"B145UN","B14","5UN",-1.898439,52.407199,1
181.1954,"B145UP","B14","5UP",-1.900249,52.406382,1
49.4101,"B145UQ","B14","5UQ",-1.891098,52.427519,1
158.6506,"B145UR","B14","5UR",-1.900337,52.406085,1
117.4208,"B145US","B14","5US",-1.90108,52.4061,1
179.5353,"B145UT","B14","5UT",-1.901115,52.406832,1
78.19186,"B145UU","B14","5UU",-1.90219,52.406114,1
285.4584,"B145UW","B14","5UW",-1.898969,52.406902,1
158.5348,"B145UX","B14","5UX",-1.902056,52.406833,1
221.7851,"B145UY","B14","5UY",-1.900247,52.4072,1
183.5836,"B145UZ","B14","5UZ",-1.900275,52.407569,1
49.4101,"B145WP","B14","5WP",-1.891098,52.427519,1
49.4101,"B145WQ","B14","5WQ",-1.891098,52.427519,1
49.4101,"B145WR","B14","5WR",-1.891098,52.427519,1
172.9902,"B145XA","B14","5XA",-1.901246,52.407498,1
215.159,"B145XB","B14","5XB",-1.899011,52.407792,1
96.6033,"B145XN","B14","5XN",-1.904556,52.406368,1
214.9461,"B145XP","B14","5XP",-1.904921,52.407528,1
49.4101,"B145XQ","B14","5XQ",-1.891098,52.427519,1
210.0712,"B145XR","B14","5XR",-1.904112,52.407365,1
210.831,"B145XS","B14","5XS",-1.903803,52.407787,1
146.9865,"B145XT","B14","5XT",-1.903038,52.408128,1
160.009,"B145XU","B14","5XU",-1.904257,52.408534,1
165.7564,"B145XW","B14","5XW",-1.90498,52.407087,1
158.431,"B145XX","B14","5XX",-1.905066,52.408265,1
194.3153,"B145XY","B14","5XY",-1.905287,52.407897,1
215.1092,"B145XZ","B14","5XZ",-1.906361,52.407709,1
146.9834,"B145YA","B14","5YA",-1.906477,52.408356,1
168.4135,"B145YB","B14","5YB",-1.906139,52.408113,1
120.2456,"B145YD","B14","5YD",-1.905565,52.408544,1
129.9752,"B145YE","B14","5YE",-1.907475,52.409031,1
200.2349,"B145YF","B14","5YF",-1.907756,52.408258,1
246.0289,"B145YG","B14","5YG",-1.907992,52.407845,1
264.6708,"B145YH","B14","5YH",-1.909182,52.408412,1
322.8182,"B145YJ","B14","5YJ",-1.910095,52.407316,1
355.0421,"B145YL","B14","5YL",-1.910242,52.407658,1
355.0421,"B145YN","B14","5YN",-1.910242,52.407658,1
223.7911,"B145YQ","B14","5YQ",-1.908168,52.408204,1
174.2302,"B145YR","B14","5YR",-1.907083,52.407017,1
86.24412,"B145YS","B14","5YS",-1.905629,52.406342,1
117.3626,"B145YT","B14","5YT",-1.906437,52.406567,1
117.3626,"B145YU","B14","5YU",-1.906437,52.406567,1
117.3626,"B145YX","B14","5YX",-1.906437,52.406567,1
49.4101,"B145YY","B14","5YY",-1.891098,52.427519,1
49.4101,"B145YZ","B14","5YZ",-1.891098,52.427519,1
117.3626,"B145ZA","B14","5ZA",-1.906437,52.406567,1
49.4101,"B145ZG","B14","5ZG",-1.891098,52.427519,1
49.4101,"B145ZR","B14","5ZR",-1.891098,52.427519,1
117.3626,"B145ZY","B14","5ZY",-1.906437,52.406567,1
146.6336,"B146AA","B14","6AA",-1.89301,52.427278,1
293.8426,"B146AB","B14","6AB",-1.896848,52.427398,1
307.1418,"B146AD","B14","6AD",-1.895115,52.426363,1
299.1326,"B146AF","B14","6AF",-1.902113,52.420795,1
306.2025,"B146AG","B14","6AG",-1.896523,52.425533,1
188.1645,"B146AH","B14","6AH",-1.898057,52.426329,1
97.05704,"B146AJ","B14","6AJ",-1.899923,52.427032,1
151.7883,"B146AL","B14","6AL",-1.899422,52.427418,1
201.6192,"B146AN","B14","6AN",-1.898451,52.427444,1
233.163,"B146AP","B14","6AP",-1.895538,52.427837,1
49.4101,"B146AR","B14","6AR",-1.891098,52.427519,1
208.0138,"B146AT","B14","6AT",-1.894716,52.427378,1
307.1082,"B146AW","B14","6AW",-1.897009,52.427839,1
49.4101,"B146AZ","B14","6AZ",-1.891098,52.427519,1
273.7442,"B146BA","B14","6BA",-1.894515,52.425103,1
304.1963,"B146BB","B14","6BB",-1.89472,52.425418,1
344.6335,"B146BD","B14","6BD",-1.897415,52.424063,1
297.0299,"B146BE","B14","6BE",-1.897811,52.424423,1
215.4006,"B146BG","B14","6BG",-1.898147,52.425322,1
393.9994,"B146BH","B14","6BH",-1.898608,52.423084,1
384.6868,"B146BJ","B14","6BJ",-1.8978,52.422904,1
286.7683,"B146BL","B14","6BL",-1.89633,52.422552,1
348.5069,"B146BN","B14","6BN",-1.898213,52.422104,1
233.1202,"B146BP","B14","6BP",-1.897657,52.420962,1
224.6876,"B146BQ","B14","6BQ",-1.897922,52.420935,1
216.2865,"B146BS","B14","6BS",-1.898201,52.420899,1
178.7263,"B146BT","B14","6BT",-1.899364,52.420568,1
139.2885,"B146BU","B14","6BU",-1.898703,52.420243,1
299.1326,"B146BW","B14","6BW",-1.902113,52.420795,1
185.818,"B146BX","B14","6BX",-1.901105,52.418025,1
177.238,"B146BY","B14","6BY",-1.901441,52.418852,1
299.1326,"B146BZ","B14","6BZ",-1.902113,52.420795,1
336.0339,"B146DA","B14","6DA",-1.896945,52.423604,1
186.0028,"B146DD","B14","6DD",-1.89216,52.426108,1
160.6964,"B146DE","B14","6DE",-1.892736,52.424868,1
299.1326,"B146DF","B14","6DF",-1.902113,52.420795,1
180.6439,"B146DG","B14","6DG",-1.893709,52.424204,1
175.5063,"B146DH","B14","6DH",-1.894578,52.423404,1
295.2234,"B146DJ","B14","6DJ",-1.896298,52.423658,1
327.1889,"B146DL","B14","6DL",-1.896597,52.421608,1
169.5771,"B146DN","B14","6DN",-1.894623,52.422991,1
136.6729,"B146DP","B14","6DP",-1.89411,52.42255,1
299.1326,"B146DQ","B14","6DQ",-1.902113,52.420795,1
32.1003,"B146DR","B14","6DR",-1.89258,52.422683,1
163.5421,"B146DS","B14","6DS",-1.894258,52.42202,1
46.23531,"B146DT","B14","6DT",-1.891651,52.423716,1
199.4252,"B146DU","B14","6DU",-1.894076,52.42424,1
49.4101,"B146DW","B14","6DW",-1.891098,52.427519,1
223.9104,"B146DX","B14","6DX",-1.89465,52.424196,1
49.4101,"B146DY","B14","6DY",-1.891098,52.427519,1
49.4101,"B146DZ","B14","6DZ",-1.891098,52.427519,1
49.4101,"B146EA","B14","6EA",-1.891098,52.427519,1
157.3461,"B146EB","B14","6EB",-1.891606,52.421303,1
229.6212,"B146ED","B14","6ED",-1.892614,52.420643,1
212.8084,"B146EE","B14","6EE",-1.894142,52.421228,1
193.248,"B146EF","B14","6EF",-1.893848,52.421309,1
103.2892,"B146EG","B14","6EG",-1.898227,52.419844,1
143.2236,"B146EH","B14","6EH",-1.897116,52.419739,1
237.1201,"B146EJ","B14","6EJ",-1.895572,52.419755,1
227.6889,"B146EL","B14","6EL",-1.89379,52.420913,1
242.2988,"B146EN","B14","6EN",-1.891982,52.420507,1
52.00686,"B146EP","B14","6EP",-1.889524,52.415857,1
64.04564,"B146EQ","B14","6EQ",-1.899779,52.41904,1
108.9428,"B146ER","B14","6ER",-1.889535,52.417242,1
211.5471,"B146ES","B14","6ES",-1.890722,52.418852,1
89.2425,"B146ET","B14","6ET",-1.897479,52.41898,1
49.4101,"B146EU","B14","6EU",-1.891098,52.427519,1
227.8229,"B146EW","B14","6EW",-1.891357,52.417702,1
79.38966,"B146EX","B14","6EX",-1.897691,52.419164,1
253.5592,"B146EY","B14","6EY",-1.889997,52.420802,1
205.094,"B146EZ","B14","6EZ",-1.889323,52.41957,1
316.739,"B146HA","B14","6HA",-1.899092,52.423714,1
352.719,"B146HB","B14","6HB",-1.899478,52.422141,1
297.6937,"B146HD","B14","6HD",-1.900803,52.421387,1
279.4405,"B146HE","B14","6HE",-1.900185,52.421368,1
49.4101,"B146HF","B14","6HF",-1.891098,52.427519,1
396.9957,"B146HG","B14","6HG",-1.900139,52.422474,1
247.1257,"B146HH","B14","6HH",-1.901017,52.424138,1
294.0118,"B146HJ","B14","6HJ",-1.901371,52.423734,1
280.9995,"B146HL","B14","6HL",-1.903945,52.423376,1
233.6509,"B146HN","B14","6HN",-1.905651,52.42371,1
290.1758,"B146HP","B14","6HP",-1.907504,52.423604,1
410.0283,"B146HQ","B14","6HQ",-1.900638,52.422672,1
259.1901,"B146HR","B14","6HR",-1.906107,52.423531,1
308.52,"B146HS","B14","6HS",-1.906078,52.423072,1
318.9268,"B146HT","B14","6HT",-1.904873,52.422928,1
319.4942,"B146HU","B14","6HU",-1.903784,52.423044,1
307.6976,"B146HW","B14","6HW",-1.907313,52.423352,1
429.4641,"B146HX","B14","6HX",-1.902029,52.422436,1
338.2502,"B146HY","B14","6HY",-1.901299,52.423329,1
401.9501,"B146HZ","B14","6HZ",-1.902903,52.42245,1
380.6505,"B146JA","B14","6JA",-1.902943,52.421772,1
349.2051,"B146JB","B14","6JB",-1.903229,52.421389,1
185.476,"B146JD","B14","6JD",-1.898496,52.420648,1
49.4101,"B146JE","B14","6JE",-1.891098,52.427519,1
310.0429,"B146JG","B14","6JG",-1.89425,52.419242,1
357.2415,"B146JH","B14","6JH",-1.892794,52.419258,1
324.5602,"B146JJ","B14","6JJ",-1.892828,52.417586,1
278.8328,"B146JL","B14","6JL",-1.892049,52.417424,1
145.4956,"B146JN","B14","6JN",-1.890905,52.415957,1
303.3256,"B146JQ","B14","6JQ",-1.893718,52.42014,1
270.4509,"B146JS","B14","6JS",-1.905863,52.413462,1
207.0727,"B146JT","B14","6JT",-1.907335,52.412888,1
254.8128,"B146JU","B14","6JU",-1.906541,52.412833,1
347.928,"B146JW","B14","6JW",-1.893752,52.418333,1
125.807,"B146JX","B14","6JX",-1.90801,52.413625,1
162.7888,"B146JY","B14","6JY",-1.908349,52.412843,1
49.4101,"B146JZ","B14","6JZ",-1.891098,52.427519,1
81.89276,"B146LA","B14","6LA",-1.909642,52.413303,1
121.1077,"B146LB","B14","6LB",-1.911168,52.414689,1
461.4866,"B146LD","B14","6LD",-1.903199,52.415186,1
347.7861,"B146LE","B14","6LE",-1.90152,52.416272,1
324.3647,"B146LG","B14","6LG",-1.901035,52.416344,1
391.0153,"B146LH","B14","6LH",-1.900448,52.415552,1
312.2982,"B146LJ","B14","6LJ",-1.899741,52.416172,1
225.592,"B146LL","B14","6LL",-1.899769,52.416981,1
197.8204,"B146LN","B14","6LN",-1.900474,52.417467,1
281.0748,"B146LQ","B14","6LQ",-1.900417,52.416595,1
49.4101,"B146LR","B14","6LR",-1.891098,52.427519,1
286.6984,"B146LT","B14","6LT",-1.903498,52.419591,1
272.6864,"B146LU","B14","6LU",-1.902792,52.419438,1
251.2331,"B146LX","B14","6LX",-1.901761,52.420381,1
230.4309,"B146LY","B14","6LY",-1.902235,52.419033,1
276.6645,"B146LZ","B14","6LZ",-1.902911,52.418854,1
178.9617,"B146NA","B14","6NA",-1.906397,52.418182,1
210.6963,"B146NB","B14","6NB",-1.905633,52.418172,1
272.6541,"B146ND","B14","6ND",-1.9079,52.416655,1
322.5261,"B146NE","B14","6NE",-1.906003,52.416869,1
244.6026,"B146NF","B14","6NF",-1.908798,52.416161,1
189.989,"B146NG","B14","6NG",-1.908575,52.417348,1
108.4165,"B146NH","B14","6NH",-1.908455,52.418705,1
265.2183,"B146NJ","B14","6NJ",-1.903938,52.420167,1
77.18608,"B146NN","B14","6NN",-1.906984,52.419046,1
49.4101,"B146NP","B14","6NP",-1.891098,52.427519,1
103.4137,"B146NQ","B14","6NQ",-1.909646,52.418724,1
256.1583,"B146NU","B14","6NU",-1.901334,52.420722,1
120.3998,"B146NW","B14","6NW",-1.906573,52.418749,1
227.7727,"B146NX","B14","6NX",-1.90438,52.419754,1
299.0759,"B146NY","B14","6NY",-1.903613,52.420544,1
162.8861,"B146NZ","B14","6NZ",-1.905716,52.420375,1
210.0468,"B146PA","B14","6PA",-1.904791,52.420177,1
49.4101,"B146PB","B14","6PB",-1.891098,52.427519,1
49.4101,"B146PD","B14","6PD",-1.891098,52.427519,1
49.4101,"B146PE","B14","6PE",-1.891098,52.427519,1
161.506,"B146PF","B14","6PF",-1.906179,52.421343,1
123.1361,"B146PG","B14","6PG",-1.906465,52.420897,1
331.605,"B146PH","B14","6PH",-1.902112,52.421208,1
260.7174,"B146PJ","B14","6PJ",-1.900671,52.421054,1
159.9546,"B146PL","B14","6PL",-1.900394,52.420074,1
212.6153,"B146PN","B14","6PN",-1.901722,52.418241,1
266.5384,"B146PP","B14","6PP",-1.902662,52.41844,1
290.2086,"B146PQ","B14","6PQ",-1.903951,52.420868,1
292.0725,"B146PR","B14","6PR",-1.902942,52.418197,1
342.8587,"B146PS","B14","6PS",-1.903252,52.417469,1
356.9898,"B146PT","B14","6PT",-1.903826,52.417416,1
444.7874,"B146PU","B14","6PU",-1.903388,52.416067,1
409.7511,"B146PX","B14","6PX",-1.903978,52.41515,1
375.5794,"B146PY","B14","6PY",-1.90461,52.415313,1
49.4101,"B146PZ","B14","6PZ",-1.891098,52.427519,1
155.8105,"B146QA","B14","6QA",-1.91278,52.417396,1
180.6131,"B146QB","B14","6QB",-1.912487,52.416919,1
117.2607,"B146QD","B14","6QD",-1.911634,52.417278,1
227.7888,"B146QE","B14","6QE",-1.90661,52.414784,1
242.3232,"B146QF","B14","6QF",-1.909078,52.416179,1
200.034,"B146QG","B14","6QG",-1.906789,52.413993,1
143.0553,"B146QH","B14","6QH",-1.911737,52.417053,1
190.7865,"B146QJ","B14","6QJ",-1.912267,52.41673,1
161.4501,"B146QL","B14","6QL",-1.913353,52.417873,1
102.4122,"B146QN","B14","6QN",-1.914659,52.419069,1
27.01095,"B146QP","B14","6QP",-1.910647,52.418095,1
51.33366,"B146QQ","B14","6QQ",-1.910272,52.414364,1
34.10601,"B146QR","B14","6QR",-1.913585,52.41941,1
76.15314,"B146QS","B14","6QS",-1.911368,52.417611,1
87.45543,"B146QT","B14","6QT",-1.913601,52.418664,1
115.6156,"B146QU","B14","6QU",-1.91529,52.419735,1
299.2209,"B146QW","B14","6QW",-1.902128,52.420786,1
86.87475,"B146QX","B14","6QX",-1.910177,52.417628,1
285.4142,"B146QY","B14","6QY",-1.906139,52.415368,1
183.9413,"B146QZ","B14","6QZ",-1.910929,52.416594,1
394.2673,"B146RA","B14","6RA",-1.90477,52.415879,1
299.1326,"B146RB","B14","6RB",-1.902113,52.420795,1
299.1326,"B146RD","B14","6RD",-1.902113,52.420795,1
333.9834,"B146RE","B14","6RE",-1.909857,52.423408,1
317.9816,"B146RG","B14","6RG",-1.910103,52.425359,1
340.986,"B146RH","B14","6RH",-1.909561,52.424298,1
319.9401,"B146RJ","B14","6RJ",-1.910681,52.423148,1
235.5403,"B146RL","B14","6RL",-1.912387,52.422969,1
143.979,"B146RN","B14","6RN",-1.913227,52.422296,1
42.10025,"B146RP","B14","6RP",-1.914567,52.421173,1
368.7829,"B146RQ","B14","6RQ",-1.911414,52.424011,1
113.6449,"B146RR","B14","6RR",-1.913786,52.422098,1
195.4951,"B146RS","B14","6RS",-1.911007,52.421719,1
172.8476,"B146RT","B14","6RT",-1.908521,52.422121,1
211.2553,"B146RU","B14","6RU",-1.911286,52.422052,1
223.4084,"B146RW","B14","6RW",-1.910227,52.422284,1
224.5534,"B146RX","B14","6RX",-1.909182,52.422508,1
237.0237,"B146RY","B14","6RY",-1.906359,52.422389,1
49.4101,"B146RZ","B14","6RZ",-1.891098,52.427519,1
197.0985,"B146SE","B14","6SE",-1.908058,52.4256,1
296.8784,"B146SG","B14","6SG",-1.908106,52.423811,1
185.9754,"B146SP","B14","6SP",-1.901715,52.427941,1
248.3339,"B146SQ","B14","6SQ",-1.908486,52.424845,1
67.10183,"B146SR","B14","6SR",-1.90082,52.426961,1
109.4468,"B146SS","B14","6SS",-1.902451,52.427385,1
70.3231,"B146ST","B14","6ST",-1.901394,52.426889,1
226.9193,"B146SW","B14","6SW",-1.901964,52.428454,1
131.2112,"B146SX","B14","6SX",-1.899529,52.425485,1
210.6967,"B146SY","B14","6SY",-1.899619,52.424613,1
168.3557,"B146TA","B14","6TA",-1.90181,52.424966,1
230.4145,"B146TB","B14","6TB",-1.902899,52.424248,1
143.2569,"B146TD","B14","6TD",-1.901897,52.425245,1
49.4101,"B146TE","B14","6TE",-1.891098,52.427519,1
242.155,"B146TF","B14","6TF",-1.902605,52.424274,1
132.9881,"B146TG","B14","6TG",-1.903883,52.424887,1
210.6372,"B146TH","B14","6TH",-1.903973,52.424042,1
106.8265,"B146TJ","B14","6TJ",-1.904839,52.424851,1
191.8888,"B146TL","B14","6TL",-1.904561,52.424105,1
164.6111,"B146TN","B14","6TN",-1.906414,52.42452,1
183.0831,"B146TP","B14","6TP",-1.907691,52.425204,1
171.7125,"B146TQ","B14","6TQ",-1.904488,52.424303,1
70.43826,"B146TR","B14","6TR",-1.904588,52.425265,1
70.71452,"B146TS","B14","6TS",-1.904603,52.425256,1
119.4275,"B146TT","B14","6TT",-1.906866,52.426076,1
93.70513,"B146TU","B14","6TU",-1.90644,52.42612,1
31.71711,"B146TW","B14","6TW",-1.904705,52.42575,1
40.91385,"B146TX","B14","6TX",-1.905764,52.425733,1
147.8542,"B146TZ","B14","6TZ",-1.907307,52.426049,1
281.257,"B146UA","B14","6UA",-1.904376,52.421552,1
376.6944,"B146UB","B14","6UB",-1.903506,52.422558,1
374.4674,"B146UD","B14","6UD",-1.903198,52.422,1
282.9299,"B146UE","B14","6UE",-1.904669,52.42193,1
281.6247,"B146UF","B14","6UF",-1.905315,52.422398,1
340.049,"B146UP","B14","6UP",-1.89996,52.423346,1
250.5281,"B146UR","B14","6UR",-1.894074,52.425139,1
281.6247,"B146WA","B14","6WA",-1.905315,52.422398,1
281.6247,"B146WB","B14","6WB",-1.905315,52.422398,1
49.4101,"B146WD","B14","6WD",-1.891098,52.427519,1
49.4101,"B146WE","B14","6WE",-1.891098,52.427519,1
49.4101,"B146WF","B14","6WF",-1.891098,52.427519,1
49.4101,"B146WH","B14","6WH",-1.891098,52.427519,1
281.6247,"B146WJ","B14","6WJ",-1.905315,52.422398,1
49.4101,"B146WS","B14","6WS",-1.891098,52.427519,1
49.4101,"B146WW","B14","6WW",-1.891098,52.427519,1
49.4101,"B146YY","B14","6YY",-1.891098,52.427519,1
343.043,"B147AA","B14","7AA",-1.891659,52.436164,1
292.5093,"B147AB","B14","7AB",-1.892575,52.436825,1
324.7832,"B147AD","B14","7AD",-1.891474,52.435952,1
278.6333,"B147AE","B14","7AE",-1.890975,52.435511,1
49.4101,"B147AF","B14","7AF",-1.891098,52.427519,1
373.5564,"B147AG","B14","7AG",-1.890326,52.43631,1
291.7885,"B147AH","B14","7AH",-1.890116,52.435515,1
287.657,"B147AJ","B14","7AJ",-1.889851,52.437856,1
268.6576,"B147AL","B14","7AL",-1.890896,52.43756,1
171.6799,"B147AN","B14","7AN",-1.890938,52.438684,1
146.3914,"B147AP","B14","7AP",-1.890863,52.439268,1
223.91,"B147AQ","B14","7AQ",-1.891109,52.435025,1
92.75998,"B147AR","B14","7AR",-1.892211,52.438924,1
252.1178,"B147AS","B14","7AS",-1.889496,52.438773,1
193.7841,"B147AT","B14","7AT",-1.890082,52.439573,1
256.0226,"B147AU","B14","7AU",-1.889228,52.440058,1
167.7453,"B147AW","B14","7AW",-1.8911,52.438621,1
211.4605,"B147AX","B14","7AX",-1.890324,52.440667,1
152.7098,"B147AY","B14","7AY",-1.891095,52.440419,1
84.49249,"B147AZ","B14","7AZ",-1.894511,52.433123,1
84.49249,"B147BA","B14","7BA",-1.894511,52.433123,1
200.0119,"B147BB","B14","7BB",-1.892346,52.437774,1
49.4101,"B147BD","B14","7BD",-1.891098,52.427519,1
198.2467,"B147BE","B14","7BE",-1.892573,52.437724,1
49.4101,"B147BF","B14","7BF",-1.891098,52.427519,1
84.49249,"B147BG","B14","7BG",-1.894511,52.433123,1
320.9494,"B147BH","B14","7BH",-1.89209,52.436653,1
84.49249,"B147BJ","B14","7BJ",-1.894511,52.433123,1
292.5093,"B147BL","B14","7BL",-1.892575,52.436825,1
173.9371,"B147BN","B14","7BN",-1.89244,52.438011,1
101.9184,"B147BP","B14","7BP",-1.893317,52.434128,1
238.7005,"B147BQ","B14","7BQ",-1.891699,52.437611,1
340.0617,"B147BS","B14","7BS",-1.891459,52.436095,1
186.141,"B147BT","B14","7BT",-1.890839,52.434653,1
193.7012,"B147BU","B14","7BU",-1.891845,52.434765,1
211.8252,"B147BW","B14","7BW",-1.892271,52.435044,1
194.4532,"B147BX","B14","7BX",-1.891212,52.434765,1
207.9747,"B147BY","B14","7BY",-1.890271,52.434746,1
245.0621,"B147BZ","B14","7BZ",-1.88905,52.434727,1
252.4448,"B147DA","B14","7DA",-1.888095,52.434204,1
180.8429,"B147DB","B14","7DB",-1.890192,52.434463,1
138.3739,"B147DD","B14","7DD",-1.890713,52.43418,1
84.49249,"B147DE","B14","7DE",-1.894511,52.433123,1
118.3113,"B147DF","B14","7DF",-1.894053,52.434129,1
108.0659,"B147DG","B14","7DG",-1.892546,52.434115,1
118.3113,"B147DH","B14","7DH",-1.894053,52.434129,1
30.47441,"B147DJ","B14","7DJ",-1.892716,52.433157,1
53.27542,"B147DL","B14","7DL",-1.892422,52.43339,1
49.4101,"B147DN","B14","7DN",-1.891098,52.427519,1
233.2123,"B147DP","B14","7DP",-1.890652,52.435061,1
84.49249,"B147DQ","B14","7DQ",-1.894511,52.433123,1
223.91,"B147DR","B14","7DR",-1.891109,52.435025,1
362.2164,"B147DS","B14","7DS",-1.888635,52.435814,1
401.2233,"B147DT","B14","7DT",-1.888114,52.436035,1
283.9635,"B147DU","B14","7DU",-1.886829,52.434635,1
175.0266,"B147DW","B14","7DW",-1.892346,52.438035,1
32.45137,"B147DX","B14","7DX",-1.884643,52.432628,1
241.831,"B147DY","B14","7DY",-1.886786,52.43414,1
84.49249,"B147DZ","B14","7DZ",-1.894511,52.433123,1
84.49249,"B147EA","B14","7EA",-1.894511,52.433123,1
84.49249,"B147EB","B14","7EB",-1.894511,52.433123,1
152.6707,"B147ED","B14","7ED",-1.886378,52.432926,1
148.1977,"B147EE","B14","7EE",-1.889025,52.432911,1
84.49249,"B147EF","B14","7EF",-1.894511,52.433123,1
104.6571,"B147EG","B14","7EG",-1.890244,52.433694,1
212.3189,"B147EH","B14","7EH",-1.888203,52.432425,1
221.5222,"B147EJ","B14","7EJ",-1.888719,52.43167,1
226.7024,"B147EL","B14","7EL",-1.888734,52.431589,1
161.8426,"B147EN","B14","7EN",-1.890705,52.431537,1
253.6546,"B147EP","B14","7EP",-1.887015,52.431183,1
84.49249,"B147EQ","B14","7EQ",-1.894511,52.433123,1
111.6309,"B147ER","B14","7ER",-1.884733,52.43172,1
211.2823,"B147ES","B14","7ES",-1.887247,52.43237,1
180.0808,"B147ET","B14","7ET",-1.886762,52.432315,1
180.2584,"B147EU","B14","7EU",-1.886597,52.433322,1
202.1361,"B147EW","B14","7EW",-1.890383,52.431213,1
119.2494,"B147EX","B14","7EX",-1.885923,52.432593,1
210.4563,"B147EY","B14","7EY",-1.888259,52.433548,1
49.4101,"B147EZ","B14","7EZ",-1.891098,52.427519,1
49.4101,"B147FL","B14","7FL",-1.891098,52.427519,1
84.49249,"B147HA","B14","7HA",-1.894511,52.433123,1
49.4101,"B147HB","B14","7HB",-1.891098,52.427519,1
84.49249,"B147HD","B14","7HD",-1.894511,52.433123,1
123.8363,"B147HE","B14","7HE",-1.890198,52.428498,1
103.7578,"B147HG","B14","7HG",-1.889111,52.427894,1
59.71773,"B147HH","B14","7HH",-1.891506,52.428769,1
179.9039,"B147HJ","B14","7HJ",-1.889397,52.428889,1
56.4736,"B147HL","B14","7HL",-1.892432,52.429021,1
31.58176,"B147HN","B14","7HN",-1.892595,52.428734,1
91.00996,"B147HP","B14","7HP",-1.891476,52.429173,1
84.49249,"B147HQ","B14","7HQ",-1.894511,52.433123,1
150.3895,"B147HR","B14","7HR",-1.890182,52.428947,1
220.2048,"B147HS","B14","7HS",-1.889211,52.429234,1
233.8661,"B147HT","B14","7HT",-1.888484,52.42914,1
254.4466,"B147HU","B14","7HU",-1.889063,52.429692,1
157.9266,"B147HX","B14","7HX",-1.890622,52.429514,1
175.0026,"B147HY","B14","7HY",-1.891224,52.429955,1
84.49249,"B147HZ","B14","7HZ",-1.894511,52.433123,1
143.8337,"B147JA","B14","7JA",-1.892416,52.429812,1
252.2814,"B147JB","B14","7JB",-1.890046,52.430332,1
259.0119,"B147JD","B14","7JD",-1.885751,52.430543,1
286.7896,"B147JE","B14","7JE",-1.88934,52.430646,1
190.8676,"B147JG","B14","7JG",-1.892619,52.430918,1
191.0292,"B147JH","B14","7JH",-1.899934,52.435033,1
39.3314,"B147JJ","B14","7JJ",-1.892703,52.432474,1
49.4101,"B147JL","B14","7JL",-1.891098,52.427519,1
13.52183,"B147JN","B14","7JN",-1.892496,52.432869,1
88.13733,"B147JP","B14","7JP",-1.892616,52.431916,1
95.06405,"B147JQ","B14","7JQ",-1.892596,52.43185,1
122.6488,"B147JR","B14","7JR",-1.894059,52.431432,1
42.63686,"B147JS","B14","7JS",-1.893351,52.432196,1
255.5109,"B147JT","B14","7JT",-1.892869,52.437122,1
235.7141,"B147JU","B14","7JU",-1.892898,52.437301,1
168.7024,"B147JW","B14","7JW",-1.892625,52.416148,1
270.2369,"B147JZ","B14","7JZ",-1.892954,52.435644,1
33.18924,"B147LA","B14","7LA",-1.892408,52.433067,1
283.0493,"B147LB","B14","7LB",-1.892854,52.43687,1
206.3012,"B147LD","B14","7LD",-1.893124,52.435072,1
49.4101,"B147LE","B14","7LE",-1.891098,52.427519,1
197.3063,"B147LF","B14","7LF",-1.893653,52.434965,1
88.33676,"B147LG","B14","7LG",-1.893185,52.434011,1
125.3408,"B147LH","B14","7LH",-1.893155,52.434344,1
63.20923,"B147LJ","B14","7LJ",-1.893303,52.433778,1
189.522,"B147LL","B14","7LL",-1.894913,52.430884,1
