"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.673015843065,"YO265JA","YO26","5JA",-1.122259,53.963843,1
231.179836306475,"YO265JB","YO26","5JB",-1.122792,53.963856,1
156.534825635178,"YO265JD","YO26","5JD",-1.124414,53.964308,1
228.138959845026,"YO265JE","YO26","5JE",-1.124092,53.963676,1
150.22579870726,"YO265JF","YO26","5JF",-1.124946,53.964393,1
154.397899714037,"YO265JG","YO26","5JG",-1.126218,53.964779,1
183.099845506407,"YO265JH","YO26","5JH",-1.127331,53.965497,1
279.910162511527,"YO265JP","YO26","5JP",-1.123482,53.961515,1
175.781442666059,"YO265JQ","YO26","5JQ",-1.127078,53.965217,1
240.829101024075,"YO265JR","YO26","5JR",-1.124123,53.961474,1
200.103801516532,"YO265JS","YO26","5JS",-1.124746,53.961533,1
269.680929126147,"YO265JT","YO26","5JT",-1.124585,53.960498,1
277.190626167354,"YO265JU","YO26","5JU",-1.126965,53.959671,1
298.03399926989,"YO265JX","YO26","5JX",-1.126331,53.959396,1
318.506088514523,"YO265JY","YO26","5JY",-1.125798,53.959356,1
295.015903301213,"YO265JZ","YO26","5JZ",-1.124854,53.960042,1
304.780694778964,"YO265LA","YO26","5LA",-1.125501,53.958959,1
282.56777809173,"YO265LB","YO26","5LB",-1.124946,53.957094,1
229.128349121328,"YO265LD","YO26","5LD",-1.124962,53.95633,1
179.44798728461,"YO265LE","YO26","5LE",-1.126561,53.957097,1
99.6873959164437,"YO265LF","YO26","5LF",-1.127827,53.957061,1
169.55938052562,"YO265LG","YO26","5LG",-1.12682,53.957845,1
79.0254046861532,"YO265LH","YO26","5LH",-1.129906,53.956744,1
116.079789874039,"YO265LJ","YO26","5LJ",-1.129717,53.956338,1
32.5085195266368,"YO265LL","YO26","5LL",-1.13045,53.955507,1
90.4342880317291,"YO265LN","YO26","5LN",-1.129579,53.955618,1
107.319133576253,"YO265LP","YO26","5LP",-1.129023,53.954535,1
21.1821218463099,"YO265LQ","YO26","5LQ",-1.129433,53.957513,1
21.8282945933198,"YO265LR","YO26","5LR",-1.1307,53.954512,1
121.727825045144,"YO265LS","YO26","5LS",-1.13253,53.954857,1
181.749014253742,"YO265LT","YO26","5LT",-1.133615,53.955755,1
157.761114614688,"YO265LU","YO26","5LU",-1.133875,53.954993,1
98.5415713601908,"YO265LY","YO26","5LY",-1.129256,53.955759,1
202.514238007524,"YO265LZ","YO26","5LZ",-1.128445,53.966881,1
99.3526653848343,"YO265NA","YO26","5NA",-1.12128,53.9669,1
72.3799211288852,"YO265NB","YO26","5NB",-1.120587,53.967237,1
186.227284953249,"YO265ND","YO26","5ND",-1.128567,53.966154,1
92.0153758268782,"YO265NE","YO26","5NE",-1.132408,53.966909,1
118.067965397963,"YO265NF","YO26","5NF",-1.132356,53.967233,1
151.412361514901,"YO265NG","YO26","5NG",-1.130975,53.967672,1
24.4726642752062,"YO265NH","YO26","5NH",-1.131547,53.966535,1
112.631709880663,"YO265NJ","YO26","5NJ",-1.129676,53.96635,1
147.542259506227,"YO265NL","YO26","5NL",-1.129324,53.965674,1
184.261376051655,"YO265NN","YO26","5NN",-1.128949,53.965365,1
80.2430114922323,"YO265NP","YO26","5NP",-1.132581,53.965904,1
94.6996245963184,"YO265NQ","YO26","5NQ",-1.13035,53.966921,1
108.446044058065,"YO265NR","YO26","5NR",-1.131056,53.965201,1
138.39512831611,"YO265NS","YO26","5NS",-1.1312,53.964914,1
163.07002335589,"YO265NT","YO26","5NT",-1.131219,53.96469,1
240.688043475776,"YO265NU","YO26","5NU",-1.129597,53.964274,1
97.1855187598247,"YO265NW","YO26","5NW",-1.132603,53.965616,1
234.626840306092,"YO265NX","YO26","5NX",-1.125114,53.963639,1
226.412428781966,"YO265NY","YO26","5NY",-1.124532,53.963041,1
241.75284524453,"YO265NZ","YO26","5NZ",-1.133664,53.96442,1
281.918282182303,"YO265PA","YO26","5PA",-1.135195,53.962633,1
279.834214525038,"YO265PB","YO26","5PB",-1.134929,53.962964,1
330.842926211404,"YO265PD","YO26","5PD",-1.135516,53.963292,1
351.538392399393,"YO265PE","YO26","5PE",-1.133835,53.959118,1
304.607256640434,"YO265PF","YO26","5PF",-1.133248,53.958772,1
266.450015382133,"YO265PG","YO26","5PG",-1.133459,53.9684,1
164.068093297449,"YO265PH","YO26","5PH",-1.133921,53.965986,1
293.131803676433,"YO265PJ","YO26","5PJ",-1.134235,53.963758,1
275.918773992346,"YO265PL","YO26","5PL",-1.132652,53.958831,1
398.309891186348,"YO265PN","YO26","5PN",-1.134848,53.958784,1
250.178112149133,"YO265PP","YO26","5PP",-1.133094,53.957369,1
224.332656667199,"YO265PQ","YO26","5PQ",-1.132518,53.96824,1
236.530170071103,"YO265PR","YO26","5PR",-1.132779,53.957861,1
376.522436870712,"YO265PS","YO26","5PS",-1.137665,53.95742,1
407.937171649889,"YO265PT","YO26","5PT",-1.13775,53.957699,1
469.24596369638,"YO265PU","YO26","5PU",-1.137937,53.95824,1
222.945352709778,"YO265PW","YO26","5PW",-1.134509,53.961882,1
501.726981852394,"YO265PX","YO26","5PX",-1.137198,53.958621,1
167.135887426552,"YO265PY","YO26","5PY",-1.132964,53.962869,1
195.890068705748,"YO265PZ","YO26","5PZ",-1.133017,53.963256,1
110.471279643944,"YO265QA","YO26","5QA",-1.127579,53.963126,1
49.9684886254025,"YO265QB","YO26","5QB",-1.130485,53.962635,1
99.4085061500379,"YO265QD","YO26","5QD",-1.129763,53.961417,1
210.814273139901,"YO265QE","YO26","5QE",-1.128521,53.960311,1
114.185423860448,"YO265QF","YO26","5QF",-1.128653,53.961301,1
55.9927263387534,"YO265QG","YO26","5QG",-1.128482,53.96218,1
158.037313708202,"YO265QH","YO26","5QH",-1.126158,53.96326,1
238.702593396798,"YO265QJ","YO26","5QJ",-1.133006,53.963822,1
519.914377843183,"YO265QL","YO26","5QL",-1.138523,53.960167,1
417.302276817899,"YO265QN","YO26","5QN",-1.137053,53.960489,1
388.163336013827,"YO265QP","YO26","5QP",-1.137028,53.961667,1
37.9529492474557,"YO265QQ","YO26","5QQ",-1.127138,53.962314,1
386.637437562997,"YO265QR","YO26","5QR",-1.136916,53.961216,1
282.139893103419,"YO265QS","YO26","5QS",-1.134238,53.968361,1
217.748783139815,"YO265QT","YO26","5QT",-1.134717,53.965847,1
324.836792440759,"YO265QU","YO26","5QU",-1.136331,53.966668,0
348.503713183976,"YO265QW","YO26","5QW",-1.136321,53.961212,1
322.307470433124,"YO265QX","YO26","5QX",-1.136186,53.967017,0
249.790394066134,"YO265QY","YO26","5QY",-1.135288,53.968413,0
276.748708120922,"YO265QZ","YO26","5QZ",-1.135905,53.968094,0
285.946329888983,"YO265RA","YO26","5RA",-1.135782,53.965918,1
278.360362183069,"YO265RB","YO26","5RB",-1.136713,53.968073,0
394.27066807761,"YO265RD","YO26","5RD",-1.13743,53.965822,1
426.025383703695,"YO265RE","YO26","5RE",-1.137007,53.964174,1
381.477081492029,"YO265RF","YO26","5RF",-1.136483,53.96444,1
336.388223743436,"YO265RG","YO26","5RG",-1.136286,53.965158,1
270.329243191243,"YO265RH","YO26","5RH",-1.135188,53.962202,1
333.126711580481,"YO265RJ","YO26","5RJ",-1.135382,53.960217,1
387.346201635897,"YO265RL","YO26","5RL",-1.135695,53.957621,1
70.8035995180586,"YO265RN","YO26","5RN",-1.122192,53.967042,1
429.612652006602,"YO265RP","YO26","5RP",-1.136775,53.959894,1
340.029567131755,"YO265RQ","YO26","5RQ",-1.134986,53.963872,1
376.624931162688,"YO265RR","YO26","5RR",-1.136836,53.962142,1
426.713769614717,"YO265RS","YO26","5RS",-1.137546,53.962434,1
205.621566274902,"YO265RT","YO26","5RT",-1.116853,53.962877,1
171.827894361223,"YO265RU","YO26","5RU",-1.116856,53.963453,1
470.287692031242,"YO265RW","YO26","5RW",-1.138239,53.961334,1
206.506882900845,"YO265RX","YO26","5RX",-1.116125,53.964184,1
275.937196907684,"YO265RY","YO26","5RY",-1.12012,53.959755,1
245.860939614035,"YO265RZ","YO26","5RZ",-1.118581,53.961883,1
162.69608461882,"YO265SA","YO26","5SA",-1.120531,53.957583,1
184.010705773911,"YO265SB","YO26","5SB",-1.121047,53.957695,1
278.029655394154,"YO265SD","YO26","5SD",-1.119335,53.961556,1
75.9961807791539,"YO265SE","YO26","5SE",-1.11847,53.963563,1
274.667537821625,"YO265SF","YO26","5SF",-1.120308,53.961662,1
249.943424431647,"YO265SG","YO26","5SG",-1.120577,53.961943,1
78.0330387075596,"YO265SH","YO26","5SH",-1.120343,53.964368,1
121.538582216472,"YO265SJ","YO26","5SJ",-1.120309,53.965959,1
127.001208878057,"YO265SL","YO26","5SL",-1.120145,53.965077,1
158.015770928297,"YO265SN","YO26","5SN",-1.11997,53.965417,1
95.1196290942393,"YO265SP","YO26","5SP",-1.117854,53.963873,1
45.1822915675207,"YO265SQ","YO26","5SQ",-1.119896,53.963879,1
96.765582835555,"YO265SR","YO26","5SR",-1.12044,53.966256,1
142.729369522825,"YO265SS","YO26","5SS",-1.121605,53.96524,1
172.625614087549,"YO265ST","YO26","5ST",-1.122593,53.964627,1
88.4331676718224,"YO265SU","YO26","5SU",-1.117939,53.96418,1
105.870060390776,"YO265SW","YO26","5SW",-1.11947,53.966015,1
51.0712402799611,"YO265SX","YO26","5SX",-1.123455,53.966422,1
57.2811055490536,"YO265SY","YO26","5SY",-1.122552,53.965885,1
39.2315824202885,"YO265SZ","YO26","5SZ",-1.123909,53.965832,1
99.3290839761845,"YO265TA","YO26","5TA",-1.123947,53.966965,1
90.0167166106239,"YO265TB","YO26","5TB",-1.121267,53.966091,1
30.2290249004798,"YO265TD","YO26","5TD",-1.122085,53.966349,1
129.820786702496,"YO265TE","YO26","5TE",-1.121279,53.965498,1
409.595831843273,"YO265TF","YO26","5TF",-1.136795,53.963373,1
375.016760851525,"YO265TG","YO26","5TG",-1.136337,53.960466,1
219.745016031937,"YO265TH","YO26","5TH",-1.132747,53.960117,1
322.10399823867,"YO265TJ","YO26","5TJ",-1.135835,53.962638,1
285.251690868934,"YO265TL","YO26","5TL",-1.134021,53.957187,1
292.708754183132,"YO265TW","YO26","5TW",-1.134927,53.96451,1
145.541135987251,"YO265WA","YO26","5WA",-1.092336,53.96043,1
145.541135987251,"YO265WB","YO26","5WB",-1.092336,53.96043,1
213.096233057789,"YO265WJ","YO26","5WJ",-1.131699,53.959956,1
145.541135987251,"YO265WP","YO26","5WP",-1.092336,53.96043,1
145.541135987251,"YO265WQ","YO26","5WQ",-1.092336,53.96043,1
145.541135987251,"YO265WR","YO26","5WR",-1.092336,53.96043,1
145.541135987251,"YO265WS","YO26","5WS",-1.092336,53.96043,1
145.541135987251,"YO265WT","YO26","5WT",-1.092336,53.96043,1
145.541135987251,"YO265WU","YO26","5WU",-1.092336,53.96043,1
145.541135987251,"YO265WW","YO26","5WW",-1.092336,53.96043,1
145.541135987251,"YO265WX","YO26","5WX",-1.092336,53.96043,1
145.541135987251,"YO265WY","YO26","5WY",-1.092336,53.96043,1
292.708754183132,"YO265WZ","YO26","5WZ",-1.134927,53.96451,1
145.541135987251,"YO265YA","YO26","5YA",-1.092336,53.96043,1
145.541135987251,"YO265YB","YO26","5YB",-1.092336,53.96043,1
145.541135987251,"YO265YD","YO26","5YD",-1.092336,53.96043,1
292.708754183132,"YO265YE","YO26","5YE",-1.134927,53.96451,1
145.541135987251,"YO265YF","YO26","5YF",-1.092336,53.96043,1
145.541135987251,"YO265YG","YO26","5YG",-1.092336,53.96043,1
145.541135987251,"YO265YH","YO26","5YH",-1.092336,53.96043,1
210.427025390335,"YO265YJ","YO26","5YJ",-1.131638,53.959974,1
210.427025390335,"YO265YL","YO26","5YL",-1.131638,53.959974,1
145.541135987251,"YO265YN","YO26","5YN",-1.092336,53.96043,1
210.427025390335,"YO265YP","YO26","5YP",-1.131638,53.959974,1
145.541135987251,"YO265YQ","YO26","5YQ",-1.092336,53.96043,1
210.427025390335,"YO265YS","YO26","5YS",-1.131638,53.959974,1
145.541135987251,"YO265YT","YO26","5YT",-1.092336,53.96043,1
145.541135987251,"YO265YU","YO26","5YU",-1.092336,53.96043,1
145.541135987251,"YO265YW","YO26","5YW",-1.092336,53.96043,1
210.427025390335,"YO265YX","YO26","5YX",-1.131638,53.959974,1
210.427025390335,"YO265YY","YO26","5YY",-1.131638,53.959974,1
210.427025390335,"YO265ZS","YO26","5ZS",-1.131638,53.959974,1
145.541135987251,"YO265ZW","YO26","5ZW",-1.092336,53.96043,1
66.1353769423455,"YO266AA","YO26","6AA",-1.125586,53.965853,1
66.6712230261062,"YO266AB","YO26","6AB",-1.125319,53.966211,1
181.33415807576,"YO266AD","YO26","6AD",-1.125066,53.967404,1
103.576337811802,"YO266AE","YO26","6AE",-1.124958,53.966703,1
242.823438500242,"YO266AG","YO26","6AG",-1.124711,53.968301,1
125.665533635312,"YO266AH","YO26","6AH",-1.12677,53.968981,1
208.011045124722,"YO266AJ","YO26","6AJ",-1.126501,53.967289,1
205.530291275955,"YO266AL","YO26","6AL",-1.126933,53.967023,1
224.153321226742,"YO266AN","YO26","6AN",-1.127928,53.966814,1
151.507924282318,"YO266AP","YO26","6AP",-1.130957,53.968966,1
153.882206555487,"YO266AQ","YO26","6AQ",-1.126415,53.969194,1
168.128779312963,"YO266AR","YO26","6AR",-1.129153,53.967299,1
146.341881199674,"YO266AS","YO26","6AS",-1.130644,53.968173,1
76.2966763570623,"YO266AT","YO26","6AT",-1.129633,53.969163,1
56.2044898567789,"YO266AU","YO26","6AU",-1.104461,53.964332,1
60.0504027153342,"YO266AW","YO26","6AW",-1.128462,53.968256,1
16.662458312511,"YO266AX","YO26","6AX",-1.128753,53.968923,1
253.718274338415,"YO266AY","YO26","6AY",-1.132483,53.969175,1
191.701916499521,"YO266AZ","YO26","6AZ",-1.133456,53.970773,1
345.709886405793,"YO266BA","YO26","6BA",-1.131469,53.971738,1
268.699303587112,"YO266BB","YO26","6BB",-1.132276,53.970342,1
143.21814446234,"YO266BD","YO26","6BD",-1.134195,53.970401,1
128.329357917184,"YO266BE","YO26","6BE",-1.134818,53.971277,1
49.023796566158,"YO266BG","YO26","6BG",-1.136594,53.970148,0
201.749483029989,"YO266BH","YO26","6BH",-1.125876,53.968004,1
397.927969636388,"YO266BL","YO26","6BL",-1.129505,53.97966,1
103.890469987146,"YO266BQ","YO26","6BQ",-1.136071,53.96965,0
182.952564423753,"YO266BZ","YO26","6BZ",-1.137408,53.972095,0
46.9348647285326,"YO266DA","YO26","6DA",-1.151976,53.979165,1
63.8995683060866,"YO266DB","YO26","6DB",-1.151441,53.979242,1
33.5802373303575,"YO266DD","YO26","6DD",-1.152598,53.979322,1
195.979101911567,"YO266DE","YO26","6DE",-1.152512,53.981308,1
60.7022446998977,"YO266DF","YO26","6DF",-1.152522,53.980076,1
295.227076394204,"YO266DG","YO26","6DG",-1.151473,53.982181,1
183.591694321639,"YO266DH","YO26","6DH",-1.151342,53.981111,1
242.648434503496,"YO266DJ","YO26","6DJ",-1.151087,53.981621,1
119.732379332094,"YO266DL","YO26","6DL",-1.153784,53.983267,1
262.737893898168,"YO266DN","YO26","6DN",-1.152188,53.982258,1
20.129357058277,"YO266DP","YO26","6DP",-1.154011,53.979557,1
203.566444712644,"YO266DQ","YO26","6DQ",-1.152007,53.981376,1
65.7071830692967,"YO266DR","YO26","6DR",-1.154011,53.978802,1
79.0425242291921,"YO266DS","YO26","6DS",-1.155862,53.979255,1
127.067528639509,"YO266DU","YO26","6DU",-1.155745,53.978714,1
217.137824752657,"YO266DW","YO26","6DW",-1.154222,53.982371,1
98.2194486358452,"YO266DX","YO26","6DX",-1.156335,53.978952,1
169.603739747853,"YO266DY","YO26","6DY",-1.155611,53.978139,1
208.9237055986,"YO266DZ","YO26","6DZ",-1.156082,53.977899,1
154.305152465231,"YO266EA","YO26","6EA",-1.156367,53.978441,1
186.419247520874,"YO266EB","YO26","6EB",-1.157666,53.97827,1
74.5507773053263,"YO266ED","YO26","6ED",-1.157325,53.97931,1
111.14615598916,"YO266EE","YO26","6EE",-1.157726,53.979079,1
192.815165245475,"YO266EF","YO26","6EF",-1.158877,53.978728,1
197.522828145596,"YO266EG","YO26","6EG",-1.159534,53.979425,1
70.3140461129849,"YO266EH","YO26","6EH",-1.153958,53.9837,1
193.765657784339,"YO266EL","YO26","6EL",-1.153108,53.981222,1
106.412274991003,"YO266EQ","YO26","6EQ",-1.153599,53.980318,1
366.910583684853,"YO266GA","YO26","6GA",-1.133805,53.973768,1
381.466284619498,"YO266GB","YO26","6GB",-1.133596,53.973587,1
1979.68180819109,"YO266GQ","YO26","6GQ",-1.180884,53.995607,0
251.321807408893,"YO266GZ","YO26","6GZ",-1.132921,53.971569,1
181.311246228079,"YO266HA","YO26","6HA",-1.149518,53.979327,1
361.837046559548,"YO266HB","YO26","6HB",-1.146832,53.980171,1
356.378230550051,"YO266HD","YO26","6HD",-1.146763,53.981339,1
310.372793671708,"YO266HE","YO26","6HE",-1.148263,53.981053,1
342.046894002042,"YO266HF","YO26","6HF",-1.148539,53.981711,1
365.502112933638,"YO266HG","YO26","6HG",-1.148533,53.981999,1
344.163342534823,"YO266HH","YO26","6HH",-1.148722,53.983213,1
290.987648583315,"YO266HJ","YO26","6HJ",-1.14969,53.984326,1
338.667489450862,"YO266HL","YO26","6HL",-1.149332,53.983191,1
272.73128636972,"YO266HN","YO26","6HN",-1.148649,53.985289,1
268.484492566726,"YO266HP","YO26","6HP",-1.148363,53.985871,1
342.760162880048,"YO266HQ","YO26","6HQ",-1.149127,53.982021,1
222.243426091069,"YO266HR","YO26","6HR",-1.146838,53.986597,1
401.07795670466,"YO266HS","YO26","6HS",-1.148751,53.987779,1
144.130210142785,"YO266HT","YO26","6HT",-1.150117,53.979844,1
911.295616634441,"YO266HU","YO26","6HU",-1.167091,53.990425,0
280.133069306954,"YO266HW","YO26","6HW",-1.148248,53.986275,1
371.161629964207,"YO266HX","YO26","6HX",-1.14995,53.986575,1
145.016932699914,"YO266HY","YO26","6HY",-1.150354,53.980214,1
428.430279280273,"YO266HZ","YO26","6HZ",-1.148697,53.988184,1
243.276541901123,"YO266JA","YO26","6JA",-1.149966,53.981272,1
295.264368648904,"YO266JB","YO26","6JB",-1.150252,53.982973,1
188.121596791387,"YO266JD","YO26","6JD",-1.152001,53.983192,1
155.587933374085,"YO266JE","YO26","6JE",-1.152988,53.983099,1
209.232882077883,"YO266JF","YO26","6JF",-1.150961,53.98411,1
249.309889572024,"YO266JG","YO26","6JG",-1.150384,53.984708,1
314.288036678938,"YO266JH","YO26","6JH",-1.150206,53.985947,1
248.763937447754,"YO266JJ","YO26","6JJ",-1.151578,53.985993,1
226.82675104967,"YO266JL","YO26","6JL",-1.151314,53.985506,1
184.227368493536,"YO266JN","YO26","6JN",-1.152393,53.985657,1
76.1987369366306,"YO266JP","YO26","6JP",-1.152983,53.984403,1
242.118228043896,"YO266JQ","YO26","6JQ",-1.150645,53.985042,1
100.693485559955,"YO266JR","YO26","6JR",-1.152789,53.983889,1
174.500216808202,"YO266JS","YO26","6JS",-1.154769,53.982798,1
107.37832769745,"YO266JT","YO26","6JT",-1.155557,53.98381,1
30.3659160871695,"YO266JU","YO26","6JU",-1.154979,53.985244,1
140.191178661832,"YO266JW","YO26","6JW",-1.152285,53.984955,1
220.990203383602,"YO266JX","YO26","6JX",-1.153514,53.986806,1
242.319081755791,"YO266JY","YO26","6JY",-1.152408,53.986412,1
365.568131042038,"YO266JZ","YO26","6JZ",-1.15078,53.987003,1
443.658061663571,"YO266LA","YO26","6LA",-1.150126,53.987636,1
255.794141820214,"YO266LB","YO26","6LB",-1.145031,53.987717,1
136.230610451819,"YO266LD","YO26","6LD",-1.144488,53.986689,1
271.120701795126,"YO266LE","YO26","6LE",-1.144707,53.98865,1
180.632014293132,"YO266LF","YO26","6LF",-1.143321,53.988541,0
201.565506225235,"YO266LG","YO26","6LG",-1.143617,53.987482,1
122.361813458351,"YO266LH","YO26","6LH",-1.153796,53.985694,1
125.664984741271,"YO266LJ","YO26","6LJ",-1.152273,53.984056,1
399.199642621413,"YO266LL","YO26","6LL",-1.151343,53.987807,1
158.557393415042,"YO266LN","YO26","6LN",-1.150515,53.980539,1
345.346085244162,"YO266LP","YO26","6LP",-1.147084,53.988019,1
193.634114547457,"YO266LQ","YO26","6LQ",-1.143583,53.98768,1
247.370954011822,"YO266LR","YO26","6LR",-1.141115,53.983815,1
335.577845967795,"YO266LS","YO26","6LS",-1.146271,53.980778,1
316.998087928363,"YO266LT","YO26","6LT",-1.146178,53.981604,1
240.922473393355,"YO266LU","YO26","6LU",-1.144869,53.982197,1
232.442135539202,"YO266LW","YO26","6LW",-1.144668,53.980875,1
168.386307527979,"YO266LX","YO26","6LX",-1.143905,53.981615,1
48.3716361353768,"YO266LY","YO26","6LY",-1.142043,53.98171,1
143.531551736059,"YO266LZ","YO26","6LZ",-1.142803,53.982551,1
171.710258729991,"YO266NA","YO26","6NA",-1.142321,53.983024,1
147.604643081299,"YO266NB","YO26","6NB",-1.143094,53.984018,1
134.705186194822,"YO266ND","YO26","6ND",-1.144011,53.983881,1
73.7977972425488,"YO266NE","YO26","6NE",-1.145009,53.985794,1
71.4714560295475,"YO266NF","YO26","6NF",-1.145507,53.985303,1
999.770490713371,"YO266NG","YO26","6NG",-1.167576,53.991336,0
146.475894215012,"YO266NH","YO26","6NH",-1.146734,53.984997,1
217.69564099957,"YO266NJ","YO26","6NJ",-1.147794,53.985328,1
259.386699408987,"YO266NL","YO26","6NL",-1.147856,53.983818,1
145.850573454797,"YO266NN","YO26","6NN",-1.145839,53.984011,1
322.961619683069,"YO266NP","YO26","6NP",-1.146915,53.982526,1
136.030798237183,"YO266NQ","YO26","6NQ",-1.146386,53.98557,1
359.867405166617,"YO266NR","YO26","6NR",-1.146779,53.982049,1
257.747956570546,"YO266NS","YO26","6NS",-1.145017,53.982414,1
207.89491748068,"YO266NT","YO26","6NT",-1.145184,53.983233,1
193.378530931933,"YO266NU","YO26","6NU",-1.143547,53.982745,1
284.567980122539,"YO266NW","YO26","6NW",-1.147396,53.98315,1
120.587646874829,"YO266NX","YO26","6NX",-1.139835,53.979348,0
27.7698805871798,"YO266NY","YO26","6NY",-1.140954,53.98171,0
126.155736550138,"YO266NZ","YO26","6NZ",-1.142483,53.984796,1
249.627930616958,"YO266PA","YO26","6PA",-1.136963,53.975903,0
223.480677888286,"YO266PB","YO26","6PB",-1.134616,53.975131,1
285.668418124246,"YO266PD","YO26","6PD",-1.133904,53.97269,1
285.668418124246,"YO266PE","YO26","6PE",-1.133904,53.97269,1
200.608431844304,"YO266PF","YO26","6PF",-1.134046,53.971748,1
244.40143322829,"YO266PG","YO26","6PG",-1.133267,53.971796,1
184.587470287136,"YO266PH","YO26","6PH",-1.13526,53.975684,0
112.320418761713,"YO266PJ","YO26","6PJ",-1.146214,53.985065,1
365.19153843031,"YO266PL","YO26","6PL",-1.134008,53.973545,1
799.971789147801,"YO266PN","YO26","6PN",-1.144004,53.959676,0
456.945377955581,"YO266PP","YO26","6PP",-1.160911,53.976593,0
168.776948473852,"YO266PQ","YO26","6PQ",-1.135422,53.975937,0
598.520155191756,"YO266PR","YO26","6PR",-1.16197,53.975468,0
682.513945706728,"YO266PS","YO26","6PS",-1.157957,53.973697,0
104.98837299374,"YO266PT","YO26","6PT",-1.153851,53.978423,1
166.212779479644,"YO266PU","YO26","6PU",-1.151708,53.978093,1
938.408802865709,"YO266PW","YO26","6PW",-1.14588,53.960364,0
288.001077472159,"YO266PX","YO26","6PX",-1.149755,53.977423,1
291.891623859324,"YO266PY","YO26","6PY",-1.150462,53.97715,1
651.808220449907,"YO266PZ","YO26","6PZ",-1.147836,53.9743,1
572.264272900471,"YO266QA","YO26","6QA",-1.148755,53.974837,1
568.188525178975,"YO266QB","YO26","6QB",-1.143455,53.973522,1
447.736144865478,"YO266QD","YO26","6QD",-1.142754,53.972016,1
703.416652507361,"YO266QE","YO26","6QE",-1.146703,53.972315,1
839.529068321136,"YO266QF","YO26","6QF",-1.149141,53.969833,0
1005.79212854562,"YO266QG","YO26","6QG",-1.146476,53.96177,0
947.839459409674,"YO266QH","YO26","6QH",-1.14553,53.961062,0
968.015487240272,"YO266QJ","YO26","6QJ",-1.145898,53.961739,0
1013.45505509747,"YO266QL","YO26","6QL",-1.165545,53.972384,0
1597.51408090114,"YO266QN","YO26","6QN",-1.167408,53.964999,0
84.4350872281015,"YO266QP","YO26","6QP",-1.153022,53.978714,1
879.928404095101,"YO266QQ","YO26","6QQ",-1.145217,53.960008,0
883.489225648955,"YO266QR","YO26","6QR",-1.149368,53.968414,0
183.991356211498,"YO266QS","YO26","6QS",-1.136282,53.976411,0
1067.67657447148,"YO266QT","YO26","6QT",-1.15225,53.968354,0
1026.35567618387,"YO266QU","YO26","6QU",-1.151688,53.968575,0
976.855618662346,"YO266QW","YO26","6QW",-1.150501,53.967731,0
1109.96576270763,"YO266QX","YO26","6QX",-1.14805,53.962312,0
247.462170176417,"YO266QY","YO26","6QY",-1.134371,53.974877,1
792.345763595028,"YO266QZ","YO26","6QZ",-1.147408,53.967637,0
295.536137522457,"YO266RA","YO26","6RA",-1.13446,53.979687,1
204.504361564044,"YO266RB","YO26","6RB",-1.130577,53.976962,1
43.3485240725673,"YO266RD","YO26","6RD",-1.134094,53.976754,1
204.714532194576,"YO266RE","YO26","6RE",-1.130634,53.976693,1
63.6775525449078,"YO266RF","YO26","6RF",-1.132796,53.976853,1
103.613534009914,"YO266RG","YO26","6RG",-1.135179,53.9774,0
178.04086715626,"YO266RH","YO26","6RH",-1.135976,53.977945,0
230.339697761542,"YO266RJ","YO26","6RJ",-1.130461,53.976252,1
361.934905001956,"YO266RL","YO26","6RL",-1.133167,53.980307,1
394.90607527462,"YO266RN","YO26","6RN",-1.127756,53.977697,1
53.8966654430978,"YO266RP","YO26","6RP",-1.13312,53.977412,1
220.083807669474,"YO266RQ","YO26","6RQ",-1.136992,53.977476,0
393.039210128281,"YO266RR","YO26","6RR",-1.12787,53.976206,1
280.312472002306,"YO266RS","YO26","6RS",-1.130976,53.979014,1
117.876436698877,"YO266RT","YO26","6RT",-1.132652,53.97793,1
470.219847339201,"YO266RU","YO26","6RU",-1.126857,53.975767,1
324.886336177022,"YO266RW","YO26","6RW",-1.132088,53.979831,1
646.144430359706,"YO266RX","YO26","6RX",-1.125022,53.974288,0
356.192658904558,"YO266RZ","YO26","6RZ",-1.128502,53.978026,1
145.541135987251,"YO266WA","YO26","6WA",-1.092336,53.96043,1
145.541135987251,"YO266WB","YO26","6WB",-1.092336,53.96043,1
145.541135987251,"YO266WP","YO26","6WP",-1.092336,53.96043,1
145.541135987251,"YO266WQ","YO26","6WQ",-1.092336,53.96043,1
145.541135987251,"YO266WR","YO26","6WR",-1.092336,53.96043,1
145.541135987251,"YO266WS","YO26","6WS",-1.092336,53.96043,1
145.541135987251,"YO266WT","YO26","6WT",-1.092336,53.96043,1
145.541135987251,"YO266WU","YO26","6WU",-1.092336,53.96043,1
145.541135987251,"YO266WW","YO26","6WW",-1.092336,53.96043,1
145.541135987251,"YO266WX","YO26","6WX",-1.092336,53.96043,1
145.541135987251,"YO266WY","YO26","6WY",-1.092336,53.96043,1
289.006265031454,"YO266WZ","YO26","6WZ",-1.129288,53.976908,1
145.541135987251,"YO266XF","YO26","6XF",-1.092336,53.96043,1
145.541135987251,"YO266XG","YO26","6XG",-1.092336,53.96043,1
145.541135987251,"YO266YD","YO26","6YD",-1.092336,53.96043,1
220.228777135982,"YO266YE","YO26","6YE",-1.136991,53.977485,0
145.541135987251,"YO266YF","YO26","6YF",-1.092336,53.96043,1
