"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
271.295313482699,"ML39EQ","ML3","9EQ",-4.068283,55.776763,1
317.035099232622,"ML39ER","ML3","9ER",-4.067836,55.779152,1
415.927236596345,"ML39ES","ML3","9ES",-4.09004,55.767965,1
363.291619369298,"ML39ET","ML3","9ET",-4.091468,55.768129,1
480.334853559005,"ML39EU","ML3","9EU",-4.090809,55.767143,1
298.958632158833,"ML39EW","ML3","9EW",-4.068702,55.778949,1
390.631155556409,"ML39EX","ML3","9EX",-4.092309,55.767764,1
423.858201048221,"ML39EY","ML3","9EY",-4.092817,55.767432,1
430.349031018737,"ML39EZ","ML3","9EZ",-4.091403,55.76751,1
294.88972416403,"ML39FA","ML3","9FA",-4.059398,55.778512,1
295.782257835768,"ML39FB","ML3","9FB",-4.05935,55.778504,1
220.809559028103,"ML39FD","ML3","9FD",-4.05437,55.775684,1
169.944767727649,"ML39FE","ML3","9FE",-4.071398,55.776863,1
223.009658750784,"ML39FF","ML3","9FF",-4.070814,55.777277,1
204.743486692295,"ML39FG","ML3","9FG",-4.086409,55.778098,1
249.979123557657,"ML39FH","ML3","9FH",-4.087173,55.778439,1
230.09872567698,"ML39FJ","ML3","9FJ",-4.05473,55.777071,1
183.772587119947,"ML39FL","ML3","9FL",-4.053957,55.776015,1
230.424171639416,"ML39FN","ML3","9FN",-4.054059,55.775222,1
276.161026535056,"ML39FP","ML3","9FP",-4.06524,55.776212,1
341.350414156776,"ML39FQ","ML3","9FQ",-4.065558,55.776791,1
80.3938782293574,"ML39FS","ML3","9FS",-4.072089,55.776061,1
255.598987565864,"ML39FT","ML3","9FT",-4.075527,55.774381,1
275.405991489729,"ML39FU","ML3","9FU",-4.075892,55.773746,1
462.832293357054,"ML39FW","ML3","9FW",-4.058492,55.776969,1
113.42608085928,"ML39FX","ML3","9FX",-4.072285,55.769763,1
160.917431895415,"ML39FY","ML3","9FY",-4.072502,55.770559,1
254.673467150243,"ML39FZ","ML3","9FZ",-4.076223,55.773735,1
131.95926322036,"ML39GA","ML3","9GA",-4.068489,55.773425,1
359.829815023726,"ML39GB","ML3","9GB",-4.080276,55.780092,1
306.89639153312,"ML39GD","ML3","9GD",-4.081276,55.779096,1
71.4680784237772,"ML39GE","ML3","9GE",-4.082417,55.774714,1
23.8715167469536,"ML39GF","ML3","9GF",-4.083357,55.774105,1
84.0039877649443,"ML39GG","ML3","9GG",-4.083937,55.773619,1
39.382373763657,"ML39HA","ML3","9HA",-4.072744,55.780885,1
315.638159586814,"ML39HB","ML3","9HB",-4.066509,55.780603,1
275.095446392885,"ML39HD","ML3","9HD",-4.067207,55.78052,1
229.481781245181,"ML39HE","ML3","9HE",-4.06803,55.780416,1
132.828481900034,"ML39HF","ML3","9HF",-4.068518,55.773964,1
152.977202833513,"ML39HG","ML3","9HG",-4.069131,55.78073,1
178.85500793206,"ML39HH","ML3","9HH",-4.068607,55.781071,1
231.020990665158,"ML39HJ","ML3","9HJ",-4.068135,55.775462,1
324.845473824,"ML39HL","ML3","9HL",-4.086351,55.779181,1
314.676301220998,"ML39HN","ML3","9HN",-4.07981,55.782113,1
377.778622131577,"ML39HP","ML3","9HP",-4.085333,55.779818,1
140.334654480124,"ML39HQ","ML3","9HQ",-4.077022,55.782161,1
286.737889944307,"ML39HR","ML3","9HR",-4.085966,55.778837,1
59.6636499259135,"ML39HS","ML3","9HS",-4.074994,55.781521,1
52.9665821334097,"ML39HT","ML3","9HT",-4.075512,55.780757,1
76.7663687840422,"ML39HU","ML3","9HU",-4.075244,55.780231,1
193.20953308049,"ML39HW","ML3","9HW",-4.07778,55.781734,1
269.446778704552,"ML39HX","ML3","9HX",-4.078922,55.780421,1
348.705755538538,"ML39HY","ML3","9HY",-4.080255,55.780893,1
306.899151239871,"ML39HZ","ML3","9HZ",-4.079591,55.781605,1
222.176421985585,"ML39JA","ML3","9JA",-4.078154,55.781261,1
132.214767898669,"ML39JB","ML3","9JB",-4.076742,55.781105,1
113.3814632191,"ML39JD","ML3","9JD",-4.075874,55.780077,1
180.001305397745,"ML39JE","ML3","9JE",-4.075273,55.77926,1
159.342678562938,"ML39JF","ML3","9JF",-4.072904,55.779705,1
189.377516756842,"ML39JG","ML3","9JG",-4.073204,55.77934,1
268.583158464327,"ML39JH","ML3","9JH",-4.073748,55.778486,1
211.87517148312,"ML39JJ","ML3","9JJ",-4.076483,55.779231,1
109.875867376623,"ML39JL","ML3","9JL",-4.07378,55.779978,1
227.877259903474,"ML39JN","ML3","9JN",-4.071055,55.779107,1
137.462815859262,"ML39JP","ML3","9JP",-4.070498,55.780033,1
295.252511311621,"ML39JQ","ML3","9JQ",-4.07368,55.777795,1
68.3899389327913,"ML39JR","ML3","9JR",-4.073586,55.780538,1
64.2839780549319,"ML39JS","ML3","9JS",-4.070345,55.772936,1
59.2050662780119,"ML39JT","ML3","9JT",-4.069842,55.773987,1
30.4446361534561,"ML39JU","ML3","9JU",-4.070492,55.773913,1
297.670459342839,"ML39JW","ML3","9JW",-4.071021,55.778478,1
27.8076644715904,"ML39JX","ML3","9JX",-4.071296,55.773144,1
65.0684856765599,"ML39JY","ML3","9JY",-4.071503,55.772826,1
123.244505857354,"ML39JZ","ML3","9JZ",-4.06992,55.772448,1
235.71775660079,"ML39LA","ML3","9LA",-4.077121,55.779229,1
324.277421862809,"ML39LB","ML3","9LB",-4.077979,55.777983,1
196.054440913023,"ML39LD","ML3","9LD",-4.079007,55.776923,1
98.2570971973735,"ML39LE","ML3","9LE",-4.079974,55.776224,1
81.4463067787693,"ML39LF","ML3","9LF",-4.079238,55.775275,1
190.594273404958,"ML39LG","ML3","9LG",-4.077455,55.77562,1
186.791148259088,"ML39LH","ML3","9LH",-4.077028,55.774791,1
229.544535502212,"ML39LJ","ML3","9LJ",-4.076342,55.774776,1
253.183195538945,"ML39LL","ML3","9LL",-4.076992,55.776203,1
225.659548785377,"ML39LN","ML3","9LN",-4.077185,55.775948,1
343.030563176364,"ML39LP","ML3","9LP",-4.077088,55.777711,1
143.516599097497,"ML39LQ","ML3","9LQ",-4.077789,55.775012,1
308.085856391747,"ML39LR","ML3","9LR",-4.076171,55.776657,1
259.369726591186,"ML39LS","ML3","9LS",-4.074924,55.776903,1
210.531722741915,"ML39LT","ML3","9LT",-4.073994,55.776801,1
218.088674235644,"ML39LU","ML3","9LU",-4.07494,55.776234,1
314.623479926234,"ML39LW","ML3","9LW",-4.077049,55.77728,1
170.342926558287,"ML39LX","ML3","9LX",-4.073828,55.776391,1
207.881296402651,"ML39LY","ML3","9LY",-4.072245,55.777208,1
224.476074921177,"ML39LZ","ML3","9LZ",-4.073234,55.77721,1
272.702231429746,"ML39NA","ML3","9NA",-4.07442,55.777324,1
308.616323423235,"ML39NB","ML3","9NB",-4.07539,55.777272,1
363.796838233199,"ML39ND","ML3","9ND",-4.076419,55.777722,1
336.700926702583,"ML39NE","ML3","9NE",-4.075331,55.777651,1
269.852215313661,"ML39NF","ML3","9NF",-4.07451,55.778419,1
326.320814764252,"ML39NG","ML3","9NG",-4.076506,55.778095,1
836.494397409286,"ML39NH","ML3","9NH",-4.084865,55.765383,1
806.566152776917,"ML39NJ","ML3","9NJ",-4.085942,55.765266,1
826.702422491298,"ML39NL","ML3","9NL",-4.084622,55.765612,1
173.208404690184,"ML39NN","ML3","9NN",-4.069062,55.772202,1
190.893082890187,"ML39NP","ML3","9NP",-4.083066,55.778275,1
291.943208218378,"ML39NQ","ML3","9NQ",-4.077152,55.778617,1
226.857603349137,"ML39NR","ML3","9NR",-4.084388,55.778558,1
261.9356926821,"ML39NS","ML3","9NS",-4.086563,55.778607,1
286.606801729898,"ML39NT","ML3","9NT",-4.088655,55.778431,1
320.293294330527,"ML39NU","ML3","9NU",-4.090503,55.777807,1
196.114491931785,"ML39NW","ML3","9NW",-4.070577,55.771611,1
304.284688758325,"ML39NX","ML3","9NX",-4.090986,55.776693,1
259.61697989232,"ML39NY","ML3","9NY",-4.089827,55.777378,1
224.575534459222,"ML39NZ","ML3","9NZ",-4.088307,55.777889,1
149.40851903521,"ML39PA","ML3","9PA",-4.087499,55.777382,1
184.066029919296,"ML39PB","ML3","9PB",-4.088981,55.776772,1
226.473209995394,"ML39PD","ML3","9PD",-4.089789,55.776084,1
129.710405362499,"ML39PE","ML3","9PE",-4.088243,55.776389,1
142.373813991373,"ML39PF","ML3","9PF",-4.086012,55.777538,1
182.971115421176,"ML39PG","ML3","9PG",-4.086696,55.777881,1
187.76298592808,"ML39PH","ML3","9PH",-4.087126,55.777864,1
130.081645582959,"ML39PJ","ML3","9PJ",-4.037525,55.77432,1
87.3885729454074,"ML39PQ","ML3","9PQ",-4.086109,55.777046,1
157.74044165841,"ML39PS","ML3","9PS",-4.088198,55.775249,1
172.286626842139,"ML39PT","ML3","9PT",-4.08807,55.774047,1
152.992333727558,"ML39PU","ML3","9PU",-4.088111,55.774513,1
131.440847545184,"ML39PX","ML3","9PX",-4.087225,55.774043,1
199.079803570982,"ML39PY","ML3","9PY",-4.088197,55.773739,1
246.279436241956,"ML39PZ","ML3","9PZ",-4.089376,55.774015,1
240.807442476879,"ML39QA","ML3","9QA",-4.087534,55.772968,1
214.373799172164,"ML39QB","ML3","9QB",-4.086243,55.772981,1
202.57641005166,"ML39QD","ML3","9QD",-4.085753,55.773052,1
203.488465747477,"ML39QE","ML3","9QE",-4.087506,55.773346,1
267.602061077181,"ML39QF","ML3","9QF",-4.089403,55.773629,1
288.416028091043,"ML39QG","ML3","9QG",-4.091355,55.774359,1
237.24464416679,"ML39QH","ML3","9QH",-4.089831,55.775679,1
337.493891025134,"ML39QJ","ML3","9QJ",-4.091532,55.775866,1
377.246841993087,"ML39QL","ML3","9QL",-4.09209,55.775578,1
341.680734892483,"ML39QN","ML3","9QN",-4.093349,55.775862,1
357.050502646991,"ML39QP","ML3","9QP",-4.093493,55.776174,1
295.07271176193,"ML39QQ","ML3","9QQ",-4.090476,55.774913,1
305.379062894565,"ML39QR","ML3","9QR",-4.094607,55.776128,1
354.91002125674,"ML39QS","ML3","9QS",-4.092557,55.775354,1
234.858950698986,"ML39QT","ML3","9QT",-4.089507,55.77528,1
379.915310493894,"ML39QW","ML3","9QW",-4.092256,55.776294,1
323.018591316983,"ML39RF","ML3","9RF",-4.084002,55.77133,1
311.542721488097,"ML39RG","ML3","9RG",-4.08354,55.771253,1
412.108384528603,"ML39RH","ML3","9RH",-4.086215,55.77096,1
350.097675212107,"ML39RJ","ML3","9RJ",-4.087509,55.771899,1
305.910045072935,"ML39RL","ML3","9RL",-4.088402,55.772217,1
247.918489961962,"ML39RN","ML3","9RN",-4.090254,55.773443,1
280.514191738827,"ML39RP","ML3","9RP",-4.088323,55.77282,1
439.093697227001,"ML39RQ","ML3","9RQ",-4.084746,55.770328,1
301.32404488069,"ML39RR","ML3","9RR",-4.087131,55.772292,1
333.157404279592,"ML39RS","ML3","9RS",-4.085562,55.771573,1
305.131119993799,"ML39RT","ML3","9RT",-4.084465,55.771636,1
228.677698401025,"ML39RU","ML3","9RU",-4.083345,55.772159,1
210.377253611697,"ML39RW","ML3","9RW",-4.091262,55.773516,1
184.138540969731,"ML39RX","ML3","9RX",-4.083659,55.772666,1
260.45827892866,"ML39RY","ML3","9RY",-4.082688,55.771487,1
198.237341949234,"ML39RZ","ML3","9RZ",-4.082382,55.77204,1
168.783528553257,"ML39SA","ML3","9SA",-4.081653,55.772115,1
106.573473821013,"ML39SB","ML3","9SB",-4.082085,55.773052,1
135.837323189134,"ML39SD","ML3","9SD",-4.083699,55.773105,1
94.2078489247847,"ML39SE","ML3","9SE",-4.082939,55.773514,1
159.428564016984,"ML39SF","ML3","9SF",-4.085806,55.773456,1
88.3656598162736,"ML39SG","ML3","9SG",-4.085729,55.774095,1
46.5995245450453,"ML39SH","ML3","9SH",-4.085276,55.77457,1
154.936151273928,"ML39SJ","ML3","9SJ",-4.069914,55.776241,1
40.498898718794,"ML39SL","ML3","9SL",-4.071477,55.775046,1
150.064777392352,"ML39SN","ML3","9SN",-4.07341,55.773612,1
87.8985980798783,"ML39SQ","ML3","9SQ",-4.08708,55.774621,1
230.488359385463,"ML39SY","ML3","9SY",-4.07462,55.773879,1
62.7483484444467,"ML39SZ","ML3","9SZ",-4.071775,55.773747,1
227.875251499749,"ML39TA","ML3","9TA",-4.074122,55.76961,1
243.495722195074,"ML39TB","ML3","9TB",-4.073909,55.770701,1
319.743550733782,"ML39TD","ML3","9TD",-4.074903,55.771106,1
296.841579344018,"ML39TE","ML3","9TE",-4.076128,55.772254,1
205.238251173061,"ML39TF","ML3","9TF",-4.077637,55.772453,1
122.841109384892,"ML39TG","ML3","9TG",-4.078317,55.773547,1
62.1207930422767,"ML39TH","ML3","9TH",-4.07951,55.773194,1
145.29051891327,"ML39TJ","ML3","9TJ",-4.079464,55.772323,1
166.324233744025,"ML39TL","ML3","9TL",-4.079976,55.772054,1
306.993508177204,"ML39TN","ML3","9TN",-4.076578,55.771734,1
277.917086222715,"ML39TP","ML3","9TP",-4.074722,55.770408,1
20.5864983268041,"ML39TQ","ML3","9TQ",-4.080284,55.773361,1
383.99353389025,"ML39TR","ML3","9TR",-4.07649,55.770369,1
77.2633366150477,"ML39TS","ML3","9TS",-4.082253,55.774091,1
85.1258524222321,"ML39TT","ML3","9TT",-4.081378,55.774133,1
21.7989397767714,"ML39TU","ML3","9TU",-4.080786,55.775599,1
365.043483646775,"ML39TW","ML3","9TW",-4.075925,55.770846,1
65.296303980533,"ML39TX","ML3","9TX",-4.078992,55.774551,1
252.095728107491,"ML39TZ","ML3","9TZ",-4.07341,55.771221,1
235.361432922035,"ML39UB","ML3","9UB",-4.079926,55.771426,1
74.5449420341772,"ML39UD","ML3","9UD",-4.071475,55.769295,1
97.7773217477115,"ML39UE","ML3","9UE",-4.071989,55.769894,1
400.323062709274,"ML39UF","ML3","9UF",-4.076767,55.76899,1
387.953281452778,"ML39UG","ML3","9UG",-4.076666,55.76941,1
279.027381259579,"ML39UH","ML3","9UH",-4.079778,55.771042,1
229.419152342094,"ML39UJ","ML3","9UJ",-4.079929,55.77148,1
295.339555288273,"ML39UL","ML3","9UL",-4.080151,55.770865,1
317.118311803038,"ML39UN","ML3","9UN",-4.081658,55.770722,1
424.718962620744,"ML39UP","ML3","9UP",-4.08028,55.769694,1
429.360576961235,"ML39UQ","ML3","9UQ",-4.077444,55.77003,1
343.416866022836,"ML39UR","ML3","9UR",-4.082352,55.770585,1
534.454312965609,"ML39UT","ML3","9UT",-4.08253,55.768829,1
551.39081136559,"ML39UU","ML3","9UU",-4.084342,55.769023,1
376.874358413909,"ML39UW","ML3","9UW",-4.07916,55.770216,1
630.024719883295,"ML39UX","ML3","9UX",-4.084026,55.768184,1
612.782001134304,"ML39UY","ML3","9UY",-4.081578,55.768027,1
523.919929489221,"ML39UZ","ML3","9UZ",-4.080631,55.768798,1
154.361385353986,"ML39WA","ML3","9WA",-4.077632,55.775059,1
130.081645582959,"ML39WB","ML3","9WB",-4.037525,55.77432,1
130.081645582959,"ML39WD","ML3","9WD",-4.037525,55.77432,1
130.081645582959,"ML39WE","ML3","9WE",-4.037525,55.77432,1
130.081645582959,"ML39WJ","ML3","9WJ",-4.037525,55.77432,1
130.081645582959,"ML39WL","ML3","9WL",-4.037525,55.77432,1
136.122130477194,"ML39WN","ML3","9WN",-4.037521,55.774451,1
130.081645582959,"ML39WR","ML3","9WR",-4.037525,55.77432,1
130.081645582959,"ML39WS","ML3","9WS",-4.037525,55.77432,1
130.081645582959,"ML39WT","ML3","9WT",-4.037525,55.77432,1
130.081645582959,"ML39WU","ML3","9WU",-4.037525,55.77432,1
130.081645582959,"ML39WX","ML3","9WX",-4.037525,55.77432,1
131.934722018494,"ML39WZ","ML3","9WZ",-4.037466,55.774429,1
616.919632897515,"ML39XA","ML3","9XA",-4.079902,55.767975,1
537.304170365434,"ML39XB","ML3","9XB",-4.078831,55.768532,1
461.608856635302,"ML39XD","ML3","9XD",-4.078232,55.769558,1
464.182009536468,"ML39XE","ML3","9XE",-4.079578,55.769374,1
450.162141889872,"ML39XF","ML3","9XF",-4.077643,55.769271,1
369.217196446869,"ML39XG","ML3","9XG",-4.07599,55.768473,1
328.645123067211,"ML39XN","ML3","9XN",-4.075497,55.768786,1
677.522539965706,"ML39XP","ML3","9XP",-4.081307,55.76743,1
627.82793806932,"ML39XR","ML3","9XR",-4.079629,55.767342,1
140.316922984929,"ML39XU","ML3","9XU",-4.077818,55.774957,1
475.338551694132,"ML39XW","ML3","9XW",-4.077758,55.768434,1
459.951022531799,"ML39XX","ML3","9XX",-4.094605,55.767168,1
499.681693689704,"ML39XY","ML3","9XY",-4.094281,55.766778,1
584.710382642858,"ML39XZ","ML3","9XZ",-4.093281,55.765977,1
140.316922984929,"ML39YA","ML3","9YA",-4.077818,55.774957,1
145.026064044296,"ML39YB","ML3","9YB",-4.077756,55.774994,1
586.600090450503,"ML39YD","ML3","9YD",-4.093265,55.76596,1
586.600090450503,"ML39YE","ML3","9YE",-4.093265,55.76596,1
183.320555895597,"ML39YF","ML3","9YF",-4.077225,55.775201,1
130.081645582959,"ML39YG","ML3","9YG",-4.037525,55.77432,1
136.122130477194,"ML39YH","ML3","9YH",-4.037521,55.774451,1
237.081526309715,"ML30NA","ML3","0NA",-4.067458,55.781657,1
215.301217732609,"ML30NB","ML3","0NB",-4.061726,55.783946,1
190.371791591261,"ML30ND","ML3","0ND",-4.071154,55.784291,1
309.933600729517,"ML30NE","ML3","0NE",-4.066302,55.781505,1
118.441686958915,"ML30NF","ML3","0NF",-4.069158,55.782131,1
222.045986144876,"ML30NG","ML3","0NG",-4.067337,55.782387,1
127.973764396249,"ML30NH","ML3","0NH",-4.068881,55.782316,1
170.360804043524,"ML30NJ","ML3","0NJ",-4.072109,55.783951,1
267.714680225051,"ML30NL","ML3","0NL",-4.050788,55.779123,1
234.574844220279,"ML30NN","ML3","0NN",-4.067594,55.783614,1
134.174970467105,"ML30NP","ML3","0NP",-4.069107,55.783274,1
199.302831644513,"ML30NQ","ML3","0NQ",-4.068325,55.781453,1
81.1705513932344,"ML30NR","ML3","0NR",-4.070975,55.783314,1
32.3492688038044,"ML30NS","ML3","0NS",-4.071144,55.781685,1
66.3077738586528,"ML30NT","ML3","0NT",-4.070698,55.781998,1
104.54460918227,"ML30NU","ML3","0NU",-4.069751,55.781888,1
157.166837494682,"ML30NW","ML3","0NW",-4.068972,55.781326,1
202.120416641073,"ML30NX","ML3","0NX",-4.068304,55.780762,1
251.821204294821,"ML30NY","ML3","0NY",-4.069239,55.784871,1
190.014839569459,"ML30NZ","ML3","0NZ",-4.068791,55.780331,1
135.804868907113,"ML30PA","ML3","0PA",-4.064136,55.785182,1
210.59338846836,"ML30PB","ML3","0PB",-4.06556,55.785257,1
234.918449590392,"ML30PD","ML3","0PD",-4.066091,55.787153,1
297.972010141607,"ML30PE","ML3","0PE",-4.067197,55.786667,1
193.819050908133,"ML30PF","ML3","0PF",-4.065295,55.787193,1
80.4619580347441,"ML30PG","ML3","0PG",-4.063569,55.787735,1
158.550463639327,"ML30PH","ML3","0PH",-4.065157,55.7876,1
191.210246030166,"ML30PJ","ML3","0PJ",-4.065646,55.787484,1
220.396573345812,"ML30PL","ML3","0PL",-4.066376,55.787732,1
216.007209325461,"ML30PN","ML3","0PN",-4.066477,55.788126,1
157.985132132212,"ML30PP","ML3","0PP",-4.062722,55.789807,1
154.199190764332,"ML30PQ","ML3","0PQ",-4.064129,55.78715,1
159.323880021314,"ML30PR","ML3","0PR",-4.063789,55.789771,1
191.911341422165,"ML30PS","ML3","0PS",-4.065602,55.789363,1
258.34952461413,"ML30PT","ML3","0PT",-4.06588,55.790095,1
299.231152165257,"ML30PU","ML3","0PU",-4.066867,55.784947,1
118.098229509686,"ML30PW","ML3","0PW",-4.064776,55.788838,1
28.6574534329297,"ML30PX","ML3","0PX",-4.062807,55.788615,1
74.5128923913948,"ML30PY","ML3","0PY",-4.06407,55.788751,1
292.710740976603,"ML30PZ","ML3","0PZ",-4.067434,55.789332,1
271.447915667456,"ML30QA","ML3","0QA",-4.047773,55.782971,1
329.1639086001,"ML30QB","ML3","0QB",-4.047108,55.782249,1
86.7805324962719,"ML30QD","ML3","0QD",-4.073218,55.786215,1
188.332165720829,"ML30QE","ML3","0QE",-4.068554,55.783669,1
176.884109923456,"ML30QF","ML3","0QF",-4.065809,55.788766,1
162.152659166202,"ML30QG","ML3","0QG",-4.073698,55.783471,1
108.354983359998,"ML30QH","ML3","0QH",-4.072058,55.783296,1
169.967331524333,"ML30QJ","ML3","0QJ",-4.075013,55.783668,1
120.640741729455,"ML30QL","ML3","0QL",-4.073817,55.783086,1
152.151000734683,"ML30QN","ML3","0QN",-4.076498,55.783113,1
227.670066571219,"ML30QP","ML3","0QP",-4.077988,55.783834,1
124.975261095323,"ML30QQ","ML3","0QQ",-4.07386,55.786887,1
219.991247879753,"ML30QR","ML3","0QR",-4.076035,55.783993,1
192.779320350078,"ML30QS","ML3","0QS",-4.073555,55.785059,1
211.27970027582,"ML30QT","ML3","0QT",-4.073256,55.783932,1
142.55011433044,"ML30QU","ML3","0QU",-4.070957,55.78539,1
231.114073119282,"ML30QW","ML3","0QW",-4.077833,55.783315,1
228.518726597897,"ML30QX","ML3","0QX",-4.074645,55.785149,1
231.822123817194,"ML30QY","ML3","0QY",-4.075309,55.78565,1
243.267670678239,"ML30QZ","ML3","0QZ",-4.075794,55.784257,1
225.262666849066,"ML30RA","ML3","0RA",-4.076227,55.785508,1
127.467326257443,"ML30RB","ML3","0RB",-4.05074,55.787532,1
90.8875656656698,"ML30RD","ML3","0RD",-4.07857,55.78519,1
322.101886831544,"ML30RE","ML3","0RE",-4.065814,55.78314,1
156.962524817073,"ML30RF","ML3","0RF",-4.049924,55.787882,1
157.988112541942,"ML30RG","ML3","0RG",-4.077054,55.782762,1
78.7705309235141,"ML30RH","ML3","0RH",-4.073131,55.781579,1
138.065074133502,"ML30RJ","ML3","0RJ",-4.07301,55.782893,1
317.026398437911,"ML30RL","ML3","0RL",-4.065811,55.782772,1
167.990103645194,"ML30RN","ML3","0RN",-4.07715,55.785466,1
306.885736303776,"ML30RP","ML3","0RP",-4.065992,55.782284,1
12.2319724221668,"ML30RQ","ML3","0RQ",-4.074945,55.782088,1
102.063674745503,"ML30RR","ML3","0RR",-4.064688,55.788372,1
197.496153415649,"ML30RS","ML3","0RS",-4.074857,55.785837,1
271.165165154072,"ML30RT","ML3","0RT",-4.067629,55.78639,1
253.111046349425,"ML30RU","ML3","0RU",-4.068052,55.785943,1
188.91485497568,"ML30RW","ML3","0RW",-4.068978,55.78626,1
172.206929796818,"ML30RX","ML3","0RX",-4.068139,55.782388,1
270.516858113546,"ML30RY","ML3","0RY",-4.066958,55.781548,1
697.357903578714,"ML30SA","ML3","0SA",-4.079972,55.766302,1
579.567821652054,"ML30SB","ML3","0SB",-4.055338,55.793166,1
142.110052379106,"ML30SD","ML3","0SD",-4.05451,55.788641,1
278.240309795147,"ML30SE","ML3","0SE",-4.067502,55.788513,1
328.127198293268,"ML30SF","ML3","0SF",-4.057017,55.789615,1
130.081645582959,"ML30SG","ML3","0SG",-4.037525,55.77432,1
271.134723127398,"ML30SH","ML3","0SH",-4.067262,55.787804,1
176.226533633956,"ML30SQ","ML3","0SQ",-4.042261,55.78073,1
157.126322822595,"ML30SS","ML3","0SS",-4.051106,55.783369,1
59.1072753558278,"ML30ST","ML3","0ST",-4.053419,55.783672,1
228.312439600202,"ML30TA","ML3","0TA",-4.049417,55.780045,1
215.301217732609,"ML30WA","ML3","0WA",-4.061726,55.783946,1
215.301217732609,"ML30WB","ML3","0WB",-4.061726,55.783946,1
136.122130477194,"ML30WD","ML3","0WD",-4.037521,55.774451,1
130.081645582959,"ML30WE","ML3","0WE",-4.037525,55.77432,1
130.081645582959,"ML30WF","ML3","0WF",-4.037525,55.77432,1
130.081645582959,"ML30WG","ML3","0WG",-4.037525,55.77432,1
138.130719788735,"ML30WH","ML3","0WH",-4.037563,55.774445,1
130.081645582959,"ML30WL","ML3","0WL",-4.037525,55.77432,1
130.081645582959,"ML30WT","ML3","0WT",-4.037525,55.77432,1
136.122130477194,"ML30WX","ML3","0WX",-4.037521,55.774451,1
130.081645582959,"ML30WZ","ML3","0WZ",-4.037525,55.77432,1
191.632238197567,"ML30XA","ML3","0XA",-4.03917,55.774271,1
177.636695143746,"ML30XB","ML3","0XB",-4.039139,55.774401,1
177.636695143746,"ML30XD","ML3","0XD",-4.039139,55.774401,1
177.636695143746,"ML30XE","ML3","0XE",-4.039139,55.774401,1
177.636695143746,"ML30XF","ML3","0XF",-4.039139,55.774401,1
177.636695143746,"ML30XG","ML3","0XG",-4.039139,55.774401,1
177.636695143746,"ML30XH","ML3","0XH",-4.039139,55.774401,1
177.636695143746,"ML30XJ","ML3","0XJ",-4.039139,55.774401,1
177.636695143746,"ML30XL","ML3","0XL",-4.039139,55.774401,1
177.636695143746,"ML30XN","ML3","0XN",-4.039139,55.774401,1
177.636695143746,"ML30XQ","ML3","0XQ",-4.039139,55.774401,1
177.636695143746,"ML30YA","ML3","0YA",-4.039139,55.774401,1
215.301217732609,"ML30YB","ML3","0YB",-4.061726,55.783946,1
177.636695143746,"ML30YD","ML3","0YD",-4.039139,55.774401,1
177.636695143746,"ML30YE","ML3","0YE",-4.039139,55.774401,1
130.081645582959,"ML30YF","ML3","0YF",-4.037525,55.77432,1
130.081645582959,"ML30YG","ML3","0YG",-4.037525,55.77432,1
177.636695143746,"ML30YH","ML3","0YH",-4.039139,55.774401,1
138.130719788735,"ML33AA","ML3","3AA",-4.037563,55.774445,1
130.081645582959,"ML33AB","ML3","3AB",-4.037525,55.77432,1
130.081645582959,"ML33AD","ML3","3AD",-4.037525,55.77432,1
130.081645582959,"ML33AE","ML3","3AE",-4.037525,55.77432,1
138.130719788735,"ML33AF","ML3","3AF",-4.037563,55.774445,1
138.130719788735,"ML33AG","ML3","3AG",-4.037563,55.774445,1
138.130719788735,"ML33AH","ML3","3AH",-4.037563,55.774445,1
136.122130477194,"ML33AJ","ML3","3AJ",-4.037521,55.774451,1
138.130719788735,"ML33AL","ML3","3AL",-4.037563,55.774445,1
130.081645582959,"ML33AN","ML3","3AN",-4.037525,55.77432,1
138.130719788735,"ML33AP","ML3","3AP",-4.037563,55.774445,1
136.122130477194,"ML33AQ","ML3","3AQ",-4.037521,55.774451,1
138.130719788735,"ML33AR","ML3","3AR",-4.037563,55.774445,1
136.122130477194,"ML33AS","ML3","3AS",-4.037521,55.774451,1
130.081645582959,"ML33AT","ML3","3AT",-4.037525,55.77432,1
136.122130477194,"ML33AU","ML3","3AU",-4.037521,55.774451,1
138.130719788735,"ML33AW","ML3","3AW",-4.037563,55.774445,1
130.081645582959,"ML33AX","ML3","3AX",-4.037525,55.77432,1
131.173605907761,"ML33BA","ML3","3BA",-4.037456,55.774425,1
131.173605907761,"ML33BB","ML3","3BB",-4.037456,55.774425,1
131.173605907761,"ML33BD","ML3","3BD",-4.037456,55.774425,1
131.173605907761,"ML33BE","ML3","3BE",-4.037456,55.774425,1
136.122130477194,"ML33BF","ML3","3BF",-4.037521,55.774451,1
131.173605907761,"ML33BG","ML3","3BG",-4.037456,55.774425,1
136.122130477194,"ML33BH","ML3","3BH",-4.037521,55.774451,1
131.173605907761,"ML33BJ","ML3","3BJ",-4.037456,55.774425,1
136.122130477194,"ML33BL","ML3","3BL",-4.037521,55.774451,1
136.122130477194,"ML33BN","ML3","3BN",-4.037521,55.774451,1
136.122130477194,"ML33BP","ML3","3BP",-4.037521,55.774451,1
138.130719788735,"ML33DA","ML3","3DA",-4.037563,55.774445,1
