"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
574.839991122689,"SM26EW","SM2","6EW",-0.207507,51.355375,1
335.310076117539,"SM26EX","SM2","6EX",-0.195303,51.358569,1
443.43311115504,"SM26EY","SM2","6EY",-0.204113,51.356591,1
480.336692356678,"SM26EZ","SM2","6EZ",-0.204156,51.356241,1
53.4901380789272,"SM26FA","SM2","6FA",-0.200809,51.352304,1
328.582174397209,"SM26FD","SM2","6FD",-0.197009,51.354359,1
200.904260638433,"SM26FE","SM2","6FE",-0.1954,51.349902,1
166.161276788643,"SM26FY","SM2","6FY",-0.192999,51.359918,1
508.16616009461,"SM26GE","SM2","6GE",-0.197886,51.356442,1
110.744312519546,"SM26GP","SM2","6GP",-0.198961,51.352825,1
191.162665818508,"SM26GS","SM2","6GS",-0.202724,51.352927,1
466.167935629909,"SM26HA","SM2","6HA",-0.204829,51.356288,1
509.094336380419,"SM26HB","SM2","6HB",-0.204172,51.355837,1
446.28460761797,"SM26HD","SM2","6HD",-0.204008,51.355241,1
414.961931864765,"SM26HE","SM2","6HE",-0.203832,51.354977,1
393.885196442018,"SM26HF","SM2","6HF",-0.204035,51.354656,1
409.094824418919,"SM26HG","SM2","6HG",-0.204684,51.354487,1
310.678294081526,"SM26HH","SM2","6HH",-0.205055,51.351984,1
122.481845909048,"SM26HJ","SM2","6HJ",-0.204928,51.348987,1
277.125087717982,"SM26HL","SM2","6HL",-0.20452,51.351337,1
76.5729361202329,"SM26HN","SM2","6HN",-0.204256,51.348896,1
511.016106146569,"SM26HP","SM2","6HP",-0.205248,51.355853,1
270.485464434122,"SM26HQ","SM2","6HQ",-0.203681,51.353321,1
109.973334088432,"SM26HR","SM2","6HR",-0.202059,51.352208,1
167.312515905255,"SM26HS","SM2","6HS",-0.202128,51.353,1
27.1827685757304,"SM26HT","SM2","6HT",-0.202785,51.349053,1
124.891145759172,"SM26HU","SM2","6HU",-0.203495,51.350097,1
173.532880661786,"SM26HW","SM2","6HW",-0.203046,51.351566,1
146.153063843075,"SM26HX","SM2","6HX",-0.203784,51.347396,1
366.205056532227,"SM26HY","SM2","6HY",-0.203956,51.354377,1
102.127942370929,"SM26HZ","SM2","6HZ",-0.206551,51.359641,1
97.3357150089968,"SM26JA","SM2","6JA",-0.203295,51.347775,1
196.55611479937,"SM26JB","SM2","6JB",-0.202342,51.346079,1
34.2172417959952,"SM26JD","SM2","6JD",-0.202301,51.34454,1
194.542469312776,"SM26JE","SM2","6JE",-0.202929,51.346124,1
188.121102623604,"SM26JF","SM2","6JF",-0.202471,51.353059,1
490.995686435442,"SM26JG","SM2","6JG",-0.2038,51.355786,1
98.3334717954168,"SM26JH","SM2","6JH",-0.201896,51.347933,1
70.6301727747559,"SM26JJ","SM2","6JJ",-0.201301,51.347807,1
412.530208639944,"SM26JL","SM2","6JL",-0.202079,51.357549,1
413.454716020888,"SM26JN","SM2","6JN",-0.202332,51.357418,1
395.455487926244,"SM26JP","SM2","6JP",-0.203298,51.357244,1
450.664974324173,"SM26JQ","SM2","6JQ",-0.203802,51.355364,1
377.277228188593,"SM26JR","SM2","6JR",-0.204335,51.35717,1
422.74385969245,"SM26JS","SM2","6JS",-0.206223,51.356642,1
538.264034183216,"SM26JT","SM2","6JT",-0.209799,51.355914,1
508.864467553545,"SM26JU","SM2","6JU",-0.207541,51.355988,1
445.341765448424,"SM26JW","SM2","6JW",-0.203089,51.356809,1
538.148272908828,"SM26JX","SM2","6JX",-0.209638,51.355606,1
412.847467994581,"SM26JY","SM2","6JY",-0.201904,51.357637,1
480.061477612358,"SM26JZ","SM2","6JZ",-0.203055,51.356476,1
258.197282959558,"SM26LA","SM2","6LA",-0.193277,51.359059,1
290.298303328969,"SM26LB","SM2","6LB",-0.193245,51.358771,1
288.716015397082,"SM26LD","SM2","6LD",-0.19274,51.358826,1
269.425445468031,"SM26LE","SM2","6LE",-0.192064,51.359131,1
273.411739445207,"SM26LF","SM2","6LF",-0.192022,51.359103,1
346.800457731953,"SM26LG","SM2","6LG",-0.192353,51.358344,1
344.977880222401,"SM26LH","SM2","6LH",-0.19362,51.358274,1
407.695490170981,"SM26LJ","SM2","6LJ",-0.195924,51.357752,1
384.758940301691,"SM26LL","SM2","6LL",-0.195847,51.357983,1
439.341208076439,"SM26LN","SM2","6LN",-0.194574,51.357398,1
385.894700390569,"SM26LP","SM2","6LP",-0.197402,51.357801,1
339.791333021845,"SM26LQ","SM2","6LQ",-0.192913,51.358344,1
447.205504065608,"SM26LR","SM2","6LR",-0.199385,51.357409,1
165.680210022134,"SM26LS","SM2","6LS",-0.193024,51.359919,1
305.067881086183,"SM26LT","SM2","6LT",-0.193993,51.358648,1
331.569074068605,"SM26LU","SM2","6LU",-0.194832,51.358508,1
165.680210022134,"SM26LW","SM2","6LW",-0.193024,51.359919,1
338.654771190765,"SM26LX","SM2","6LX",-0.196293,51.358332,1
481.891453111476,"SM26LY","SM2","6LY",-0.200138,51.357241,1
416.718679091336,"SM26LZ","SM2","6LZ",-0.200003,51.357841,1
411.292647165699,"SM26NA","SM2","6NA",-0.19764,51.357571,1
358.128144350648,"SM26NB","SM2","6NB",-0.193642,51.358156,1
411.954654356847,"SM26ND","SM2","6ND",-0.20158,51.355635,1
277.500728610424,"SM26NE","SM2","6NE",-0.193427,51.358881,1
265.300505412078,"SM26NF","SM2","6NF",-0.193993,51.359008,1
55.6128531246477,"SM26NG","SM2","6NG",-0.200853,51.347783,1
110.744312519546,"SM26NH","SM2","6NH",-0.198961,51.352825,1
375.146771944013,"SM26NJ","SM2","6NJ",-0.201565,51.355293,1
62.0948713371597,"SM26NL","SM2","6NL",-0.199334,51.34552,1
165.680210022134,"SM26NN","SM2","6NN",-0.193024,51.359919,1
165.680210022134,"SM26NP","SM2","6NP",-0.193024,51.359919,1
110.430025939492,"SM26NQ","SM2","6NQ",-0.19993,51.346437,1
246.928446555959,"SM26NR","SM2","6NR",-0.191662,51.359484,1
122.736897509225,"SM26NS","SM2","6NS",-0.200005,51.347077,1
246.928446555959,"SM26NT","SM2","6NT",-0.191662,51.359484,1
165.680210022134,"SM26NU","SM2","6NU",-0.193024,51.359919,1
333.980644260261,"SM26NW","SM2","6NW",-0.194618,51.358451,1
165.680210022134,"SM26NX","SM2","6NX",-0.193024,51.359919,1
173.397167806202,"SM26NY","SM2","6NY",-0.194901,51.351261,1
173.397167806202,"SM26NZ","SM2","6NZ",-0.194901,51.351261,1
68.3171878310553,"SM26PA","SM2","6PA",-0.199944,51.352679,1
413.191924981742,"SM26PB","SM2","6PB",-0.199707,51.355777,1
185.34464010329,"SM26PD","SM2","6PD",-0.201033,51.34649,1
358.894784583782,"SM26PE","SM2","6PE",-0.192904,51.357489,1
407.698901344402,"SM26PF","SM2","6PF",-0.1936,51.35768,1
447.713700618943,"SM26PG","SM2","6PG",-0.195212,51.356877,1
374.213252433037,"SM26PH","SM2","6PH",-0.194291,51.356548,1
489.084657693825,"SM26PJ","SM2","6PJ",-0.195964,51.356736,1
515.607509320713,"SM26PL","SM2","6PL",-0.196412,51.356671,1
458.1779911501,"SM26PN","SM2","6PN",-0.195384,51.356871,1
222.769188908336,"SM26PP","SM2","6PP",-0.200292,51.35406,1
321.098763393186,"SM26PQ","SM2","6PQ",-0.19331,51.356668,1
434.664561527349,"SM26PR","SM2","6PR",-0.195381,51.356304,1
477.374278186104,"SM26PS","SM2","6PS",-0.19604,51.35627,1
499.15191160999,"SM26PT","SM2","6PT",-0.196386,51.356221,1
505.924644284937,"SM26PU","SM2","6PU",-0.196962,51.356203,1
396.663937993916,"SM26PW","SM2","6PW",-0.194803,51.356304,1
496.087692581588,"SM26PX","SM2","6PX",-0.197193,51.35617,1
431.747853844537,"SM26PY","SM2","6PY",-0.198841,51.355881,1
409.245836679711,"SM26PZ","SM2","6PZ",-0.200571,51.355728,1
67.1318560568046,"SM26QA","SM2","6QA",-0.199445,51.352563,1
458.251183962239,"SM26QB","SM2","6QB",-0.200485,51.356175,1
384.770238558229,"SM26QD","SM2","6QD",-0.204579,51.354243,1
519.81367092407,"SM26QE","SM2","6QE",-0.201007,51.356697,1
491.922695354223,"SM26QF","SM2","6QF",-0.201779,51.356798,1
396.108104584616,"SM26QG","SM2","6QG",-0.200662,51.355603,1
488.811092486658,"SM26QH","SM2","6QH",-0.203266,51.355957,1
528.883190543104,"SM26QJ","SM2","6QJ",-0.2052,51.355628,1
488.645259383257,"SM26QL","SM2","6QL",-0.205218,51.355152,1
421.635025023697,"SM26QN","SM2","6QN",-0.202998,51.35536,1
324.016489343609,"SM26QP","SM2","6QP",-0.2005,51.354962,1
475.771632427208,"SM26QQ","SM2","6QQ",-0.202541,51.356037,1
371.027723448719,"SM26QR","SM2","6QR",-0.201205,51.355315,1
324.547857832423,"SM26QS","SM2","6QS",-0.201106,51.3549,1
13.8550617286833,"SM26QT","SM2","6QT",-0.200673,51.351665,1
518.9482835514,"SM26QU","SM2","6QU",-0.199468,51.356754,1
396.380075639216,"SM26QW","SM2","6QW",-0.20231,51.355323,1
271.599303510187,"SM26QX","SM2","6QX",-0.197425,51.353908,1
257.307691900669,"SM26QY","SM2","6QY",-0.195373,51.353148,1
167.41497738396,"SM26QZ","SM2","6QZ",-0.199797,51.353566,1
193.968963681397,"SM26RA","SM2","6RA",-0.200302,51.353799,1
131.988389192658,"SM26RB","SM2","6RB",-0.2007,51.353167,1
34.9176737631542,"SM26RD","SM2","6RD",-0.199884,51.352372,1
136.422044084118,"SM26RE","SM2","6RE",-0.199277,51.353208,1
179.703852560014,"SM26RF","SM2","6RF",-0.197909,51.353024,1
220.759113767408,"SM26RG","SM2","6RG",-0.19858,51.353844,1
303.285875005436,"SM26RH","SM2","6RH",-0.195652,51.35371,1
352.424644279389,"SM26RJ","SM2","6RJ",-0.194626,51.353865,1
377.433947426323,"SM26RL","SM2","6RL",-0.194799,51.354596,1
330.742585825793,"SM26RN","SM2","6RN",-0.194146,51.355494,1
351.404946039799,"SM26RP","SM2","6RP",-0.194118,51.356284,1
194.375570250302,"SM26RQ","SM2","6RQ",-0.198065,51.353333,1
316.498927008533,"SM26RR","SM2","6RR",-0.193768,51.355965,1
434.11361086641,"SM26RS","SM2","6RS",-0.195569,51.355822,1
375.969410676384,"SM26RT","SM2","6RT",-0.194838,51.355046,1
412.376840658566,"SM26RU","SM2","6RU",-0.195697,51.354763,1
139.664917720755,"SM26RW","SM2","6RW",-0.197741,51.352447,1
507.880982765983,"SM26RX","SM2","6RX",-0.197373,51.356704,1
430.645920006823,"SM26RY","SM2","6RY",-0.19651,51.35527,1
429.351772904682,"SM26RZ","SM2","6RZ",-0.196878,51.355401,1
422.104116383468,"SM26SA","SM2","6SA",-0.197676,51.355575,1
462.343063211878,"SM26SB","SM2","6SB",-0.198204,51.35713,1
472.724467736257,"SM26SD","SM2","6SD",-0.197842,51.356099,1
224.145678417221,"SM26SE","SM2","6SE",-0.20206,51.353637,1
469.456818378699,"SM26SF","SM2","6SF",-0.197686,51.356034,1
400.228045934625,"SM26SG","SM2","6SG",-0.197471,51.355302,1
326.22388136098,"SM26SH","SM2","6SH",-0.199136,51.35495,1
303.306493252011,"SM26SJ","SM2","6SJ",-0.200019,51.354793,1
348.885620483046,"SM26SL","SM2","6SL",-0.202344,51.354838,1
311.892305468293,"SM26SN","SM2","6SN",-0.202665,51.35433,1
284.554040186866,"SM26SP","SM2","6SP",-0.202997,51.353913,1
366.149332292004,"SM26SQ","SM2","6SQ",-0.198195,51.355161,1
243.112465718441,"SM26SR","SM2","6SR",-0.201397,51.354068,1
224.749732139853,"SM26SS","SM2","6SS",-0.200897,51.354006,1
225.252018585908,"SM26ST","SM2","6ST",-0.199845,51.354089,1
371.221652454814,"SM26SU","SM2","6SU",-0.203398,51.354683,1
412.77158914074,"SM26SW","SM2","6SW",-0.205451,51.353977,1
205.287872892223,"SM26SX","SM2","6SX",-0.198413,51.353626,1
278.974589206476,"SM26SY","SM2","6SY",-0.198896,51.354479,1
265.160905209075,"SM26SZ","SM2","6SZ",-0.19943,51.354424,1
292.990902978777,"SM26TA","SM2","6TA",-0.197882,51.354347,1
252.841090260226,"SM26TB","SM2","6TB",-0.196854,51.353458,1
346.079598523979,"SM26TD","SM2","6TD",-0.196021,51.354201,1
165.680210022134,"SM26TE","SM2","6TE",-0.193024,51.359919,1
520.911252058243,"SM26TG","SM2","6TG",-0.200431,51.356742,1
404.783380533522,"SM26TH","SM2","6TH",-0.196257,51.35486,1
368.508206449398,"SM26TJ","SM2","6TJ",-0.196653,51.354641,1
127.041817596599,"SM26TP","SM2","6TP",-0.195065,51.348917,1
163.480888495233,"SM26TQ","SM2","6TQ",-0.195682,51.352217,1
51.2164446738113,"SM26TR","SM2","6TR",-0.195535,51.348285,1
38.5878818409283,"SM26TS","SM2","6TS",-0.196135,51.347989,1
20.3130464842626,"SM26TT","SM2","6TT",-0.196107,51.347611,1
92.6632263018224,"SM26TU","SM2","6TU",-0.196534,51.346979,1
110.744312519546,"SM26TW","SM2","6TW",-0.198961,51.352825,1
99.3897181370423,"SM26TX","SM2","6TX",-0.196661,51.346666,1
160.720632897581,"SM26TY","SM2","6TY",-0.196115,51.349238,1
57.3640939837329,"SM26TZ","SM2","6TZ",-0.196553,51.347959,1
70.6492163963775,"SM26UA","SM2","6UA",-0.197115,51.346448,1
97.5047817626736,"SM26UB","SM2","6UB",-0.195705,51.348702,1
165.680210022134,"SM26UE","SM2","6UE",-0.193024,51.359919,1
205.064542166273,"SM26UF","SM2","6UF",-0.194866,51.35216,1
322.034548128131,"SM26UG","SM2","6UG",-0.200501,51.354944,1
261.702334660817,"SM26UJ","SM2","6UJ",-0.201972,51.354068,1
102.250008704471,"SM26UL","SM2","6UL",-0.196442,51.348587,1
261.702334660817,"SM26UN","SM2","6UN",-0.201972,51.354068,1
366.667192149519,"SM26UP","SM2","6UP",-0.211984,51.35512,1
322.034548128131,"SM26UQ","SM2","6UQ",-0.200501,51.354944,1
375.085738262094,"SM26UR","SM2","6UR",-0.194724,51.355755,1
399.588438198909,"SM26US","SM2","6US",-0.203372,51.354988,1
165.680210022134,"SM26UT","SM2","6UT",-0.193024,51.359919,1
315.603657595151,"SM26UU","SM2","6UU",-0.193254,51.356631,1
529.081852893506,"SM26UW","SM2","6UW",-0.206242,51.355032,1
165.680210022134,"SM26UX","SM2","6UX",-0.193024,51.359919,1
102.250008704471,"SM26UY","SM2","6UY",-0.196442,51.348587,1
165.680210022134,"SM26UZ","SM2","6UZ",-0.193024,51.359919,1
515.350503038757,"SM26WA","SM2","6WA",-0.198995,51.35672,1
166.161276788643,"SM26WB","SM2","6WB",-0.192999,51.359918,1
515.350503038757,"SM26WD","SM2","6WD",-0.198995,51.35672,1
165.680210022134,"SM26WE","SM2","6WE",-0.193024,51.359919,1
165.680210022134,"SM26WF","SM2","6WF",-0.193024,51.359919,1
515.350503038757,"SM26WG","SM2","6WG",-0.198995,51.35672,1
515.350503038757,"SM26WH","SM2","6WH",-0.198995,51.35672,1
334.554108463252,"SM26WJ","SM2","6WJ",-0.188723,51.358989,1
165.680210022134,"SM26WL","SM2","6WL",-0.193024,51.359919,1
166.161276788643,"SM26WN","SM2","6WN",-0.192999,51.359918,1
165.680210022134,"SM26WP","SM2","6WP",-0.193024,51.359919,1
334.554108463252,"SM26WQ","SM2","6WQ",-0.188723,51.358989,1
110.744312519546,"SM26WR","SM2","6WR",-0.198961,51.352825,1
515.350503038757,"SM26WS","SM2","6WS",-0.198995,51.35672,1
166.161276788643,"SM26WT","SM2","6WT",-0.192999,51.359918,1
110.744312519546,"SM26WU","SM2","6WU",-0.198961,51.352825,1
110.744312519546,"SM26WW","SM2","6WW",-0.198961,51.352825,1
110.744312519546,"SM26WX","SM2","6WX",-0.198961,51.352825,1
165.680210022134,"SM26WY","SM2","6WY",-0.193024,51.359919,1
165.680210022134,"SM26WZ","SM2","6WZ",-0.193024,51.359919,1
165.680210022134,"SM26XA","SM2","6XA",-0.193024,51.359919,1
165.680210022134,"SM26XB","SM2","6XB",-0.193024,51.359919,1
165.680210022134,"SM26XD","SM2","6XD",-0.193024,51.359919,1
165.680210022134,"SM26XE","SM2","6XE",-0.193024,51.359919,1
165.680210022134,"SM26XF","SM2","6XF",-0.193024,51.359919,1
165.680210022134,"SM26XG","SM2","6XG",-0.193024,51.359919,1
165.680210022134,"SM26XH","SM2","6XH",-0.193024,51.359919,1
165.680210022134,"SM26XJ","SM2","6XJ",-0.193024,51.359919,1
165.680210022134,"SM26XP","SM2","6XP",-0.193024,51.359919,1
165.680210022134,"SM26XR","SM2","6XR",-0.193024,51.359919,1
166.161276788643,"SM26XT","SM2","6XT",-0.192999,51.359918,1
165.680210022134,"SM26XX","SM2","6XX",-0.193024,51.359919,1
165.680210022134,"SM26XY","SM2","6XY",-0.193024,51.359919,1
165.680210022134,"SM26XZ","SM2","6XZ",-0.193024,51.359919,1
165.680210022134,"SM26YB","SM2","6YB",-0.193024,51.359919,1
165.680210022134,"SM26YF","SM2","6YF",-0.193024,51.359919,1
165.680210022134,"SM26YH","SM2","6YH",-0.193024,51.359919,1
165.680210022134,"SM26YP","SM2","6YP",-0.193024,51.359919,1
165.680210022134,"SM26YQ","SM2","6YQ",-0.193024,51.359919,1
165.680210022134,"SM26YR","SM2","6YR",-0.193024,51.359919,1
165.680210022134,"SM26YZ","SM2","6YZ",-0.193024,51.359919,1
165.680210022134,"SM26ZE","SM2","6ZE",-0.193024,51.359919,1
110.744312519546,"SM26ZF","SM2","6ZF",-0.198961,51.352825,1
110.744312519546,"SM26ZG","SM2","6ZG",-0.198961,51.352825,1
165.680210022134,"SM26ZH","SM2","6ZH",-0.193024,51.359919,1
110.744312519546,"SM26ZJ","SM2","6ZJ",-0.198961,51.352825,1
110.744312519546,"SM26ZL","SM2","6ZL",-0.198961,51.352825,1
102.250008704471,"SM26ZN","SM2","6ZN",-0.196442,51.348587,1
110.744312519546,"SM26ZP","SM2","6ZP",-0.198961,51.352825,1
110.744312519546,"SM26ZQ","SM2","6ZQ",-0.198961,51.352825,1
165.680210022134,"SM26ZR","SM2","6ZR",-0.193024,51.359919,1
165.680210022134,"SM26ZS","SM2","6ZS",-0.193024,51.359919,1
165.680210022134,"SM26ZT","SM2","6ZT",-0.193024,51.359919,1
165.680210022134,"SM26ZU","SM2","6ZU",-0.193024,51.359919,1
110.744312519546,"SM26ZX","SM2","6ZX",-0.198961,51.352825,1
165.680210022134,"SM26ZY","SM2","6ZY",-0.193024,51.359919,1
86.8868559868806,"SM27AA","SM2","7AA",-0.205004,51.344563,1
347.30824226834,"SM27AD","SM2","7AD",-0.212391,51.353148,1
395.449677402632,"SM27AE","SM2","7AE",-0.211479,51.354905,1
381.655159779037,"SM27AF","SM2","7AF",-0.211582,51.354368,1
555.390655258759,"SM27AG","SM2","7AG",-0.209877,51.352066,1
329.663137752381,"SM27AJ","SM2","7AJ",-0.212517,51.355074,1
303.304934792013,"SM27AL","SM2","7AL",-0.212715,51.354412,1
165.680210022134,"SM27AP","SM2","7AP",-0.193024,51.359919,1
286.854783887049,"SM27AQ","SM2","7AQ",-0.217431,51.348,1
165.680210022134,"SM27AR","SM2","7AR",-0.193024,51.359919,1
165.680210022134,"SM27AS","SM2","7AS",-0.193024,51.359919,1
217.426509527966,"SM27AT","SM2","7AT",-0.214472,51.355499,1
209.519353805502,"SM27AU","SM2","7AU",-0.21459,51.355313,1
286.854783887049,"SM27AW","SM2","7AW",-0.217431,51.348,1
146.875389114695,"SM27AY","SM2","7AY",-0.215156,51.3548,1
203.794885547676,"SM27AZ","SM2","7AZ",-0.21423,51.354695,1
169.410433474387,"SM27BA","SM2","7BA",-0.214704,51.354604,1
257.757746429122,"SM27BB","SM2","7BB",-0.213475,51.35481,1
228.275841249674,"SM27BD","SM2","7BD",-0.213894,51.354763,1
181.688820586353,"SM27BE","SM2","7BE",-0.214733,51.354973,1
286.854783887049,"SM27BG","SM2","7BG",-0.217431,51.348,1
64.2500118327869,"SM27BH","SM2","7BH",-0.216802,51.35496,1
19.0406407987311,"SM27BJ","SM2","7BJ",-0.217067,51.354415,1
124.325289702415,"SM27BL","SM2","7BL",-0.218297,51.353427,1
366.996241964623,"SM27BN","SM2","7BN",-0.212212,51.355537,1
271.772862624928,"SM27BP","SM2","7BP",-0.213502,51.355242,1
78.8713878652345,"SM27BQ","SM2","7BQ",-0.216362,51.354809,1
100.090662629366,"SM27BS","SM2","7BS",-0.202968,51.340342,1
139.055856294877,"SM27BT","SM2","7BT",-0.203267,51.340778,1
336.071576640167,"SM27BW","SM2","7BW",-0.212646,51.355463,1
375.537255543669,"SM27BX","SM2","7BX",-0.209888,51.350393,1
186.534857824802,"SM27BY","SM2","7BY",-0.208648,51.348603,1
234.784544629448,"SM27BZ","SM2","7BZ",-0.206083,51.346253,1
223.010148019759,"SM27DA","SM2","7DA",-0.20556,51.342369,1
189.526533813146,"SM27DB","SM2","7DB",-0.204908,51.342512,1
25.0940881429577,"SM27DD","SM2","7DD",-0.203665,51.339777,1
277.023236150103,"SM27DH","SM2","7DH",-0.207742,51.339057,1
94.8460288627747,"SM27DJ","SM2","7DJ",-0.212623,51.336848,1
166.161276788643,"SM27DL","SM2","7DL",-0.192999,51.359918,1
265.475701394252,"SM27DP","SM2","7DP",-0.207906,51.338161,1
46.152890604559,"SM27DQ","SM2","7DQ",-0.204327,51.339734,1
265.246158515535,"SM27DU","SM2","7DU",-0.207589,51.343336,1
213.377318783612,"SM27DX","SM2","7DX",-0.206635,51.34315,1
382.969299406565,"SM27DY","SM2","7DY",-0.207997,51.341714,1
377.312558418863,"SM27DZ","SM2","7DZ",-0.208657,51.341005,1
441.752850480062,"SM27EA","SM2","7EA",-0.209254,51.341895,1
509.613006627563,"SM27EB","SM2","7EB",-0.210851,51.34218,1
446.972757637548,"SM27ED","SM2","7ED",-0.210528,51.342715,1
165.680210022134,"SM27EE","SM2","7EE",-0.193024,51.359919,1
508.346850074526,"SM27EG","SM2","7EG",-0.211389,51.34164,1
285.804193659106,"SM27EH","SM2","7EH",-0.207884,51.339833,1
296.734291401691,"SM27EN","SM2","7EN",-0.214799,51.347735,1
324.126975946821,"SM27EP","SM2","7EP",-0.214718,51.345369,1
316.832551551823,"SM27EQ","SM2","7EQ",-0.208198,51.340251,1
561.684085328639,"SM27ER","SM2","7ER",-0.212881,51.342023,1
488.254184876384,"SM27ES","SM2","7ES",-0.213283,51.341282,1
300.511501436118,"SM27ET","SM2","7ET",-0.211433,51.33977,1
129.463048247756,"SM27EU","SM2","7EU",-0.21168,51.338209,1
326.423507561066,"SM27EW","SM2","7EW",-0.215686,51.347452,1
259.70605366745,"SM27EX","SM2","7EX",-0.213945,51.34569,1
375.717441539744,"SM27EZ","SM2","7EZ",-0.214709,51.339694,1
415.306634268599,"SM27HA","SM2","7HA",-0.214327,51.340291,1
284.244576407828,"SM27HB","SM2","7HB",-0.214048,51.338965,1
227.722072404832,"SM27HE","SM2","7HE",-0.206447,51.347688,1
72.5548331706819,"SM27HF","SM2","7HF",-0.208492,51.347063,1
177.674595794859,"SM27HG","SM2","7HG",-0.213266,51.346632,1
223.654807309239,"SM27HH","SM2","7HH",-0.216488,51.346394,1
17.4495062106376,"SM27HJ","SM2","7HJ",-0.219343,51.345709,1
190.861864188802,"SM27HQ","SM2","7HQ",-0.217223,51.346693,1
325.822659659149,"SM27HR","SM2","7HR",-0.22425,51.34582,1
291.296015313783,"SM27HS","SM2","7HS",-0.223704,51.346189,1
167.30554923189,"SM27HT","SM2","7HT",-0.21735,51.346389,1
70.3329842206471,"SM27HU","SM2","7HU",-0.220525,51.345979,1
218.59623053999,"SM27HX","SM2","7HX",-0.216986,51.344657,1
413.692280683502,"SM27HY","SM2","7HY",-0.215173,51.343272,1
344.158191333005,"SM27HZ","SM2","7HZ",-0.216871,51.343189,1
435.84809786975,"SM27JA","SM2","7JA",-0.218715,51.341905,1
465.308635197208,"SM27JB","SM2","7JB",-0.223952,51.339781,1
243.744412272414,"SM27JD","SM2","7JD",-0.2259,51.337293,1
234.958020794423,"SM27JE","SM2","7JE",-0.226832,51.337316,1
66.9293943752656,"SM27JL","SM2","7JL",-0.223523,51.352724,1
178.249449737187,"SM27JP","SM2","7JP",-0.229679,51.349894,1
447.438430501192,"SM27JR","SM2","7JR",-0.233026,51.348371,1
151.108972608745,"SM27JS","SM2","7JS",-0.225865,51.351599,1
340.893921913393,"SM27JT","SM2","7JT",-0.229782,51.348322,1
314.668386248127,"SM27JU","SM2","7JU",-0.233534,51.347111,1
319.615245917304,"SM27JX","SM2","7JX",-0.232418,51.346249,1
460.144228246422,"SM27JY","SM2","7JY",-0.23114,51.347381,1
479.34749101205,"SM27JZ","SM2","7JZ",-0.230286,51.346792,1
422.599136883223,"SM27LA","SM2","7LA",-0.230167,51.345405,1
533.401449531436,"SM27LB","SM2","7LB",-0.228581,51.346317,1
166.161276788643,"SM27LE","SM2","7LE",-0.192999,51.359918,1
101.536216856722,"SM27LF","SM2","7LF",-0.223636,51.349812,1
379.625680840823,"SM27LG","SM2","7LG",-0.226351,51.346823,1
383.349288101471,"SM27LH","SM2","7LH",-0.230135,51.34438,1
406.42994372487,"SM27LJ","SM2","7LJ",-0.227521,51.347371,1
390.020754420503,"SM27LL","SM2","7LL",-0.228053,51.347739,1
300.340447432125,"SM27LN","SM2","7LN",-0.228911,51.34857,1
248.850277548643,"SM27LP","SM2","7LP",-0.225829,51.348424,1
471.659653145309,"SM27LQ","SM2","7LQ",-0.229487,51.345539,1
197.161588364133,"SM27LR","SM2","7LR",-0.226827,51.349725,1
178.733429462287,"SM27LS","SM2","7LS",-0.224994,51.348861,1
164.063183169641,"SM27LT","SM2","7LT",-0.224489,51.350032,1
202.917391404529,"SM27LU","SM2","7LU",-0.22568,51.350427,1
238.174286928994,"SM27LW","SM2","7LW",-0.227842,51.34912,1
91.2170077864139,"SM27LX","SM2","7LX",-0.224179,51.351367,1
330.820147116155,"SM27NA","SM2","7NA",-0.218678,51.351023,1
324.334751051322,"SM27NB","SM2","7NB",-0.218364,51.350604,1
193.73419079295,"SM27ND","SM2","7ND",-0.220341,51.348134,1
217.923644271323,"SM27NE","SM2","7NE",-0.21973,51.348314,1
22.0277639997022,"SM27NF","SM2","7NF",-0.222249,51.349368,1
177.621678657227,"SM27NG","SM2","7NG",-0.224108,51.348003,1
280.796649954413,"SM27NH","SM2","7NH",-0.223565,51.346807,1
286.854783887049,"SM27NJ","SM2","7NJ",-0.217431,51.348,1
192.360979527253,"SM27NN","SM2","7NN",-0.221206,51.351735,1
193.488828025579,"SM27NQ","SM2","7NQ",-0.222519,51.347502,1
118.634475155272,"SM27NR","SM2","7NR",-0.215912,51.353462,1
268.758964001895,"SM27NS","SM2","7NS",-0.218624,51.352029,1
215.795123068169,"SM27NT","SM2","7NT",-0.218448,51.352503,1
300.428427392383,"SM27NU","SM2","7NU",-0.214574,51.352039,1
358.565991516972,"SM27NW","SM2","7NW",-0.2179,51.350714,1
410.636528218406,"SM27NZ","SM2","7NZ",-0.215748,51.350645,1
323.287838060746,"SM27PD","SM2","7PD",-0.217872,51.349589,1
332.116497065261,"SM27PE","SM2","7PE",-0.217844,51.34994,1
414.809318973043,"SM27PF","SM2","7PF",-0.216527,51.349074,1
332.124409947627,"SM27PG","SM2","7PG",-0.217719,51.349075,1
287.753805430852,"SM27PH","SM2","7PH",-0.216922,51.347785,1
165.680210022134,"SM27PJ","SM2","7PJ",-0.193024,51.359919,1
316.693788067595,"SM27PN","SM2","7PN",-0.217023,51.348156,1
369.858386400133,"SM27PP","SM2","7PP",-0.212784,51.352273,1
353.35317215226,"SM27PQ","SM2","7PQ",-0.214122,51.349272,1
