"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
575.8762,"B437BG","B43","7BG",-1.933997,52.555801,1
806.5534,"B437BH","B43","7BH",-1.917156,52.554253,1
767.946,"B437BJ","B43","7BJ",-1.917362,52.554667,1
652.4088,"B437BL","B43","7BL",-1.917861,52.555944,1
379.4849,"B437BN","B43","7BN",-1.91131,52.556991,1
499.8447,"B437BP","B43","7BP",-1.909975,52.553259,1
614.4057,"B437BQ","B43","7BQ",-1.917456,52.556201,1
433.8428,"B437BS","B43","7BS",-1.909502,52.553789,1
377.6881,"B437BT","B43","7BT",-1.910119,52.554958,1
289.8842,"B437BU","B43","7BU",-1.909395,52.555812,1
426.4082,"B437BW","B43","7BW",-1.910975,52.554977,1
320.1324,"B437BX","B43","7BX",-1.910425,52.556972,1
271.8927,"B437BY","B43","7BY",-1.911719,52.558879,1
880.437,"B437BZ","B43","7BZ",-1.919649,52.554201,1
217.838,"B437DA","B43","7DA",-1.911083,52.559651,1
22.47975,"B437DB","B43","7DB",-1.912659,52.561154,1
129.5399,"B437DD","B43","7DD",-1.911051,52.561117,1
248.9501,"B437DE","B43","7DE",-1.90928,52.561385,1
284.8119,"B437DF","B43","7DF",-1.90726,52.561105,1
255.467,"B437DG","B43","7DG",-1.903986,52.560752,1
292.6949,"B437DH","B43","7DH",-1.906656,52.560754,1
317.6458,"B437DJ","B43","7DJ",-1.908678,52.560063,1
203.5128,"B437DL","B43","7DL",-1.910063,52.560738,1
684.8298,"B437DN","B43","7DN",-1.918643,52.555881,1
576.6584,"B437DP","B43","7DP",-1.916651,52.556347,1
761.3282,"B437DQ","B43","7DQ",-1.915932,52.554333,1
162.419,"B437DS","B43","7DS",-1.897135,52.557249,1
259.6113,"B437DT","B43","7DT",-1.894783,52.559827,1
270.9597,"B437DU","B43","7DU",-1.895476,52.560142,1
682.4579,"B437DW","B43","7DW",-1.917664,52.555581,1
308.4945,"B437DX","B43","7DX",-1.896243,52.560251,1
110.5055,"B437DY","B43","7DY",-1.898034,52.557501,1
202.354,"B437DZ","B43","7DZ",-1.886442,52.53391,1
137.739,"B437EA","B43","7EA",-1.898336,52.558155,1
202.354,"B437EB","B43","7EB",-1.886442,52.53391,1
202.354,"B437ED","B43","7ED",-1.886442,52.53391,1
24.48823,"B437EE","B43","7EE",-1.892434,52.561389,1
202.354,"B437EG","B43","7EG",-1.886442,52.53391,1
278.6582,"B437EH","B43","7EH",-1.906212,52.554344,1
211.8193,"B437EJ","B43","7EJ",-1.900281,52.55513,1
288.1256,"B437EL","B43","7EL",-1.903896,52.554387,1
225.9524,"B437EN","B43","7EN",-1.898349,52.555065,1
286.434,"B437EP","B43","7EP",-1.90015,52.554429,1
374.011,"B437EQ","B43","7EQ",-1.907511,52.553688,1
358.2511,"B437ER","B43","7ER",-1.904931,52.553597,1
490.9315,"B437ES","B43","7ES",-1.908516,52.552808,1
877.0937,"B437ET","B43","7ET",-1.917614,52.553678,1
961.2773,"B437EU","B43","7EU",-1.917926,52.55268,1
202.354,"B437EW","B43","7EW",-1.886442,52.53391,1
676.8871,"B437EX","B43","7EX",-1.912013,52.552218,1
869.4882,"B437EY","B43","7EY",-1.917255,52.548625,1
789.0646,"B437EZ","B43","7EZ",-1.915157,52.550925,1
509.3637,"B437HA","B43","7HA",-1.910062,52.55118,1
745.1054,"B437HB","B43","7HB",-1.915346,52.549017,1
625.2692,"B437HD","B43","7HD",-1.912443,52.550941,1
704.7717,"B437HE","B43","7HE",-1.914703,52.549181,1
852.9556,"B437HG","B43","7HG",-1.916977,52.547412,1
624.7721,"B437HH","B43","7HH",-1.912443,52.550932,1
634.4246,"B437HJ","B43","7HJ",-1.911468,52.551911,1
111.0207,"B437HL","B43","7HL",-1.905884,52.555845,1
96.69913,"B437HN","B43","7HN",-1.906282,52.556106,1
307.7079,"B437HP","B43","7HP",-1.907967,52.554507,1
307.0272,"B437HQ","B43","7HQ",-1.887444,52.540078,1
347.9743,"B437HR","B43","7HR",-1.907894,52.554057,1
290.5169,"B437HS","B43","7HS",-1.908246,52.554831,1
289.8602,"B437HT","B43","7HT",-1.908762,52.555164,1
253.6555,"B437HU","B43","7HU",-1.909217,52.556459,1
126.9326,"B437HW","B43","7HW",-1.904291,52.555897,1
221.8236,"B437HX","B43","7HX",-1.908833,52.556656,1
117.9245,"B437HY","B43","7HY",-1.907078,52.556457,1
45.73027,"B437HZ","B43","7HZ",-1.90519,52.55642,1
138.1872,"B437JA","B43","7JA",-1.907755,52.557186,1
173.5573,"B437JB","B43","7JB",-1.908271,52.557123,1
319.6005,"B437JD","B43","7JD",-1.910246,52.558105,1
337.0126,"B437JE","B43","7JE",-1.910319,52.558446,1
320.1726,"B437JG","B43","7JG",-1.910096,52.55895,1
205.8157,"B437JH","B43","7JH",-1.910551,52.56011,1
220.3555,"B437JJ","B43","7JJ",-1.9088,52.557924,1
62.89204,"B437JL","B43","7JL",-1.906619,52.557419,1
222.1391,"B437JN","B43","7JN",-1.908593,52.558247,1
67.1888,"B437JU","B43","7JU",-1.904981,52.557687,1
56.00376,"B437JW","B43","7JW",-1.906161,52.557706,1
269.0126,"B437JX","B43","7JX",-1.903753,52.559385,1
312.8593,"B437JY","B43","7JY",-1.904135,52.559925,1
302.3418,"B437JZ","B43","7JZ",-1.905551,52.559998,1
266.3131,"B437LA","B43","7LA",-1.903296,52.559187,1
215.613,"B437LB","B43","7LB",-1.902133,52.558332,1
254.1401,"B437LD","B43","7LD",-1.901821,52.559006,1
68.59155,"B437LE","B43","7LE",-1.90448,52.557516,1
11.03717,"B437LF","B43","7LF",-1.905557,52.557301,1
113.4503,"B437LG","B43","7LG",-1.906115,52.558272,1
285.1299,"B437LH","B43","7LH",-1.906923,52.559738,1
266.3843,"B437LJ","B43","7LJ",-1.905537,52.559674,1
137.4374,"B437LL","B43","7LL",-1.905031,52.56184,1
35.25399,"B437LN","B43","7LN",-1.904055,52.562846,1
129.6526,"B437LP","B43","7LP",-1.902609,52.562773,1
239.1839,"B437LQ","B43","7LQ",-1.908342,52.558723,1
246.1473,"B437LR","B43","7LR",-1.901106,52.562197,1
181.6814,"B437LS","B43","7LS",-1.902951,52.561686,1
166.8225,"B437LT","B43","7LT",-1.903748,52.561597,1
130.1146,"B437LU","B43","7LU",-1.904264,52.561867,1
419.2657,"B437LW","B43","7LW",-1.912194,52.557414,1
279.4358,"B437LX","B43","7LX",-1.905004,52.560537,1
210.8924,"B437LY","B43","7LY",-1.905125,52.559143,1
252.2098,"B437LZ","B43","7LZ",-1.904328,52.559386,1
101.4538,"B437NA","B43","7NA",-1.904084,52.556401,1
202.354,"B437NB","B43","7NB",-1.886442,52.53391,1
38.22838,"B437NE","B43","7NE",-1.90482,52.556788,1
132.3184,"B437NF","B43","7NF",-1.903405,52.55667,1
214.5175,"B437NG","B43","7NG",-1.908505,52.558202,1
214.8602,"B437NH","B43","7NH",-1.902506,52.55604,1
239.4322,"B437NJ","B43","7NJ",-1.902611,52.555501,1
146.595,"B437NL","B43","7NL",-1.90379,52.555942,1
155.7013,"B437NN","B43","7NN",-1.901415,52.556201,1
233.6809,"B437NP","B43","7NP",-1.901608,52.555311,1
307.0272,"B437NQ","B43","7NQ",-1.887444,52.540078,1
188.8393,"B437NR","B43","7NR",-1.904927,52.555134,1
159.1175,"B437NS","B43","7NS",-1.901797,52.556677,1
90.47599,"B437NT","B43","7NT",-1.900464,52.556413,1
102.8738,"B437NU","B43","7NU",-1.901,52.556839,1
122.8195,"B437NW","B43","7NW",-1.900088,52.55593,1
190.7988,"B437NX","B43","7NX",-1.902415,52.557226,1
104.6271,"B437NY","B43","7NY",-1.903684,52.557147,1
307.0272,"B437NZ","B43","7NZ",-1.887444,52.540078,1
174.5307,"B437PA","B43","7PA",-1.903018,52.55791,1
145.2985,"B437PB","B43","7PB",-1.901352,52.557909,1
181.0673,"B437PD","B43","7PD",-1.898769,52.558725,1
326.5404,"B437PE","B43","7PE",-1.897615,52.559856,1
370.5969,"B437PG","B43","7PG",-1.897699,52.561789,1
302.3418,"B437PL","B43","7PL",-1.905551,52.559998,1
288.801,"B437PN","B43","7PN",-1.912133,52.558627,1
277.5573,"B437PP","B43","7PP",-1.912693,52.558655,1
317.8983,"B437PQ","B43","7PQ",-1.896828,52.562166,1
384.1251,"B437PR","B43","7PR",-1.914671,52.557766,1
263.6897,"B437PS","B43","7PS",-1.913725,52.558763,1
263.9935,"B437PT","B43","7PT",-1.914654,52.55889,1
418.226,"B437PU","B43","7PU",-1.917753,52.558497,1
363.6615,"B437PW","B43","7PW",-1.913063,52.557855,1
340.5524,"B437PX","B43","7PX",-1.917103,52.559098,1
311.0586,"B437PY","B43","7PY",-1.917146,52.559566,1
352.7066,"B437PZ","B43","7PZ",-1.917353,52.559108,1
281.4259,"B437QA","B43","7QA",-1.916924,52.559853,1
323.1037,"B437QB","B43","7QB",-1.915599,52.558567,1
387.3036,"B437QD","B43","7QD",-1.915954,52.558028,1
418.3773,"B437QE","B43","7QE",-1.91591,52.557704,1
493.9853,"B437QG","B43","7QG",-1.917357,52.557418,1
667.7154,"B437QH","B43","7QH",-1.914766,52.554845,1
631.8248,"B437QJ","B43","7QJ",-1.914234,52.554898,1
513.6759,"B437QP","B43","7QP",-1.910388,52.553304,1
478.207,"B437QQ","B43","7QQ",-1.915086,52.556957,1
650.1475,"B437QR","B43","7QR",-1.912616,52.552919,1
523.3592,"B437QS","B43","7QS",-1.910957,52.553509,1
551.4889,"B437QT","B43","7QT",-1.911464,52.553467,1
629.1869,"B437QU","B43","7QU",-1.913042,52.553549,1
793.7013,"B437QX","B43","7QX",-1.91477,52.55248,1
624.2576,"B437QY","B43","7QY",-1.913528,52.554107,1
514.5793,"B437RA","B43","7RA",-1.912023,52.554492,1
543.0762,"B437RB","B43","7RB",-1.912892,52.554996,1
472.7288,"B437RD","B43","7RD",-1.912212,52.555706,1
530.4452,"B437RE","B43","7RE",-1.913097,52.555661,1
524.2119,"B437RG","B43","7RG",-1.91345,52.556408,1
407.6889,"B437RH","B43","7RH",-1.912666,52.557477,1
416.1451,"B437RJ","B43","7RJ",-1.913743,52.557388,1
424.0658,"B437RL","B43","7RL",-1.911915,52.556694,1
479.1351,"B437RN","B43","7RN",-1.911536,52.554617,1
729.904,"B437RS","B43","7RS",-1.936815,52.555002,1
597.2858,"B437RT","B43","7RT",-1.938702,52.555893,1
568.1636,"B437RU","B43","7RU",-1.938259,52.55636,1
521.8501,"B437RX","B43","7RX",-1.937904,52.557043,1
394.02,"B437RY","B43","7RY",-1.939393,52.55779,1
520.553,"B437RZ","B43","7RZ",-1.939483,52.556424,1
419.1967,"B437SA","B43","7SA",-1.940057,52.557269,1
549.658,"B437SB","B43","7SB",-1.940073,52.555984,1
331.5055,"B437SD","B43","7SD",-1.945485,52.55273,1
284.4625,"B437SE","B43","7SE",-1.940025,52.558753,1
420.0671,"B437SF","B43","7SF",-1.912209,52.557405,1
583.174,"B437SG","B43","7SG",-1.940635,52.554851,1
638.3898,"B437SH","B43","7SH",-1.93891,52.554895,1
634.424,"B437SJ","B43","7SJ",-1.937569,52.554265,1
592.3163,"B437SL","B43","7SL",-1.938115,52.55405,1
576.432,"B437SN","B43","7SN",-1.93608,52.55324,1
520.82,"B437SP","B43","7SP",-1.937275,52.553016,1
646.7797,"B437SQ","B43","7SQ",-1.939352,52.555129,1
491.3747,"B437SR","B43","7SR",-1.937615,52.552809,1
546.9338,"B437SS","B43","7SS",-1.938616,52.553772,1
447.2044,"B437ST","B43","7ST",-1.939134,52.552855,1
437.8666,"B437SU","B43","7SU",-1.940269,52.553287,1
420.0671,"B437SW","B43","7SW",-1.912209,52.557405,1
509.1409,"B437SX","B43","7SX",-1.939422,52.553715,1
496.237,"B437SY","B43","7SY",-1.940917,52.554078,1
202.354,"B437SZ","B43","7SZ",-1.886442,52.53391,1
524.2141,"B437TA","B43","7TA",-1.942111,52.554564,1
323.6748,"B437TB","B43","7TB",-1.940919,52.552316,1
419.2657,"B437TD","B43","7TD",-1.912194,52.557414,1
58.03973,"B437TL","B43","7TL",-1.899479,52.557691,1
56.67672,"B437TN","B43","7TN",-1.899688,52.556478,1
135.8675,"B437TP","B43","7TP",-1.900436,52.558277,1
260.0172,"B437TR","B43","7TR",-1.899357,52.559507,1
368.0181,"B437TS","B43","7TS",-1.899812,52.560479,1
294.2531,"B437TT","B43","7TT",-1.900035,52.559804,1
367.2525,"B437TU","B43","7TU",-1.900667,52.560677,1
414.7644,"B437TX","B43","7TX",-1.898364,52.561601,1
392.3353,"B437TY","B43","7TY",-1.899352,52.561377,1
386.9569,"B437UA","B43","7UA",-1.897658,52.560468,1
241.3288,"B437UB","B43","7UB",-1.895592,52.560843,1
276.4757,"B437UD","B43","7UD",-1.896314,52.561455,1
261.4168,"B437UE","B43","7UE",-1.895928,52.562255,1
214.4334,"B437UF","B43","7UF",-1.895072,52.562425,1
203.8485,"B437UG","B43","7UG",-1.899508,52.564173,1
352.5862,"B437UH","B43","7UH",-1.89873,52.562842,1
276.4088,"B437UJ","B43","7UJ",-1.900056,52.563185,1
305.4357,"B437UL","B43","7UL",-1.900043,52.56251,1
341.666,"B437UN","B43","7UN",-1.9004,52.561216,1
252.5487,"B437UP","B43","7UP",-1.902096,52.561281,1
292.1563,"B437UR","B43","7UR",-1.90288,52.560589,1
347.26,"B437US","B43","7US",-1.901775,52.559995,1
255.0786,"B437UT","B43","7UT",-1.900478,52.5594,1
248.4137,"B437WA","B43","7WA",-1.900936,52.559248,1
307.0272,"B437WB","B43","7WB",-1.887444,52.540078,1
307.0272,"B437WH","B43","7WH",-1.887444,52.540078,1
248.4137,"B437WQ","B43","7WQ",-1.900936,52.559248,1
307.0272,"B437ZD","B43","7ZD",-1.887444,52.540078,1
