"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
25.21068,"G158DY","G15","8DY",-4.375922,55.914545,1
65.66842,"G158DZ","G15","8DZ",-4.375636,55.91405,1
179.1131,"G158EP","G15","8EP",-4.380517,55.915885,1
241.721,"G158EQ","G15","8EQ",-4.380642,55.915325,1
196.1061,"G158ER","G15","8ER",-4.380877,55.915752,1
205.6074,"G158ES","G15","8ES",-4.382038,55.914597,1
160.5894,"G158ET","G15","8ET",-4.382463,55.91369,1
131.2453,"G158EU","G15","8EU",-4.380112,55.916324,1
178.2083,"G158EW","G15","8EW",-4.379466,55.915977,1
142.2454,"G158HA","G15","8HA",-4.37866,55.916658,1
40.99864,"G158HF","G15","8HF",-4.380691,55.917167,1
83.91558,"G158HG","G15","8HG",-4.380714,55.916762,1
136.0416,"G158HH","G15","8HH",-4.381671,55.916438,1
121.3233,"G158HJ","G15","8HJ",-4.379736,55.916466,1
48.34051,"G158HL","G15","8HL",-4.380969,55.917782,1
102.1511,"G158HN","G15","8HN",-4.381945,55.917781,1
90.99314,"G158HP","G15","8HP",-4.380598,55.918517,1
116.4475,"G158HQ","G15","8HQ",-4.381181,55.916546,1
11.71344,"G158HR","G15","8HR",-4.379224,55.918822,1
56.28198,"G158HS","G15","8HS",-4.379771,55.918335,1
66.43009,"G158HT","G15","8HT",-4.379406,55.918135,1
75.80538,"G158HU","G15","8HU",-4.379289,55.917787,1
136.1775,"G158HW","G15","8HW",-4.38224,55.918144,1
212.0439,"G158JD","G15","8JD",-4.375877,55.918267,1
290.4155,"G158JE","G15","8JE",-4.37457,55.918346,1
237.745,"G158JF","G15","8JF",-4.375371,55.918627,1
112.5697,"G158JG","G15","8JG",-4.377941,55.917984,1
109.0302,"G158JH","G15","8JH",-4.377835,55.918094,1
170.3731,"G158JJ","G15","8JJ",-4.376698,55.91808,1
100.7603,"G158JL","G15","8JL",-4.377592,55.918557,1
135.3529,"G158JN","G15","8JN",-4.377011,55.918739,1
236.3977,"G158JP","G15","8JP",-4.375411,55.918491,1
72.13958,"G158JQ","G15","8JQ",-4.378808,55.919333,1
370.247,"G158JR","G15","8JR",-4.373243,55.918632,1
285.0633,"G158JS","G15","8JS",-4.374832,55.917927,1
199.9916,"G158JT","G15","8JT",-4.37638,55.917843,1
184.1905,"G158JU","G15","8JU",-4.377504,55.91713,1
201.5184,"G158JW","G15","8JW",-4.376053,55.918263,1
213.2412,"G158JX","G15","8JX",-4.376689,55.917406,1
273.4272,"G158JY","G15","8JY",-4.375157,55.917741,1
75.99479,"G158LA","G15","8LA",-4.379172,55.917439,1
84.86392,"G158LB","G15","8LB",-4.379215,55.917106,1
162.3169,"G158LD","G15","8LD",-4.377517,55.917597,1
157.8791,"G158LE","G15","8LE",-4.378203,55.916775,1
139.1787,"G158LF","G15","8LF",-4.379206,55.916432,1
51.77422,"G158LG","G15","8LG",-4.374492,55.910528,1
115.9203,"G158LH","G15","8LH",-4.375797,55.909607,1
69.78317,"G158LJ","G15","8LJ",-4.379269,55.917464,1
130.0545,"G158LU","G15","8LU",-4.37359,55.909395,1
280.7764,"G158LW","G15","8LW",-4.38628,55.908359,1
122.959,"G158LX","G15","8LX",-4.375445,55.91015,1
67.88967,"G158LY","G15","8LY",-4.373132,55.910536,1
86.41447,"G158LZ","G15","8LZ",-4.373165,55.910284,1
55.61245,"G158NA","G15","8NA",-4.372816,55.910851,1
115.9561,"G158NB","G15","8NB",-4.372372,55.910146,1
109.9215,"G158ND","G15","8ND",-4.373275,55.910003,1
167.9197,"G158NE","G15","8NE",-4.372247,55.909672,1
110.5005,"G158NF","G15","8NF",-4.365677,55.906105,1
280.9196,"G158NG","G15","8NG",-4.371146,55.907357,1
100.2271,"G158NH","G15","8NH",-4.373997,55.909243,1
115.6797,"G158NJ","G15","8NJ",-4.374852,55.909613,1
304.2915,"G158NQ","G15","8NQ",-4.377598,55.896977,1
71.60277,"G158NS","G15","8NS",-4.374374,55.908077,1
66.86265,"G158NT","G15","8NT",-4.378838,55.90782,1
191.8986,"G158NU","G15","8NU",-4.381088,55.907722,1
241.1104,"G158NX","G15","8NX",-4.383186,55.907744,1
216.1717,"G158NY","G15","8NY",-4.383919,55.907703,1
203.5346,"G158NZ","G15","8NZ",-4.384752,55.907714,1
271.0734,"G158PA","G15","8PA",-4.385366,55.90834,1
255.4031,"G158PB","G15","8PB",-4.383885,55.90818,1
242.5701,"G158PD","G15","8PD",-4.383665,55.908247,1
210.2656,"G158PE","G15","8PE",-4.38171,55.908204,1
94.44737,"G158PF","G15","8PF",-4.379774,55.908206,1
78.44676,"G158PG","G15","8PG",-4.379654,55.908595,1
206.6735,"G158PH","G15","8PH",-4.383622,55.908599,1
188.2847,"G158PJ","G15","8PJ",-4.384328,55.909151,1
146.2562,"G158PL","G15","8PL",-4.383385,55.909161,1
135.3872,"G158PN","G15","8PN",-4.38114,55.909087,1
36.95493,"G158PP","G15","8PP",-4.37863,55.908866,1
186.6892,"G158PQ","G15","8PQ",-4.381555,55.908549,1
142.4258,"G158PR","G15","8PR",-4.380484,55.909082,1
67.24138,"G158PS","G15","8PS",-4.373133,55.910545,1
212.5191,"G158PT","G15","8PT",-4.37172,55.908877,1
100.6271,"G158PW","G15","8PW",-4.379685,55.909106,1
134.7485,"G158QL","G15","8QL",-4.377341,55.915767,1
66.75279,"G158QN","G15","8QN",-4.375733,55.912248,1
89.00915,"G158QP","G15","8QP",-4.375725,55.912643,1
125.7355,"G158QR","G15","8QR",-4.375473,55.913232,1
60.73963,"G158QS","G15","8QS",-4.376465,55.915316,1
112.4101,"G158QT","G15","8QT",-4.377492,55.915359,1
163.2695,"G158QU","G15","8QU",-4.378273,55.915569,1
87.86011,"G158QW","G15","8QW",-4.377116,55.912095,1
198.1025,"G158QX","G15","8QX",-4.377558,55.916682,1
233.9715,"G158QY","G15","8QY",-4.376535,55.916978,1
290.0365,"G158QZ","G15","8QZ",-4.374739,55.917453,1
194.6221,"G158RA","G15","8RA",-4.378097,55.916103,1
206.608,"G158RP","G15","8RP",-4.367599,55.917159,1
206.2048,"G158RR","G15","8RR",-4.366994,55.917728,1
238.6586,"G158RS","G15","8RS",-4.367509,55.917772,1
192.3474,"G158RT","G15","8RT",-4.366642,55.917995,1
173.084,"G158RU","G15","8RU",-4.36635,55.917938,1
184.8769,"G158RX","G15","8RX",-4.366276,55.91829,1
256.7079,"G158SX","G15","8SX",-4.369408,55.908774,1
160.427,"G158SY","G15","8SY",-4.365086,55.907428,1
87.06979,"G158SZ","G15","8SZ",-4.365299,55.906202,1
78.60583,"G158TA","G15","8TA",-4.364868,55.905689,1
330.6564,"G158TB","G15","8TB",-4.370118,55.907542,1
329.502,"G158TD","G15","8TD",-4.37012,55.907569,1
261.2558,"G158TE","G15","8TE",-4.368097,55.906166,1
281.8805,"G158TF","G15","8TF",-4.36939,55.908209,1
281.8805,"G158TG","G15","8TG",-4.36939,55.908209,1
90.60666,"G158TH","G15","8TH",-4.365358,55.906111,1
78.30707,"G158TJ","G15","8TJ",-4.364835,55.905672,1
90.60666,"G158TL","G15","8TL",-4.365358,55.906111,1
90.60666,"G158TQ","G15","8TQ",-4.365358,55.906111,1
65.13649,"G158WA","G15","8WA",-4.37788,55.912548,1
65.13649,"G158WB","G15","8WB",-4.37788,55.912548,1
67.24138,"G158WD","G15","8WD",-4.373133,55.910545,1
171.7837,"G158WE","G15","8WE",-4.366452,55.906737,1
65.13649,"G158YA","G15","8YA",-4.37788,55.912548,1
65.13649,"G158YB","G15","8YB",-4.37788,55.912548,1
67.24138,"G159AA","G15","9AA",-4.373133,55.910545,1
67.24138,"G159AB","G15","9AB",-4.373133,55.910545,1
67.71439,"G159AD","G15","9AD",-4.373271,55.910453,1
67.24138,"G159AE","G15","9AE",-4.373133,55.910545,1
67.24138,"G159AF","G15","9AF",-4.373133,55.910545,1
68.83722,"G159AG","G15","9AG",-4.373256,55.910447,1
68.83722,"G159AH","G15","9AH",-4.373256,55.910447,1
