"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
23.15882,"DG29LS","DG2","9LS",-3.63912,55.079038,1
82.83241,"DG29LT","DG2","9LT",-3.63721,55.079055,1
65.02813,"DG29LU","DG2","9LU",-3.636263,55.080038,1
115.3528,"DG29LX","DG2","9LX",-3.635097,55.081024,1
75.71049,"DG29NA","DG2","9NA",-3.636051,55.081448,1
13.30512,"DG29NB","DG2","9NB",-3.636854,55.08194,1
81.39606,"DG29ND","DG2","9ND",-3.636661,55.081053,1
71.49191,"DG29NE","DG2","9NE",-3.637021,55.082499,1
65.59068,"DG29NF","DG2","9NF",-3.6363,55.082869,1
37.05611,"DG29NG","DG2","9NG",-3.637738,55.082777,1
95.34922,"DG29NH","DG2","9NH",-3.638551,55.083881,1
88.20627,"DG29NJ","DG2","9NJ",-3.639612,55.083399,1
206.2366,"DG29NL","DG2","9NL",-3.64053,55.084393,1
180.8246,"DG29NN","DG2","9NN",-3.639934,55.084374,1
65.71241,"DG29NP","DG2","9NP",-3.637694,55.081417,1
100.5331,"DG29NQ","DG2","9NQ",-3.638071,55.084022,1
91.01577,"DG29NR","DG2","9NR",-3.638433,55.081865,1
46.15248,"DG29NS","DG2","9NS",-3.639398,55.080841,1
54.90248,"DG29NT","DG2","9NT",-3.637956,55.080456,1
91.52899,"DG29NU","DG2","9NU",-3.638421,55.080032,1
187.9294,"DG29NW","DG2","9NW",-3.639488,55.084587,1
88.11067,"DG29NX","DG2","9NX",-3.638362,55.079641,1
19.36199,"DG29NY","DG2","9NY",-3.637312,55.080496,1
92.77824,"DG29NZ","DG2","9NZ",-3.637026,55.079534,1
114.1807,"DG29PA","DG2","9PA",-3.648765,55.08501,1
118.4273,"DG29PB","DG2","9PB",-3.649289,55.085183,1
26.0209,"DG29PD","DG2","9PD",-3.64934,55.084131,1
84.78872,"DG29PE","DG2","9PE",-3.649137,55.083473,1
50.29496,"DG29PF","DG2","9PF",-3.648872,55.08274,1
85.16092,"DG29PG","DG2","9PG",-3.648069,55.081811,1
84.61542,"DG29PH","DG2","9PH",-3.648066,55.081816,1
280.2532,"DG29PN","DG2","9PN",-3.641471,55.084803,1
30.57842,"DG29PP","DG2","9PP",-3.644563,55.08264,1
54.06537,"DG29PR","DG2","9PR",-3.640983,55.079777,1
56.52803,"DG29PS","DG2","9PS",-3.641445,55.080732,1
30.63349,"DG29PT","DG2","9PT",-3.641342,55.081727,1
60.11438,"DG29PU","DG2","9PU",-3.645466,55.082502,1
206.8596,"DG29PW","DG2","9PW",-3.641931,55.084186,1
53.57773,"DG29PX","DG2","9PX",-3.646095,55.082557,1
152.8331,"DG29PY","DG2","9PY",-3.643639,55.080739,1
58.89098,"DG29PZ","DG2","9PZ",-3.647155,55.082803,1
204.0554,"DG29QA","DG2","9QA",-3.644472,55.080808,1
35.85414,"DG29QB","DG2","9QB",-3.641472,55.081388,1
217.0596,"DG29QD","DG2","9QD",-3.645261,55.080573,1
158.3487,"DG29QE","DG2","9QE",-3.643906,55.079998,1
105.469,"DG29QF","DG2","9QF",-3.642942,55.079786,1
87.81288,"DG29QG","DG2","9QG",-3.641894,55.079441,1
133.2219,"DG29QH","DG2","9QH",-3.643489,55.08128,1
89.29266,"DG29QJ","DG2","9QJ",-3.642437,55.081231,1
129.9916,"DG29QL","DG2","9QL",-3.642685,55.07926,1
45.74222,"DG29QN","DG2","9QN",-3.643002,55.082023,1
198.6377,"DG29QP","DG2","9QP",-3.645858,55.08061,1
63.64927,"DG29QQ","DG2","9QQ",-3.643911,55.082038,1
103.6534,"DG29QR","DG2","9QR",-3.646861,55.081378,1
248.8039,"DG29QU","DG2","9QU",-3.642549,55.084717,1
189.3562,"DG29QW","DG2","9QW",-3.643413,55.08439,1
244.4256,"DG29RA","DG2","9RA",-3.67718,55.078511,0
71.00523,"DG29RB","DG2","9RB",-3.64474,55.074352,0
565.2228,"DG29RD","DG2","9RD",-3.643913,55.066495,0
32.57491,"DG29RE","DG2","9RE",-3.645811,55.073735,0
197.874,"DG29RF","DG2","9RF",-3.639932,55.070552,1
60.60003,"DG29RG","DG2","9RG",-3.644545,55.074202,0
332.678,"DG29RH","DG2","9RH",-3.640441,55.069206,1
147.2236,"DG29RJ","DG2","9RJ",-3.647589,55.073567,0
276.9468,"DG29RL","DG2","9RL",-3.640387,55.069809,1
601.2184,"DG29RN","DG2","9RN",-3.644748,55.065769,0
699.5679,"DG29RP","DG2","9RP",-3.656299,55.07397,0
135.1212,"DG29RQ","DG2","9RQ",-3.639658,55.071517,1
964.8456,"DG29RR","DG2","9RR",-3.663091,55.071645,0
950.6786,"DG29RS","DG2","9RS",-3.659907,55.07562,0
617.6633,"DG29RT","DG2","9RT",-3.666127,55.077521,0
165.4333,"DG29RU","DG2","9RU",-3.676637,55.077871,0
441.606,"DG29RW","DG2","9RW",-3.647156,55.069956,0
143.0623,"DG29RX","DG2","9RX",-3.675849,55.077774,0
122.5517,"DG29RY","DG2","9RY",-3.678735,55.075973,0
1018.895,"DG29RZ","DG2","9RZ",-3.682159,55.06763,0
1559.143,"DG29SA","DG2","9SA",-3.693891,55.066191,0
1658.03,"DG29SB","DG2","9SB",-3.712857,55.058161,0
2437.744,"DG29SD","DG2","9SD",-3.713041,55.06906,0
2635.491,"DG29SE","DG2","9SE",-3.717278,55.071085,0
2154.327,"DG29SF","DG2","9SF",-3.743431,55.084321,0
593.3229,"DG29SG","DG2","9SG",-3.643989,55.067136,0
1108.765,"DG29SH","DG2","9SH",-3.747701,55.071587,0
1098.653,"DG29SJ","DG2","9SJ",-3.749145,55.064835,0
577.8698,"DG29SL","DG2","9SL",-3.769995,55.064983,0
636.6293,"DG29SN","DG2","9SN",-3.770603,55.064578,0
1288.736,"DG29SQ","DG2","9SQ",-3.761009,55.080733,0
881.8891,"DG29SR","DG2","9SR",-3.769362,55.061761,0
2504.3,"DG29SS","DG2","9SS",-3.798077,55.057039,0
996.9749,"DG29ST","DG2","9ST",-3.832475,55.046038,0
59.47422,"DG29SW","DG2","9SW",-3.637358,55.07118,1
116.9318,"DG29TA","DG2","9TA",-3.647692,55.081385,1
344.4786,"DG29TG","DG2","9TG",-3.654907,55.083215,0
853.3544,"DG29TH","DG2","9TH",-3.675271,55.084163,0
514.7076,"DG29TJ","DG2","9TJ",-3.680669,55.080373,0
1551.931,"DG29TN","DG2","9TN",-3.697108,55.084085,0
1868.512,"DG29TP","DG2","9TP",-3.70952,55.081724,0
216.0188,"DG29TQ","DG2","9TQ",-3.64751,55.080408,1
433.4512,"DG29TR","DG2","9TR",-3.696383,55.095096,0
1291.355,"DG29TS","DG2","9TS",-3.721537,55.100594,0
2646.958,"DG29TT","DG2","9TT",-3.743152,55.099882,0
2869.738,"DG29TU","DG2","9TU",-3.752284,55.094121,0
3551.598,"DG29TX","DG2","9TX",-3.767948,55.101295,0
3128.946,"DG29TY","DG2","9TY",-3.787906,55.111582,0
2681.8,"DG29TZ","DG2","9TZ",-3.790748,55.11624,0
2096.992,"DG29UA","DG2","9UA",-3.80698,55.128439,0
2662.243,"DG29UB","DG2","9UB",-3.805809,55.120584,0
6377.687,"DG29UD","DG2","9UD",-3.855545,55.101623,0
3774.273,"DG29UE","DG2","9UE",-3.816175,55.086726,0
3436.578,"DG29UF","DG2","9UF",-3.828666,55.067899,0
1712.826,"DG29UG","DG2","9UG",-3.786894,55.078501,0
212.526,"DG29UQ","DG2","9UQ",-3.761278,55.069159,0
1004.994,"DG29UW","DG2","9UW",-3.663862,55.097288,0
128.7262,"DG29WW","DG2","9WW",-3.609577,55.069708,1
128.7262,"DG29WX","DG2","9WX",-3.609577,55.069708,1
1085.722,"DG29YA","DG2","9YA",-3.665081,55.097595,0
154.6056,"DG29YB","DG2","9YB",-3.641103,55.078122,1
128.7262,"DG29YD","DG2","9YD",-3.609577,55.069708,1
1017.379,"DG29YE","DG2","9YE",-3.664128,55.097285,0
128.7262,"DG29YF","DG2","9YF",-3.609577,55.069708,1
128.7262,"DG29YG","DG2","9YG",-3.609577,55.069708,1
128.7262,"DG29YH","DG2","9YH",-3.609577,55.069708,1
128.7262,"DG29YL","DG2","9YL",-3.609577,55.069708,1
