"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.7199,"CB244SP","CB24","4SP",-0.040774,52.297786,1
184.022,"CB244SQ","CB24","4SQ",-0.039842,52.295648,1
433.5419,"CB244SR","CB24","4SR",-0.045599,52.302118,0
620.0621,"CB244SS","CB24","4SS",-0.050309,52.301729,1
684.4024,"CB244ST","CB24","4ST",-0.053525,52.29508,0
707.861,"CB244SU","CB24","4SU",-0.049484,52.293803,1
113.7323,"CB244SW","CB24","4SW",-0.041047,52.298696,1
71.16432,"CB244SY","CB24","4SY",-0.037982,52.298566,1
69.95576,"CB244SZ","CB24","4SZ",-0.038367,52.295156,1
264.4131,"CB244TA","CB24","4TA",-0.040485,52.296693,1
156.5662,"CB244TE","CB24","4TE",-0.039962,52.299352,1
192.0229,"CB244TF","CB24","4TF",-0.038425,52.297513,1
248.8497,"CB244TG","CB24","4TG",-0.038993,52.296929,1
102.2582,"CB244TR","CB24","4TR",-0.007884,52.298971,1
108.3709,"CB244TT","CB24","4TT",-0.009367,52.299913,1
299.9919,"CB244TW","CB24","4TW",-0.004401,52.301735,1
1723.019,"CB244UG","CB24","4UG",-0.010354,52.274609,0
1768.739,"CB244UJ","CB24","4UJ",-0.00914,52.274562,0
1774.776,"CB244UL","CB24","4UL",-0.009255,52.274686,0
1705.309,"CB244UQ","CB24","4UQ",-0.008217,52.273329,0
299.9919,"CB244UZ","CB24","4UZ",-0.004401,52.301735,1
299.9919,"CB244WA","CB24","4WA",-0.004401,52.301735,1
299.9919,"CB244WG","CB24","4WG",-0.004401,52.301735,1
102.6901,"CB244WL","CB24","4WL",0.148231,52.209345,1
299.9919,"CB244WR","CB24","4WR",-0.004401,52.301735,1
298.5365,"CB244WS","CB24","4WS",-0.004313,52.301734,1
298.5365,"CB244WU","CB24","4WU",-0.004313,52.301734,1
299.9919,"CB244WW","CB24","4WW",-0.004401,52.301735,1
298.5365,"CB244WX","CB24","4WX",-0.004313,52.301734,1
102.6901,"CB244WY","CB24","4WY",0.148231,52.209345,1
298.5365,"CB244WZ","CB24","4WZ",-0.004313,52.301734,1
299.9919,"CB244XA","CB24","4XA",-0.004401,52.301735,1
299.9919,"CB244XZ","CB24","4XZ",-0.004401,52.301735,1
299.9919,"CB244YL","CB24","4YL",-0.004401,52.301735,1
299.9919,"CB244YN","CB24","4YN",-0.004401,52.301735,1
217.2564,"CB244YP","CB24","4YP",-0.038562,52.296733,1
299.9919,"CB244YQ","CB24","4YQ",-0.004401,52.301735,1
299.9919,"CB244YR","CB24","4YR",-0.004401,52.301735,1
120.18,"CB245AA","CB24","5AA",0.017223,52.315718,1
960.2803,"CB245AB","CB24","5AB",0.070141,52.308479,0
129.537,"CB245AD","CB24","5AD",0.058147,52.313592,1
592.1461,"CB245AE","CB24","5AE",0.049989,52.312619,1
112.463,"CB245AF","CB24","5AF",0.066339,52.31781,0
1112.464,"CB245AG","CB24","5AG",0.079935,52.322381,0
349.6879,"CB245AH","CB24","5AH",0.05592,52.312154,1
212.0298,"CB245AJ","CB24","5AJ",0.066421,52.318705,0
340.042,"CB245AL","CB24","5AL",0.02106,52.30469,1
626.6022,"CB245AN","CB24","5AN",0.053581,52.310099,1
120.1952,"CB245AQ","CB24","5AQ",0.067939,52.317276,0
97.43671,"CB245AR","CB24","5AR",0.066483,52.315926,0
91.8296,"CB245ER","CB24","5ER",0.058006,52.315285,1
307.3995,"CB245ES","CB24","5ES",0.056215,52.312508,1
550.7661,"CB245ET","CB24","5ET",0.053594,52.311016,1
620.0031,"CB245EU","CB24","5EU",0.050794,52.311703,1
566.4458,"CB245EX","CB24","5EX",0.051571,52.311926,1
1350.293,"CB245EY","CB24","5EY",0.040462,52.30905,0
494.2683,"CB245EZ","CB24","5EZ",0.052283,52.312408,1
270.2755,"CB245GB","CB24","5GB",0.056826,52.312617,1
470.0514,"CB245GD","CB24","5GD",0.054101,52.311756,1
381.8218,"CB245GE","CB24","5GE",0.055079,52.312278,1
255.3276,"CB245GR","CB24","5GR",0.019314,52.304351,1
319.6252,"CB245GX","CB24","5GX",0.054903,52.313226,1
487.8147,"CB245HA","CB24","5HA",0.049924,52.314706,0
755.8676,"CB245HB","CB24","5HB",0.050368,52.310337,1
848.3584,"CB245HD","CB24","5HD",0.055926,52.307138,1
881.3168,"CB245HE","CB24","5HE",0.058701,52.30655,1
703.9225,"CB245HF","CB24","5HF",0.053703,52.309182,1
1196.885,"CB245HG","CB24","5HG",0.052206,52.304467,1
857.368,"CB245HH","CB24","5HH",0.054029,52.301012,1
686.109,"CB245HJ","CB24","5HJ",0.058318,52.29672,0
568.7588,"CB245HL","CB24","5HL",0.050756,52.31238,1
226.6785,"CB245HN","CB24","5HN",0.057336,52.312868,1
116.2114,"CB245HP","CB24","5HP",0.057943,52.313928,1
811.3047,"CB245HQ","CB24","5HQ",0.051798,52.300988,1
104.3527,"CB245HS","CB24","5HS",0.061333,52.314588,1
32.53728,"CB245HT","CB24","5HT",0.060256,52.314454,1
164.491,"CB245HW","CB24","5HW",0.06506,52.315548,1
184.556,"CB245HX","CB24","5HX",0.062958,52.31482,1
141.7862,"CB245HY","CB24","5HY",0.065457,52.315647,1
513.2668,"CB245HZ","CB24","5HZ",0.070484,52.312935,0
311.2642,"CB245JA","CB24","5JA",0.063698,52.313072,1
465.3465,"CB245JB","CB24","5JB",0.064641,52.311581,1
691.9569,"CB245JD","CB24","5JD",0.067172,52.310249,1
545.6972,"CB245JE","CB24","5JE",0.062006,52.30982,1
1140.399,"CB245JF","CB24","5JF",0.064644,52.30472,1
726.1498,"CB245JG","CB24","5JG",0.064625,52.308713,1
219.6695,"CB245JH","CB24","5JH",0.063659,52.315707,1
158.6227,"CB245JJ","CB24","5JJ",0.06402,52.316843,1
306.8755,"CB245JL","CB24","5JL",0.07084,52.317101,0
1648.527,"CB245JN","CB24","5JN",0.095043,52.330306,0
1320.627,"CB245JP","CB24","5JP",0.064757,52.303046,1
956.0867,"CB245JQ","CB24","5JQ",0.063779,52.306291,1
503.2818,"CB245JS","CB24","5JS",0.056324,52.31035,1
697.2739,"CB245JT","CB24","5JT",0.057068,52.308359,1
671.8045,"CB245JU","CB24","5JU",0.0558,52.30884,1
1772.856,"CB245JW","CB24","5JW",0.073771,52.332084,0
498.8098,"CB245JX","CB24","5JX",0.057863,52.310079,1
533.6381,"CB245JY","CB24","5JY",0.058436,52.309702,1
417.5201,"CB245JZ","CB24","5JZ",0.064871,52.312422,1
592.2459,"CB245LA","CB24","5LA",0.059334,52.309138,1
189.3507,"CB245LB","CB24","5LB",0.061278,52.313096,1
412.9151,"CB245LD","CB24","5LD",0.060793,52.310848,1
408.4698,"CB245LE","CB24","5LE",0.058489,52.310834,1
331.864,"CB245LF","CB24","5LF",0.061984,52.31187,1
250.1712,"CB245LG","CB24","5LG",0.062553,52.313047,1
64.05768,"CB245LH","CB24","5LH",0.059896,52.316178,1
113.9811,"CB245LJ","CB24","5LJ",0.05756,52.314852,1
119.807,"CB245LL","CB24","5LL",0.058606,52.3162,1
131.0201,"CB245LN","CB24","5LN",0.057487,52.314538,1
332.3212,"CB245LP","CB24","5LP",0.053515,52.318744,0
103.7299,"CB245LQ","CB24","5LQ",0.058501,52.315213,1
99.98048,"CB245LR","CB24","5LR",0.058007,52.316885,1
235.2406,"CB245LS","CB24","5LS",0.059413,52.317787,1
1883.896,"CB245LT","CB24","5LT",0.06482,52.333715,0
323.5714,"CB245LU","CB24","5LU",0.014048,52.311708,1
115.4684,"CB245LW","CB24","5LW",0.056823,52.314775,1
301.7141,"CB245LX","CB24","5LX",0.014481,52.312196,1
340.7621,"CB245LY","CB24","5LY",0.014926,52.311972,1
309.8856,"CB245LZ","CB24","5LZ",0.015363,52.312549,1
259.4771,"CB245NA","CB24","5NA",0.015762,52.312938,1
240.2362,"CB245NB","CB24","5NB",0.015831,52.316408,1
240.2389,"CB245ND","CB24","5ND",0.016148,52.31667,1
323.6812,"CB245NE","CB24","5NE",0.021724,52.317566,1
226.1154,"CB245NF","CB24","5NF",0.019011,52.317288,1
254.6337,"CB245NG","CB24","5NG",0.016075,52.316934,1
38.83105,"CB245NH","CB24","5NH",0.012746,52.317602,1
160.7513,"CB245NJ","CB24","5NJ",0.009784,52.316025,1
171.5266,"CB245NL","CB24","5NL",0.006532,52.311594,0
157.3677,"CB245NN","CB24","5NN",0.011388,52.316124,1
202.1452,"CB245NP","CB24","5NP",0.008423,52.315769,1
187.4851,"CB245NQ","CB24","5NQ",0.015568,52.314558,1
232.8992,"CB245NR","CB24","5NR",0.007506,52.315291,1
164.2204,"CB245NS","CB24","5NS",0.014366,52.319031,1
932.7839,"CB245NT","CB24","5NT",0.001023,52.322819,0
315.6513,"CB245NU","CB24","5NU",0.021187,52.317701,1
30.41909,"CB245NW","CB24","5NW",0.011303,52.314902,1
58.66705,"CB245NX","CB24","5NX",0.012932,52.318462,1
484.2094,"CB245NY","CB24","5NY",0.024384,52.317979,1
51.82731,"CB245NZ","CB24","5NZ",0.012018,52.314809,1
157.6636,"CB245PA","CB24","5PA",0.013711,52.314295,1
120.2524,"CB245PB","CB24","5PB",0.016743,52.31418,1
163.8666,"CB245PD","CB24","5PD",0.021383,52.315234,1
371.664,"CB245PE","CB24","5PE",0.024916,52.314526,1
1122.756,"CB245PF","CB24","5PF",0.035747,52.312685,0
83.23453,"CB245PG","CB24","5PG",0.017542,52.314092,1
386.6055,"CB245PH","CB24","5PH",0.016352,52.311408,1
287.7985,"CB245PJ","CB24","5PJ",0.012448,52.311446,1
474.6465,"CB245PL","CB24","5PL",0.016453,52.310067,1
392.8177,"CB245PN","CB24","5PN",0.017088,52.311126,1
269.5417,"CB245PP","CB24","5PP",0.019066,52.307592,1
358.2885,"CB245PQ","CB24","5PQ",0.015858,52.311821,1
778.4596,"CB245PR","CB24","5PR",0.027485,52.304049,0
439.1266,"CB245PS","CB24","5PS",0.018465,52.310446,1
490.6868,"CB245PT","CB24","5PT",0.019352,52.309936,1
277.9601,"CB245PU","CB24","5PU",0.017903,52.312036,1
356.6361,"CB245PW","CB24","5PW",0.017778,52.308893,1
223.7544,"CB245PX","CB24","5PX",0.019314,52.312338,1
351.6307,"CB245PY","CB24","5PY",0.022006,52.311597,1
137.535,"CB245PZ","CB24","5PZ",0.020071,52.31317,1
207.9137,"CB245QA","CB24","5QA",0.014333,52.313781,1
215.0215,"CB245QB","CB24","5QB",0.014543,52.314209,1
238.3449,"CB245QD","CB24","5QD",0.01456,52.313282,1
251.1055,"CB245QE","CB24","5QE",0.019974,52.305232,1
131.7903,"CB245SB","CB24","5SB",0.013227,52.31495,1
304.1517,"CB245TX","CB24","5TX",0.019336,52.317975,1
211.0738,"CB245TY","CB24","5TY",0.021738,52.313061,1
151.7446,"CB245TZ","CB24","5TZ",0.021292,52.313572,1
131.2269,"CB245UA","CB24","5UA",0.021233,52.313887,1
145.1717,"CB245UB","CB24","5UB",0.012469,52.315701,1
538.9306,"CB245UH","CB24","5UH",0.065442,52.311135,1
416.2084,"CB245UJ","CB24","5UJ",0.064203,52.311939,1
86.71647,"CB245UN","CB24","5UN",0.056384,52.315115,1
162.2811,"CB245UR","CB24","5UR",0.058826,52.313049,1
214.0253,"CB245UT","CB24","5UT",0.05958,52.312542,1
649.7967,"CB245UU","CB24","5UU",0.058779,52.308633,1
489.981,"CB245UX","CB24","5UX",0.063249,52.31067,1
267.6606,"CB245WA","CB24","5WA",0.05687,52.312625,1
267.6606,"CB245WB","CB24","5WB",0.05687,52.312625,1
267.6606,"CB245WD","CB24","5WD",0.05687,52.312625,1
255.3276,"CB245WE","CB24","5WE",0.019314,52.304351,1
270.2755,"CB245WF","CB24","5WF",0.056826,52.312617,1
267.6606,"CB245WG","CB24","5WG",0.05687,52.312625,1
211.2204,"CB245WH","CB24","5WH",0.015588,52.315575,1
267.6606,"CB245WJ","CB24","5WJ",0.05687,52.312625,1
267.8593,"CB245WQ","CB24","5WQ",0.056852,52.312632,1
267.6606,"CB245WR","CB24","5WR",0.05687,52.312625,1
267.6606,"CB245WS","CB24","5WS",0.05687,52.312625,1
267.6606,"CB245WT","CB24","5WT",0.05687,52.312625,1
270.2755,"CB245WU","CB24","5WU",0.056826,52.312617,1
267.6606,"CB245WW","CB24","5WW",0.05687,52.312625,1
267.6606,"CB245WX","CB24","5WX",0.05687,52.312625,1
267.6606,"CB245WY","CB24","5WY",0.05687,52.312625,1
227.7208,"CB245WZ","CB24","5WZ",0.016537,52.316755,1
66.47038,"CB245YR","CB24","5YR",0.05863,52.314824,1
97.04883,"CB245YS","CB24","5YS",0.058528,52.31515,1
102.6901,"CB245YY","CB24","5YY",0.148231,52.209345,1
267.8593,"CB245YZ","CB24","5YZ",0.056852,52.312632,1
102.6901,"CB245ZD","CB24","5ZD",0.148231,52.209345,1
102.6901,"CB245ZF","CB24","5ZF",0.148231,52.209345,1
102.6901,"CB245ZH","CB24","5ZH",0.148231,52.209345,1
267.6606,"CB245ZP","CB24","5ZP",0.05687,52.312625,1
102.6901,"CB245ZT","CB24","5ZT",0.148231,52.209345,1
267.6606,"CB245ZU","CB24","5ZU",0.05687,52.312625,1
165.8521,"CB246AA","CB24","6AA",0.166565,52.245616,1
43.24077,"CB246AB","CB24","6AB",0.165607,52.243979,1
175.0971,"CB246AD","CB24","6AD",0.166603,52.242477,1
223.3252,"CB246AE","CB24","6AE",0.161078,52.248756,0
577.168,"CB246AF","CB24","6AF",0.174535,52.236945,0
602.1559,"CB246AG","CB24","6AG",0.174878,52.236156,0
134.9548,"CB246AH","CB24","6AH",0.166958,52.242848,1
234.8785,"CB246AJ","CB24","6AJ",0.160714,52.242788,1
171.6482,"CB246AL","CB24","6AL",0.157018,52.240252,1
27.72533,"CB246AN","CB24","6AN",0.159115,52.240016,1
86.57524,"CB246AP","CB24","6AP",0.15974,52.238112,1
170.6059,"CB246AQ","CB24","6AQ",0.164558,52.242901,1
346.3669,"CB246AR","CB24","6AR",0.13707,52.191807,1
40.79821,"CB246AS","CB24","6AS",0.165636,52.243993,1
6.961185,"CB246AT","CB24","6AT",0.158077,52.237931,1
150.9479,"CB246AU","CB24","6AU",0.159446,52.242308,1
50.44423,"CB246AW","CB24","6AW",0.158974,52.240446,1
235.4054,"CB246AY","CB24","6AY",0.154352,52.239065,1
72.45695,"CB246AZ","CB24","6AZ",0.158651,52.23649,1
153.3643,"CB246BE","CB24","6BE",0.154263,52.239924,1
126.0566,"CB246BG","CB24","6BG",0.166786,52.241431,1
102.6901,"CB246BH","CB24","6BH",0.148231,52.209345,1
118.6185,"CB246BJ","CB24","6BJ",0.160444,52.241745,1
187.7657,"CB246BL","CB24","6BL",0.162445,52.241924,1
241.1656,"CB246BN","CB24","6BN",0.1628,52.2435,1
226.4703,"CB246BP","CB24","6BP",0.162903,52.243804,1
105.2028,"CB246BQ","CB24","6BQ",0.160003,52.239006,1
112.8634,"CB246BS","CB24","6BS",0.164687,52.241928,1
155.3099,"CB246BT","CB24","6BT",0.160563,52.244494,1
127.1532,"CB246BU","CB24","6BU",0.163329,52.241719,1
236.6165,"CB246BW","CB24","6BW",0.162357,52.24251,1
238.2171,"CB246BX","CB24","6BX",0.161837,52.242663,1
165.3256,"CB246BY","CB24","6BY",0.162448,52.24499,1
173.3654,"CB246BZ","CB24","6BZ",0.163062,52.245878,1
248.3213,"CB246DA","CB24","6DA",0.163737,52.247089,1
282.0662,"CB246DB","CB24","6DB",0.16449,52.246607,1
167.7193,"CB246DD","CB24","6DD",0.166595,52.24563,1
193.0622,"CB246DE","CB24","6DE",0.164899,52.245691,1
240.7311,"CB246DF","CB24","6DF",0.162651,52.244042,1
96.3825,"CB246DG","CB24","6DG",0.15772,52.244456,1
31.87998,"CB246DH","CB24","6DH",0.157867,52.245097,1
235.293,"CB246DJ","CB24","6DJ",0.159822,52.243402,1
75.48272,"CB246DL","CB24","6DL",0.161199,52.246425,1
177.5304,"CB246DN","CB24","6DN",0.162371,52.247635,1
124.3102,"CB246DP","CB24","6DP",0.162066,52.246481,1
786.0017,"CB246DQ","CB24","6DQ",0.145803,52.248252,0
36.09231,"CB246DR","CB24","6DR",0.160884,52.245657,1
112.9014,"CB246DS","CB24","6DS",0.160173,52.244897,1
83.42574,"CB246DT","CB24","6DT",0.157957,52.246345,1
92.89019,"CB246DU","CB24","6DU",0.160944,52.247499,1
51.43151,"CB246DW","CB24","6DW",0.159492,52.246573,1
60.05215,"CB246DX","CB24","6DX",0.159704,52.247315,1
122.3024,"CB246DY","CB24","6DY",0.158425,52.247213,1
110.3339,"CB246DZ","CB24","6DZ",0.157472,52.246898,1
70.26716,"CB246EA","CB24","6EA",0.157926,52.245999,1
66.62157,"CB246EB","CB24","6EB",0.156664,52.246553,1
76.96054,"CB246ED","CB24","6ED",0.155563,52.245602,1
53.59608,"CB246EE","CB24","6EE",0.156858,52.24511,1
253.2819,"CB246EF","CB24","6EF",0.154502,52.243949,1
102.6901,"CB246EG","CB24","6EG",0.148231,52.209345,1
330.8221,"CB246ER","CB24","6ER",0.137179,52.192254,1
102.6901,"CB246ES","CB24","6ES",0.148231,52.209345,1
233.1533,"CB246ET","CB24","6ET",0.155128,52.243568,1
198.7647,"CB246EU","CB24","6EU",0.155645,52.243973,1
330.8221,"CB246HF","CB24","6HF",0.137179,52.192254,1
102.6901,"CB246HJ","CB24","6HJ",0.148231,52.209345,1
330.8221,"CB246HN","CB24","6HN",0.137179,52.192254,1
102.6901,"CB246HQ","CB24","6HQ",0.148231,52.209345,1
140.4907,"CB246PP","CB24","6PP",0.16101,52.237715,1
161.2892,"CB246UA","CB24","6UA",0.167754,52.245963,1
72.96446,"CB246UB","CB24","6UB",0.169089,52.245093,1
39.91594,"CB246UD","CB24","6UD",0.169303,52.244675,1
35.74923,"CB246UE","CB24","6UE",0.168551,52.244887,1
102.6901,"CB246WA","CB24","6WA",0.148231,52.209345,1
51.3389,"CB246WR","CB24","6WR",0.159807,52.239481,1
102.6901,"CB246WW","CB24","6WW",0.148231,52.209345,1
102.6901,"CB246WY","CB24","6WY",0.148231,52.209345,1
80.97584,"CB246WZ","CB24","6WZ",0.16735,52.244873,1
16.21044,"CB246XJ","CB24","6XJ",0.152725,52.241139,1
62.85679,"CB246XL","CB24","6XL",0.153421,52.241603,1
330.8221,"CB246XQ","CB24","6XQ",0.137179,52.192254,1
76.36133,"CB246YR","CB24","6YR",0.165479,52.240448,1
148.0488,"CB246YS","CB24","6YS",0.166833,52.240594,1
225.7745,"CB246YU","CB24","6YU",0.15567,52.239944,1
102.6901,"CB246YW","CB24","6YW",0.148231,52.209345,1
74.43465,"CB246YX","CB24","6YX",0.156324,52.241658,1
106.0515,"CB246YZ","CB24","6YZ",0.154464,52.24136,1
141.3621,"CB246ZA","CB24","6ZA",0.155566,52.242643,1
109.2278,"CB246ZB","CB24","6ZB",0.161114,52.244979,1
271.4526,"CB246ZD","CB24","6ZD",0.15385,52.243493,1
258.2016,"CB246ZE","CB24","6ZE",0.153546,52.24447,1
17.7231,"CB246ZF","CB24","6ZF",0.159639,52.240546,1
165.1344,"CB246ZG","CB24","6ZG",0.157611,52.243424,1
194.682,"CB246ZH","CB24","6ZH",0.152515,52.242843,1
46.72113,"CB246ZL","CB24","6ZL",0.157942,52.241791,1
176.8511,"CB246ZN","CB24","6ZN",0.155304,52.242963,1
190.77,"CB246ZQ","CB24","6ZQ",0.156476,52.243589,1
109.5621,"CB246ZR","CB24","6ZR",0.158352,52.2427,1
157.02,"CB246ZS","CB24","6ZS",0.159274,52.242688,1
220.2058,"CB248AA","CB24","8AA",0.114677,52.284071,1
102.6901,"CB248AB","CB24","8AB",0.148231,52.209345,1
196.9263,"CB248AD","CB24","8AD",0.117844,52.282836,1
133.4804,"CB248AE","CB24","8AE",0.123456,52.282466,1
166.9045,"CB248AF","CB24","8AF",0.12327,52.282874,1
145.3411,"CB248AG","CB24","8AG",0.121005,52.284254,1
1539.552,"CB248AH","CB24","8AH",0.185518,52.31793,0
631.6911,"CB248AJ","CB24","8AJ",0.125957,52.292141,1
553.4327,"CB248AL","CB24","8AL",0.133044,52.284942,0
592.5055,"CB248AN","CB24","8AN",0.125234,52.291138,1
676.7733,"CB248AP","CB24","8AP",0.134682,52.285428,0
409.3957,"CB248AQ","CB24","8AQ",0.113155,52.282324,0
350.6326,"CB248AR","CB24","8AR",0.113385,52.282841,0
171.9443,"CB248AS","CB24","8AS",0.087108,52.291815,1
604.0616,"CB248AW","CB24","8AW",0.124693,52.29148,1
441.612,"CB248AY","CB24","8AY",0.125976,52.288553,1
367.2975,"CB248BE","CB24","8BE",0.125523,52.28705,1
368.4613,"CB248BF","CB24","8BF",0.125538,52.287068,1
557.1951,"CB248BN","CB24","8BN",0.132372,52.285569,1
874.4658,"CB248BW","CB24","8BW",0.138913,52.281638,0
141.377,"CB248DB","CB24","8DB",0.123187,52.282048,1
796.7417,"CB248FP","CB24","8FP",0.137794,52.281847,0
217.8219,"CB248GG","CB24","8GG",0.124214,52.283918,1
102.6901,"CB248GS","CB24","8GS",0.148231,52.209345,1
102.6901,"CB248GU","CB24","8GU",0.148231,52.209345,1
367.2975,"CB248GX","CB24","8GX",0.125523,52.28705,1
857.4918,"CB248PN","CB24","8PN",0.141352,52.302725,0
2348.455,"CB248PP","CB24","8PP",0.161265,52.308944,0
863.9936,"CB248PQ","CB24","8PQ",0.138107,52.304186,0
216.7051,"CB248PR","CB24","8PR",0.088099,52.291621,1
659.6376,"CB248PS","CB24","8PS",0.140541,52.30057,0
839.8906,"CB248PT","CB24","8PT",0.138699,52.30375,0
1173.849,"CB248PU","CB24","8PU",0.132349,52.30775,0
1336.145,"CB248PX","CB24","8PX",0.122084,52.325237,0
970.9005,"CB248PY","CB24","8PY",0.139008,52.304986,0
678.5046,"CB248PZ","CB24","8PZ",0.097912,52.286402,0
44.09557,"CB248QA","CB24","8QA",0.092558,52.291344,1
160.253,"CB248QB","CB24","8QB",0.090689,52.291188,1
113.5452,"CB248QD","CB24","8QD",0.086863,52.290965,1
133.6195,"CB248QE","CB24","8QE",0.087189,52.292545,1
1083.759,"CB248QF","CB24","8QF",0.073084,52.299247,0
272.3356,"CB248QG","CB24","8QG",0.089988,52.29343,1
353.2002,"CB248QH","CB24","8QH",0.081281,52.288258,0
65.81864,"CB248QJ","CB24","8QJ",0.085694,52.291303,1
504.8114,"CB248QL","CB24","8QL",0.125542,52.294259,1
479.2214,"CB248QN","CB24","8QN",0.128434,52.292726,1
410.4051,"CB248QP","CB24","8QP",0.12617,52.286847,1
700.829,"CB248QQ","CB24","8QQ",0.094934,52.300042,0
238.2291,"CB248QR","CB24","8QR",0.123537,52.286304,1
382.5027,"CB248QS","CB24","8QS",0.127262,52.285706,1
646.4911,"CB248QT","CB24","8QT",0.127689,52.290347,1
475.6031,"CB248QU","CB24","8QU",0.12711,52.28713,1
233.4259,"CB248QW","CB24","8QW",0.123507,52.287212,1
540.4634,"CB248QX","CB24","8QX",0.12788,52.287907,1
562.0271,"CB248QY","CB24","8QY",0.127567,52.289028,1
671.8048,"CB248QZ","CB24","8QZ",0.129571,52.288605,1
754.6819,"CB248RA","CB24","8RA",0.131626,52.289635,1
646.9559,"CB248RB","CB24","8RB",0.129203,52.288576,1
61.15511,"CB248RD","CB24","8RD",0.120066,52.283327,1
717.1311,"CB248RE","CB24","8RE",0.129576,52.28969,1
711.6293,"CB248RF","CB24","8RF",0.131527,52.287814,1
484.5047,"CB248RG","CB24","8RG",0.130734,52.285653,1
610.8643,"CB248RH","CB24","8RH",0.132789,52.286011,1
674.0774,"CB248RJ","CB24","8RJ",0.133055,52.286663,1
1216.506,"CB248RL","CB24","8RL",0.145597,52.289256,0
655.8558,"CB248RN","CB24","8RN",0.125956,52.29152,1
1205.068,"CB248RP","CB24","8RP",0.139894,52.275533,0
668.9584,"CB248RQ","CB24","8RQ",0.132195,52.287065,1
2635.929,"CB248RR","CB24","8RR",0.177783,52.3063,0
374.4448,"CB248RS","CB24","8RS",0.125384,52.287835,1
102.6901,"CB248RT","CB24","8RT",0.148231,52.209345,1
570.388,"CB248RU","CB24","8RU",0.128596,52.287238,1
563.8125,"CB248RW","CB24","8RW",0.134362,52.28187,0
507.4143,"CB248RX","CB24","8RX",0.125471,52.290007,1
339.5414,"CB248RZ","CB24","8RZ",0.125121,52.286983,1
181.3366,"CB248SA","CB24","8SA",0.130484,52.295107,1
511.8428,"CB248SB","CB24","8SB",0.12744,52.292789,1
524.024,"CB248SD","CB24","8SD",0.128224,52.292334,1
407.521,"CB248SE","CB24","8SE",0.124588,52.28927,1
554.8279,"CB248SF","CB24","8SF",0.125988,52.293093,1
525.1473,"CB248SG","CB24","8SG",0.124998,52.290486,1
60.61478,"CB248SH","CB24","8SH",0.115957,52.286008,1
304.5478,"CB248SJ","CB24","8SJ",0.128726,52.294597,1
69.29695,"CB248SL","CB24","8SL",0.133014,52.296177,1
469.1602,"CB248SN","CB24","8SN",0.137888,52.294146,0
436.6729,"CB248SP","CB24","8SP",0.13724,52.299886,0
409.1441,"CB248SQ","CB24","8SQ",0.131222,52.292774,1
157.8435,"CB248SS","CB24","8SS",0.124781,52.283503,1
638.9968,"CB248SW","CB24","8SW",0.123802,52.29369,1
469.2298,"CB248SX","CB24","8SX",0.127107,52.293487,1
507.5198,"CB248SZ","CB24","8SZ",0.126785,52.293196,1
22.05751,"CB248TA","CB24","8TA",0.119902,52.286954,1
38.4943,"CB248TB","CB24","8TB",0.120689,52.286892,1
262.5381,"CB248TD","CB24","8TD",0.122678,52.288594,1
253.749,"CB248TE","CB24","8TE",0.121912,52.288824,1
231.7081,"CB248TF","CB24","8TF",0.119996,52.288921,1
161.3847,"CB248TG","CB24","8TG",0.119523,52.288219,1
230.6936,"CB248TH","CB24","8TH",0.116567,52.284343,1
65.63305,"CB248TJ","CB24","8TJ",0.112882,52.28609,1
235.3123,"CB248TL","CB24","8TL",0.118348,52.284491,1
296.4157,"CB248TN","CB24","8TN",0.115843,52.283618,1
194.2229,"CB248TQ","CB24","8TQ",0.119389,52.284499,1
163.5173,"CB248TR","CB24","8TR",0.121992,52.285882,1
155.5685,"CB248TS","CB24","8TS",0.121096,52.285547,1
276.8567,"CB248TT","CB24","8TT",0.120775,52.289276,1
155.1303,"CB248TU","CB24","8TU",0.121112,52.281582,1
407.3385,"CB248TW","CB24","8TW",0.114654,52.282354,1
222.703,"CB248TX","CB24","8TX",0.123555,52.283972,1
192.1422,"CB248TY","CB24","8TY",0.120694,52.285123,1
294.2665,"CB248TZ","CB24","8TZ",0.123695,52.285312,1
64.40825,"CB248UA","CB24","8UA",0.124777,52.282496,1
177.071,"CB248UB","CB24","8UB",0.123999,52.283391,1
387.5439,"CB248UD","CB24","8UD",0.119607,52.279541,1
353.5579,"CB248UF","CB24","8UF",0.120731,52.279778,1
834.7942,"CB248UG","CB24","8UG",0.116923,52.275821,1
203.507,"CB248UH","CB24","8UH",0.123237,52.280653,1
1054.967,"CB248UJ","CB24","8UJ",0.117743,52.273648,1
128.6219,"CB248UL","CB24","8UL",0.118985,52.2834,1
137.6309,"CB248UN","CB24","8UN",0.118881,52.282458,1
1602.754,"CB248UP","CB24","8UP",0.12879,52.311773,0
782.9119,"CB248UQ","CB24","8UQ",0.117876,52.276137,1
146.8015,"CB248UR","CB24","8UR",0.117474,52.285226,1
194.9342,"CB248US","CB24","8US",0.120391,52.281217,1
675.5124,"CB248UT","CB24","8UT",0.134317,52.285759,1
275.0608,"CB248UU","CB24","8UU",0.123593,52.288101,1
61.10369,"CB248UW","CB24","8UW",0.120866,52.283501,1
367.2975,"CB248WA","CB24","8WA",0.125523,52.28705,1
367.2975,"CB248WB","CB24","8WB",0.125523,52.28705,1
