"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
497.0852,"BS407AE","BS40","7AE",-2.744937,51.334344,0
799.7527,"BS407AF","BS40","7AF",-2.740941,51.335781,0
634.19,"BS407AG","BS40","7AG",-2.740084,51.331579,1
746.8307,"BS407AH","BS40","7AH",-2.738437,51.331532,1
576.5388,"BS407AJ","BS40","7AJ",-2.740813,51.330522,1
814.173,"BS407AL","BS40","7AL",-2.737625,51.332179,1
463.1054,"BS407AN","BS40","7AN",-2.742832,51.329304,1
1081.283,"BS407AP","BS40","7AP",-2.733184,51.325261,0
636.4464,"BS407AQ","BS40","7AQ",-2.740121,51.331827,1
321.4999,"BS407AR","BS40","7AR",-2.747632,51.32797,1
287.0573,"BS407AS","BS40","7AS",-2.751489,51.328602,0
397.543,"BS407AT","BS40","7AT",-2.752327,51.327756,0
467.6774,"BS407AU","BS40","7AU",-2.753741,51.327661,0
516.6455,"BS407AW","BS40","7AW",-2.742434,51.328659,1
1218.122,"BS407AX","BS40","7AX",-2.763331,51.324308,0
520.3815,"BS407AY","BS40","7AY",-2.696105,51.35814,0
109.9077,"BS407AZ","BS40","7AZ",-2.747874,51.331331,1
38.98027,"BS407BA","BS40","7BA",-2.717831,51.328552,1
123.829,"BS407BB","BS40","7BB",-2.764087,51.362015,1
226.5678,"BS407BD","BS40","7BD",-2.71343,51.323292,1
100.3448,"BS407BY","BS40","7BY",-2.71249,51.324682,1
39.00712,"BS407DA","BS40","7DA",-2.717945,51.328452,1
39.00712,"BS407DP","BS40","7DP",-2.717945,51.328452,1
133.3087,"BS407DR","BS40","7DR",-2.71665,51.325493,1
182.8844,"BS407RA","BS40","7RA",-2.719167,51.329542,1
207.0222,"BS407RB","BS40","7RB",-2.719886,51.329363,1
324.9692,"BS407RD","BS40","7RD",-2.72083,51.330314,1
441.6716,"BS407RE","BS40","7RE",-2.723067,51.330147,0
611.5222,"BS407RF","BS40","7RF",-2.723715,51.332157,0
645.6124,"BS407RG","BS40","7RG",-2.723736,51.332571,0
898.293,"BS407RH","BS40","7RH",-2.727457,51.333408,0
454.6355,"BS407RJ","BS40","7RJ",-2.72168,51.331415,0
74.83871,"BS407RL","BS40","7RL",-2.717526,51.328973,1
68.34153,"BS407RN","BS40","7RN",-2.717004,51.328854,1
240.0246,"BS407RP","BS40","7RP",-2.715562,51.323599,1
787.9488,"BS407RQ","BS40","7RQ",-2.722577,51.334619,0
178.4589,"BS407RR","BS40","7RR",-2.711352,51.324446,1
168.8203,"BS407RS","BS40","7RS",-2.711794,51.324246,1
211.3905,"BS407RT","BS40","7RT",-2.711406,51.323948,1
173.8058,"BS407RU","BS40","7RU",-2.713079,51.323788,1
58.91668,"BS407RW","BS40","7RW",-2.712768,51.325058,1
259.4457,"BS407RX","BS40","7RX",-2.713167,51.323005,1
147.9503,"BS407RY","BS40","7RY",-2.711332,51.325921,1
71.72091,"BS407RZ","BS40","7RZ",-2.718458,51.328206,1
50.41084,"BS407SA","BS40","7SA",-2.710173,51.326851,1
56.22393,"BS407SB","BS40","7SB",-2.711992,51.327742,1
205.06,"BS407SD","BS40","7SD",-2.710711,51.32472,1
290.7165,"BS407SE","BS40","7SE",-2.71025,51.32368,1
500.1573,"BS407SF","BS40","7SF",-2.704661,51.323309,0
996.2483,"BS407SG","BS40","7SG",-2.696901,51.322362,0
265.5249,"BS407SH","BS40","7SH",-2.711482,51.3233,1
42.02084,"BS407SJ","BS40","7SJ",-2.712332,51.327233,1
121.8526,"BS407SL","BS40","7SL",-2.71299,51.32428,1
73.29834,"BS407SN","BS40","7SN",-2.712562,51.325635,1
846.5524,"BS407SQ","BS40","7SQ",-2.698215,51.329512,0
110.1711,"BS407TA","BS40","7TA",-2.718457,51.329061,1
328.363,"BS407TB","BS40","7TB",-2.71468,51.330792,1
230.8245,"BS407TD","BS40","7TD",-2.715591,51.330028,1
269.9269,"BS407TE","BS40","7TE",-2.716242,51.330612,1
313.5106,"BS407TF","BS40","7TF",-2.716219,51.331017,1
212.2083,"BS407TG","BS40","7TG",-2.716795,51.330168,1
33.5744,"BS407TH","BS40","7TH",-2.717229,51.326703,1
90.42589,"BS407TJ","BS40","7TJ",-2.71832,51.326522,1
119.8552,"BS407TL","BS40","7TL",-2.719366,51.326672,1
148.2034,"BS407TN","BS40","7TN",-2.718015,51.325619,1
305.1799,"BS407TP","BS40","7TP",-2.720316,51.324985,1
71.72091,"BS407TQ","BS40","7TQ",-2.718458,51.328206,1
497.4835,"BS407TR","BS40","7TR",-2.721959,51.32359,0
38.98027,"BS407TS","BS40","7TS",-2.717831,51.328552,1
39.00712,"BS407TT","BS40","7TT",-2.717945,51.328452,1
962.869,"BS407TU","BS40","7TU",-2.723424,51.319103,0
284.284,"BS407TW","BS40","7TW",-2.719065,51.324584,1
1067.059,"BS407TX","BS40","7TX",-2.726367,51.319211,0
1330.11,"BS407TY","BS40","7TY",-2.728402,51.317202,0
1440.835,"BS407TZ","BS40","7TZ",-2.733317,51.318592,0
8.42452,"BS407UA","BS40","7UA",-2.717555,51.328284,1
138.8653,"BS407UB","BS40","7UB",-2.716178,51.329272,1
20.32308,"BS407UD","BS40","7UD",-2.718053,51.32713,1
39.1183,"BS407UG","BS40","7UG",-2.717949,51.328449,1
726.574,"BS407UJ","BS40","7UJ",-2.707281,51.333103,0
633.5946,"BS407UL","BS40","7UL",-2.713343,51.333408,0
982.7424,"BS407UN","BS40","7UN",-2.714963,51.337004,0
1017.041,"BS407UP","BS40","7UP",-2.707464,51.346851,0
493.0262,"BS407UR","BS40","7UR",-2.700671,51.34958,0
432.3373,"BS407US","BS40","7US",-2.698763,51.349735,0
242.8773,"BS407UT","BS40","7UT",-2.698373,51.351428,0
193.1244,"BS407UU","BS40","7UU",-2.698452,51.351913,0
1572.944,"BS407UW","BS40","7UW",-2.714825,51.344447,0
63.65542,"BS407UX","BS40","7UX",-2.69686,51.353964,0
437.8479,"BS407UY","BS40","7UY",-2.691844,51.355312,0
973.7806,"BS407UZ","BS40","7UZ",-2.686849,51.347824,0
39.00712,"BS407WA","BS40","7WA",-2.717945,51.328452,1
39.00712,"BS407WB","BS40","7WB",-2.717945,51.328452,1
39.00712,"BS407WE","BS40","7WE",-2.717945,51.328452,1
1053.675,"BS407WG","BS40","7WG",-2.68673,51.346848,0
39.00712,"BS407WJ","BS40","7WJ",-2.717945,51.328452,1
39.00712,"BS407WL","BS40","7WL",-2.717945,51.328452,1
39.00712,"BS407WY","BS40","7WY",-2.717945,51.328452,1
39.00712,"BS407WZ","BS40","7WZ",-2.717945,51.328452,1
1035.782,"BS407XA","BS40","7XA",-2.682575,51.353982,0
1006.585,"BS407XB","BS40","7XB",-2.685878,51.344359,0
1438.012,"BS407XD","BS40","7XD",-2.693607,51.340834,0
1158.026,"BS407XE","BS40","7XE",-2.69211,51.343678,0
655.1999,"BS407XF","BS40","7XF",-2.696205,51.3477,0
989.0618,"BS407XG","BS40","7XG",-2.696845,51.362425,0
889.6615,"BS407XH","BS40","7XH",-2.710761,51.317513,0
1438.941,"BS407XJ","BS40","7XJ",-2.71527,51.312436,0
1188.834,"BS407XL","BS40","7XL",-2.706988,51.308256,0
1762.362,"BS407XN","BS40","7XN",-2.697111,51.309965,0
1646.983,"BS407XP","BS40","7XP",-2.695589,51.290646,0
946.2944,"BS407XQ","BS40","7XQ",-2.700929,51.361771,0
18.91472,"BS407XR","BS40","7XR",-2.715745,51.298721,0
544.3361,"BS407XS","BS40","7XS",-2.723799,51.299202,0
2111.552,"BS407XT","BS40","7XT",-2.752743,51.295346,0
1935.118,"BS407XU","BS40","7XU",-2.76619,51.299516,0
1119.834,"BS407XW","BS40","7XW",-2.699291,51.300219,0
511.928,"BS407XX","BS40","7XX",-2.714772,51.303492,0
713.4011,"BS407XY","BS40","7XY",-2.714413,51.318939,0
39.00712,"BS407XZ","BS40","7XZ",-2.717945,51.328452,1
51.02439,"BS407YA","BS40","7YA",-2.717948,51.328632,1
38.98027,"BS407YB","BS40","7YB",-2.717831,51.328552,1
123.829,"BS407YD","BS40","7YD",-2.764087,51.362015,1
466.6353,"BS407YE","BS40","7YE",-2.722992,51.324519,0
39.00712,"BS407YF","BS40","7YF",-2.717945,51.328452,1
123.829,"BS407YG","BS40","7YG",-2.764087,51.362015,1
53.66952,"BS407YQ","BS40","7YQ",-2.717863,51.328705,1
39.00712,"BS407ZN","BS40","7ZN",-2.717945,51.328452,1
39.00712,"BS407ZU","BS40","7ZU",-2.717945,51.328452,1
39.00712,"BS407ZW","BS40","7ZW",-2.717945,51.328452,1
318.2381,"BS408AA","BS40","8AA",-2.662508,51.383665,1
378.5956,"BS408AB","BS40","8AB",-2.662492,51.384582,1
431.4446,"BS408AD","BS40","8AD",-2.665669,51.383683,1
383.6136,"BS408AE","BS40","8AE",-2.665141,51.382922,1
300.3817,"BS408AF","BS40","8AF",-2.669516,51.384399,1
168.5549,"BS408AG","BS40","8AG",-2.664103,51.386632,1
359.4922,"BS408AH","BS40","8AH",-2.663387,51.390581,0
189.7279,"BS408AJ","BS40","8AJ",-2.632932,51.350128,0
770.6707,"BS408AL","BS40","8AL",-2.632383,51.36449,0
153.2879,"BS408AN","BS40","8AN",-2.659487,51.383484,1
415.4203,"BS408AP","BS40","8AP",-2.660918,51.378816,1
742.4326,"BS408AQ","BS40","8AQ",-2.653457,51.357394,0
286.4028,"BS408AR","BS40","8AR",-2.662287,51.383307,1
357.6264,"BS408AS","BS40","8AS",-2.663168,51.383643,1
404.7921,"BS408AT","BS40","8AT",-2.66381,51.384296,1
331.5691,"BS408AU","BS40","8AU",-2.661132,51.379741,1
577.8484,"BS408AW","BS40","8AW",-2.655371,51.38705,0
313.3043,"BS408AX","BS40","8AX",-2.660006,51.379579,1
1142.994,"BS408AY","BS40","8AY",-2.662279,51.370799,0
964.3044,"BS408AZ","BS40","8AZ",-2.668511,51.371609,0
645.6725,"BS408BA","BS40","8BA",-2.664755,51.366217,0
144.0673,"BS408BB","BS40","8BB",-2.663269,51.361802,0
230.4429,"BS408BD","BS40","8BD",-2.664027,51.358578,0
794.8487,"BS408BE","BS40","8BE",-2.673436,51.357733,0
192.8668,"BS408BF","BS40","8BF",-2.632917,51.350101,0
1004.166,"BS408BG","BS40","8BG",-2.665808,51.351681,0
493.3486,"BS408BH","BS40","8BH",-2.670608,51.345062,0
800.4845,"BS408BJ","BS40","8BJ",-2.663954,51.345586,0
1386.369,"BS408BL","BS40","8BL",-2.653967,51.347036,0
1206.083,"BS408BN","BS40","8BN",-2.661346,51.349724,0
421.6094,"BS408BP","BS40","8BP",-2.656833,51.360696,0
881.7689,"BS408BQ","BS40","8BQ",-2.672675,51.348725,0
764.0686,"BS408BS","BS40","8BS",-2.654249,51.364775,0
867.4646,"BS408BT","BS40","8BT",-2.655282,51.366711,0
1195.363,"BS408BU","BS40","8BU",-2.653717,51.369621,0
671.3868,"BS408BW","BS40","8BW",-2.656154,51.356201,0
880.537,"BS408BX","BS40","8BX",-2.663182,51.368444,0
189.7279,"BS408BY","BS40","8BY",-2.632932,51.350128,0
68.40032,"BS408DA","BS40","8DA",-2.66661,51.388066,0
102.6535,"BS408DB","BS40","8DB",-2.668476,51.387965,0
59.45271,"BS408DD","BS40","8DD",-2.666427,51.387357,0
300.6423,"BS408DE","BS40","8DE",-2.662768,51.382801,1
171.3066,"BS408DF","BS40","8DF",-2.660617,51.383064,1
358.9411,"BS408DG","BS40","8DG",-2.663675,51.381914,1
154.049,"BS408DH","BS40","8DH",-2.668474,51.378902,0
318.4512,"BS408DJ","BS40","8DJ",-2.667018,51.377615,0
898.6248,"BS408DL","BS40","8DL",-2.67245,51.372546,0
695.0509,"BS408DN","BS40","8DN",-2.675325,51.375595,0
1365.906,"BS408DP","BS40","8DP",-2.68649,51.374994,0
48.93122,"BS408DQ","BS40","8DQ",-2.66806,51.380091,0
1398.302,"BS408DR","BS40","8DR",-2.679978,51.369862,0
1297.829,"BS408DS","BS40","8DS",-2.681141,51.363075,0
1318.882,"BS408DT","BS40","8DT",-2.68517,51.362575,0
709.1679,"BS408DU","BS40","8DU",-2.678367,51.378221,0
815.035,"BS408DW","BS40","8DW",-2.676213,51.374649,0
452.0874,"BS408DX","BS40","8DX",-2.67492,51.381481,0
383.2106,"BS408DY","BS40","8DY",-2.680192,51.383084,0
70.65096,"BS408DZ","BS40","8DZ",-2.678201,51.386696,0
205.6112,"BS408EA","BS40","8EA",-2.630776,51.355028,1
797.5322,"BS408EB","BS40","8EB",-2.659959,51.375125,0
65.89841,"BS408EE","BS40","8EE",-2.659472,51.382169,1
146.0153,"BS408EF","BS40","8EF",-2.65977,51.381181,1
234.5207,"BS408EG","BS40","8EG",-2.661819,51.382725,1
191.6637,"BS408EH","BS40","8EH",-2.661262,51.381991,1
222.1422,"BS408EJ","BS40","8EJ",-2.661696,51.381949,1
184.0906,"BS408EL","BS40","8EL",-2.660811,51.381397,1
235.6001,"BS408EN","BS40","8EN",-2.661637,51.383095,1
108.1697,"BS408EP","BS40","8EP",-2.659683,51.382896,1
215.2677,"BS408EQ","BS40","8EQ",-2.661614,51.382447,1
91.95388,"BS408ER","BS40","8ER",-2.659464,51.382828,1
63.02944,"BS408ES","BS40","8ES",-2.658615,51.382806,1
13.49323,"BS408ET","BS40","8ET",-2.658526,51.382363,1
66.01631,"BS408EU","BS40","8EU",-2.658933,51.381704,1
144.9282,"BS408EW","BS40","8EW",-2.66058,51.382489,1
241.1687,"BS408EX","BS40","8EX",-2.661275,51.380912,1
202.4656,"BS408EY","BS40","8EY",-2.66063,51.380978,1
314.1483,"BS408EZ","BS40","8EZ",-2.657304,51.379522,0
796.2103,"BS408FB","BS40","8FB",-2.677191,51.375468,0
309.995,"BS408HA","BS40","8HA",-2.654693,51.380814,0
648.1602,"BS408HB","BS40","8HB",-2.653597,51.377292,0
1118.821,"BS408HD","BS40","8HD",-2.651627,51.373149,0
1047.709,"BS408HE","BS40","8HE",-2.646585,51.37648,0
817.7628,"BS408HF","BS40","8HF",-2.647101,51.380451,0
1187.581,"BS408HG","BS40","8HG",-2.643392,51.377262,0
1589.186,"BS408HH","BS40","8HH",-2.64044,51.37348,0
1563.541,"BS408HJ","BS40","8HJ",-2.63832,51.370884,0
1352.025,"BS408HL","BS40","8HL",-2.644422,51.373857,0
175.1516,"BS408PN","BS40","8PN",-2.611418,51.364925,1
102.1636,"BS408PP","BS40","8PP",-2.610968,51.365701,1
348.8772,"BS408PR","BS40","8PR",-2.614527,51.365458,1
549.1436,"BS408PS","BS40","8PS",-2.617389,51.366782,1
583.8392,"BS408PT","BS40","8PT",-2.617865,51.366897,1
658.3879,"BS408PU","BS40","8PU",-2.617721,51.369038,1
351.0121,"BS408PW","BS40","8PW",-2.614451,51.365161,1
655.9344,"BS408PX","BS40","8PX",-2.618539,51.367873,1
155.0963,"BS408PY","BS40","8PY",-2.630732,51.356236,1
329.7513,"BS408PZ","BS40","8PZ",-2.622674,51.362238,0
101.946,"BS408QA","BS40","8QA",-2.618658,51.360733,0
73.11429,"BS408QB","BS40","8QB",-2.622911,51.358541,0
703.4542,"BS408QD","BS40","8QD",-2.619657,51.366654,1
553.7305,"BS408QE","BS40","8QE",-2.619362,51.364983,1
629.1865,"BS408QF","BS40","8QF",-2.62095,51.365595,1
686.4233,"BS408QG","BS40","8QG",-2.621229,51.366088,1
935.6932,"BS408QH","BS40","8QH",-2.628704,51.366306,0
770.6707,"BS408QJ","BS40","8QJ",-2.632383,51.36449,0
1280.497,"BS408QL","BS40","8QL",-2.630498,51.369272,0
1563.188,"BS408QN","BS40","8QN",-2.640755,51.373608,0
1503.21,"BS408QP","BS40","8QP",-2.625194,51.375553,0
642.3478,"BS408QQ","BS40","8QQ",-2.622872,51.365396,1
1823.696,"BS408QR","BS40","8QR",-2.625777,51.380369,0
1194.591,"BS408QS","BS40","8QS",-2.619427,51.376249,0
951.0669,"BS408QT","BS40","8QT",-2.625789,51.367619,0
541.3063,"BS408QU","BS40","8QU",-2.620423,51.364842,1
1547.579,"BS408QW","BS40","8QW",-2.631435,51.371779,0
583.8392,"BS408QY","BS40","8QY",-2.617865,51.366897,1
121.3709,"BS408QZ","BS40","8QZ",-2.609217,51.367803,1
93.96677,"BS408RA","BS40","8RA",-2.61093,51.366043,1
94.08343,"BS408RB","BS40","8RB",-2.61093,51.366061,1
123.9612,"BS408RD","BS40","8RD",-2.611067,51.366618,1
70.14726,"BS408RE","BS40","8RE",-2.60932,51.367058,1
127.4596,"BS408RG","BS40","8RG",-2.610583,51.366962,1
82.54845,"BS408RH","BS40","8RH",-2.608185,51.368125,1
64.89089,"BS408RJ","BS40","8RJ",-2.60782,51.367522,1
63.97172,"BS408RL","BS40","8RL",-2.607213,51.367301,1
58.95529,"BS408RN","BS40","8RN",-2.606283,51.367668,1
112.3383,"BS408RP","BS40","8RP",-2.60576,51.367275,1
47.79361,"BS408RQ","BS40","8RQ",-2.607639,51.36811,1
166.5464,"BS408RR","BS40","8RR",-2.60487,51.36727,1
244.1523,"BS408RS","BS40","8RS",-2.6042,51.366599,1
712.5035,"BS408RT","BS40","8RT",-2.59793,51.36272,0
494.9388,"BS408RU","BS40","8RU",-2.598162,51.368447,0
112.2314,"BS408RW","BS40","8RW",-2.605768,51.368956,1
139.6286,"BS408RX","BS40","8RX",-2.602177,51.371067,0
142.6629,"BS408RY","BS40","8RY",-2.611383,51.366616,1
244.8241,"BS408RZ","BS40","8RZ",-2.611971,51.36762,1
545.4205,"BS408SA","BS40","8SA",-2.614174,51.370153,0
1022.586,"BS408SB","BS40","8SB",-2.61875,51.373951,0
72.50812,"BS408SD","BS40","8SD",-2.609022,51.367357,1
151.9666,"BS408SE","BS40","8SE",-2.610415,51.367331,1
86.09939,"BS408SF","BS40","8SF",-2.607343,51.366412,1
29.39995,"BS408SG","BS40","8SG",-2.609275,51.365818,1
41.69353,"BS408SH","BS40","8SH",-2.610169,51.365936,1
28.70977,"BS408SJ","BS40","8SJ",-2.609275,51.365827,1
87.39067,"BS408SL","BS40","8SL",-2.610607,51.36555,1
79.38873,"BS408SN","BS40","8SN",-2.609111,51.365351,1
90.38656,"BS408SP","BS40","8SP",-2.608975,51.364857,1
145.4258,"BS408SQ","BS40","8SQ",-2.610093,51.364735,1
115.7836,"BS408SR","BS40","8SR",-2.608947,51.363859,1
326.2454,"BS408SS","BS40","8SS",-2.612623,51.363768,1
441.2784,"BS408ST","BS40","8ST",-2.615301,51.364276,1
256.0026,"BS408SU","BS40","8SU",-2.610488,51.363042,1
249.2762,"BS408SX","BS40","8SX",-2.609145,51.362518,1
472.5111,"BS408SY","BS40","8SY",-2.608556,51.360364,1
546.4795,"BS408SZ","BS40","8SZ",-2.612216,51.355849,0
461.0665,"BS408TA","BS40","8TA",-2.607783,51.360437,1
887.7982,"BS408TB","BS40","8TB",-2.602012,51.357448,0
827.5716,"BS408TD","BS40","8TD",-2.602651,51.357856,0
882.114,"BS408TE","BS40","8TE",-2.596574,51.351263,0
501.1535,"BS408TF","BS40","8TF",-2.599222,51.347248,0
716.1592,"BS408TG","BS40","8TG",-2.60289,51.352183,0
976.751,"BS408TH","BS40","8TH",-2.592129,51.346013,0
691.2559,"BS408TJ","BS40","8TJ",-2.582806,51.353733,0
1120.821,"BS408TL","BS40","8TL",-2.593869,51.356237,0
181.5429,"BS408TP","BS40","8TP",-2.635151,51.353673,1
1010.15,"BS408TQ","BS40","8TQ",-2.592615,51.34934,0
256.4689,"BS408TR","BS40","8TR",-2.633364,51.355229,1
189.7279,"BS408TS","BS40","8TS",-2.632932,51.350128,0
115.9828,"BS408TT","BS40","8TT",-2.636256,51.35376,1
19.37026,"BS408TU","BS40","8TU",-2.637327,51.354366,1
189.7279,"BS408TW","BS40","8TW",-2.632932,51.350128,0
107.0373,"BS408TX","BS40","8TX",-2.635853,51.354716,1
106.8075,"BS408TY","BS40","8TY",-2.635868,51.354751,1
275.9279,"BS408TZ","BS40","8TZ",-2.633718,51.355947,1
230.5534,"BS408UA","BS40","8UA",-2.632929,51.355109,1
162.6698,"BS408UB","BS40","8UB",-2.631776,51.354689,1
229.3941,"BS408UD","BS40","8UD",-2.63196,51.355699,1
168.2271,"BS408UE","BS40","8UE",-2.629195,51.35619,1
58.04828,"BS408UF","BS40","8UF",-2.631627,51.357562,0
411.7036,"BS408UG","BS40","8UG",-2.630142,51.36131,0
914.2257,"BS408UH","BS40","8UH",-2.647992,51.360089,0
925.7024,"BS408UJ","BS40","8UJ",-2.642281,51.362548,0
1298.873,"BS408UL","BS40","8UL",-2.644579,51.365602,0
448.0451,"BS408UN","BS40","8UN",-2.636846,51.359035,1
212.6201,"BS408UP","BS40","8UP",-2.629563,51.354714,1
523.881,"BS408UQ","BS40","8UQ",-2.637123,51.360199,1
169.0119,"BS408UU","BS40","8UU",-2.636105,51.353239,1
212.6436,"BS408UW","BS40","8UW",-2.636306,51.356332,1
152.2023,"BS408UX","BS40","8UX",-2.638346,51.353272,1
216.911,"BS408UY","BS40","8UY",-2.637282,51.352172,1
310.9911,"BS408UZ","BS40","8UZ",-2.639505,51.351971,1
189.7279,"BS408WA","BS40","8WA",-2.632932,51.350128,0
192.8668,"BS408WB","BS40","8WB",-2.632917,51.350101,0
192.8668,"BS408WD","BS40","8WD",-2.632917,51.350101,0
192.8668,"BS408WL","BS40","8WL",-2.632917,51.350101,0
189.7279,"BS408WN","BS40","8WN",-2.632932,51.350128,0
192.8668,"BS408WP","BS40","8WP",-2.632917,51.350101,0
192.8668,"BS408WQ","BS40","8WQ",-2.632917,51.350101,0
189.7279,"BS408WR","BS40","8WR",-2.632932,51.350128,0
189.7279,"BS408WS","BS40","8WS",-2.632932,51.350128,0
189.7279,"BS408WT","BS40","8WT",-2.632932,51.350128,0
189.7279,"BS408WU","BS40","8WU",-2.632932,51.350128,0
189.7279,"BS408WW","BS40","8WW",-2.632932,51.350128,0
189.7279,"BS408WX","BS40","8WX",-2.632932,51.350128,0
189.7279,"BS408WY","BS40","8WY",-2.632932,51.350128,0
189.7279,"BS408WZ","BS40","8WZ",-2.632932,51.350128,0
665.1514,"BS408XA","BS40","8XA",-2.644248,51.350027,0
96.68309,"BS408XB","BS40","8XB",-2.635348,51.352332,1
34.77943,"BS408XD","BS40","8XD",-2.633791,51.352011,1
90.39487,"BS408XE","BS40","8XE",-2.632683,51.352889,1
182.7537,"BS408XF","BS40","8XF",-2.633607,51.350169,0
377.3506,"BS408XG","BS40","8XG",-2.633798,51.348423,0
975.1908,"BS408XH","BS40","8XH",-2.624974,51.343597,0
918.2806,"BS408XJ","BS40","8XJ",-2.634524,51.343579,0
59.65246,"BS408XL","BS40","8XL",-2.632584,51.351955,1
179.6649,"BS408XN","BS40","8XN",-2.630027,51.351906,1
135.8427,"BS408XP","BS40","8XP",-2.629849,51.352581,1
620.2662,"BS408XQ","BS40","8XQ",-2.634242,51.346254,0
150.8335,"BS408XR","BS40","8XR",-2.62897,51.351255,1
372.0624,"BS408XS","BS40","8XS",-2.622419,51.351092,0
96.31793,"BS408XT","BS40","8XT",-2.633872,51.352676,1
116.4233,"BS408XU","BS40","8XU",-2.63184,51.352175,1
61.69989,"BS408XW","BS40","8XW",-2.631172,51.352718,1
79.74866,"BS408XX","BS40","8XX",-2.632892,51.352448,1
192.8668,"BS408XY","BS40","8XY",-2.632917,51.350101,0
189.7279,"BS408XZ","BS40","8XZ",-2.632932,51.350128,0
410.602,"BS408YA","BS40","8YA",-2.635792,51.348278,0
1144.95,"BS408YB","BS40","8YB",-2.644375,51.343731,0
1450.759,"BS408YD","BS40","8YD",-2.651461,51.340423,0
1513.969,"BS408YE","BS40","8YE",-2.650994,51.337827,0
620.687,"BS408YF","BS40","8YF",-2.669175,51.335341,0
869.0297,"BS408YG","BS40","8YG",-2.662931,51.335413,0
22.18337,"BS408YH","BS40","8YH",-2.672163,51.340396,0
405.9075,"BS408YJ","BS40","8YJ",-2.678378,51.341112,0
827.199,"BS408YL","BS40","8YL",-2.684142,51.342517,0
945.0132,"BS408YN","BS40","8YN",-2.686149,51.340437,0
893.6552,"BS408YP","BS40","8YP",-2.684367,51.337609,0
393.9902,"BS408YQ","BS40","8YQ",-2.67263,51.337021,0
972.5075,"BS408YR","BS40","8YR",-2.68244,51.3345,0
622.5891,"BS408YS","BS40","8YS",-2.68024,51.337909,0
778.364,"BS408YT","BS40","8YT",-2.683294,51.338794,0
770.6707,"BS408YU","BS40","8YU",-2.632383,51.36449,0
711.9465,"BS408YW","BS40","8YW",-2.682318,51.338844,0
189.7279,"BS408YX","BS40","8YX",-2.632932,51.350128,0
1089.53,"BS408YY","BS40","8YY",-2.687574,51.337968,0
189.7279,"BS408ZN","BS40","8ZN",-2.632932,51.350128,0
215.604,"BS409AA","BS40","9AA",-2.696852,51.386305,0
123.829,"BS409JA","BS40","9JA",-2.764087,51.362015,1
617.0888,"BS409JR","BS40","9JR",-2.688153,51.388157,1
344.1083,"BS409UD","BS40","9UD",-2.695642,51.385415,0
630.8307,"BS409UF","BS40","9UF",-2.688743,51.386301,1
712.5869,"BS409UG","BS40","9UG",-2.688551,51.389773,1
572.872,"BS409UH","BS40","9UH",-2.68707,51.388784,1
610.7749,"BS409UJ","BS40","9UJ",-2.689637,51.388418,1
652.5894,"BS409UL","BS40","9UL",-2.689048,51.387433,1
497.6901,"BS409UN","BS40","9UN",-2.6865,51.387858,1
142.0387,"BS409UP","BS40","9UP",-2.696949,51.388876,0
662.6628,"BS409UQ","BS40","9UQ",-2.688169,51.389218,1
101.81,"BS409UR","BS40","9UR",-2.699865,51.388106,1
44.76525,"BS409US","BS40","9US",-2.700099,51.386504,1
85.96462,"BS409UT","BS40","9UT",-2.699514,51.386786,1
19.08922,"BS409UU","BS40","9UU",-2.70084,51.386766,1
581.067,"BS409UW","BS40","9UW",-2.687953,51.387232,1
119.1723,"BS409UX","BS40","9UX",-2.679447,51.38542,0
617.3857,"BS409UY","BS40","9UY",-2.688153,51.388166,1
617.3857,"BS409UZ","BS40","9UZ",-2.688153,51.388166,1
443.2768,"BS409WZ","BS40","9WZ",-2.684489,51.389123,1
158.2618,"BS409XA","BS40","9XA",-2.699851,51.389086,0
437.6025,"BS409XB","BS40","9XB",-2.697497,51.391876,0
497.4366,"BS409XD","BS40","9XD",-2.696422,51.39228,0
446.4194,"BS409XE","BS40","9XE",-2.696011,51.391707,0
541.3261,"BS409XF","BS40","9XF",-2.692859,51.391402,1
739.1366,"BS409XG","BS40","9XG",-2.687435,51.391057,1
522.8196,"BS409XZ","BS40","9XZ",-2.686039,51.389015,1
445.7404,"BS409YA","BS40","9YA",-2.684578,51.389092,1
566.6698,"BS409YB","BS40","9YB",-2.685452,51.390106,1
614.3414,"BS409YD","BS40","9YD",-2.685318,51.390763,1
307.3705,"BS409YE","BS40","9YE",-2.683153,51.388213,1
324.8691,"BS409YF","BS40","9YF",-2.6836,51.388091,1
153.108,"BS409YG","BS40","9YG",-2.681682,51.385965,0
71.49571,"BS409YH","BS40","9YH",-2.680668,51.386385,0
73.87052,"BS409YJ","BS40","9YJ",-2.679899,51.385867,0
639.4247,"BS409YL","BS40","9YL",-2.690354,51.385192,1
528.812,"BS409YN","BS40","9YN",-2.692748,51.3848,1
691.309,"BS409YP","BS40","9YP",-2.697454,51.380738,0
149.8522,"BS409YQ","BS40","9YQ",-2.681014,51.385465,0
847.934,"BS409YR","BS40","9YR",-2.675828,51.394379,0
374.4033,"BS409YS","BS40","9YS",-2.684487,51.388017,1
617.3857,"BS409YT","BS40","9YT",-2.688153,51.388166,1
215.5164,"BS409YW","BS40","9YW",-2.696849,51.386307,0
215.5164,"BS409ZJ","BS40","9ZJ",-2.696849,51.386307,0
