"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.735,"BS69BZ","BS6","9BZ",-2.590036,51.468134,1
154.735,"BS69DA","BS6","9DA",-2.590036,51.468134,1
154.735,"BS69DB","BS6","9DB",-2.590036,51.468134,1
154.735,"BS69DD","BS6","9DD",-2.590036,51.468134,1
154.735,"BS69DE","BS6","9DE",-2.590036,51.468134,1
154.735,"BS69DF","BS6","9DF",-2.590036,51.468134,1
154.735,"BS69DG","BS6","9DG",-2.590036,51.468134,1
154.735,"BS69DH","BS6","9DH",-2.590036,51.468134,1
154.735,"BS69DJ","BS6","9DJ",-2.590036,51.468134,1
154.735,"BS69DL","BS6","9DL",-2.590036,51.468134,1
154.735,"BS69DN","BS6","9DN",-2.590036,51.468134,1
154.735,"BS69DP","BS6","9DP",-2.590036,51.468134,1
154.735,"BS69DQ","BS6","9DQ",-2.590036,51.468134,1
154.735,"BS69DR","BS6","9DR",-2.590036,51.468134,1
154.735,"BS69DS","BS6","9DS",-2.590036,51.468134,1
154.735,"BS69DT","BS6","9DT",-2.590036,51.468134,1
154.735,"BS69DU","BS6","9DU",-2.590036,51.468134,1
154.735,"BS69DW","BS6","9DW",-2.590036,51.468134,1
154.735,"BS69DX","BS6","9DX",-2.590036,51.468134,1
154.735,"BS69DY","BS6","9DY",-2.590036,51.468134,1
154.735,"BS69DZ","BS6","9DZ",-2.590036,51.468134,1
154.735,"BS69EA","BS6","9EA",-2.590036,51.468134,1
145.6849,"BS69EB","BS6","9EB",-2.589948,51.468026,1
154.735,"BS69ED","BS6","9ED",-2.590036,51.468134,1
154.735,"BS69EE","BS6","9EE",-2.590036,51.468134,1
154.735,"BS69EF","BS6","9EF",-2.590036,51.468134,1
154.735,"BS69EG","BS6","9EG",-2.590036,51.468134,1
154.735,"BS69EH","BS6","9EH",-2.590036,51.468134,1
154.735,"BS69EJ","BS6","9EJ",-2.590036,51.468134,1
154.735,"BS69EL","BS6","9EL",-2.590036,51.468134,1
154.735,"BS69EN","BS6","9EN",-2.590036,51.468134,1
154.735,"BS69EP","BS6","9EP",-2.590036,51.468134,1
145.6849,"BS69EQ","BS6","9EQ",-2.589948,51.468026,1
154.735,"BS69ER","BS6","9ER",-2.590036,51.468134,1
154.735,"BS69ES","BS6","9ES",-2.590036,51.468134,1
154.735,"BS69ET","BS6","9ET",-2.590036,51.468134,1
154.735,"BS69EU","BS6","9EU",-2.590036,51.468134,1
154.735,"BS69FA","BS6","9FA",-2.590036,51.468134,1
154.735,"BS69FB","BS6","9FB",-2.590036,51.468134,1
145.6849,"BS69FD","BS6","9FD",-2.589948,51.468026,1
154.735,"BS69FE","BS6","9FE",-2.590036,51.468134,1
154.735,"BS69FF","BS6","9FF",-2.590036,51.468134,1
154.735,"BS69FG","BS6","9FG",-2.590036,51.468134,1
154.735,"BS69FH","BS6","9FH",-2.590036,51.468134,1
154.735,"BS69FJ","BS6","9FJ",-2.590036,51.468134,1
154.735,"BS69FL","BS6","9FL",-2.590036,51.468134,1
154.735,"BS69FN","BS6","9FN",-2.590036,51.468134,1
145.6849,"BS69FP","BS6","9FP",-2.589948,51.468026,1
154.735,"BS69FQ","BS6","9FQ",-2.590036,51.468134,1
154.735,"BS69FR","BS6","9FR",-2.590036,51.468134,1
154.735,"BS69FS","BS6","9FS",-2.590036,51.468134,1
154.735,"BS69FT","BS6","9FT",-2.590036,51.468134,1
154.735,"BS69FW","BS6","9FW",-2.590036,51.468134,1
154.735,"BS69FX","BS6","9FX",-2.590036,51.468134,1
145.6849,"BS69FY","BS6","9FY",-2.589948,51.468026,1
154.735,"BS69FZ","BS6","9FZ",-2.590036,51.468134,1
154.735,"BS69GA","BS6","9GA",-2.590036,51.468134,1
154.735,"BS69GB","BS6","9GB",-2.590036,51.468134,1
154.735,"BS69GD","BS6","9GD",-2.590036,51.468134,1
154.735,"BS69GE","BS6","9GE",-2.590036,51.468134,1
154.735,"BS69GF","BS6","9GF",-2.590036,51.468134,1
145.6849,"BS69GG","BS6","9GG",-2.589948,51.468026,1
154.735,"BS69GH","BS6","9GH",-2.590036,51.468134,1
154.735,"BS69GJ","BS6","9GJ",-2.590036,51.468134,1
154.735,"BS69GL","BS6","9GL",-2.590036,51.468134,1
145.7555,"BS69GN","BS6","9GN",-2.58995,51.468025,1
154.735,"BS69GP","BS6","9GP",-2.590036,51.468134,1
154.735,"BS69GQ","BS6","9GQ",-2.590036,51.468134,1
154.735,"BS69GR","BS6","9GR",-2.590036,51.468134,1
154.735,"BS69GS","BS6","9GS",-2.590036,51.468134,1
154.735,"BS69GT","BS6","9GT",-2.590036,51.468134,1
154.735,"BS69GU","BS6","9GU",-2.590036,51.468134,1
154.735,"BS69GW","BS6","9GW",-2.590036,51.468134,1
154.735,"BS69GX","BS6","9GX",-2.590036,51.468134,1
154.735,"BS69GY","BS6","9GY",-2.590036,51.468134,1
154.735,"BS69GZ","BS6","9GZ",-2.590036,51.468134,1
145.6849,"BS69HA","BS6","9HA",-2.589948,51.468026,1
154.735,"BS69HB","BS6","9HB",-2.590036,51.468134,1
154.735,"BS69HD","BS6","9HD",-2.590036,51.468134,1
145.6849,"BS69HE","BS6","9HE",-2.589948,51.468026,1
154.735,"BS69HF","BS6","9HF",-2.590036,51.468134,1
154.735,"BS69HG","BS6","9HG",-2.590036,51.468134,1
154.735,"BS69HH","BS6","9HH",-2.590036,51.468134,1
145.7555,"BS69HJ","BS6","9HJ",-2.58995,51.468025,1
145.6849,"BS69HL","BS6","9HL",-2.589948,51.468026,1
154.735,"BS69HN","BS6","9HN",-2.590036,51.468134,1
154.735,"BS69HP","BS6","9HP",-2.590036,51.468134,1
154.735,"BS69HQ","BS6","9HQ",-2.590036,51.468134,1
145.6849,"BS69HR","BS6","9HR",-2.589948,51.468026,1
154.735,"BS69HS","BS6","9HS",-2.590036,51.468134,1
154.735,"BS69HT","BS6","9HT",-2.590036,51.468134,1
154.735,"BS69HU","BS6","9HU",-2.590036,51.468134,1
154.735,"BS69HW","BS6","9HW",-2.590036,51.468134,1
154.735,"BS69HX","BS6","9HX",-2.590036,51.468134,1
154.735,"BS69HY","BS6","9HY",-2.590036,51.468134,1
145.6849,"BS69HZ","BS6","9HZ",-2.589948,51.468026,1
154.735,"BS69JA","BS6","9JA",-2.590036,51.468134,1
154.735,"BS69JB","BS6","9JB",-2.590036,51.468134,1
154.735,"BS69JD","BS6","9JD",-2.590036,51.468134,1
154.735,"BS69JE","BS6","9JE",-2.590036,51.468134,1
154.735,"BS69JF","BS6","9JF",-2.590036,51.468134,1
154.735,"BS69JG","BS6","9JG",-2.590036,51.468134,1
154.735,"BS69JH","BS6","9JH",-2.590036,51.468134,1
154.735,"BS69JJ","BS6","9JJ",-2.590036,51.468134,1
145.6849,"BS69JL","BS6","9JL",-2.589948,51.468026,1
145.6849,"BS69JN","BS6","9JN",-2.589948,51.468026,1
154.735,"BS69JP","BS6","9JP",-2.590036,51.468134,1
145.6849,"BS69JQ","BS6","9JQ",-2.589948,51.468026,1
145.6849,"BS69JR","BS6","9JR",-2.589948,51.468026,1
145.7555,"BS69JS","BS6","9JS",-2.58995,51.468025,1
145.6849,"BS69JT","BS6","9JT",-2.589948,51.468026,1
145.6849,"BS69JW","BS6","9JW",-2.589948,51.468026,1
145.6849,"BS69JX","BS6","9JX",-2.589948,51.468026,1
145.7555,"BS69JY","BS6","9JY",-2.58995,51.468025,1
103.9111,"BS69JZ","BS6","9JZ",-2.574179,51.45843,1
103.9111,"BS69LB","BS6","9LB",-2.574179,51.45843,1
145.6849,"BS69LD","BS6","9LD",-2.589948,51.468026,1
103.9111,"BS69LE","BS6","9LE",-2.574179,51.45843,1
145.6849,"BS69LG","BS6","9LG",-2.589948,51.468026,1
137.1972,"BS69LH","BS6","9LH",-2.589889,51.467928,1
145.6849,"BS69LJ","BS6","9LJ",-2.589948,51.468026,1
145.6849,"BS69LL","BS6","9LL",-2.589948,51.468026,1
145.6849,"BS69LN","BS6","9LN",-2.589948,51.468026,1
145.6849,"BS69LP","BS6","9LP",-2.589948,51.468026,1
145.6849,"BS69LQ","BS6","9LQ",-2.589948,51.468026,1
137.1972,"BS69LR","BS6","9LR",-2.589889,51.467928,1
145.6849,"BS69LS","BS6","9LS",-2.589948,51.468026,1
145.6849,"BS69LT","BS6","9LT",-2.589948,51.468026,1
145.6849,"BS69LU","BS6","9LU",-2.589948,51.468026,1
145.6849,"BS69LW","BS6","9LW",-2.589948,51.468026,1
145.6849,"BS69LX","BS6","9LX",-2.589948,51.468026,1
145.6849,"BS69LY","BS6","9LY",-2.589948,51.468026,1
145.6849,"BS69LZ","BS6","9LZ",-2.589948,51.468026,1
145.6849,"BS69NA","BS6","9NA",-2.589948,51.468026,1
145.6849,"BS69NB","BS6","9NB",-2.589948,51.468026,1
145.6849,"BS69ND","BS6","9ND",-2.589948,51.468026,1
145.6849,"BS69NE","BS6","9NE",-2.589948,51.468026,1
145.7555,"BS69NG","BS6","9NG",-2.58995,51.468025,1
145.7555,"BS69NH","BS6","9NH",-2.58995,51.468025,1
145.7555,"BS69NJ","BS6","9NJ",-2.58995,51.468025,1
145.7555,"BS69NL","BS6","9NL",-2.58995,51.468025,1
145.7555,"BS69NN","BS6","9NN",-2.58995,51.468025,1
145.7555,"BS69NP","BS6","9NP",-2.58995,51.468025,1
145.7555,"BS69NR","BS6","9NR",-2.58995,51.468025,1
145.7555,"BS69NS","BS6","9NS",-2.58995,51.468025,1
145.7555,"BS69NT","BS6","9NT",-2.58995,51.468025,1
145.7555,"BS69NU","BS6","9NU",-2.58995,51.468025,1
145.7555,"BS69NW","BS6","9NW",-2.58995,51.468025,1
145.7555,"BS69NY","BS6","9NY",-2.58995,51.468025,1
145.7555,"BS69NZ","BS6","9NZ",-2.58995,51.468025,1
145.7555,"BS69PB","BS6","9PB",-2.58995,51.468025,1
145.7555,"BS69PD","BS6","9PD",-2.58995,51.468025,1
145.7555,"BS69PE","BS6","9PE",-2.58995,51.468025,1
145.7555,"BS69PF","BS6","9PF",-2.58995,51.468025,1
145.7555,"BS69PG","BS6","9PG",-2.58995,51.468025,1
145.7555,"BS69PH","BS6","9PH",-2.58995,51.468025,1
154.735,"BS69WA","BS6","9WA",-2.590036,51.468134,1
154.735,"BS69WH","BS6","9WH",-2.590036,51.468134,1
154.735,"BS69WJ","BS6","9WJ",-2.590036,51.468134,1
154.735,"BS69WN","BS6","9WN",-2.590036,51.468134,1
154.735,"BS69WP","BS6","9WP",-2.590036,51.468134,1
154.735,"BS69WQ","BS6","9WQ",-2.590036,51.468134,1
154.735,"BS69WR","BS6","9WR",-2.590036,51.468134,1
154.735,"BS69WS","BS6","9WS",-2.590036,51.468134,1
154.735,"BS69WT","BS6","9WT",-2.590036,51.468134,1
154.735,"BS69WU","BS6","9WU",-2.590036,51.468134,1
154.735,"BS69WW","BS6","9WW",-2.590036,51.468134,1
154.735,"BS69WX","BS6","9WX",-2.590036,51.468134,1
154.735,"BS69WY","BS6","9WY",-2.590036,51.468134,1
154.735,"BS69WZ","BS6","9WZ",-2.590036,51.468134,1
154.735,"BS69XJ","BS6","9XJ",-2.590036,51.468134,1
4358278,"BS69XN","BS6","9XN",0,99.999999,0
154.735,"BS69XQ","BS6","9XQ",-2.590036,51.468134,1
154.735,"BS69XZ","BS6","9XZ",-2.590036,51.468134,1
154.735,"BS69ZG","BS6","9ZG",-2.590036,51.468134,1
154.735,"BS69ZH","BS6","9ZH",-2.590036,51.468134,1
154.735,"BS69ZJ","BS6","9ZJ",-2.590036,51.468134,1
154.735,"BS69ZL","BS6","9ZL",-2.590036,51.468134,1
154.735,"BS69ZN","BS6","9ZN",-2.590036,51.468134,1
154.735,"BS69ZQ","BS6","9ZQ",-2.590036,51.468134,1
4358278,"BS69ZR","BS6","9ZR",0,99.999999,0
4358278,"BS69ZS","BS6","9ZS",0,99.999999,0
154.735,"BS69ZT","BS6","9ZT",-2.590036,51.468134,1
4358278,"BS69ZU","BS6","9ZU",0,99.999999,0
154.735,"BS69ZW","BS6","9ZW",-2.590036,51.468134,1
4358278,"BS69ZX","BS6","9ZX",0,99.999999,0
154.735,"BS69ZY","BS6","9ZY",-2.590036,51.468134,1
4358278,"BS69ZZ","BS6","9ZZ",0,99.999999,0
