"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
646.1906,"BH222BU","BH22","2BU",-1.893135,50.808891,1
646.1906,"BH222BW","BH22","2BW",-1.893135,50.808891,1
646.1906,"BH222BX","BH22","2BX",-1.893135,50.808891,1
642.9991,"BH222BY","BH22","2BY",-1.893121,50.808837,1
646.1906,"BH222BZ","BH22","2BZ",-1.893135,50.808891,1
646.1906,"BH222DA","BH22","2DA",-1.893135,50.808891,1
642.9991,"BH222DB","BH22","2DB",-1.893121,50.808837,1
646.1906,"BH222DD","BH22","2DD",-1.893135,50.808891,1
646.1906,"BH222DE","BH22","2DE",-1.893135,50.808891,1
646.1906,"BH222DF","BH22","2DF",-1.893135,50.808891,1
646.1906,"BH222DG","BH22","2DG",-1.893135,50.808891,1
642.9991,"BH222DH","BH22","2DH",-1.893121,50.808837,1
642.9991,"BH222DJ","BH22","2DJ",-1.893121,50.808837,1
646.1906,"BH222DL","BH22","2DL",-1.893135,50.808891,1
646.1906,"BH222DN","BH22","2DN",-1.893135,50.808891,1
646.1906,"BH222DP","BH22","2DP",-1.893135,50.808891,1
646.1906,"BH222DQ","BH22","2DQ",-1.893135,50.808891,1
646.1906,"BH222DR","BH22","2DR",-1.893135,50.808891,1
642.9991,"BH222DS","BH22","2DS",-1.893121,50.808837,1
646.1906,"BH222DT","BH22","2DT",-1.893135,50.808891,1
646.1906,"BH222DU","BH22","2DU",-1.893135,50.808891,1
646.1906,"BH222DW","BH22","2DW",-1.893135,50.808891,1
646.1906,"BH222DX","BH22","2DX",-1.893135,50.808891,1
646.1906,"BH222DY","BH22","2DY",-1.893135,50.808891,1
646.1906,"BH222DZ","BH22","2DZ",-1.893135,50.808891,1
642.9991,"BH222EA","BH22","2EA",-1.893121,50.808837,1
642.9991,"BH222EB","BH22","2EB",-1.893121,50.808837,1
642.9991,"BH222ED","BH22","2ED",-1.893121,50.808837,1
642.9991,"BH222EE","BH22","2EE",-1.893121,50.808837,1
646.1906,"BH222EF","BH22","2EF",-1.893135,50.808891,1
646.1906,"BH222EG","BH22","2EG",-1.893135,50.808891,1
646.1906,"BH222EH","BH22","2EH",-1.893135,50.808891,1
642.9991,"BH222EJ","BH22","2EJ",-1.893121,50.808837,1
646.1906,"BH222EL","BH22","2EL",-1.893135,50.808891,1
646.1906,"BH222EN","BH22","2EN",-1.893135,50.808891,1
646.1906,"BH222EP","BH22","2EP",-1.893135,50.808891,1
642.9991,"BH222EQ","BH22","2EQ",-1.893121,50.808837,1
642.7734,"BH222ER","BH22","2ER",-1.893113,50.808828,1
642.7734,"BH222ES","BH22","2ES",-1.893113,50.808828,1
642.7734,"BH222ET","BH22","2ET",-1.893113,50.808828,1
642.7734,"BH222EU","BH22","2EU",-1.893113,50.808828,1
642.7734,"BH222EW","BH22","2EW",-1.893113,50.808828,1
642.7734,"BH222EX","BH22","2EX",-1.893113,50.808828,1
642.7734,"BH222EY","BH22","2EY",-1.893113,50.808828,1
642.7734,"BH222EZ","BH22","2EZ",-1.893113,50.808828,1
642.7734,"BH222FA","BH22","2FA",-1.893113,50.808828,1
642.7734,"BH222FB","BH22","2FB",-1.893113,50.808828,1
81.49841,"BH228AA","BH22","8AA",-1.874539,50.810302,1
250.3593,"BH228AB","BH22","8AB",-1.870726,50.808689,1
252.6605,"BH228AD","BH22","8AD",-1.871124,50.808419,1
215.8162,"BH228AE","BH22","8AE",-1.872302,50.808367,1
466.8623,"BH228AF","BH22","8AF",-1.870704,50.806342,1
517.8358,"BH228AG","BH22","8AG",-1.871316,50.805713,1
170.5061,"BH228AH","BH22","8AH",-1.872883,50.808682,1
131.019,"BH228AJ","BH22","8AJ",-1.873535,50.809006,1
384.5514,"BH228AL","BH22","8AL",-1.872846,50.80674,1
179.9836,"BH228AN","BH22","8AN",-1.874217,50.808648,1
269.0995,"BH228AP","BH22","8AP",-1.875765,50.80828,1
309.8388,"BH228AQ","BH22","8AQ",-1.872176,50.807503,1
363.4203,"BH228AR","BH22","8AR",-1.87849,50.808382,1
310.5164,"BH228AS","BH22","8AS",-1.875383,50.807687,1
336.0312,"BH228AT","BH22","8AT",-1.876322,50.806887,1
308.0066,"BH228AU","BH22","8AU",-1.87672,50.806816,1
366.6885,"BH228AW","BH22","8AW",-1.878176,50.808859,1
227.829,"BH228AX","BH22","8AX",-1.875806,50.808811,1
253.0274,"BH228AY","BH22","8AY",-1.876748,50.809351,1
256.7462,"BH228AZ","BH22","8AZ",-1.872246,50.807989,1
202.748,"BH228BA","BH22","8BA",-1.878863,50.806881,1
112.5957,"BH228BB","BH22","8BB",-1.878867,50.805181,1
254.2078,"BH228BD","BH22","8BD",-1.877897,50.806979,1
253.816,"BH228BE","BH22","8BE",-1.876837,50.805251,1
537.6142,"BH228BG","BH22","8BG",-1.872736,50.805364,1
372.1342,"BH228BH","BH22","8BH",-1.875257,50.807048,1
420.3902,"BH228BJ","BH22","8BJ",-1.874467,50.8055,1
256.5524,"BH228BL","BH22","8BL",-1.873722,50.807883,1
397.6773,"BH228BN","BH22","8BN",-1.884563,50.802903,1
524.5695,"BH228BP","BH22","8BP",-1.887383,50.80144,1
439.4006,"BH228BQ","BH22","8BQ",-1.874337,50.806202,1
495.0335,"BH228BS","BH22","8BS",-1.885459,50.802229,1
74.18047,"BH228BT","BH22","8BT",-1.88071,50.806002,1
352.8357,"BH228BU","BH22","8BU",-1.881826,50.799177,1
546.936,"BH228BW","BH22","8BW",-1.886034,50.801933,1
257.1701,"BH228BX","BH22","8BX",-1.882429,50.793656,1
164.8062,"BH228BY","BH22","8BY",-1.882409,50.804546,1
197.7302,"BH228BZ","BH22","8BZ",-1.882547,50.797793,1
343.5569,"BH228DA","BH22","8DA",-1.884338,50.793154,1
127.1242,"BH228DB","BH22","8DB",-1.882412,50.794826,1
343.8301,"BH228DD","BH22","8DD",-1.884207,50.803379,1
326.1232,"BH228DE","BH22","8DE",-1.875969,50.806131,1
646.1906,"BH228DF","BH22","8DF",-1.893135,50.808891,1
646.1906,"BH228DG","BH22","8DG",-1.893135,50.808891,1
311.5389,"BH228DH","BH22","8DH",-1.884048,50.793388,1
497.8924,"BH228DJ","BH22","8DJ",-1.886454,50.789614,1
646.1906,"BH228DL","BH22","8DL",-1.893135,50.808891,1
646.1906,"BH228DN","BH22","8DN",-1.893135,50.808891,1
430.8561,"BH228DP","BH22","8DP",-1.884202,50.79971,1
149.9209,"BH228DQ","BH22","8DQ",-1.891981,50.798585,1
190.114,"BH228DR","BH22","8DR",-1.884891,50.796573,1
435.9635,"BH228DS","BH22","8DS",-1.886701,50.793193,1
469.0024,"BH228DT","BH22","8DT",-1.890186,50.795651,1
465.5245,"BH228DU","BH22","8DU",-1.888796,50.795093,1
348.458,"BH228DW","BH22","8DW",-1.886037,50.798102,1
187.6604,"BH228DX","BH22","8DX",-1.89147,50.798476,1
91.30739,"BH228DY","BH22","8DY",-1.893542,50.798361,1
567.8757,"BH228DZ","BH22","8DZ",-1.888504,50.792682,1
652.8044,"BH228EA","BH22","8EA",-1.882725,50.77747,1
402.7472,"BH228EB","BH22","8EB",-1.882164,50.780554,1
263.0895,"BH228ED","BH22","8ED",-1.88182,50.78228,1
156.3637,"BH228EE","BH22","8EE",-1.881769,50.785527,1
543.2457,"BH228EF","BH22","8EF",-1.886544,50.790171,1
482.5568,"BH228EG","BH22","8EG",-1.886802,50.792681,1
186.0614,"BH228EH","BH22","8EH",-1.884621,50.79686,1
353.3407,"BH228EJ","BH22","8EJ",-1.889139,50.800129,1
534.965,"BH228EL","BH22","8EL",-1.882418,50.775572,1
174.0355,"BH228EN","BH22","8EN",-1.881066,50.783152,1
513.6359,"BH228EP","BH22","8EP",-1.885746,50.791888,1
326.2978,"BH228EQ","BH22","8EQ",-1.885947,50.794137,1
581.4252,"BH228ER","BH22","8ER",-1.886367,50.790756,1
206.7584,"BH228ES","BH22","8ES",-1.883691,50.794323,1
375.5011,"BH228ET","BH22","8ET",-1.885382,50.793201,1
137.4653,"BH228EU","BH22","8EU",-1.883684,50.796913,1
97.93236,"BH228EW","BH22","8EW",-1.880605,50.785966,1
483.5074,"BH228EX","BH22","8EX",-1.887294,50.800316,1
275.0744,"BH228EY","BH22","8EY",-1.89035,50.798133,1
124.8315,"BH228EZ","BH22","8EZ",-1.881381,50.804402,1
87.89209,"BH228FA","BH22","8FA",-1.896126,50.784758,1
206.3768,"BH228FB","BH22","8FB",-1.884193,50.794539,1
475.6097,"BH228FD","BH22","8FD",-1.884672,50.781582,1
424.2278,"BH228FF","BH22","8FF",-1.88024,50.792386,1
380.8347,"BH228FG","BH22","8FG",-1.880097,50.792844,1
396.6097,"BH228FH","BH22","8FH",-1.879544,50.792862,1
417.5209,"BH228FJ","BH22","8FJ",-1.87909,50.792816,1
423.2313,"BH228FL","BH22","8FL",-1.87882,50.79287,1
499.3091,"BH228FN","BH22","8FN",-1.8801,50.791702,1
212.2203,"BH228FP","BH22","8FP",-1.882623,50.804034,1
337.9984,"BH228FQ","BH22","8FQ",-1.883378,50.802947,1
425.3419,"BH228FR","BH22","8FR",-1.878749,50.792879,1
331.1719,"BH228FT","BH22","8FT",-1.88533,50.793677,1
234.7386,"BH228HA","BH22","8HA",-1.89069,50.79861,1
274.9074,"BH228HE","BH22","8HE",-1.890122,50.798556,1
80.5681,"BH228HF","BH22","8HF",-1.892774,50.799152,1
294.1706,"BH228HG","BH22","8HG",-1.889752,50.798906,1
283.4759,"BH228HH","BH22","8HH",-1.889992,50.799725,1
278.6833,"BH228HJ","BH22","8HJ",-1.892666,50.796769,1
591.6611,"BH228HL","BH22","8HL",-1.891182,50.794115,1
204.755,"BH228HN","BH22","8HN",-1.892466,50.797551,1
628.2095,"BH228HP","BH22","8HP",-1.891439,50.793719,1
423.7182,"BH228HQ","BH22","8HQ",-1.888094,50.798167,1
153.3928,"BH228HR","BH22","8HR",-1.893316,50.797821,1
381.6541,"BH228HS","BH22","8HS",-1.895719,50.795908,1
356.6353,"BH228HT","BH22","8HT",-1.896129,50.796259,1
299.6218,"BH228HU","BH22","8HU",-1.892028,50.796732,1
487.0737,"BH228HW","BH22","8HW",-1.894898,50.79481,1
472.0575,"BH228HX","BH22","8HX",-1.891506,50.795185,1
418.612,"BH228HY","BH22","8HY",-1.892981,50.795429,1
534.8149,"BH228HZ","BH22","8HZ",-1.891791,50.794529,1
197.8011,"BH228JA","BH22","8JA",-1.902992,50.791391,1
381.1815,"BH228JB","BH22","8JB",-1.892115,50.795914,1
348.6337,"BH228JD","BH22","8JD",-1.88729,50.795936,1
388.6228,"BH228JE","BH22","8JE",-1.887858,50.79591,1
315.4599,"BH228JF","BH22","8JF",-1.886764,50.796466,1
366.6164,"BH228JG","BH22","8JG",-1.887545,50.796125,1
496.3578,"BH228JH","BH22","8JH",-1.897821,50.794705,1
524.5675,"BH228JJ","BH22","8JJ",-1.895537,50.794541,1
515.6204,"BH228JL","BH22","8JL",-1.897863,50.795236,1
371.1887,"BH228JN","BH22","8JN",-1.89798,50.793509,1
435.8679,"BH228JP","BH22","8JP",-1.898971,50.794373,1
520.1197,"BH228JQ","BH22","8JQ",-1.895538,50.794047,1
330.9458,"BH228JR","BH22","8JR",-1.899512,50.793484,1
230.9689,"BH228JS","BH22","8JS",-1.900152,50.792639,1
289.8534,"BH228JT","BH22","8JT",-1.899882,50.793151,1
374.1845,"BH228JU","BH22","8JU",-1.897172,50.793203,1
384.2963,"BH228JW","BH22","8JW",-1.898348,50.793752,1
188.8933,"BH228JX","BH22","8JX",-1.898367,50.791612,1
370.6553,"BH228JY","BH22","8JY",-1.897569,50.793347,1
146.3224,"BH228JZ","BH22","8JZ",-1.899828,50.79182,1
498.1907,"BH228LA","BH22","8LA",-1.895411,50.793696,1
434.7049,"BH228LB","BH22","8LB",-1.896022,50.793274,1
291.6437,"BH228LD","BH22","8LD",-1.88611,50.797104,1
68.86652,"BH228LE","BH22","8LE",-1.899773,50.790993,1
123.2874,"BH228LF","BH22","8LF",-1.902171,50.790896,1
169.5197,"BH228LG","BH22","8LG",-1.898229,50.789993,1
357.0417,"BH228LH","BH22","8LH",-1.895804,50.789272,1
35.83315,"BH228LJ","BH22","8LJ",-1.900001,50.790489,1
492.0865,"BH228LL","BH22","8LL",-1.882194,50.791543,1
162.8463,"BH228LN","BH22","8LN",-1.898968,50.789365,1
437.7199,"BH228LP","BH22","8LP",-1.87899,50.790569,1
260.641,"BH228LR","BH22","8LR",-1.880809,50.789168,1
379.3504,"BH228LS","BH22","8LS",-1.879814,50.790165,1
274.9138,"BH228LT","BH22","8LT",-1.881451,50.793557,1
315.0908,"BH228LU","BH22","8LU",-1.878809,50.789327,1
534.0237,"BH228LW","BH22","8LW",-1.878859,50.791692,1
437.6915,"BH228LX","BH22","8LX",-1.880706,50.790759,1
456.7393,"BH228LY","BH22","8LY",-1.884154,50.790385,1
523.4438,"BH228LZ","BH22","8LZ",-1.885076,50.790728,1
357.9513,"BH228NA","BH22","8NA",-1.879528,50.793275,1
449.8732,"BH228NB","BH22","8NB",-1.879113,50.792466,1
357.1675,"BH228ND","BH22","8ND",-1.879778,50.793186,1
305.0269,"BH228NE","BH22","8NE",-1.878987,50.79421,1
394.1589,"BH228NF","BH22","8NF",-1.878827,50.793194,1
347.7334,"BH228NG","BH22","8NG",-1.877901,50.79456,1
279.2389,"BH228NH","BH22","8NH",-1.87915,50.794453,1
321.0645,"BH228NJ","BH22","8NJ",-1.879243,50.793833,1
448.6209,"BH228NL","BH22","8NL",-1.878352,50.792807,1
365.7852,"BH228NN","BH22","8NN",-1.880054,50.793006,1
455.9822,"BH228NQ","BH22","8NQ",-1.879979,50.792143,1
166.4817,"BH228PA","BH22","8PA",-1.880882,50.788322,1
336.2025,"BH228PB","BH22","8PB",-1.88393,50.789171,1
150.8408,"BH228PD","BH22","8PD",-1.882785,50.787488,1
282.4816,"BH228PE","BH22","8PE",-1.883614,50.784944,1
139.4901,"BH228PF","BH22","8PF",-1.879785,50.784607,1
140.1533,"BH228PG","BH22","8PG",-1.879313,50.786073,1
104.7161,"BH228PH","BH22","8PH",-1.879945,50.78307,1
206.0661,"BH228PJ","BH22","8PJ",-1.87896,50.785443,1
659.9291,"BH228PP","BH22","8PP",-1.88797,50.790739,1
291.792,"BH228PQ","BH22","8PQ",-1.882712,50.782947,1
487.4059,"BH228PR","BH22","8PR",-1.885723,50.783668,1
389.741,"BH228PS","BH22","8PS",-1.886321,50.786053,1
336.218,"BH228PT","BH22","8PT",-1.885466,50.787751,1
359.4372,"BH228PU","BH22","8PU",-1.883788,50.783451,1
566.4486,"BH228PW","BH22","8PW",-1.887187,50.791908,1
306.6073,"BH228PX","BH22","8PX",-1.885255,50.787086,1
261.1124,"BH228PY","BH22","8PY",-1.884547,50.786339,1
228.7747,"BH228PZ","BH22","8PZ",-1.88391,50.786023,1
420.597,"BH228QA","BH22","8QA",-1.885931,50.788885,1
405.9347,"BH228QB","BH22","8QB",-1.886559,50.787591,1
706.4304,"BH228QD","BH22","8QD",-1.889514,50.791532,1
622.128,"BH228QE","BH22","8QE",-1.892575,50.793073,1
657.7196,"BH228QF","BH22","8QF",-1.889385,50.79209,1
707.125,"BH228QG","BH22","8QG",-1.888707,50.791055,1
660.489,"BH228QH","BH22","8QH",-1.889207,50.789616,1
716.096,"BH228QJ","BH22","8QJ",-1.889674,50.790111,1
721.9606,"BH228QL","BH22","8QL",-1.890226,50.7904,1
694.197,"BH228QN","BH22","8QN",-1.890725,50.789654,1
580.4465,"BH228QP","BH22","8QP",-1.891239,50.787955,1
731.688,"BH228QQ","BH22","8QQ",-1.890181,50.79147,1
474.4457,"BH228QR","BH22","8QR",-1.894407,50.792418,1
359.0778,"BH228QS","BH22","8QS",-1.89539,50.790719,1
380.7122,"BH228QT","BH22","8QT",-1.89618,50.792644,1
343.7811,"BH228QU","BH22","8QU",-1.896365,50.792231,1
667.3671,"BH228QW","BH22","8QW",-1.891165,50.789456,1
260.2447,"BH228QX","BH22","8QX",-1.897189,50.791629,1
267.0546,"BH228QY","BH22","8QY",-1.896695,50.79063,1
336.1432,"BH228QZ","BH22","8QZ",-1.896181,50.79188,1
508.6564,"BH228RA","BH22","8RA",-1.887122,50.789174,1
525.5392,"BH228RB","BH22","8RB",-1.888363,50.786432,1
498.6769,"BH228RD","BH22","8RD",-1.890085,50.784114,1
568.2195,"BH228RE","BH22","8RE",-1.888642,50.788321,1
532.7636,"BH228RF","BH22","8RF",-1.890222,50.786236,1
457.6857,"BH228RG","BH22","8RG",-1.890707,50.784816,1
526.4757,"BH228RH","BH22","8RH",-1.887211,50.784263,1
614.4619,"BH228RJ","BH22","8RJ",-1.8881,50.78368,1
512.639,"BH228RL","BH22","8RL",-1.888066,50.785928,1
564.0218,"BH228RN","BH22","8RN",-1.889148,50.784365,1
455.1856,"BH228RP","BH22","8RP",-1.891767,50.786579,1
526.0389,"BH228RQ","BH22","8RQ",-1.891071,50.787064,1
336.9344,"BH228RR","BH22","8RR",-1.892382,50.784449,1
357.2991,"BH228RS","BH22","8RS",-1.892295,50.785231,1
593.5426,"BH228RT","BH22","8RT",-1.888895,50.783267,1
559.2593,"BH228RU","BH22","8RU",-1.888786,50.787548,1
393.2891,"BH228RW","BH22","8RW",-1.892279,50.78604,1
627.7432,"BH228RX","BH22","8RX",-1.891904,50.788989,1
567.7855,"BH228RY","BH22","8RY",-1.892555,50.789629,1
495.7791,"BH228RZ","BH22","8RZ",-1.893519,50.789908,1
422.2684,"BH228SA","BH22","8SA",-1.894597,50.789846,1
543.5533,"BH228SB","BH22","8SB",-1.892983,50.788433,1
520.028,"BH228SD","BH22","8SD",-1.892374,50.787884,1
506.6397,"BH228SE","BH22","8SE",-1.893806,50.788353,1
441.9292,"BH228SF","BH22","8SF",-1.894034,50.787768,1
239.2739,"BH228SG","BH22","8SG",-1.880587,50.781784,1
491.8561,"BH228SH","BH22","8SH",-1.870093,50.781018,0
384.4719,"BH228SJ","BH22","8SJ",-1.86611,50.779763,0
127.8311,"BH228SL","BH22","8SL",-1.878248,50.78126,1
282.6888,"BH228SN","BH22","8SN",-1.87344,50.780851,1
407.9949,"BH228SP","BH22","8SP",-1.883141,50.78122,1
142.8139,"BH228SQ","BH22","8SQ",-1.878913,50.781711,1
579.1772,"BH228SR","BH22","8SR",-1.885738,50.780881,1
622.7098,"BH228SS","BH22","8SS",-1.889381,50.781658,1
105.9441,"BH228ST","BH22","8ST",-1.90326,50.785519,1
97.95783,"BH228SU","BH22","8SU",-1.905755,50.786286,1
461.873,"BH228SW","BH22","8SW",-1.8715,50.779769,1
382.4086,"BH228SX","BH22","8SX",-1.883254,50.781706,1
586.7177,"BH228SY","BH22","8SY",-1.886389,50.781547,1
590.8662,"BH228SZ","BH22","8SZ",-1.88928,50.782494,1
337.2799,"BH228TA","BH22","8TA",-1.892469,50.78372,1
123.0162,"BH228TB","BH22","8TB",-1.897941,50.785317,1
113.3913,"BH228TD","BH22","8TD",-1.906477,50.786907,1
83.57527,"BH228TE","BH22","8TE",-1.877435,50.782887,0
349.4192,"BH228TF","BH22","8TF",-1.883633,50.783316,1
553.1547,"BH228TG","BH22","8TG",-1.889304,50.784221,1
591.7663,"BH228TP","BH22","8TP",-1.889309,50.782422,1
563.9402,"BH228TQ","BH22","8TQ",-1.889307,50.783322,1
208.4358,"BH228TR","BH22","8TR",-1.878147,50.773085,1
339.6298,"BH228TS","BH22","8TS",-1.876246,50.779054,1
555.2843,"BH228TT","BH22","8TT",-1.884067,50.77989,1
537.1472,"BH228TU","BH22","8TU",-1.884788,50.780665,1
481.6175,"BH228TX","BH22","8TX",-1.883342,50.780393,1
577.2366,"BH228TY","BH22","8TY",-1.883601,50.779018,1
615.7038,"BH228TZ","BH22","8TZ",-1.883149,50.778154,1
567.0975,"BH228UA","BH22","8UA",-1.886599,50.7826,1
869.9965,"BH228UB","BH22","8UB",-1.867078,50.788793,0
435.0314,"BH228UR","BH22","8UR",-1.870049,50.806889,1
530.3811,"BH228US","BH22","8US",-1.868958,50.806322,1
454.9942,"BH228UT","BH22","8UT",-1.869126,50.807104,1
622.183,"BH228UU","BH22","8UU",-1.869628,50.805117,1
609.8404,"BH228UX","BH22","8UX",-1.868818,50.805521,1
635.7846,"BH228UY","BH22","8UY",-1.868194,50.805502,1
582.6668,"BH228UZ","BH22","8UZ",-1.867226,50.806679,1
582.6668,"BH228WB","BH22","8WB",-1.867226,50.806679,1
582.6668,"BH228WD","BH22","8WD",-1.867226,50.806679,1
582.6668,"BH228WE","BH22","8WE",-1.867226,50.806679,1
582.6668,"BH228WF","BH22","8WF",-1.867226,50.806679,1
646.1906,"BH228WG","BH22","8WG",-1.893135,50.808891,1
646.1906,"BH228WZ","BH22","8WZ",-1.893135,50.808891,1
531.2742,"BH228XA","BH22","8XA",-1.867352,50.807309,1
790.166,"BH228XB","BH22","8XB",-1.868156,50.803893,1
792.7305,"BH228XD","BH22","8XD",-1.868966,50.803624,1
861.8319,"BH228XE","BH22","8XE",-1.868769,50.802985,1
820.3536,"BH228XF","BH22","8XF",-1.868668,50.803435,1
655.3237,"BH228XG","BH22","8XG",-1.869743,50.804758,1
732.8709,"BH228XH","BH22","8XH",-1.868581,50.804334,1
1245.441,"BH228XJ","BH22","8XJ",-1.858377,50.804232,0
521.6794,"BH228XL","BH22","8XL",-1.870805,50.805784,1
754.8272,"BH228XN","BH22","8XN",-1.86672,50.804862,1
646.1906,"BH228XP","BH22","8XP",-1.893135,50.808891,1
726.6341,"BH228XQ","BH22","8XQ",-1.867984,50.804612,1
144.0767,"BH228XR","BH22","8XR",-1.884297,50.795628,1
646.1906,"BH228XS","BH22","8XS",-1.893135,50.808891,1
646.1906,"BH228XT","BH22","8XT",-1.893135,50.808891,1
646.1906,"BH228XU","BH22","8XU",-1.893135,50.808891,1
646.1906,"BH228XW","BH22","8XW",-1.893135,50.808891,1
96.4064,"BH228XX","BH22","8XX",-1.883333,50.795384,1
96.4064,"BH228XY","BH22","8XY",-1.883333,50.795384,1
531.2742,"BH228XZ","BH22","8XZ",-1.867352,50.807309,1
646.1906,"BH228YA","BH22","8YA",-1.893135,50.808891,1
646.1906,"BH228YB","BH22","8YB",-1.893135,50.808891,1
96.4064,"BH228YD","BH22","8YD",-1.883333,50.795384,1
646.1906,"BH228YE","BH22","8YE",-1.893135,50.808891,1
646.1906,"BH228YF","BH22","8YF",-1.893135,50.808891,1
744.3094,"BH228YG","BH22","8YG",-1.86939,50.803984,1
646.1906,"BH228YH","BH22","8YH",-1.893135,50.808891,1
646.1906,"BH228YJ","BH22","8YJ",-1.893135,50.808891,1
97.13621,"BH228YL","BH22","8YL",-1.883347,50.795384,1
744.3094,"BH228YN","BH22","8YN",-1.86939,50.803984,1
646.1906,"BH228YP","BH22","8YP",-1.893135,50.808891,1
96.4064,"BH228YQ","BH22","8YQ",-1.883333,50.795384,1
646.1906,"BH228YR","BH22","8YR",-1.893135,50.808891,1
97.13621,"BH228YS","BH22","8YS",-1.883347,50.795384,1
97.13621,"BH228YT","BH22","8YT",-1.883347,50.795384,1
646.1906,"BH228YU","BH22","8YU",-1.893135,50.808891,1
97.13621,"BH228YW","BH22","8YW",-1.883347,50.795384,1
96.4064,"BH228YX","BH22","8YX",-1.883333,50.795384,1
96.4064,"BH228YY","BH22","8YY",-1.883333,50.795384,1
464.788,"BH228YZ","BH22","8YZ",-1.893552,50.787822,1
646.1906,"BH228ZJ","BH22","8ZJ",-1.893135,50.808891,1
646.1906,"BH228ZL","BH22","8ZL",-1.893135,50.808891,1
646.1906,"BH228ZN","BH22","8ZN",-1.893135,50.808891,1
646.1906,"BH228ZQ","BH22","8ZQ",-1.893135,50.808891,1
646.1906,"BH228ZR","BH22","8ZR",-1.893135,50.808891,1
646.1906,"BH228ZU","BH22","8ZU",-1.893135,50.808891,1
646.1906,"BH228ZX","BH22","8ZX",-1.893135,50.808891,1
744.3094,"BH228ZY","BH22","8ZY",-1.86939,50.803984,1
809.0659,"BH229AA","BH22","9AA",-1.909203,50.778753,1
328.0285,"BH229AB","BH22","9AB",-1.90808,50.783076,1
310.2085,"BH229AD","BH22","9AD",-1.903842,50.79239,1
431.5242,"BH229AE","BH22","9AE",-1.900858,50.794447,1
257.3636,"BH229AF","BH22","9AF",-1.896538,50.797528,1
180.9921,"BH229AG","BH22","9AG",-1.891997,50.80041,1
420.8883,"BH229AH","BH22","9AH",-1.88622,50.804352,1
254.5212,"BH229AJ","BH22","9AJ",-1.883931,50.805978,1
218.7609,"BH229AL","BH22","9AL",-1.87543,50.81167,1
670.6136,"BH229AN","BH22","9AN",-1.907999,50.777691,1
263.09,"BH229AP","BH22","9AP",-1.903886,50.791572,1
303.515,"BH229AQ","BH22","9AQ",-1.890655,50.801164,1
332.1362,"BH229AR","BH22","9AR",-1.900917,50.793548,1
325.3349,"BH229AS","BH22","9AS",-1.89637,50.796664,1
193.4801,"BH229AT","BH22","9AT",-1.891594,50.800077,1
276.706,"BH229AU","BH22","9AU",-1.890699,50.800679,1
335.119,"BH229AW","BH22","9AW",-1.907597,50.782959,1
402.0905,"BH229AX","BH22","9AX",-1.889264,50.801406,1
364.9507,"BH229AY","BH22","9AY",-1.885213,50.804055,1
328.8876,"BH229AZ","BH22","9AZ",-1.879398,50.808239,1
184.6302,"BH229BA","BH22","9BA",-1.875993,50.81043,1
151.3392,"BH229BB","BH22","9BB",-1.873414,50.811542,1
506.1413,"BH229BD","BH22","9BD",-1.887201,50.803778,1
555.3935,"BH229BE","BH22","9BE",-1.899706,50.795543,1
199.4876,"BH229BG","BH22","9BG",-1.89182,50.800563,1
646.1906,"BH229BH","BH22","9BH",-1.893135,50.808891,1
295.8413,"BH229BJ","BH22","9BJ",-1.890783,50.801164,1
206.2595,"BH229BL","BH22","9BL",-1.891763,50.800626,1
563.2399,"BH229BN","BH22","9BN",-1.888137,50.803932,1
611.4616,"BH229BP","BH22","9BP",-1.908433,50.780524,1
646.1906,"BH229BQ","BH22","9BQ",-1.893135,50.808891,1
422.5696,"BH229BS","BH22","9BS",-1.885895,50.80375,1
233.2167,"BH229BT","BH22","9BT",-1.895446,50.797284,1
188.0882,"BH229BU","BH22","9BU",-1.902974,50.789754,0
352.8772,"BH229BW","BH22","9BW",-1.875937,50.813146,1
118.54,"BH229BX","BH22","9BX",-1.895259,50.798498,1
174.1284,"BH229BY","BH22","9BY",-1.892104,50.80041,1
169.8896,"BH229BZ","BH22","9BZ",-1.892521,50.800752,1
501.6706,"BH229DA","BH22","9DA",-1.88936,50.80298,1
501.6706,"BH229DB","BH22","9DB",-1.88936,50.80298,1
501.6706,"BH229DD","BH22","9DD",-1.88936,50.80298,1
511.9366,"BH229DE","BH22","9DE",-1.907147,50.781349,1
356.9883,"BH229DF","BH22","9DF",-1.891742,50.803728,1
147.8147,"BH229DG","BH22","9DG",-1.90911,50.785703,1
756.9244,"BH229DH","BH22","9DH",-1.914542,50.806301,1
243.1327,"BH229DJ","BH22","9DJ",-1.909973,50.787116,1
588.0723,"BH229DL","BH22","9DL",-1.907727,50.79323,0
304.6741,"BH229DN","BH22","9DN",-1.91078,50.784563,1
448.9433,"BH229DP","BH22","9DP",-1.912007,50.788494,1
328.4226,"BH229DQ","BH22","9DQ",-1.876985,50.814073,1
427.2793,"BH229DR","BH22","9DR",-1.916673,50.789289,0
781.7823,"BH229DS","BH22","9DS",-1.888796,50.810002,1
574.1175,"BH229DT","BH22","9DT",-1.906498,50.794073,0
394.5405,"BH229DU","BH22","9DU",-1.911809,50.787828,1
287.2205,"BH229DW","BH22","9DW",-1.910434,50.787395,1
378.569,"BH229DX","BH22","9DX",-1.910395,50.788618,1
390.9163,"BH229DY","BH22","9DY",-1.907806,50.789435,0
