"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54747.27,"BT379BF","BT37","9BF",-5.914657,54.662737,1
55230.97,"BT379BG","BT37","9BG",-5.925342,54.666578,1
55015.07,"BT379BH","BT37","9BH",-5.919367,54.66307,1
54925.13,"BT379BJ","BT37","9BJ",-5.918268,54.663662,1
54825.74,"BT379BL","BT37","9BL",-5.912855,54.658277,1
55022.38,"BT379BN","BT37","9BN",-5.918885,54.66219,1
55076.93,"BT379BP","BT37","9BP",-5.920146,54.662697,1
55015.07,"BT379BQ","BT37","9BQ",-5.919367,54.66307,1
55005.27,"BT379BS","BT37","9BS",-5.918476,54.662012,1
55290.95,"BT379BT","BT37","9BT",-5.922745,54.661268,1
55154.87,"BT379BU","BT37","9BU",-5.92139,54.66261,1
55186.55,"BT379BW","BT37","9BW",-5.921384,54.661829,1
55141.12,"BT379BX","BT37","9BX",-5.921605,54.663261,1
55058.34,"BT379BY","BT37","9BY",-5.920744,54.664028,1
54964.65,"BT379BZ","BT37","9BZ",-5.919352,54.664283,1
54943.46,"BT379DA","BT37","9DA",-5.919284,54.664704,1
54895.78,"BT379DB","BT37","9DB",-5.918983,54.665435,1
54853.49,"BT379DD","BT37","9DD",-5.918674,54.666023,1
54813.64,"BT379DE","BT37","9DE",-5.918411,54.66662,1
54949.06,"BT379DF","BT37","9DF",-5.91743,54.66186,1
4358278,"BT379DG","BT37","9DG",0,99.999999,0
55082.1,"BT379DH","BT37","9DH",-5.921651,54.66478,1
55215.28,"BT379DJ","BT37","9DJ",-5.922816,54.663219,1
55136.88,"BT379DL","BT37","9DL",-5.922681,54.664951,1
55231.25,"BT379DN","BT37","9DN",-5.924708,54.665623,1
55385.93,"BT379DP","BT37","9DP",-5.924889,54.662077,1
54797.38,"BT379DQ","BT37","9DQ",-5.91708,54.665052,1
55519.58,"BT379DR","BT37","9DR",-5.927842,54.663134,1
55565.49,"BT379DS","BT37","9DS",-5.928112,54.662402,1
55627.46,"BT379DT","BT37","9DT",-5.929554,54.663002,1
55532.41,"BT379DU","BT37","9DU",-5.928391,54.663629,1
55370.52,"BT379DW","BT37","9DW",-5.926918,54.665455,1
55617.96,"BT379DX","BT37","9DX",-5.930019,54.663926,1
55338.22,"BT379DY","BT37","9DY",-5.924517,54.6627,1
55420.36,"BT379DZ","BT37","9DZ",-5.926732,54.663942,1
55391.41,"BT379EA","BT37","9EA",-5.925559,54.662925,1
55283.48,"BT379EB","BT37","9EB",-5.923833,54.663039,1
55278.38,"BT379ED","BT37","9ED",-5.924389,54.663983,1
55350.44,"BT379EE","BT37","9EE",-5.925944,54.664504,1
55422.1,"BT379EF","BT37","9EF",-5.927123,54.664479,1
55383.5,"BT379EG","BT37","9EG",-5.926789,54.66494,1
55210.75,"BT379EH","BT37","9EH",-5.923517,54.664363,1
55516.18,"BT379EJ","BT37","9EJ",-5.928833,54.664688,1
55449.87,"BT379EL","BT37","9EL",-5.928049,54.665168,1
55471.66,"BT379EN","BT37","9EN",-5.928161,54.664793,1
54553.86,"BT379EP","BT37","9EP",-5.91237,54.664117,1
55268.88,"BT379EQ","BT37","9EQ",-5.92494,54.665034,1
4358278,"BT379ER","BT37","9ER",0,99.999999,0
54872.16,"BT379ES","BT37","9ES",-5.920395,54.668128,1
54818.38,"BT379ET","BT37","9ET",-5.919064,54.667476,1
54759.66,"BT379EU","BT37","9EU",-5.918347,54.667868,1
55471.66,"BT379EW","BT37","9EW",-5.928161,54.664793,1
54841.82,"BT379EX","BT37","9EX",-5.919769,54.667947,1
54906.08,"BT379EY","BT37","9EY",-5.920349,54.667211,1
54846.12,"BT379EZ","BT37","9EZ",-5.919313,54.667157,1
53655.57,"BT379FA","BT37","9FA",-5.900895,54.66931,1
53655.57,"BT379FB","BT37","9FB",-5.900895,54.66931,1
54172.58,"BT379FD","BT37","9FD",-5.905089,54.662824,1
53655.57,"BT379FE","BT37","9FE",-5.900895,54.66931,1
54538.23,"BT379FF","BT37","9FF",-5.909335,54.66013,1
54938.98,"BT379HA","BT37","9HA",-5.921007,54.667375,1
54929.28,"BT379HB","BT37","9HB",-5.921255,54.66799,1
54812.73,"BT379HD","BT37","9HD",-5.919605,54.668429,1
54742.36,"BT379HE","BT37","9HE",-5.918715,54.668854,1
55228.54,"BT379HF","BT37","9HF",-5.925742,54.66724,1
54964.67,"BT379HG","BT37","9HG",-5.922261,54.668618,1
55469.28,"BT379HH","BT37","9HH",-5.929195,54.666401,1
55394.04,"BT379HJ","BT37","9HJ",-5.92853,54.667288,1
55169.19,"BT379HL","BT37","9HL",-5.925585,54.668496,1
55120.28,"BT379HN","BT37","9HN",-5.925282,54.669272,1
54980.96,"BT379HP","BT37","9HP",-5.923576,54.670204,1
54799.52,"BT379HQ","BT37","9HQ",-5.919618,54.66878,1
55095.09,"BT379HR","BT37","9HR",-5.924763,54.66912,1
55019.68,"BT379HS","BT37","9HS",-5.923852,54.669643,1
54999.33,"BT379HT","BT37","9HT",-5.923986,54.670364,1
55309.66,"BT379HU","BT37","9HU",-5.928098,54.668763,1
55202.04,"BT379HW","BT37","9HW",-5.926401,54.668905,1
55311.31,"BT379HX","BT37","9HX",-5.927971,54.668528,1
55139.74,"BT379HY","BT37","9HY",-5.925866,54.669669,1
55465.24,"BT379HZ","BT37","9HZ",-5.930011,54.667736,1
55538.26,"BT379JA","BT37","9JA",-5.93158,54.668275,1
55406.96,"BT379JB","BT37","9JB",-5.929078,54.667792,1
55338.54,"BT379JD","BT37","9JD",-5.928118,54.668063,1
55338.54,"BT379JE","BT37","9JE",-5.928118,54.668063,1
53902.87,"BT379JG","BT37","9JG",-5.902295,54.665309,1
54438.15,"BT379JH","BT37","9JH",-5.915631,54.671856,1
54870.93,"BT379JJ","BT37","9JJ",-5.920941,54.668982,1
54973.01,"BT379JL","BT37","9JL",-5.923192,54.66982,1
54816.73,"BT379JN","BT37","9JN",-5.920933,54.670339,1
54882.18,"BT379JP","BT37","9JP",-5.921544,54.669612,1
53902.87,"BT379JQ","BT37","9JQ",-5.902295,54.665309,1
54807.74,"BT379JR","BT37","9JR",-5.920189,54.669436,1
54730.24,"BT379JS","BT37","9JS",-5.91919,54.669877,1
54581.71,"BT379JT","BT37","9JT",-5.917372,54.67087,1
54561.55,"BT379JU","BT37","9JU",-5.91683,54.670556,1
54677.68,"BT379JW","BT37","9JW",-5.918623,54.670344,1
54789.63,"BT379JX","BT37","9JX",-5.920268,54.670013,1
54768.54,"BT379JY","BT37","9JY",-5.920545,54.67097,1
54692.65,"BT379JZ","BT37","9JZ",-5.919346,54.671066,1
54504.5,"BT379LA","BT37","9LA",-5.916818,54.671984,1
54514.55,"BT379LB","BT37","9LB",-5.917147,54.672232,1
54551.01,"BT379LD","BT37","9LD",-5.917665,54.672097,1
54724.88,"BT379LE","BT37","9LE",-5.920161,54.671493,1
54394.48,"BT379LF","BT37","9LF",-5.915075,54.672116,1
54640.23,"BT379LG","BT37","9LG",-5.918851,54.671642,1
54598.75,"BT379LH","BT37","9LH",-5.917737,54.670994,1
54633.96,"BT379LJ","BT37","9LJ",-5.917377,54.669559,1
54556.88,"BT379LL","BT37","9LL",-5.916349,54.669945,1
54546.51,"BT379LN","BT37","9LN",-5.915819,54.669406,1
54474.76,"BT379LP","BT37","9LP",-5.915632,54.67093,1
54845.42,"BT379LQ","BT37","9LQ",-5.921903,54.671092,1
54453.51,"BT379LR","BT37","9LR",-5.915233,54.670861,1
54587.46,"BT379LS","BT37","9LS",-5.915983,54.668627,1
54513.84,"BT379LT","BT37","9LT",-5.915564,54.669842,1
54611.45,"BT379LU","BT37","9LU",-5.915853,54.667834,1
54486.55,"BT379LW","BT37","9LW",-5.915992,54.671179,1
54543.44,"BT379LX","BT37","9LX",-5.915095,54.668396,1
54726.91,"BT379LY","BT37","9LY",-5.91884,54.669431,1
54726.91,"BT379LZ","BT37","9LZ",-5.91884,54.669431,1
54752.51,"BT379NB","BT37","9NB",-5.916667,54.665548,1
54752.51,"BT379ND","BT37","9ND",-5.916667,54.665548,1
54752.51,"BT379NE","BT37","9NE",-5.916667,54.665548,1
54864.93,"BT379NF","BT37","9NF",-5.917851,54.664526,1
54792.04,"BT379NG","BT37","9NG",-5.917132,54.66526,1
54581.44,"BT379NH","BT37","9NH",-5.914146,54.666044,1
54581.44,"BT379NJ","BT37","9NJ",-5.914146,54.666044,1
54677.16,"BT379NL","BT37","9NL",-5.916089,54.666554,1
54658.87,"BT379NN","BT37","9NN",-5.915866,54.666676,1
54704.91,"BT379NP","BT37","9NP",-5.918066,54.668816,1
54581.44,"BT379NQ","BT37","9NQ",-5.914146,54.666044,1
54735.07,"BT379NR","BT37","9NR",-5.917238,54.666825,1
54682.8,"BT379NS","BT37","9NS",-5.916917,54.667646,1
54626.43,"BT379NT","BT37","9NT",-5.916979,54.669148,1
54519.58,"BT379NU","BT37","9NU",-5.913396,54.666462,1
54725.93,"BT379NW","BT37","9NW",-5.91776,54.667831,1
54506.23,"BT379NX","BT37","9NX",-5.912386,54.665304,1
54504.24,"BT379NY","BT37","9NY",-5.91123,54.663667,1
54482.55,"BT379NZ","BT37","9NZ",-5.909372,54.661514,1
54442.67,"BT379PA","BT37","9PA",-5.9095,54.662657,1
54524.76,"BT379PB","BT37","9PB",-5.910114,54.661563,1
54610.82,"BT379PD","BT37","9PD",-5.911859,54.661997,1
54528.6,"BT379PE","BT37","9PE",-5.913782,54.66681,1
54533.9,"BT379PF","BT37","9PF",-5.914062,54.667094,1
54547.38,"BT379PG","BT37","9PG",-5.914351,54.667189,1
54620.14,"BT379PH","BT37","9PH",-5.915878,54.667655,1
54494.48,"BT379PJ","BT37","9PJ",-5.91119,54.663846,1
54265.04,"BT379PL","BT37","9PL",-5.909322,54.666724,1
4358278,"BT379PN","BT37","9PN",0,99.999999,0
4358278,"BT379PP","BT37","9PP",0,99.999999,0
54681.74,"BT379PQ","BT37","9PQ",-5.916613,54.667219,1
54362.62,"BT379PR","BT37","9PR",-5.910762,54.666444,1
54415.15,"BT379PS","BT37","9PS",-5.911242,54.665859,1
54395.13,"BT379PT","BT37","9PT",-5.910469,54.665217,1
54202.69,"BT379PU","BT37","9PU",-5.907865,54.666115,1
54351.9,"BT379PW","BT37","9PW",-5.910519,54.66635,1
54402.42,"BT379PX","BT37","9PX",-5.910131,54.664546,1
54120.93,"BT379PY","BT37","9PY",-5.907207,54.667155,1
54085.62,"BT379PZ","BT37","9PZ",-5.906517,54.667008,1
54118,"BT379QA","BT37","9QA",-5.906295,54.66589,1
54112.43,"BT379QB","BT37","9QB",-5.906649,54.666544,1
54151.61,"BT379QD","BT37","9QD",-5.906883,54.665928,1
54115.57,"BT379QE","BT37","9QE",-5.906422,54.666135,1
54221.32,"BT379QF","BT37","9QF",-5.907627,54.665312,1
54391.8,"BT379QG","BT37","9QG",-5.909167,54.663406,1
54453.86,"BT379QH","BT37","9QH",-5.910883,54.664388,1
54433.44,"BT379QJ","BT37","9QJ",-5.911768,54.666183,1
54333.09,"BT379QL","BT37","9QL",-5.912585,54.66989,1
54303.27,"BT379QN","BT37","9QN",-5.912607,54.670672,1
54358.07,"BT379QP","BT37","9QP",-5.913464,54.670588,1
54364.72,"BT379QQ","BT37","9QQ",-5.90814,54.66258,1
54389.19,"BT379QR","BT37","9QR",-5.914652,54.671605,1
54296.22,"BT379QS","BT37","9QS",-5.914022,54.673005,1
54378.05,"BT379QT","BT37","9QT",-5.911847,54.667667,1
54333.43,"BT379QU","BT37","9QU",-5.911808,54.668717,1
54402.66,"BT379QW","BT37","9QW",-5.913201,54.669074,1
54426.58,"BT379QX","BT37","9QX",-5.908326,54.661361,1
54352.51,"BT379QY","BT37","9QY",-5.912349,54.66905,1
54282.75,"BT379QZ","BT37","9QZ",-5.910697,54.668321,1
54306.13,"BT379RA","BT37","9RA",-5.911171,54.668446,1
54286.91,"BT379RB","BT37","9RB",-5.911479,54.669385,1
54269.24,"BT379RD","BT37","9RD",-5.911732,54.670207,1
54417.07,"BT379RE","BT37","9RE",-5.914283,54.670341,1
54352.5,"BT379RF","BT37","9RF",-5.914464,54.672249,1
54384.15,"BT379RG","BT37","9RG",-5.91086,54.666059,1
54100.12,"BT379RH","BT37","9RH",-5.909069,54.67044,1
54351.34,"BT379RJ","BT37","9RJ",-5.914218,54.671903,1
54163.01,"BT379RL","BT37","9RL",-5.909748,54.669886,1
54505.1,"BT379RN","BT37","9RN",-5.908618,54.659902,1
54259.02,"BT379RP","BT37","9RP",-5.906733,54.663104,1
54442.83,"BT379RQ","BT37","9RQ",-5.907681,54.660056,1
54014.45,"BT379RR","BT37","9RR",-5.904848,54.666306,1
53897.69,"BT379RS","BT37","9RS",-5.903933,54.667826,1
53788.63,"BT379RT","BT37","9RT",-5.902608,54.668558,1
53698.62,"BT379RU","BT37","9RU",-5.902113,54.67005,1
54502.1,"BT379RW","BT37","9RW",-5.908586,54.659928,1
54041.25,"BT379RX","BT37","9RX",-5.904721,54.665468,1
54379.08,"BT379RY","BT37","9RY",-5.907059,54.660692,1
54264.43,"BT379RZ","BT37","9RZ",-5.906451,54.662569,1
53869.77,"BT379SA","BT37","9SA",-5.902617,54.666582,1
53839.9,"BT379SB","BT37","9SB",-5.902323,54.666882,1
53611.16,"BT379SD","BT37","9SD",-5.899719,54.66867,1
53539.76,"BT379SE","BT37","9SE",-5.899822,54.670585,1
54253.11,"BT379SF","BT37","9SF",-5.906986,54.663611,1
54193.23,"BT379SG","BT37","9SG",-5.906556,54.664439,1
54316.73,"BT379SH","BT37","9SH",-5.905717,54.660274,1
53701.62,"BT379SL","BT37","9SL",-5.900834,54.668087,1
53800.08,"BT379SN","BT37","9SN",-5.901368,54.666461,1
54652.5,"BT379SP","BT37","9SP",-5.909161,54.65718,1
54480.14,"BT379SQ","BT37","9SQ",-5.906914,54.658093,1
54571.9,"BT379SR","BT37","9SR",-5.908535,54.658202,1
54788.6,"BT379SS","BT37","9SS",-5.910442,54.655773,1
55606.51,"BT379ST","BT37","9ST",-5.929501,54.663441,1
55033.44,"BT379SU","BT37","9SU",-5.913147,54.653807,1
53813.06,"BT379SW","BT37","9SW",-5.901469,54.666292,1
55142.03,"BT379SX","BT37","9SX",-5.91444,54.653066,1
55190.42,"BT379SY","BT37","9SY",-5.914942,54.652634,1
55091.26,"BT379SZ","BT37","9SZ",-5.913804,54.653369,1
55207.61,"BT379TA","BT37","9TA",-5.91554,54.653058,1
55051.81,"BT379TB","BT37","9TB",-5.913645,54.654067,1
55141.16,"BT379TD","BT37","9TD",-5.914352,54.652965,1
55103.8,"BT379TE","BT37","9TE",-5.913456,54.6526,1
54810.2,"BT379TF","BT37","9TF",-5.910987,54.656025,1
54877.92,"BT379TG","BT37","9TG",-5.912076,54.655954,1
54971.34,"BT379TH","BT37","9TH",-5.913309,54.655481,1
54943.16,"BT379TJ","BT37","9TJ",-5.913754,54.656765,1
55004.86,"BT379TL","BT37","9TL",-5.914532,54.656401,1
54973.57,"BT379TN","BT37","9TN",-5.914511,54.65711,1
55008.71,"BT379TP","BT37","9TP",-5.914363,54.656074,1
54939.73,"BT379TQ","BT37","9TQ",-5.913201,54.656072,1
55002.87,"BT379TR","BT37","9TR",-5.915152,54.657319,1
55077.88,"BT379TS","BT37","9TS",-5.916118,54.656904,1
55126.31,"BT379TT","BT37","9TT",-5.917329,54.657464,1
55204.53,"BT379TU","BT37","9TU",-5.91921,54.658269,1
55045.96,"BT379TW","BT37","9TW",-5.915316,54.656531,1
55250.05,"BT379TX","BT37","9TX",-5.920143,54.65851,1
55075.43,"BT379TY","BT37","9TY",-5.916997,54.658204,1
55158.71,"BT379TZ","BT37","9TZ",-5.919273,54.659456,1
55103.8,"BT379UA","BT37","9UA",-5.913456,54.6526,1
55054.25,"BT379UB","BT37","9UB",-5.912967,54.653076,1
55103.8,"BT379UD","BT37","9UD",-5.913456,54.6526,1
55103.8,"BT379UE","BT37","9UE",-5.913456,54.6526,1
55387.26,"BT379UF","BT37","9UF",-5.918316,54.65271,1
55224.38,"BT379UG","BT37","9UG",-5.917932,54.655992,1
55248.62,"BT379UH","BT37","9UH",-5.917988,54.655499,1
55319.43,"BT379UJ","BT37","9UJ",-5.919109,54.655401,1
55403.46,"BT379UL","BT37","9UL",-5.919955,54.654607,1
55415.73,"BT379UN","BT37","9UN",-5.920301,54.654802,1
55415.73,"BT379UP","BT37","9UP",-5.920301,54.654802,1
55397.99,"BT379UQ","BT37","9UQ",-5.91979,54.654505,1
56013.57,"BT379UR","BT37","9UR",-5.93069,54.655285,1
55380.5,"BT379UU","BT37","9UU",-5.919857,54.65501,1
55415.73,"BT379UW","BT37","9UW",-5.920301,54.654802,1
54576.89,"BT379UX","BT37","9UX",-5.908107,54.657485,1
54583.32,"BT379UY","BT37","9UY",-5.908158,54.657405,1
54583.32,"BT379UZ","BT37","9UZ",-5.908158,54.657405,1
54583.32,"BT379WA","BT37","9WA",-5.908158,54.657405,1
54023.14,"BT379XA","BT37","9XA",-5.904627,54.665772,1
53655.57,"BT379XB","BT37","9XB",-5.900895,54.66931,1
53655.57,"BT379YA","BT37","9YA",-5.900895,54.66931,1
53655.57,"BT379YB","BT37","9YB",-5.900895,54.66931,1
53655.57,"BT379YD","BT37","9YD",-5.900895,54.66931,1
53655.57,"BT379YE","BT37","9YE",-5.900895,54.66931,1
