"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
252.0211,"AB21ES","AB2","1ES",-2.086593,57.152587,1
345.2299,"AB21ET","AB2","1ET",-2.088244,57.151867,1
310.0742,"AB21EU","AB2","1EU",-2.089896,57.151327,1
240.057,"AB21EW","AB2","1EW",-2.089729,57.150698,1
316.6674,"AB21EX","AB2","1EX",-2.087748,57.151598,1
270.3575,"AB21EY","AB2","1EY",-2.089564,57.150968,1
265.2911,"AB21HA","AB2","1HA",-2.088903,57.150878,1
180.1285,"AB21HB","AB2","1HB",-2.089728,57.150159,1
206.8941,"AB21HD","AB2","1HD",-2.088902,57.150339,1
315.6759,"AB21HE","AB2","1HE",-2.088078,57.151238,1
313.0388,"AB21HF","AB2","1HF",-2.087582,57.151239,1
168.3796,"AB21HG","AB2","1HG",-2.091545,57.149709,1
247.6699,"AB21HH","AB2","1HH",-2.087745,57.15052,1
264.817,"AB21HJ","AB2","1HJ",-2.087085,57.15079,1
274.2976,"AB21HL","AB2","1HL",-2.086921,57.151239,1
186.8294,"AB21HP","AB2","1HP",-2.087744,57.149891,1
124.6383,"AB21HQ","AB2","1HQ",-2.089231,57.149621,1
117.1447,"AB21HR","AB2","1HR",-2.091707,57.148631,1
109.0546,"AB21HS","AB2","1HS",-2.091378,57.14899,1
243.993,"AB21HT","AB2","1HT",-2.093197,57.149707,1
137.0372,"AB21HU","AB2","1HU",-2.092038,57.14863,1
118.477,"AB21HW","AB2","1HW",-2.091708,57.14872,1
203.6168,"AB21HX","AB2","1HX",-2.092371,57.149708,1
242.2872,"AB21HY","AB2","1HY",-2.092042,57.150337,1
164.3447,"AB21HZ","AB2","1HZ",-2.090388,57.149979,1
313.7674,"AB21JA","AB2","1JA",-2.09279,57.151801,1
313.7674,"AB21JB","AB2","1JB",-2.09279,57.151801,1
332.0024,"AB21JD","AB2","1JD",-2.091185,57.151425,1
363.938,"AB21JE","AB2","1JE",-2.091318,57.151703,1
354.2221,"AB21JF","AB2","1JF",-2.092079,57.151963,1
270.1714,"AB21JG","AB2","1JG",-2.091432,57.150796,1
317.3913,"AB21JH","AB2","1JH",-2.092822,57.151549,1
302.182,"AB21JJ","AB2","1JJ",-2.093123,57.153049,1
316.0806,"AB21JL","AB2","1JL",-2.092875,57.153031,1
400.2142,"AB21JN","AB2","1JN",-2.090063,57.152135,1
225.0356,"AB21JP","AB2","1JP",-2.090555,57.150518,1
362.0951,"AB21JQ","AB2","1JQ",-2.089963,57.151794,1
436.961,"AB21JR","AB2","1JR",-2.090677,57.153006,1
307.1894,"AB21JS","AB2","1JS",-2.092711,57.153391,1
318.7844,"AB21JU","AB2","1JU",-2.092595,57.153274,1
306.3262,"AB21JW","AB2","1JW",-2.092176,57.150966,1
232.7884,"AB21JX","AB2","1JX",-2.09408,57.152375,1
368.3506,"AB21JY","AB2","1JY",-2.088592,57.152217,1
405.706,"AB21JZ","AB2","1JZ",-2.089386,57.152414,1
294.272,"AB21LA","AB2","1LA",-2.093106,57.152627,1
383.5681,"AB21LB","AB2","1LB",-2.091603,57.15305,1
425.6053,"AB21LD","AB2","1LD",-2.090907,57.152602,1
320.9775,"AB21LE","AB2","1LE",-2.092609,57.152241,1
382.5326,"AB21LF","AB2","1LF",-2.089139,57.152621,1
410.8356,"AB21LG","AB2","1LG",-2.091122,57.152341,1
349.6066,"AB21LH","AB2","1LH",-2.090492,57.151659,1
286.1621,"AB21LJ","AB2","1LJ",-2.092778,57.153903,1
242.5884,"AB21LL","AB2","1LL",-2.093391,57.15445,1
252.9296,"AB21LN","AB2","1LN",-2.093243,57.154693,1
201.1943,"AB21LP","AB2","1LP",-2.092137,57.155224,1
189.2547,"AB21LQ","AB2","1LQ",-2.091559,57.155332,1
247.3996,"AB21LR","AB2","1LR",-2.09121,57.154829,1
252.725,"AB21LS","AB2","1LS",-2.09207,57.154757,1
277.5487,"AB21LT","AB2","1LT",-2.092003,57.154532,1
180.6061,"AB21LU","AB2","1LU",-2.094433,57.154611,1
208.7002,"AB21LW","AB2","1LW",-2.09397,57.154639,1
272.9247,"AB21LX","AB2","1LX",-2.090598,57.154668,1
262.3467,"AB21LY","AB2","1LY",-2.092764,57.15472,1
308.4438,"AB21LZ","AB2","1LZ",-2.092316,57.154227,1
247.3841,"AB21NA","AB2","1NA",-2.090268,57.154974,1
222.1133,"AB21NB","AB2","1NB",-2.089161,57.15493,1
191.3909,"AB21ND","AB2","1ND",-2.088947,57.155181,1
272.7465,"AB21NE","AB2","1NE",-2.091243,57.154596,1
296.4131,"AB21NF","AB2","1NF",-2.091424,57.154371,1
148.545,"AB21NG","AB2","1NG",-2.0866,57.155372,1
80.67494,"AB21NH","AB2","1NH",-2.084449,57.154448,1
159.3183,"AB21NJ","AB2","1NJ",-2.087476,57.155245,1
27.53172,"AB21NL","AB2","1NL",-2.083787,57.15399,1
50.35355,"AB21NN","AB2","1NN",-2.083738,57.154538,1
328.1105,"AB21NP","AB2","1NP",-2.091473,57.154083,1
313.5561,"AB21NQ","AB2","1NQ",-2.09073,57.154273,1
43.20854,"AB21NR","AB2","1NR",-2.079706,57.155169,1
97.02319,"AB21NS","AB2","1NS",-2.078194,57.151335,1
329.9298,"AB21NT","AB2","1NT",-2.090217,57.154138,1
391.715,"AB21NU","AB2","1NU",-2.089769,57.153411,1
371.8469,"AB21NW","AB2","1NW",-2.089405,57.153429,1
300.3304,"AB21NX","AB2","1NX",-2.089705,57.154291,1
269.0091,"AB21NY","AB2","1NY",-2.088763,57.154391,1
111.9412,"AB21PA","AB2","1PA",-2.088039,57.155748,1
98.46908,"AB21PB","AB2","1PB",-2.088668,57.156098,1
172.075,"AB21PD","AB2","1PD",-2.089609,57.155675,1
196.5166,"AB21PE","AB2","1PE",-2.090088,57.15554,1
60.73374,"AB21PF","AB2","1PF",-2.095725,57.161967,1
68.46602,"AB21PG","AB2","1PG",-2.092487,57.156517,1
133.4572,"AB21PH","AB2","1PH",-2.090321,57.156159,1
181.3956,"AB21PJ","AB2","1PJ",-2.090733,57.155512,1
193.1761,"AB21PL","AB2","1PL",-2.091145,57.155332,1
97.8978,"AB21PN","AB2","1PN",-2.09123,57.156213,1
58.94765,"AB21PP","AB2","1PP",-2.092819,57.156957,1
141.0894,"AB21PQ","AB2","1PQ",-2.093664,57.157828,1
122.0949,"AB21PR","AB2","1PR",-2.094146,57.158591,1
111.6982,"AB21PS","AB2","1PS",-2.094295,57.15886,1
192.5841,"AB21PT","AB2","1PT",-2.092609,57.158709,1
139.4287,"AB21PU","AB2","1PU",-2.093577,57.156193,1
87.50748,"AB21PW","AB2","1PW",-2.092983,57.156535,1
184.3883,"AB21PX","AB2","1PX",-2.092447,57.160083,1
232.339,"AB21PY","AB2","1PY",-2.092362,57.159185,1
199.3839,"AB21PZ","AB2","1PZ",-2.091666,57.158817,1
26.23177,"AB21QA","AB2","1QA",-2.086178,57.158651,1
33.84616,"AB21QB","AB2","1QB",-2.087255,57.160006,1
221.8704,"AB21QD","AB2","1QD",-2.090826,57.159968,1
176.6439,"AB21QE","AB2","1QE",-2.090773,57.158504,1
211.683,"AB21QF","AB2","1QF",-2.092866,57.149438,1
134.3788,"AB21QG","AB2","1QG",-2.093912,57.170817,1
119.4724,"AB21QH","AB2","1QH",-2.088561,57.1597,1
180.4233,"AB21QJ","AB2","1QJ",-2.091951,57.160165,1
135.0468,"AB21QL","AB2","1QL",-2.094247,57.159426,1
105.6654,"AB21QN","AB2","1QN",-2.094779,57.160567,1
160.2888,"AB21QP","AB2","1QP",-2.093787,57.160406,1
96.26844,"AB21QQ","AB2","1QQ",-2.094053,57.161016,1
118.8917,"AB21QR","AB2","1QR",-2.093275,57.160712,1
54.92316,"AB21QS","AB2","1QS",-2.092747,57.161242,1
183.439,"AB21QT","AB2","1QT",-2.089836,57.160615,1
149.5007,"AB21QU","AB2","1QU",-2.094066,57.15984,1
170.7241,"AB21QW","AB2","1QW",-2.093418,57.158358,1
117.8602,"AB21QX","AB2","1QX",-2.091308,57.160875,1
91.89135,"AB21QY","AB2","1QY",-2.090945,57.161342,1
25.79927,"AB21QZ","AB2","1QZ",-2.092252,57.161593,1
137.6631,"AB21RA","AB2","1RA",-2.088829,57.161299,1
121.8312,"AB21RB","AB2","1RB",-2.087443,57.162378,1
89.20614,"AB21RD","AB2","1RD",-2.089111,57.16173,1
89.30743,"AB21RE","AB2","1RE",-2.08822,57.162224,1
40.93814,"AB21RF","AB2","1RF",-2.089267,57.164622,1
101.5782,"AB21RG","AB2","1RG",-2.087895,57.164695,1
60.40674,"AB21RH","AB2","1RH",-2.091277,57.161593,1
43.10211,"AB21RJ","AB2","1RJ",-2.093872,57.161484,1
9.373049,"AB21RL","AB2","1RL",-2.105775,57.167196,1
65.15825,"AB21RN","AB2","1RN",-2.103713,57.168842,1
106.0075,"AB21RP","AB2","1RP",-2.102437,57.167999,1
61.32693,"AB21RQ","AB2","1RQ",-2.100176,57.16942,1
104.6715,"AB21RR","AB2","1RR",-2.103113,57.167091,1
196.971,"AB21RS","AB2","1RS",-2.101063,57.16729,1
208.4431,"AB21RT","AB2","1RT",-2.099704,57.166132,1
77.62396,"AB21RU","AB2","1RU",-2.094665,57.161393,1
45.57054,"AB21RW","AB2","1RW",-2.094418,57.161717,1
245.0832,"AB21RX","AB2","1RX",-2.10045,57.166949,1
221.2879,"AB21RY","AB2","1RY",-2.099343,57.167193,1
153.3474,"AB21RZ","AB2","1RZ",-2.087913,57.165387,1
88.95641,"AB21SA","AB2","1SA",-2.096733,57.168021,1
114.3771,"AB21SB","AB2","1SB",-2.096289,57.168911,1
244.0792,"AB21SD","AB2","1SD",-2.095531,57.170277,1
149.0956,"AB21SE","AB2","1SE",-2.09797,57.167086,1
205.9548,"AB21SF","AB2","1SF",-2.098584,57.167624,1
116.0038,"AB21SG","AB2","1SG",-2.094834,57.169065,1
149.3792,"AB21SH","AB2","1SH",-2.094603,57.169343,1
145.9187,"AB21SJ","AB2","1SJ",-2.094077,57.170754,1
112.085,"AB21SL","AB2","1SL",-2.095512,57.169046,1
58.51288,"AB21SN","AB2","1SN",-2.096137,57.167824,1
94.59503,"AB21SP","AB2","1SP",-2.097473,57.166655,1
49.88886,"AB21SQ","AB2","1SQ",-2.097058,57.166036,1
74.65982,"AB21SR","AB2","1SR",-2.097022,57.164913,1
46.23662,"AB21SS","AB2","1SS",-2.096721,57.163718,1
91.99124,"AB21ST","AB2","1ST",-2.096421,57.162497,1
93.47047,"AB21SU","AB2","1SU",-2.097684,57.16493,1
104.4,"AB21SW","AB2","1SW",-2.100376,57.164039,1
95.439,"AB21SX","AB2","1SX",-2.092938,57.164664,1
142.9433,"AB21SY","AB2","1SY",-2.093269,57.165059,1
80.86656,"AB21SZ","AB2","1SZ",-2.090425,57.164711,1
145.3587,"AB21TA","AB2","1TA",-2.091517,57.165258,1
156.5683,"AB21TB","AB2","1TB",-2.089699,57.1657,1
178.6198,"AB21TD","AB2","1TD",-2.091667,57.165573,1
71.74008,"AB21TE","AB2","1TE",-2.095253,57.165076,1
133.3386,"AB21TF","AB2","1TF",-2.090281,57.166696,1
115.3617,"AB21TG","AB2","1TG",-2.090861,57.167352,1
89.52036,"AB21TH","AB2","1TH",-2.094941,57.165741,1
135.7753,"AB21TJ","AB2","1TJ",-2.094032,57.165903,1
118.582,"AB21TL","AB2","1TL",-2.089817,57.166302,1
175.2212,"AB21TN","AB2","1TN",-2.091339,57.166777,1
181.3443,"AB21TP","AB2","1TP",-2.092085,57.167468,1
65.38892,"AB21TQ","AB2","1TQ",-2.09179,57.168779,1
67.58877,"AB21TR","AB2","1TR",-2.092386,57.16895,1
165.8558,"AB21TS","AB2","1TS",-2.092697,57.167503,1
168.2632,"AB21TT","AB2","1TT",-2.093456,57.166892,1
217.2349,"AB21TU","AB2","1TU",-2.091619,57.16639,1
216.3174,"AB21TW","AB2","1TW",-2.092329,57.165913,1
109.0795,"AB21TX","AB2","1TX",-2.095424,57.166998,1
76.34863,"AB21TY","AB2","1TY",-2.095323,57.166594,1
101.3484,"AB21TZ","AB2","1TZ",-2.090813,57.167918,1
179.0452,"AB21UA","AB2","1UA",-2.097628,57.169018,1
223.0587,"AB21UB","AB2","1UB",-2.099857,57.167668,1
269.6439,"AB21UD","AB2","1UD",-2.10134,57.16596,1
177.9995,"AB21UE","AB2","1UE",-2.098204,57.167939,1
158.1676,"AB21UF","AB2","1UF",-2.098983,57.168756,1
97.91399,"AB21UG","AB2","1UG",-2.091417,57.1648,1
169.9875,"AB21UH","AB2","1UH",-2.101363,57.167982,1
157.9105,"AB21UJ","AB2","1UJ",-2.098555,57.169439,1
196.2181,"AB21UL","AB2","1UL",-2.097927,57.169377,1
194.3004,"AB21UN","AB2","1UN",-2.097183,57.169449,1
75.53262,"AB21UP","AB2","1UP",-2.094502,57.168589,1
131.6885,"AB21UQ","AB2","1UQ",-2.093096,57.168518,1
102.837,"AB21UR","AB2","1UR",-2.091657,57.168429,1
138.0269,"AB21US","AB2","1US",-2.091739,57.168115,1
147.8793,"AB21UT","AB2","1UT",-2.092814,57.168159,1
179.2551,"AB21UU","AB2","1UU",-2.100932,57.167937,1
201.0616,"AB21UW","AB2","1UW",-2.100898,57.167488,1
51.24865,"AB21UX","AB2","1UX",-2.094518,57.168274,1
244.7965,"AB21UY","AB2","1UY",-2.096937,57.170114,1
230.818,"AB21UZ","AB2","1UZ",-2.095615,57.17051,1
31.45716,"AB21WA","AB2","1WA",-2.088445,57.166599,1
98.71441,"AB21WB","AB2","1WB",-2.090203,57.168843,1
98.71441,"AB21WD","AB2","1WD",-2.090203,57.168843,1
36.68991,"AB21WE","AB2","1WE",-2.089408,57.168107,1
36.68991,"AB21WF","AB2","1WF",-2.089408,57.168107,1
62.46238,"AB21WG","AB2","1WG",-2.088794,57.167281,1
62.46238,"AB21WH","AB2","1WH",-2.088794,57.167281,1
107.0858,"AB21XA","AB2","1XA",-2.093213,57.169021,1
119.8257,"AB21XB","AB2","1XB",-2.093524,57.167521,1
46.84808,"AB21XD","AB2","1XD",-2.094632,57.167798,1
162.1141,"AB21XE","AB2","1XE",-2.093993,57.169955,1
96.68809,"AB21XF","AB2","1XF",-2.09393,57.171302,1
43.35255,"AB21XG","AB2","1XG",-2.09332,57.171877,1
81.97626,"AB21XH","AB2","1XH",-2.092867,57.169524,1
38.59261,"AB21XJ","AB2","1XJ",-2.091179,57.169067,1
90.73562,"AB21XL","AB2","1XL",-2.086811,57.167687,1
228.4805,"AB21XN","AB2","1XN",-2.091356,57.173738,1
64.65879,"AB21XP","AB2","1XP",-2.09985,57.177415,1
183.9998,"AB21XQ","AB2","1XQ",-2.095335,57.171049,1
66.58451,"AB21XR","AB2","1XR",-2.098175,57.175539,1
15.71725,"AB21XS","AB2","1XS",-2.098834,57.174604,1
81.82506,"AB21XT","AB2","1XT",-2.092709,57.172534,1
62.65378,"AB21XU","AB2","1XU",-2.09165,57.172229,1
218.5435,"AB21XW","AB2","1XW",-2.091354,57.165959,1
86.57265,"AB21XX","AB2","1XX",-2.088196,57.166024,1
243.6519,"AB21XY","AB2","1XY",-2.100347,57.165422,1
184.1763,"AB21XZ","AB2","1XZ",-2.093224,57.173423,1
70.23335,"AB21YA","AB2","1YA",-2.093053,57.171186,1
70.23335,"AB21YB","AB2","1YB",-2.093053,57.171186,1
257.4834,"AB22AA","AB2","2AA",-2.116719,57.166225,1
192.5961,"AB22AB","AB2","2AB",-2.118572,57.166835,1
182.3534,"AB22AD","AB2","2AD",-2.120195,57.167471,1
181.565,"AB22AE","AB2","2AE",-2.120642,57.167695,1
188.3341,"AB22AF","AB2","2AF",-2.120178,57.167399,1
129.6807,"AB22AG","AB2","2AG",-2.121552,57.167937,1
76.30899,"AB22AH","AB2","2AH",-2.122066,57.168331,1
120.9077,"AB22AJ","AB2","2AJ",-2.122014,57.167397,1
66.74007,"AB22AL","AB2","2AL",-2.122956,57.167244,1
56.65657,"AB22AN","AB2","2AN",-2.12359,57.168932,1
40.1388,"AB22AP","AB2","2AP",-2.12301,57.168636,1
36.21146,"AB22AQ","AB2","2AQ",-2.122681,57.169265,1
88.82385,"AB22AR","AB2","2AR",-2.123013,57.169714,1
60.57339,"AB22AS","AB2","2AS",-2.12202,57.169364,1
128.7707,"AB22AT","AB2","2AT",-2.121024,57.168189,1
71.92426,"AB22AU","AB2","2AU",-2.124446,57.168015,1
78.71789,"AB22AW","AB2","2AW",-2.122678,57.168232,1
159.5034,"AB22AX","AB2","2AX",-2.12328,57.170333,1
95.05623,"AB22AY","AB2","2AY",-2.124348,57.168374,1
54.41378,"AB22AZ","AB2","2AZ",-2.123208,57.168555,1
243.2274,"AB22BA","AB2","2BA",-2.125217,57.17087,1
52.11742,"AB22BB","AB2","2BB",-2.128146,57.171595,1
100.8007,"AB22BD","AB2","2BD",-2.127979,57.171128,1
163.9336,"AB22BE","AB2","2BE",-2.117713,57.167015,1
212.9703,"AB22BG","AB2","2BG",-2.142159,57.173116,1
79.65842,"AB22BH","AB2","2BH",-2.127485,57.171713,1
149.0365,"AB22BJ","AB2","2BJ",-2.134271,57.173295,1
51.55982,"AB22BL","AB2","2BL",-2.12886,57.172394,1
202.1894,"AB22BN","AB2","2BN",-2.145518,57.173552,1
186.246,"AB22BP","AB2","2BP",-2.143946,57.173285,1
201.8248,"AB22BQ","AB2","2BQ",-2.147171,57.173371,1
234.6972,"AB22BR","AB2","2BR",-2.147285,57.172877,1
256.3887,"AB22BS","AB2","2BS",-2.144704,57.172745,1
206.7874,"AB22BT","AB2","2BT",-2.141015,57.172255,1
104.6616,"AB22BU","AB2","2BU",-2.131952,57.17213,1
109.675,"AB22BW","AB2","2BW",-2.13146,57.173388,1
195.0425,"AB22BX","AB2","2BX",-2.137426,57.172232,1
194.7797,"AB22BY","AB2","2BY",-2.134434,57.172487,1
122.4503,"AB22BZ","AB2","2BZ",-2.132449,57.172489,1
144.0201,"AB22DA","AB2","2DA",-2.133968,57.171832,1
152.7741,"AB22DB","AB2","2DB",-2.132596,57.171869,1
108.1638,"AB22DD","AB2","2DD",-2.130395,57.171557,1
134.8239,"AB22DE","AB2","2DE",-2.131702,57.171582,1
136.9049,"AB22DF","AB2","2DF",-2.131784,57.171591,1
133.8443,"AB22DG","AB2","2DG",-2.124006,57.169893,1
116.3186,"AB22DH","AB2","2DH",-2.123873,57.169749,1
220.5751,"AB22DJ","AB2","2DJ",-2.128141,57.169978,1
181.7129,"AB22DL","AB2","2DL",-2.125379,57.169999,1
163.9687,"AB22DN","AB2","2DN",-2.124172,57.170162,1
174.3984,"AB22DP","AB2","2DP",-2.124949,57.169892,1
184.1718,"AB22DQ","AB2","2DQ",-2.126322,57.170034,1
110.1124,"AB22DR","AB2","2DR",-2.12622,57.169369,1
187.6968,"AB22DS","AB2","2DS",-2.127693,57.169781,1
198.2451,"AB22DT","AB2","2DT",-2.128404,57.169717,1
239.8959,"AB22DU","AB2","2DU",-2.138336,57.172375,1
249.1939,"AB22DW","AB2","2DW",-2.138898,57.172302,1
163.9127,"AB22DX","AB2","2DX",-2.128589,57.170463,1
137.619,"AB22DY","AB2","2DY",-2.135308,57.172064,1
155.9937,"AB22DZ","AB2","2DZ",-2.135094,57.172217,1
180.8072,"AB22EA","AB2","2EA",-2.130491,57.170614,1
159.0188,"AB22EB","AB2","2EB",-2.132907,57.171141,1
169.7561,"AB22ED","AB2","2ED",-2.141873,57.171859,1
62.83126,"AB22EE","AB2","2EE",-2.128774,57.17137,1
58.69046,"AB22EF","AB2","2EF",-2.129254,57.171486,1
165.1038,"AB22EG","AB2","2EG",-2.127448,57.170626,1
178.4037,"AB22EH","AB2","2EH",-2.126606,57.170824,1
157.9213,"AB22EJ","AB2","2EJ",-2.13319,57.171518,1
118.7551,"AB22EL","AB2","2EL",-2.136746,57.171649,1
116.5422,"AB22EN","AB2","2EN",-2.141557,57.17141,1
172.2528,"AB22EP","AB2","2EP",-2.117855,57.164985,1
273.5345,"AB22EQ","AB2","2EQ",-2.119412,57.165549,1
247.5495,"AB22ER","AB2","2ER",-2.119795,57.1666,1
246.0279,"AB22ES","AB2","2ES",-2.120621,57.166186,1
93.63235,"AB22ET","AB2","2ET",-2.123995,57.166569,1
242.8685,"AB22EU","AB2","2EU",-2.125381,57.170556,1
215.6134,"AB22EW","AB2","2EW",-2.126488,57.170429,1
175.5693,"AB22EX","AB2","2EX",-2.12234,57.166121,1
102.3459,"AB22EY","AB2","2EY",-2.125211,57.169227,1
95.9078,"AB22EZ","AB2","2EZ",-2.124186,57.169165,1
41.83252,"AB22FE","AB2","2FE",-2.12554,57.168705,1
86.77322,"AB22FF","AB2","2FF",-2.109938,57.171217,1
63.1257,"AB22GA","AB2","2GA",-2.136872,57.165442,1
93.50793,"AB22GB","AB2","2GB",-2.137597,57.164875,1
117.0313,"AB22GD","AB2","2GD",-2.13788,57.165297,1
255.7341,"AB22GE","AB2","2GE",-2.141183,57.172938,1
238.4909,"AB22GF","AB2","2GF",-2.139363,57.172931,1
126.1371,"AB22GG","AB2","2GG",-2.132516,57.172606,1
149.8503,"AB22GH","AB2","2GH",-2.136155,57.172826,1
173.7117,"AB22GJ","AB2","2GJ",-2.129801,57.167335,1
89.30426,"AB22HA","AB2","2HA",-2.123499,57.166659,1
216.8332,"AB22HB","AB2","2HB",-2.12697,57.166296,1
219.1266,"AB22HD","AB2","2HD",-2.127302,57.166565,1
162.3494,"AB22HE","AB2","2HE",-2.131303,57.171197,1
85.62558,"AB22HH","AB2","2HH",-2.136777,57.171146,1
76.24359,"AB22HJ","AB2","2HJ",-2.125271,57.167313,1
21.16114,"AB22HL","AB2","2HL",-2.12615,57.168246,1
113.886,"AB22HN","AB2","2HN",-2.127393,57.169036,1
73.49556,"AB22HP","AB2","2HP",-2.12509,57.167727,1
80.07857,"AB22HQ","AB2","2HQ",-2.126401,57.169064,1
176.8312,"AB22HR","AB2","2HR",-2.127668,57.167113,1
167.8758,"AB22HS","AB2","2HS",-2.128182,57.167508,1
71.83567,"AB22HT","AB2","2HT",-2.131421,57.166956,1
209.71,"AB22HU","AB2","2HU",-2.118187,57.165272,1
249.2795,"AB22HW","AB2","2HW",-2.116932,57.165821,1
56.36801,"AB22HX","AB2","2HX",-2.133088,57.166299,1
250.267,"AB22HY","AB2","2HY",-2.117876,57.166242,1
275.0843,"AB22HZ","AB2","2HZ",-2.118206,57.166035,1
53.35867,"AB22JA","AB2","2JA",-2.128936,57.161084,1
100.3818,"AB22JB","AB2","2JB",-2.130112,57.161559,1
211.6955,"AB22JD","AB2","2JD",-2.131784,57.162087,1
183.9134,"AB22JE","AB2","2JE",-2.121201,57.166778,1
207.7831,"AB22JF","AB2","2JF",-2.119896,57.167085,1
44.32245,"AB22JG","AB2","2JG",-2.129005,57.161749,1
113.6937,"AB22JH","AB2","2JH",-2.130064,57.162017,1
204.3298,"AB22JJ","AB2","2JJ",-2.131371,57.16242,1
219.8055,"AB22JL","AB2","2JL",-2.130745,57.163023,1
243.9278,"AB22JN","AB2","2JN",-2.130086,57.163535,1
273.0896,"AB22JP","AB2","2JP",-2.131804,57.163138,1
254.0996,"AB22JQ","AB2","2JQ",-2.133093,57.16302,1
239.5854,"AB22JR","AB2","2JR",-2.133737,57.162759,1
93.52228,"AB22JS","AB2","2JS",-2.135806,57.163502,1
47.47868,"AB22JT","AB2","2JT",-2.137495,57.164093,1
128.7864,"AB22JU","AB2","2JU",-2.129025,57.162674,1
178.5555,"AB22JW","AB2","2JW",-2.130248,57.162763,1
22.57442,"AB22JX","AB2","2JX",-2.136354,57.164149,1
185.1338,"AB22JY","AB2","2JY",-2.133773,57.16372,1
130.9864,"AB22JZ","AB2","2JZ",-2.134831,57.163602,1
108.515,"AB22LA","AB2","2LA",-2.134933,57.164276,1
157.2715,"AB22LB","AB2","2LB",-2.133695,57.164951,1
163.9119,"AB22LD","AB2","2LD",-2.134006,57.164151,1
292.3035,"AB22LE","AB2","2LE",-2.130469,57.164316,1
280.7386,"AB22LF","AB2","2LF",-2.132104,57.163866,1
153.4247,"AB22LG","AB2","2LG",-2.133118,57.16532,1
194.6236,"AB22LH","AB2","2LH",-2.13191,57.16498,1
116.8042,"AB22LJ","AB2","2LJ",-2.131879,57.165707,1
234.3597,"AB22LL","AB2","2LL",-2.130933,57.164774,1
198.3531,"AB22LN","AB2","2LN",-2.130852,57.16516,1
282.7825,"AB22LP","AB2","2LP",-2.128357,57.165522,1
145.9544,"AB22LQ","AB2","2LQ",-2.130001,57.16756,1
151.8655,"AB22LR","AB2","2LR",-2.128382,57.168092,1
132.972,"AB22LS","AB2","2LS",-2.128995,57.168423,1
50.64942,"AB22LT","AB2","2LT",-2.130483,57.168431,1
109.0472,"AB22LU","AB2","2LU",-2.129327,57.168791,1
131.8944,"AB22LW","AB2","2LW",-2.127971,57.168811,1
87.41416,"AB22LX","AB2","2LX",-2.129857,57.169096,1
51.28359,"AB22LY","AB2","2LY",-2.130916,57.169167,1
95.8878,"AB22LZ","AB2","2LZ",-2.133203,57.165922,1
166.6955,"AB22NA","AB2","2NA",-2.132673,57.170432,1
121.6614,"AB22NB","AB2","2NB",-2.132721,57.17,1
14.64522,"AB22ND","AB2","2ND",-2.131328,57.168798,1
140.7392,"AB22NE","AB2","2NE",-2.130579,57.167407,1
98.1015,"AB22NF","AB2","2NF",-2.131871,57.167935,1
250.7366,"AB22NG","AB2","2NG",-2.128853,57.16563,1
186.7244,"AB22NH","AB2","2NH",-2.129419,57.166644,1
296.2767,"AB22NJ","AB2","2NJ",-2.129131,57.164767,1
295.6585,"AB22NL","AB2","2NL",-2.128105,57.164373,1
257.3081,"AB22NN","AB2","2NN",-2.128748,57.163977,1
161.1606,"AB22NP","AB2","2NP",-2.127555,57.163161,1
107.8098,"AB22NQ","AB2","2NQ",-2.128198,57.162666,1
130.2373,"AB22NR","AB2","2NR",-2.130786,57.169877,1
69.4857,"AB22NS","AB2","2NS",-2.134125,57.169604,1
71.08464,"AB22NT","AB2","2NT",-2.134955,57.170258,1
35.7278,"AB22NU","AB2","2NU",-2.12712,57.161823,1
123.5026,"AB22NW","AB2","2NW",-2.126379,57.162551,1
180.0225,"AB22NX","AB2","2NX",-2.136605,57.169304,1
68.85607,"AB22NY","AB2","2NY",-2.132968,57.169524,1
31.30388,"AB22NZ","AB2","2NZ",-2.134173,57.168984,1
210.6636,"AB22PA","AB2","2PA",-2.139216,57.16879,1
241.6798,"AB22PB","AB2","2PB",-2.138884,57.168574,1
265.2431,"AB22PD","AB2","2PD",-2.138171,57.16809,1
99.03092,"AB22PE","AB2","2PE",-2.137042,57.166726,1
87.76631,"AB22PG","AB2","2PG",-2.137635,57.166267,1
101.0459,"AB22PH","AB2","2PH",-2.137998,57.165952,1
98.7163,"AB22PJ","AB2","2PJ",-2.136348,57.166924,1
223.9976,"AB22PL","AB2","2PL",-2.136964,57.168109,1
148.6005,"AB22PN","AB2","2PN",-2.136124,57.169089,1
114.2597,"AB22PP","AB2","2PP",-2.135167,57.169656,1
131.6629,"AB22PQ","AB2","2PQ",-2.137452,57.170319,1
16.30735,"AB22PR","AB2","2PR",-2.140809,57.170432,1
60.1109,"AB22PS","AB2","2PS",-2.141439,57.170898,1
150.5011,"AB22PT","AB2","2PT",-2.117003,57.167177,1
186.4041,"AB22PU","AB2","2PU",-2.13793,57.169806,1
112.0166,"AB22PW","AB2","2PW",-2.139567,57.169804,1
248.2947,"AB22PX","AB2","2PX",-2.114902,57.166811,1
74.66321,"AB22PY","AB2","2PY",-2.136676,57.170652,1
55.57187,"AB22QA","AB2","2QA",-2.118113,57.168066,1
75.26484,"AB22QB","AB2","2QB",-2.11967,57.168873,1
128.7193,"AB22QD","AB2","2QD",-2.120036,57.169564,1
