"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.0672,"BD206XP","BD20","6XP",-1.914338,53.86514,1
302.0672,"BD206XQ","BD20","6XQ",-1.914338,53.86514,1
390.5807,"BD206XR","BD20","6XR",-1.932538,53.885185,0
302.0672,"BD206XS","BD20","6XS",-1.914338,53.86514,1
509.7189,"BD206XT","BD20","6XT",-1.957244,53.900476,1
302.0672,"BD206XU","BD20","6XU",-1.914338,53.86514,1
390.5807,"BD206XW","BD20","6XW",-1.932538,53.885185,0
302.0672,"BD206XX","BD20","6XX",-1.914338,53.86514,1
302.0672,"BD206XY","BD20","6XY",-1.914338,53.86514,1
302.0672,"BD206XZ","BD20","6XZ",-1.914338,53.86514,1
302.0672,"BD206YA","BD20","6YA",-1.914338,53.86514,1
302.0672,"BD206YB","BD20","6YB",-1.914338,53.86514,1
393.7982,"BD207AA","BD20","7AA",-1.981519,53.905493,1
178.3619,"BD207AB","BD20","7AB",-1.982659,53.901624,1
323.7274,"BD207AD","BD20","7AD",-1.981486,53.903825,1
47.01393,"BD207AE","BD20","7AE",-1.992006,53.892592,1
46.71279,"BD207AF","BD20","7AF",-1.992021,53.892592,1
94.52456,"BD207AG","BD20","7AG",-1.97347,53.896751,0
295.5408,"BD207AH","BD20","7AH",-1.977183,53.896176,0
104.1859,"BD207AJ","BD20","7AJ",-1.982863,53.895957,0
331.3779,"BD207AL","BD20","7AL",-1.999187,53.894426,1
710.386,"BD207AN","BD20","7AN",-2.006263,53.893805,0
1129.261,"BD207AP","BD20","7AP",-2.009796,53.89035,0
382.4924,"BD207AQ","BD20","7AQ",-1.978462,53.895574,0
559.5514,"BD207AR","BD20","7AR",-1.999674,53.890525,1
369.665,"BD207AS","BD20","7AS",-1.99476,53.890021,1
411.3412,"BD207AT","BD20","7AT",-1.996297,53.890174,1
687.6005,"BD207AU","BD20","7AU",-1.99724,53.887559,0
226.5411,"BD207AW","BD20","7AW",-1.993953,53.891226,1
667.7855,"BD207AX","BD20","7AX",-1.99365,53.887046,1
1013.763,"BD207AY","BD20","7AY",-2.000697,53.885362,0
519.6898,"BD207AZ","BD20","7AZ",-1.995524,53.888741,1
929.053,"BD207BA","BD20","7BA",-1.993163,53.884656,0
1386.373,"BD207BB","BD20","7BB",-2.001226,53.881708,0
1812.653,"BD207BD","BD20","7BD",-2.012664,53.878013,0
1905.582,"BD207BE","BD20","7BE",-1.994746,53.87592,0
1860.41,"BD207BG","BD20","7BG",-1.983962,53.876988,0
1397.919,"BD207BH","BD20","7BH",-1.984949,53.881177,0
944.1717,"BD207BJ","BD20","7BJ",-1.981615,53.88718,0
910.4148,"BD207BL","BD20","7BL",-1.987108,53.885383,0
506.5422,"BD207BN","BD20","7BN",-1.989922,53.888646,1
489.0851,"BD207BP","BD20","7BP",-1.990135,53.888772,1
332.0792,"BD207BQ","BD20","7BQ",-1.984469,53.905758,1
482.577,"BD207BS","BD20","7BS",-1.990199,53.888822,1
457.3049,"BD207BT","BD20","7BT",-1.990549,53.889002,1
435.932,"BD207BU","BD20","7BU",-1.990652,53.889185,1
515.1452,"BD207BW","BD20","7BW",-1.97843,53.905115,1
242.9283,"BD207BX","BD20","7BX",-1.984637,53.904131,1
546.2203,"BD207BY","BD20","7BY",-1.977411,53.903551,1
212.0846,"BD207DA","BD20","7DA",-1.988549,53.901939,1
148.2699,"BD207DB","BD20","7DB",-1.987575,53.901948,1
48.79602,"BD207DD","BD20","7DD",-1.985962,53.901768,1
93.37002,"BD207DE","BD20","7DE",-1.986662,53.902253,1
235.5998,"BD207DG","BD20","7DG",-1.988384,53.903085,1
149.431,"BD207DH","BD20","7DH",-1.986905,53.902945,1
171.3186,"BD207DJ","BD20","7DJ",-1.987179,53.903062,1
64.23514,"BD207DL","BD20","7DL",-1.984927,53.902514,1
126.7552,"BD207DN","BD20","7DN",-1.984378,53.902981,1
133.7783,"BD207DP","BD20","7DP",-1.983374,53.902361,1
19.80067,"BD207DQ","BD20","7DQ",-1.98549,53.902127,1
171.2113,"BD207DR","BD20","7DR",-1.983191,53.902882,1
218.9404,"BD207DS","BD20","7DS",-1.983377,53.903588,1
298.7872,"BD207DT","BD20","7DT",-1.987821,53.904227,1
386.0484,"BD207DU","BD20","7DU",-1.986782,53.905345,1
66.32563,"BD207DW","BD20","7DW",-1.984303,53.901938,1
354.7387,"BD207DX","BD20","7DX",-1.986874,53.905866,1
395.2723,"BD207DY","BD20","7DY",-1.988092,53.905138,1
396.7449,"BD207DZ","BD20","7DZ",-1.988095,53.905152,1
244.779,"BD207EA","BD20","7EA",-1.98794,53.903548,1
237.9585,"BD207EB","BD20","7EB",-1.988107,53.90335,1
227.0969,"BD207ED","BD20","7ED",-1.988488,53.902802,1
184.4989,"BD207EE","BD20","7EE",-1.98931,53.902065,1
111.8703,"BD207EF","BD20","7EF",-1.985492,53.896357,1
233.7006,"BD207EG","BD20","7EG",-1.988762,53.902721,1
186.1423,"BD207EH","BD20","7EH",-1.989401,53.902496,1
1386.889,"BD207EJ","BD20","7EJ",-2.010735,53.886938,0
228.696,"BD207EL","BD20","7EL",-1.98861,53.902658,1
140.632,"BD207EN","BD20","7EN",-1.9861,53.896339,1
44.65957,"BD207EP","BD20","7EP",-1.991914,53.895953,1
216.4951,"BD207EQ","BD20","7EQ",-1.988899,53.902442,1
25.51818,"BD207ER","BD20","7ER",-1.990788,53.895243,1
38.90277,"BD207ES","BD20","7ES",-1.990727,53.895666,1
64.27131,"BD207ET","BD20","7ET",-1.990164,53.895153,1
77.62084,"BD207EU","BD20","7EU",-1.989799,53.895063,1
186.6477,"BD207EW","BD20","7EW",-1.987318,53.895944,1
99.5728,"BD207EX","BD20","7EX",-1.989023,53.895126,1
126.2777,"BD207EY","BD20","7EY",-1.988322,53.89536,1
135.9068,"BD207EZ","BD20","7EZ",-1.988292,53.89518,1
187.7528,"BD207FA","BD20","7FA",-1.99137,53.891383,1
198.1707,"BD207FB","BD20","7FB",-1.991689,53.89124,1
174.4147,"BD207HA","BD20","7HA",-1.987714,53.89509,1
164.661,"BD207HB","BD20","7HB",-1.988094,53.894874,1
179.0827,"BD207HD","BD20","7HD",-1.986801,53.89491,1
127.6866,"BD207HE","BD20","7HE",-1.986192,53.895252,1
155.8634,"BD207HF","BD20","7HF",-1.988326,53.89479,1
78.81419,"BD207HH","BD20","7HH",-1.985386,53.895261,1
40.08768,"BD207HJ","BD20","7HJ",-1.984914,53.895485,1
85.38723,"BD207HP","BD20","7HP",-1.98531,53.895099,1
79.2277,"BD207HQ","BD20","7HQ",-1.985507,53.895422,1
90.94125,"BD207HR","BD20","7HR",-1.985294,53.895018,1
143.525,"BD207HS","BD20","7HS",-1.985781,53.89464,1
202.8316,"BD207HT","BD20","7HT",-1.985979,53.894065,1
183.856,"BD207HU","BD20","7HU",-1.986348,53.894457,1
74.28765,"BD207HW","BD20","7HW",-1.984974,53.896168,1
189.2067,"BD207HX","BD20","7HX",-1.986801,53.894721,1
226.4687,"BD207HY","BD20","7HY",-1.986786,53.894173,1
237.2949,"BD207HZ","BD20","7HZ",-1.986649,53.893805,1
184.7439,"BD207JA","BD20","7JA",-1.987455,53.894146,1
191.826,"BD207JB","BD20","7JB",-1.987383,53.894295,1
146.3211,"BD207JD","BD20","7JD",-1.988292,53.894596,1
77.38893,"BD207JE","BD20","7JE",-1.989312,53.894389,1
95.41147,"BD207JF","BD20","7JF",-1.990122,53.893037,1
84.63111,"BD207JH","BD20","7JH",-1.989358,53.893428,1
218.6247,"BD207JJ","BD20","7JJ",-1.988783,53.89221,1
220.2862,"BD207JL","BD20","7JL",-1.989571,53.891783,1
261.7496,"BD207JN","BD20","7JN",-1.98811,53.891989,1
257.5374,"BD207JP","BD20","7JP",-1.98916,53.891549,1
152.4838,"BD207JQ","BD20","7JQ",-1.988049,53.893544,1
134.188,"BD207JR","BD20","7JR",-1.991245,53.891936,1
20.30445,"BD207JS","BD20","7JS",-1.991199,53.893715,1
118.8275,"BD207LA","BD20","7LA",-1.990257,53.900883,1
148.8496,"BD207LB","BD20","7LB",-1.989889,53.900672,1
78.76544,"BD207LD","BD20","7LD",-1.990832,53.901022,1
52.94153,"BD207LE","BD20","7LE",-1.991426,53.900816,1
126.5452,"BD207LF","BD20","7LF",-1.99009,53.901216,1
121.6994,"BD207LG","BD20","7LG",-1.990984,53.900231,1
199.2784,"BD207LH","BD20","7LH",-1.991852,53.899351,1
28.85765,"BD207LJ","BD20","7LJ",-1.992035,53.895827,1
14.36477,"BD207LL","BD20","7LL",-1.992766,53.895162,1
99.17016,"BD207LN","BD20","7LN",-1.992857,53.893985,1
75.26854,"BD207LP","BD20","7LP",-1.993272,53.892705,1
90.25547,"BD207LQ","BD20","7LQ",-1.991943,53.90033,1
138.5478,"BD207LR","BD20","7LR",-1.992736,53.891783,1
1089.981,"BD207LS","BD20","7LS",-1.992357,53.883191,0
100.7365,"BD207LT","BD20","7LT",-1.992934,53.892187,1
132.9713,"BD207LU","BD20","7LU",-1.992751,53.891837,1
91.00181,"BD207LW","BD20","7LW",-1.992356,53.892178,1
160.6136,"BD207LX","BD20","7LX",-1.99228,53.891549,1
242.924,"BD207LY","BD20","7LY",-1.990761,53.890988,1
231.5444,"BD207NA","BD20","7NA",-1.992188,53.890911,1
291.3287,"BD207NB","BD20","7NB",-1.99161,53.890399,1
331.8605,"BD207ND","BD20","7ND",-1.991203,53.890071,1
233.6059,"BD207NE","BD20","7NE",-1.992325,53.890893,1
413.6873,"BD207NF","BD20","7NF",-1.991443,53.889302,1
47.01393,"BD207NG","BD20","7NG",-1.992006,53.892592,1
369.6746,"BD207NH","BD20","7NH",-1.992447,53.889671,1
347.1306,"BD207NJ","BD20","7NJ",-1.993649,53.889985,1
413.7571,"BD207NL","BD20","7NL",-1.992736,53.889284,1
480.6638,"BD207NN","BD20","7NN",-1.993589,53.888745,1
404.2381,"BD207NP","BD20","7NP",-1.994319,53.889572,1
211.5974,"BD207NQ","BD20","7NQ",-1.992325,53.891091,1
279.3546,"BD207NR","BD20","7NR",-1.993333,53.890566,1
266.7144,"BD207NS","BD20","7NS",-1.993177,53.89066,1
241.3363,"BD207NT","BD20","7NT",-1.992964,53.890866,1
217.5607,"BD207NU","BD20","7NU",-1.993071,53.8911,1
447.0619,"BD207NW","BD20","7NW",-1.993573,53.889051,1
141.9036,"BD207NX","BD20","7NX",-1.993116,53.891828,1
101.5391,"BD207NY","BD20","7NY",-1.991001,53.892439,1
200.8394,"BD207PA","BD20","7PA",-1.993272,53.891294,1
178.1606,"BD207PB","BD20","7PB",-1.993257,53.891509,1
152.3515,"BD207PD","BD20","7PD",-1.993527,53.891855,1
190.175,"BD207PE","BD20","7PE",-1.994973,53.89243,1
183.1289,"BD207PG","BD20","7PG",-1.993908,53.891675,1
135.7464,"BD207PH","BD20","7PH",-1.994303,53.892951,1
145.9124,"BD207PJ","BD20","7PJ",-1.994458,53.892947,1
221.9843,"BD207PL","BD20","7PL",-1.99552,53.892511,1
218.6101,"BD207PN","BD20","7PN",-1.994897,53.89181,1
273.1062,"BD207PP","BD20","7PP",-1.996083,53.892053,1
131.8579,"BD207PQ","BD20","7PQ",-1.994197,53.892736,1
221.9494,"BD207PR","BD20","7PR",-1.994611,53.891572,1
305.9548,"BD207PS","BD20","7PS",-1.996068,53.891424,1
344.765,"BD207PT","BD20","7PT",-1.997057,53.891756,1
284.2626,"BD207PW","BD20","7PW",-1.995277,53.891172,1
246.8511,"BD207QA","BD20","7QA",-1.991568,53.890808,1
256.5237,"BD207QD","BD20","7QD",-1.996083,53.89341,1
176.9043,"BD207QE","BD20","7QE",-1.994881,53.893302,1
118.661,"BD207QH","BD20","7QH",-1.994014,53.893185,1
131.3831,"BD207QJ","BD20","7QJ",-1.994029,53.893518,1
314.7799,"BD207QL","BD20","7QL",-1.996935,53.893572,1
337.1324,"BD207QN","BD20","7QN",-1.99724,53.89394,1
299.7503,"BD207QP","BD20","7QP",-1.996585,53.893823,1
133.9374,"BD207QQ","BD20","7QQ",-1.994227,53.893257,1
275.7023,"BD207QR","BD20","7QR",-1.996692,53.894605,1
200.0184,"BD207QS","BD20","7QS",-1.99552,53.894731,1
164.122,"BD207QT","BD20","7QT",-1.99447,53.894264,1
117.0591,"BD207QU","BD20","7QU",-1.993207,53.894138,1
77.70698,"BD207RA","BD20","7RA",-1.990832,53.901166,1
247.678,"BD207RG","BD20","7RG",-1.982203,53.900716,1
169.4623,"BD207RH","BD20","7RH",-1.989557,53.901611,1
204.9964,"BD207RJ","BD20","7RJ",-1.988945,53.90149,1
261.0847,"BD207RL","BD20","7RL",-1.988869,53.899701,1
143.2338,"BD207RN","BD20","7RN",-1.987365,53.901539,1
127.5832,"BD207RP","BD20","7RP",-1.984912,53.90086,1
144.7712,"BD207RR","BD20","7RR",-1.984471,53.900779,1
137.8136,"BD207RS","BD20","7RS",-1.984093,53.900973,1
139.1979,"BD207RT","BD20","7RT",-1.98409,53.900959,1
107.5578,"BD207RU","BD20","7RU",-1.984181,53.901282,1
143.6487,"BD207RW","BD20","7RW",-1.986312,53.900833,1
139.0795,"BD207RX","BD20","7RX",-1.983314,53.901561,1
202.3217,"BD207RY","BD20","7RY",-1.983238,53.900635,1
179.0602,"BD207RZ","BD20","7RZ",-1.983302,53.900892,1
253.3068,"BD207SA","BD20","7SA",-1.981822,53.901003,1
294.7368,"BD207SB","BD20","7SB",-1.981186,53.900927,1
461.9023,"BD207SD","BD20","7SD",-1.977227,53.899214,0
357.135,"BD207SE","BD20","7SE",-1.979996,53.901273,1
319.1871,"BD207SH","BD20","7SH",-1.980776,53.900936,1
135.0431,"BD207SJ","BD20","7SJ",-1.972602,53.897254,0
198.989,"BD207SL","BD20","7SL",-1.975402,53.896832,0
94.41077,"BD207SN","BD20","7SN",-1.973241,53.896822,0
140.1645,"BD207SP","BD20","7SP",-1.974413,53.896778,0
308.5997,"BD207SQ","BD20","7SQ",-1.980894,53.901021,1
116.2149,"BD207SR","BD20","7SR",-1.974094,53.89667,0
97.47523,"BD207SS","BD20","7SS",-1.974094,53.895771,0
57.24328,"BD207ST","BD20","7ST",-1.972313,53.896508,0
193.6077,"BD207SU","BD20","7SU",-1.974093,53.897569,0
107.1021,"BD207SW","BD20","7SW",-1.97431,53.895983,0
193.6077,"BD207SX","BD20","7SX",-1.974093,53.897569,0
153.292,"BD207SY","BD20","7SY",-1.974965,53.895749,0
59.89975,"BD207SZ","BD20","7SZ",-1.97347,53.895771,0
232.6625,"BD207TA","BD20","7TA",-1.984867,53.899907,1
170.8087,"BD207TB","BD20","7TB",-1.984395,53.900545,1
288.8987,"BD207TD","BD20","7TD",-1.981838,53.900383,1
172.0192,"BD207TE","BD20","7TE",-1.985691,53.900452,1
302.0672,"BD207WT","BD20","7WT",-1.914338,53.86514,1
302.0672,"BD207WU","BD20","7WU",-1.914338,53.86514,1
302.0672,"BD207WW","BD20","7WW",-1.914338,53.86514,1
173.5319,"BD207WX","BD20","7WX",-1.985688,53.900438,1
173.5319,"BD207WY","BD20","7WY",-1.985688,53.900438,1
302.0672,"BD207WZ","BD20","7WZ",-1.914338,53.86514,1
302.0672,"BD207YG","BD20","7YG",-1.914338,53.86514,1
302.0672,"BD207YH","BD20","7YH",-1.914338,53.86514,1
302.0672,"BD207YJ","BD20","7YJ",-1.914338,53.86514,1
95.63633,"BD207YL","BD20","7YL",-1.988764,53.89545,1
95.63633,"BD207YN","BD20","7YN",-1.988764,53.89545,1
95.04266,"BD207YP","BD20","7YP",-1.988779,53.895441,1
302.0672,"BD207YQ","BD20","7YQ",-1.914338,53.86514,1
95.04266,"BD207YR","BD20","7YR",-1.988779,53.895441,1
302.0672,"BD207YS","BD20","7YS",-1.914338,53.86514,1
302.0672,"BD207YT","BD20","7YT",-1.914338,53.86514,1
302.0672,"BD207YU","BD20","7YU",-1.914338,53.86514,1
302.0672,"BD207YW","BD20","7YW",-1.914338,53.86514,1
302.0672,"BD207YX","BD20","7YX",-1.914338,53.86514,1
193.6077,"BD207YY","BD20","7YY",-1.974093,53.897569,0
95.63633,"BD207YZ","BD20","7YZ",-1.988764,53.89545,1
302.0672,"BD207ZL","BD20","7ZL",-1.914338,53.86514,1
118.6738,"BD208AA","BD20","8AA",-1.990786,53.902739,1
106.6266,"BD208AB","BD20","8AB",-1.990515,53.90216,1
149.8348,"BD208AD","BD20","8AD",-1.969881,53.897258,0
22.23825,"BD208AE","BD20","8AE",-1.992354,53.901166,1
217.188,"BD208AF","BD20","8AF",-1.969653,53.897869,0
354.2515,"BD208AG","BD20","8AG",-1.967826,53.89866,0
54.35953,"BD208AH","BD20","8AH",-1.992753,53.90234,1
30.40517,"BD208AJ","BD20","8AJ",-1.992202,53.90229,1
70.80596,"BD208AL","BD20","8AL",-1.99173,53.902613,1
74.01541,"BD208AN","BD20","8AN",-1.992186,53.902685,1
45.21948,"BD208AP","BD20","8AP",-1.992339,53.902407,1
28.07991,"BD208AQ","BD20","8AQ",-1.991699,53.902047,1
46.43143,"BD208AR","BD20","8AR",-1.992765,53.9022,1
45.06571,"BD208AS","BD20","8AS",-1.992692,53.90225,1
68.46582,"BD208AT","BD20","8AT",-1.993145,53.902155,1
72.81749,"BD208AU","BD20","8AU",-1.9931,53.902335,1
79.82987,"BD208AW","BD20","8AW",-1.990984,53.902272,1
83.42624,"BD208AX","BD20","8AX",-1.993103,53.902501,1
160.0825,"BD208AY","BD20","8AY",-1.994104,53.902865,1
267.8851,"BD208AZ","BD20","8AZ",-1.968663,53.898058,0
331.0169,"BD208BA","BD20","8BA",-1.968815,53.898768,0
108.1506,"BD208BB","BD20","8BB",-1.997121,53.9042,1
56.82147,"BD208BD","BD20","8BD",-2.000557,53.904654,1
72.12348,"BD208BE","BD20","8BE",-2.001242,53.903827,1
29.06129,"BD208BG","BD20","8BG",-1.998046,53.902946,1
364.1768,"BD208BJ","BD20","8BJ",-1.967141,53.898435,0
103.4874,"BD208BL","BD20","8BL",-1.993465,53.898533,1
40.59993,"BD208BN","BD20","8BN",-1.997163,53.89741,1
102.3243,"BD208BP","BD20","8BP",-1.995337,53.897167,1
346.7944,"BD208BQ","BD20","8BQ",-1.967111,53.898192,0
279.0091,"BD208BS","BD20","8BS",-1.967872,53.897779,0
73.12249,"BD208BT","BD20","8BT",-1.996555,53.897832,1
208.5061,"BD208BU","BD20","8BU",-1.99184,53.898232,1
284.6457,"BD208BW","BD20","8BW",-1.968937,53.898336,0
106.8033,"BD208BX","BD20","8BX",-1.993602,53.897877,1
139.1195,"BD208BY","BD20","8BY",-1.994226,53.897194,1
328.86,"BD208BZ","BD20","8BZ",-1.969621,53.89893,0
160.8378,"BD208DA","BD20","8DA",-1.993146,53.897418,1
206.1509,"BD208DB","BD20","8DB",-1.991137,53.89749,1
130.4276,"BD208DD","BD20","8DD",-1.991822,53.896771,1
194.1805,"BD208DE","BD20","8DE",-1.992187,53.897382,1
146.5998,"BD208DF","BD20","8DF",-1.991414,53.896839,1
271.1247,"BD208DG","BD20","8DG",-1.990894,53.898137,1
110.3076,"BD208DH","BD20","8DH",-1.991274,53.896466,1
84.9359,"BD208DJ","BD20","8DJ",-1.99059,53.896448,1
79.87917,"BD208DL","BD20","8DL",-1.99024,53.896447,1
414.4438,"BD208DN","BD20","8DN",-1.966852,53.898893,0
747.3795,"BD208DP","BD20","8DP",-2.009018,53.898155,1
95.60529,"BD208DQ","BD20","8DQ",-1.991944,53.896466,1
781.3048,"BD208DR","BD20","8DR",-2.009536,53.898164,1
970.146,"BD208DS","BD20","8DS",-2.012186,53.896048,0
1342.267,"BD208DT","BD20","8DT",-2.018103,53.897103,0
1123.866,"BD208DU","BD20","8DU",-2.013552,53.893904,0
786.5069,"BD208DW","BD20","8DW",-2.009615,53.898169,1
1336.838,"BD208DX","BD20","8DX",-2.022166,53.896446,0
1699.22,"BD208DY","BD20","8DY",-2.03325,53.90402,0
448.5356,"BD208DZ","BD20","8DZ",-2.003802,53.899814,1
1001.957,"BD208EA","BD20","8EA",-2.042484,53.910772,0
1019.549,"BD208EB","BD20","8EB",-2.029694,53.911202,0
1299.021,"BD208ED","BD20","8ED",-2.038497,53.912499,0
653.5113,"BD208EE","BD20","8EE",-2.047612,53.90908,0
928.8834,"BD208EF","BD20","8EF",-2.043699,53.911027,0
21.50801,"BD208EG","BD20","8EG",-1.995888,53.899814,1
231.871,"BD208EH","BD20","8EH",-2.061843,53.910111,0
679.0788,"BD208EJ","BD20","8EJ",-2.016708,53.910153,0
352.0664,"BD208EL","BD20","8EL",-2.06376,53.909966,0
294.5305,"BD208EN","BD20","8EN",-2.062926,53.909594,0
250.6654,"BD208EP","BD20","8EP",-2.062256,53.909514,0
88.4293,"BD208EQ","BD20","8EQ",-2.056483,53.908856,0
359.9963,"BD208ER","BD20","8ER",-2.063912,53.909328,0
439.1027,"BD208ES","BD20","8ES",-2.065133,53.909611,0
490.4381,"BD208ET","BD20","8ET",-2.067218,53.90908,0
361.2034,"BD208EU","BD20","8EU",-2.069755,53.908309,0
272.5605,"BD208EW","BD20","8EW",-2.062591,53.909559,0
475.207,"BD208EX","BD20","8EX",-2.067446,53.909107,0
339.8398,"BD208EY","BD20","8EY",-2.069547,53.909141,0
235.4325,"BD208EZ","BD20","8EZ",-2.071054,53.909473,0
145.1417,"BD208FB","BD20","8FB",-2.010914,53.918248,1
112.8373,"BD208FD","BD20","8FD",-2.011675,53.918374,1
93.0344,"BD208FE","BD20","8FE",-2.011721,53.918131,1
1329.727,"BD208FH","BD20","8FH",-2.017908,53.897063,0
200.4224,"BD208HA","BD20","8HA",-2.071587,53.909509,0
21.41248,"BD208HB","BD20","8HB",-2.075041,53.910247,0
195.0737,"BD208HD","BD20","8HD",-2.078314,53.910497,0
190.3622,"BD208HE","BD20","8HE",-2.078147,53.910776,0
908.5134,"BD208HH","BD20","8HH",-2.087213,53.906065,0
1715.349,"BD208HJ","BD20","8HJ",-2.099596,53.904468,0
1819.295,"BD208HL","BD20","8HL",-2.097105,53.900129,0
1776.636,"BD208HN","BD20","8HN",-2.102008,53.907342,0
2589.205,"BD208HP","BD20","8HP",-2.103439,53.893919,0
492.0179,"BD208HQ","BD20","8HQ",-2.082865,53.910233,0
1173.106,"BD208HR","BD20","8HR",-2.093233,53.910927,0
1255.879,"BD208HS","BD20","8HS",-2.09445,53.909286,0
567.6795,"BD208HT","BD20","8HT",-2.08339,53.912215,0
707.6322,"BD208HU","BD20","8HU",-2.076456,53.916633,0
902.7279,"BD208HX","BD20","8HX",-2.068221,53.917249,0
1070.911,"BD208HY","BD20","8HY",-2.051124,53.918174,0
606.8941,"BD208JA","BD20","8JA",-2.057313,53.914976,0
1428.95,"BD208JB","BD20","8JB",-2.026006,53.90537,0
769.069,"BD208JD","BD20","8JD",-2.011093,53.906447,0
60.25455,"BD208JG","BD20","8JG",-2.013852,53.918301,1
813.6591,"BD208JH","BD20","8JH",-2.012124,53.90077,0
455.989,"BD208JJ","BD20","8JJ",-2.006295,53.901076,1
1472.883,"BD208JL","BD20","8JL",-2.022353,53.900235,0
163.8817,"BD208JN","BD20","8JN",-2.002886,53.903791,1
707.0278,"BD208JP","BD20","8JP",-2.005675,53.909683,0
246.3389,"BD208JQ","BD20","8JQ",-2.012721,53.913883,1
420.6735,"BD208JR","BD20","8JR",-2.009345,53.913269,0
372.2935,"BD208JS","BD20","8JS",-2.009558,53.913763,0
353.7047,"BD208JT","BD20","8JT",-2.009603,53.913988,0
222.6,"BD208JU","BD20","8JU",-2.012204,53.914234,1
177.6437,"BD208JW","BD20","8JW",-2.002718,53.904267,1
191.1024,"BD208JX","BD20","8JX",-2.012858,53.914378,1
71.40112,"BD208JY","BD20","8JY",-2.013422,53.915402,1
103.044,"BD208JZ","BD20","8JZ",-2.015036,53.916562,1
76.15916,"BD208LA","BD20","8LA",-2.014945,53.916948,1
114.831,"BD208LB","BD20","8LB",-2.015721,53.917191,1
123.8352,"BD208LD","BD20","8LD",-2.016026,53.91746,1
163.7552,"BD208LE","BD20","8LE",-2.016666,53.917586,1
436.5643,"BD208LF","BD20","8LF",-2.006221,53.917569,0
326.2408,"BD208LG","BD20","8LG",-2.00796,53.917214,0
163.1462,"BD208LH","BD20","8LH",-2.016593,53.918013,1
221.2988,"BD208LJ","BD20","8LJ",-2.017689,53.918229,1
119.3548,"BD208LL","BD20","8LL",-2.015631,53.918314,1
98.51609,"BD208LN","BD20","8LN",-2.011596,53.918108,1
151.4071,"BD208LP","BD20","8LP",-2.016,53.919155,1
137.9318,"BD208LQ","BD20","8LQ",-2.01627,53.917766,1
35.53152,"BD208LR","BD20","8LR",-2.014549,53.917901,1
32.2556,"BD208LS","BD20","8LS",-2.013057,53.918009,1
404.7972,"BD208LT","BD20","8LT",-2.006772,53.917116,0
462.7698,"BD208LU","BD20","8LU",-2.006008,53.916697,0
413.609,"BD208LW","BD20","8LW",-2.006571,53.917587,0
162.6416,"BD208LX","BD20","8LX",-2.012586,53.919195,0
115.4522,"BD208LY","BD20","8LY",-2.015787,53.919461,1
120.3628,"BD208LZ","BD20","8LZ",-2.014976,53.919456,1
154.2997,"BD208NA","BD20","8NA",-2.015646,53.918754,1
119.5502,"BD208NB","BD20","8NB",-2.018174,53.919311,1
22.04716,"BD208ND","BD20","8ND",-2.017721,53.920179,1
133.0946,"BD208NE","BD20","8NE",-2.018417,53.919221,1
185.4312,"BD208NF","BD20","8NF",-2.016864,53.918799,1
177.5061,"BD208NG","BD20","8NG",-2.016011,53.918844,1
124.5117,"BD208NH","BD20","8NH",-2.01973,53.920341,1
80.6171,"BD208NJ","BD20","8NJ",-2.019027,53.920534,1
133.0797,"BD208NL","BD20","8NL",-2.020366,53.919931,1
158.2213,"BD208NN","BD20","8NN",-2.020245,53.920345,1
166.3699,"BD208NP","BD20","8NP",-2.017613,53.918876,1
112.6633,"BD208NQ","BD20","8NQ",-2.019392,53.91923,1
172.7844,"BD208NR","BD20","8NR",-2.018298,53.918831,1
180.137,"BD208NS","BD20","8NS",-2.018663,53.917869,1
72.96474,"BD208NT","BD20","8NT",-2.019821,53.918786,1
73.62828,"BD208NU","BD20","8NU",-2.019894,53.919032,1
86.814,"BD208NW","BD20","8NW",-2.019757,53.91914,1
338.3982,"BD208NX","BD20","8NX",-2.023075,53.916012,0
158.1302,"BD208NY","BD20","8NY",-2.017994,53.918948,1
182.098,"BD208NZ","BD20","8NZ",-2.016228,53.918903,1
102.0936,"BD208PA","BD20","8PA",-2.022375,53.91843,1
274.1693,"BD208PB","BD20","8PB",-2.024948,53.918079,0
948.3298,"BD208PD","BD20","8PD",-2.03287,53.923613,0
1030.196,"BD208PE","BD20","8PE",-2.023798,53.929476,0
145.1771,"BD208PH","BD20","8PH",-1.994013,53.900573,1
42.2136,"BD208PJ","BD20","8PJ",-1.995687,53.90016,1
136.0787,"BD208PL","BD20","8PL",-1.998137,53.899513,1
184.1782,"BD208PN","BD20","8PN",-1.999203,53.899054,1
171.7811,"BD208PP","BD20","8PP",-1.999218,53.898911,1
235.8637,"BD208PR","BD20","8PR",-1.99972,53.899549,1
212.9397,"BD208PS","BD20","8PS",-1.999416,53.900034,1
244.4362,"BD208PT","BD20","8PT",-1.999705,53.900618,1
298.2247,"BD208PU","BD20","8PU",-2.001428,53.900722,1
392.8789,"BD208PW","BD20","8PW",-2.003585,53.898138,1
288.7733,"BD208PX","BD20","8PX",-2.000527,53.900313,1
262.354,"BD208PY","BD20","8PY",-2.000177,53.899908,1
81.78742,"BD208PZ","BD20","8PZ",-1.997376,53.900106,1
334.4181,"BD208QA","BD20","8QA",-2.001272,53.900043,1
292.7902,"BD208QB","BD20","8QB",-2.000865,53.8995,1
261.1064,"BD208QD","BD20","8QD",-2.000846,53.899072,1
