"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.2816,"BN229DD","BN22","9DD",0.283525,50.802443,1
132.1167,"BN229DE","BN22","9DE",0.28403,50.802339,1
179.257,"BN229DG","BN22","9DG",0.284107,50.801879,1
148.9856,"BN229DH","BN22","9DH",0.285225,50.799194,1
114.089,"BN229DJ","BN22","9DJ",0.28478,50.79968,1
60.69235,"BN229DL","BN22","9DL",0.283647,50.800008,1
97.86352,"BN229DN","BN22","9DN",0.283726,50.799602,1
80.41635,"BN229DP","BN22","9DP",0.284147,50.800358,1
61.95925,"BN229DR","BN22","9DR",0.285715,50.799931,1
86.10395,"BN229DS","BN22","9DS",0.284695,50.800842,1
106.6623,"BN229DT","BN22","9DT",0.284769,50.8012,1
67.01816,"BN229DU","BN22","9DU",0.286638,50.800219,1
191.1529,"BN229DW","BN22","9DW",0.278764,50.769353,1
58.20782,"BN229DX","BN22","9DX",0.286586,50.800616,1
96.48452,"BN229DY","BN22","9DY",0.287526,50.799815,1
106.8894,"BN229EA","BN22","9EA",0.286568,50.799663,1
199.6597,"BN229EB","BN22","9EB",0.286997,50.798863,1
178.1478,"BN229ED","BN22","9ED",0.285537,50.798892,1
238.4388,"BN229EE","BN22","9EE",0.285086,50.798388,1
245.5608,"BN229EF","BN22","9EF",0.285961,50.798281,1
243.352,"BN229EG","BN22","9EG",0.288207,50.798362,1
106.2817,"BN229EH","BN22","9EH",0.287858,50.799628,1
203.87,"BN229EJ","BN22","9EJ",0.288395,50.798719,1
73.41375,"BN229EL","BN22","9EL",0.266124,50.774573,1
452.5651,"BN229EP","BN22","9EP",0.276986,50.786764,0
180.8908,"BN229EQ","BN22","9EQ",0.287838,50.798945,1
122.9189,"BN229ER","BN22","9ER",0.280336,50.802546,1
120.9666,"BN229ES","BN22","9ES",0.281628,50.799643,1
169.0562,"BN229ET","BN22","9ET",0.281035,50.79942,1
184.105,"BN229EU","BN22","9EU",0.280472,50.799809,1
155.1673,"BN229EX","BN22","9EX",0.280761,50.800487,1
117.7785,"BN229EY","BN22","9EY",0.282496,50.801433,1
74.30877,"BN229EZ","BN22","9EZ",0.281907,50.80042,1
141.3949,"BN229HA","BN22","9HA",0.281406,50.801194,1
64.09453,"BN229HB","BN22","9HB",0.282542,50.80092,1
115.2744,"BN229HD","BN22","9HD",0.284732,50.80246,1
147.759,"BN229HE","BN22","9HE",0.285108,50.802021,1
144.1024,"BN229HF","BN22","9HF",0.285307,50.801747,1
108.5782,"BN229HG","BN22","9HG",0.285701,50.802252,1
81.01629,"BN229HH","BN22","9HH",0.284747,50.802774,1
46.84374,"BN229HJ","BN22","9HJ",0.284449,50.803068,1
74.76896,"BN229HL","BN22","9HL",0.284183,50.802848,1
76.1245,"BN229HN","BN22","9HN",0.283431,50.803448,1
154.841,"BN229HP","BN22","9HP",0.282338,50.802858,1
50.97566,"BN229HQ","BN22","9HQ",0.285506,50.802921,1
193.0917,"BN229HR","BN22","9HR",0.282687,50.802149,1
82.86427,"BN229HS","BN22","9HS",0.28058,50.802901,1
64.0565,"BN229HT","BN22","9HT",0.279609,50.803648,1
128.5886,"BN229HU","BN22","9HU",0.279369,50.804544,1
92.83792,"BN229HW","BN22","9HW",0.283343,50.803099,1
238.4794,"BN229HX","BN22","9HX",0.278107,50.805153,1
49.14706,"BN229HY","BN22","9HY",0.280036,50.803964,1
94.1661,"BN229HZ","BN22","9HZ",0.281177,50.802907,1
193.1034,"BN229JA","BN22","9JA",0.281655,50.801936,1
202.0332,"BN229JB","BN22","9JB",0.280321,50.801071,1
233.8428,"BN229JD","BN22","9JD",0.279641,50.800518,1
155.9857,"BN229JE","BN22","9JE",0.282642,50.801808,1
265.1806,"BN229JF","BN22","9JF",0.279224,50.800688,1
193.2584,"BN229JJ","BN22","9JJ",0.276347,50.802534,1
282.4489,"BN229JL","BN22","9JL",0.278453,50.801467,1
211.8837,"BN229JN","BN22","9JN",0.277782,50.802848,1
175.2551,"BN229JP","BN22","9JP",0.27831,50.804375,1
265.1806,"BN229JQ","BN22","9JQ",0.279224,50.800688,1
190.4178,"BN229JR","BN22","9JR",0.277095,50.804768,1
263.0214,"BN229JS","BN22","9JS",0.277976,50.80538,1
291.2041,"BN229JT","BN22","9JT",0.277379,50.805949,1
236.7436,"BN229JU","BN22","9JU",0.278687,50.805996,1
202.5017,"BN229JW","BN22","9JW",0.277606,50.803894,1
290.5822,"BN229JX","BN22","9JX",0.277587,50.806719,1
199.1015,"BN229JY","BN22","9JY",0.278747,50.807218,1
237.6201,"BN229JZ","BN22","9JZ",0.254818,50.797556,1
273.9477,"BN229LA","BN22","9LA",0.278417,50.806568,1
209.0381,"BN229LB","BN22","9LB",0.279835,50.806531,1
192.1176,"BN229LD","BN22","9LD",0.279122,50.805601,1
162.2401,"BN229LE","BN22","9LE",0.279329,50.804895,1
156.7403,"BN229LF","BN22","9LF",0.2796,50.805501,1
125.5848,"BN229LG","BN22","9LG",0.280674,50.805993,1
88.88743,"BN229LH","BN22","9LH",0.280954,50.80445,1
213.4776,"BN229LJ","BN22","9LJ",0.279156,50.80193,1
84.69235,"BN229LL","BN22","9LL",0.280629,50.804771,1
107.5038,"BN229LN","BN22","9LN",0.280212,50.804959,1
129.3693,"BN229LP","BN22","9LP",0.278775,50.804015,1
43.28063,"BN229LQ","BN22","9LQ",0.281513,50.805446,1
109.6972,"BN229LR","BN22","9LR",0.279053,50.803309,1
165.7025,"BN229LS","BN22","9LS",0.278333,50.803089,1
181.3703,"BN229LT","BN22","9LT",0.279606,50.80212,1
73.41375,"BN229LU","BN22","9LU",0.266124,50.774573,1
112.3786,"BN229LW","BN22","9LW",0.279271,50.804276,1
191.1529,"BN229LX","BN22","9LX",0.278764,50.769353,1
204.0018,"BN229NA","BN22","9NA",0.279036,50.795367,1
197.2614,"BN229NB","BN22","9NB",0.279853,50.794659,1
289.3669,"BN229ND","BN22","9ND",0.279069,50.796626,1
188.7981,"BN229NE","BN22","9NE",0.278833,50.79529,1
265.104,"BN229NF","BN22","9NF",0.279223,50.800679,1
268.007,"BN229NG","BN22","9NG",0.277728,50.797075,1
248.1492,"BN229NH","BN22","9NH",0.27808,50.796717,1
233.5715,"BN229NJ","BN22","9NJ",0.278293,50.796421,1
328.0378,"BN229NL","BN22","9NL",0.280295,50.796161,1
180.7401,"BN229NN","BN22","9NN",0.278025,50.795882,1
402.7319,"BN229NP","BN22","9NP",0.278105,50.798407,1
335.9709,"BN229NQ","BN22","9NQ",0.277635,50.797774,1
381.0068,"BN229NR","BN22","9NR",0.276514,50.798366,1
429.0819,"BN229NS","BN22","9NS",0.276866,50.800059,1
396.4118,"BN229NT","BN22","9NT",0.275249,50.800091,1
346.5274,"BN229NU","BN22","9NU",0.27422,50.799347,1
177.0282,"BN229NW","BN22","9NW",0.277459,50.796212,1
233.3013,"BN229NX","BN22","9NX",0.273939,50.798246,1
333.1358,"BN229NY","BN22","9NY",0.27645,50.801147,1
371.8772,"BN229NZ","BN22","9NZ",0.27626,50.800737,1
316.8252,"BN229PA","BN22","9PA",0.278487,50.800711,1
229.9353,"BN229PB","BN22","9PB",0.279695,50.800166,1
231.3906,"BN229PD","BN22","9PD",0.280337,50.799074,1
270.4847,"BN229PE","BN22","9PE",0.279562,50.799188,1
324.5924,"BN229PG","BN22","9PG",0.278515,50.799533,1
333.6558,"BN229PH","BN22","9PH",0.279669,50.79817,1
87.54123,"BN229PP","BN22","9PP",0.27069,50.797095,1
73.80033,"BN229PQ","BN22","9PQ",0.277898,50.794441,1
47.07168,"BN229PR","BN22","9PR",0.272464,50.796791,1
100.9692,"BN229PS","BN22","9PS",0.273206,50.796299,1
132.833,"BN229PT","BN22","9PT",0.273747,50.796631,1
156.8182,"BN229PU","BN22","9PU",0.273954,50.797094,1
237.4736,"BN229PW","BN22","9PW",0.28004,50.792101,1
189.7459,"BN229PX","BN22","9PX",0.274863,50.796528,1
91.18603,"BN229PY","BN22","9PY",0.27305,50.796289,1
46.72754,"BN229PZ","BN22","9PZ",0.2767,50.794019,1
125.4438,"BN229QA","BN22","9QA",0.274509,50.795653,1
151.8429,"BN229QB","BN22","9QB",0.27668,50.796232,1
257.4973,"BN229QD","BN22","9QD",0.27636,50.797254,1
340.7473,"BN229QE","BN22","9QE",0.27571,50.798472,1
73.41375,"BN229QF","BN22","9QF",0.266124,50.774573,1
224.6861,"BN229QG","BN22","9QG",0.274713,50.79752,1
169.7409,"BN229QH","BN22","9QH",0.272428,50.798095,1
226.1285,"BN229QJ","BN22","9QJ",0.270156,50.798373,1
159.9823,"BN229QL","BN22","9QL",0.270671,50.797869,1
67.69258,"BN229QN","BN22","9QN",0.266951,50.791672,1
191.1529,"BN229QP","BN22","9QP",0.278764,50.769353,1
60.21747,"BN229QQ","BN22","9QQ",0.266713,50.792325,1
16.52139,"BN229QR","BN22","9QR",0.269102,50.79244,0
274.4602,"BN229QT","BN22","9QT",0.272009,50.799417,1
287.532,"BN229QU","BN22","9QU",0.273254,50.799914,1
108.6512,"BN229QW","BN22","9QW",0.268866,50.794585,0
284.6441,"BN229QX","BN22","9QX",0.275627,50.801442,1
243.9243,"BN229QY","BN22","9QY",0.273581,50.801392,1
309.2683,"BN229QZ","BN22","9QZ",0.274331,50.800765,1
177.7877,"BN229RA","BN22","9RA",0.275261,50.802375,1
123.7962,"BN229RB","BN22","9RB",0.275343,50.802895,1
40.36769,"BN229RD","BN22","9RD",0.270632,50.801746,1
189.0284,"BN229RE","BN22","9RE",0.273169,50.802551,1
201.4296,"BN229RF","BN22","9RF",0.272106,50.802886,1
185.6097,"BN229RG","BN22","9RG",0.26758,50.80203,1
171.5116,"BN229RH","BN22","9RH",0.268333,50.802627,1
104.7364,"BN229RJ","BN22","9RJ",0.271584,50.801763,1
203.5676,"BN229RL","BN22","9RL",0.272774,50.800841,1
243.5643,"BN229RN","BN22","9RN",0.27359,50.801868,1
88.57158,"BN229RP","BN22","9RP",0.270732,50.800881,1
81.52166,"BN229RQ","BN22","9RQ",0.269692,50.802259,1
166.6748,"BN229RR","BN22","9RR",0.271866,50.800562,1
236.9695,"BN229RS","BN22","9RS",0.271884,50.799761,1
196.8298,"BN229RT","BN22","9RT",0.271068,50.799912,1
265.104,"BN229RU","BN22","9RU",0.279223,50.800679,1
265.104,"BN229RW","BN22","9RW",0.279223,50.800679,1
233.8462,"BN229SD","BN22","9SD",0.272625,50.798658,1
264.3036,"BN229SE","BN22","9SE",0.27088,50.79925,1
284.4371,"BN229SF","BN22","9SF",0.268874,50.799145,1
282.6038,"BN229SG","BN22","9SG",0.267729,50.799536,1
73.41375,"BN229WA","BN22","9WA",0.266124,50.774573,1
73.41375,"BN229WB","BN22","9WB",0.266124,50.774573,1
191.1529,"BN229WD","BN22","9WD",0.278764,50.769353,1
73.41375,"BN229WE","BN22","9WE",0.266124,50.774573,1
73.41375,"BN229WH","BN22","9WH",0.266124,50.774573,1
191.1529,"BN229WN","BN22","9WN",0.278764,50.769353,1
191.1529,"BN229WS","BN22","9WS",0.278764,50.769353,1
73.41375,"BN229WW","BN22","9WW",0.266124,50.774573,1
191.1529,"BN229YE","BN22","9YE",0.278764,50.769353,1
191.1529,"BN229YQ","BN22","9YQ",0.278764,50.769353,1
238.5809,"BN229ZZ","BN22","9ZZ",0.277839,50.796722,1
