"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59.53778,"CA287HA","CA28","7HA",-3.586138,54.550874,1
83.22877,"CA287HB","CA28","7HB",-3.586365,54.550359,1
60.40003,"CA287HD","CA28","7HD",-3.586046,54.55128,1
22.9836,"CA287HE","CA28","7HE",-3.585091,54.551373,1
53.49965,"CA287HF","CA28","7HF",-3.584082,54.551279,1
40.32045,"CA287HG","CA28","7HG",-3.58291,54.551357,1
93.02476,"CA287HH","CA28","7HH",-3.582048,54.551476,1
19.04341,"CA287HJ","CA28","7HJ",-3.583123,54.550473,1
221.8422,"CA287HL","CA28","7HL",-3.581323,54.552708,1
128.0821,"CA287HN","CA28","7HN",-3.582335,54.552084,1
279.9316,"CA287HP","CA28","7HP",-3.58927,54.549494,1
64.9537,"CA287HQ","CA28","7HQ",-3.582446,54.551372,1
231.7499,"CA287HR","CA28","7HR",-3.588689,54.550059,1
327.4441,"CA287HS","CA28","7HS",-3.590243,54.550272,1
267.4627,"CA287HT","CA28","7HT",-3.588505,54.548514,1
134.9125,"CA287HU","CA28","7HU",-3.590871,54.545337,1
240.8622,"CA287HW","CA28","7HW",-3.588827,54.55003,1
153.2185,"CA287HX","CA28","7HX",-3.59166,54.544949,1
218.8542,"CA287HZ","CA28","7HZ",-3.590967,54.546208,1
231.2478,"CA287JA","CA28","7JA",-3.583524,54.548059,1
268.5545,"CA287JB","CA28","7JB",-3.591242,54.546923,1
249.2856,"CA287JD","CA28","7JD",-3.590653,54.547292,1
276.1272,"CA287JE","CA28","7JE",-3.590714,54.547686,1
314.2634,"CA287JF","CA28","7JF",-3.592255,54.546758,1
292.1018,"CA287JG","CA28","7JG",-3.591188,54.547526,1
287.5353,"CA287JH","CA28","7JH",-3.590359,54.548078,1
277.1573,"CA287JJ","CA28","7JJ",-3.590745,54.547677,1
241.683,"CA287JN","CA28","7JN",-3.58964,54.547898,1
277.1573,"CA287JP","CA28","7JP",-3.590745,54.547677,1
314.2634,"CA287JQ","CA28","7JQ",-3.592255,54.546758,1
277.1573,"CA287JR","CA28","7JR",-3.590745,54.547677,1
300.5365,"CA287JS","CA28","7JS",-3.589666,54.548534,1
343.909,"CA287JU","CA28","7JU",-3.589991,54.548963,1
236.6132,"CA287JW","CA28","7JW",-3.590317,54.547395,1
346.646,"CA287JX","CA28","7JX",-3.59078,54.548575,1
346.646,"CA287JY","CA28","7JY",-3.59078,54.548575,1
346.646,"CA287JZ","CA28","7JZ",-3.59078,54.548575,1
256.6958,"CA287LA","CA28","7LA",-3.588476,54.548974,1
293.3564,"CA287LB","CA28","7LB",-3.589235,54.548596,1
335.6596,"CA287LD","CA28","7LD",-3.590851,54.548404,1
282.078,"CA287LE","CA28","7LE",-3.589022,54.549073,1
264.6297,"CA287LF","CA28","7LF",-3.58889,54.549283,1
315.7613,"CA287LG","CA28","7LG",-3.589757,54.549317,1
364.9676,"CA287LH","CA28","7LH",-3.591439,54.548432,1
338.7245,"CA287LJ","CA28","7LJ",-3.589833,54.548875,1
350.3292,"CA287LL","CA28","7LL",-3.590539,54.548731,1
356.8427,"CA287LN","CA28","7LN",-3.591072,54.548545,1
361.7246,"CA287LP","CA28","7LP",-3.59229,54.547657,1
314.8421,"CA287LQ","CA28","7LQ",-3.589742,54.549317,1
358.0337,"CA287LR","CA28","7LR",-3.591961,54.547931,1
327.1838,"CA287LS","CA28","7LS",-3.591938,54.547356,1
361.7246,"CA287LT","CA28","7LT",-3.59229,54.547657,1
389.9723,"CA287LU","CA28","7LU",-3.592518,54.54795,1
326.747,"CA287LW","CA28","7LW",-3.590695,54.548379,1
314.2634,"CA287LX","CA28","7LX",-3.592255,54.546758,1
387.8477,"CA287LY","CA28","7LY",-3.594677,54.548585,1
317.8702,"CA287LZ","CA28","7LZ",-3.591887,54.547202,1
274.2669,"CA287NA","CA28","7NA",-3.591335,54.546922,1
51.6114,"CA287NB","CA28","7NB",-3.586505,54.546376,1
143.8443,"CA287ND","CA28","7ND",-3.585414,54.546947,1
257.3096,"CA287NE","CA28","7NE",-3.591851,54.546295,1
140.4195,"CA287NF","CA28","7NF",-3.585042,54.548938,1
135.2773,"CA287NG","CA28","7NG",-3.586277,54.547295,1
231.9158,"CA287NH","CA28","7NH",-3.585444,54.548124,1
210.9696,"CA287NJ","CA28","7NJ",-3.585697,54.547887,1
199.2778,"CA287NL","CA28","7NL",-3.585708,54.54777,1
204.9104,"CA287NN","CA28","7NN",-3.584883,54.54761,1
161.5111,"CA287NP","CA28","7NP",-3.585453,54.548762,1
66.4422,"CA287NQ","CA28","7NQ",-3.590426,54.544634,1
66.4422,"CA287NR","CA28","7NR",-3.590426,54.544634,1
179.9239,"CA287NS","CA28","7NS",-3.584489,54.548622,1
167.9297,"CA287NT","CA28","7NT",-3.584693,54.548709,1
230.9231,"CA287NU","CA28","7NU",-3.584117,54.548204,1
200.8701,"CA287NW","CA28","7NW",-3.585532,54.548411,1
226.5952,"CA287NX","CA28","7NX",-3.58602,54.548233,1
78.53914,"CA287NY","CA28","7NY",-3.590654,54.544541,1
209.8619,"CA287NZ","CA28","7NZ",-3.583995,54.547836,1
153.2782,"CA287PA","CA28","7PA",-3.584052,54.547306,1
145.6186,"CA287PB","CA28","7PB",-3.583926,54.547254,1
142.7143,"CA287PD","CA28","7PD",-3.585009,54.546861,1
129.892,"CA287PE","CA28","7PE",-3.583843,54.54712,1
114.4093,"CA287PF","CA28","7PF",-3.58416,54.54691,1
185.4009,"CA287PG","CA28","7PG",-3.58357,54.547645,1
128.2804,"CA287PH","CA28","7PH",-3.584723,54.549068,1
23.98783,"CA287PJ","CA28","7PJ",-3.585021,54.54999,1
116.2118,"CA287PL","CA28","7PL",-3.583886,54.54943,1
163.1669,"CA287PN","CA28","7PN",-3.583345,54.549023,1
138.2215,"CA287PP","CA28","7PP",-3.582692,54.54932,1
181.7036,"CA287PQ","CA28","7PQ",-3.583615,54.548813,1
92.38111,"CA287PR","CA28","7PR",-3.583417,54.549659,1
34.00821,"CA287PS","CA28","7PS",-3.582891,54.550467,1
107.119,"CA287PT","CA28","7PT",-3.582444,54.549709,1
90.92088,"CA287PU","CA28","7PU",-3.582316,54.549979,1
210.0497,"CA287PW","CA28","7PW",-3.582897,54.548625,1
157.398,"CA287PX","CA28","7PX",-3.581799,54.54943,1
27.11334,"CA287PY","CA28","7PY",-3.58343,54.550811,1
34.97878,"CA287PZ","CA28","7PZ",-3.584005,54.550884,1
43.02869,"CA287QA","CA28","7QA",-3.584012,54.550282,1
18.90542,"CA287QB","CA28","7QB",-3.58499,54.550357,1
127.9083,"CA287QD","CA28","7QD",-3.585885,54.549143,1
16.21531,"CA287QE","CA28","7QE",-3.586626,54.544711,1
223.8662,"CA287QF","CA28","7QF",-3.586622,54.548199,1
353.3272,"CA287QG","CA28","7QG",-3.593579,54.547791,1
147.4852,"CA287QN","CA28","7QN",-3.589912,54.545747,1
86.495,"CA287QP","CA28","7QP",-3.588124,54.544674,1
168.5254,"CA287QQ","CA28","7QQ",-3.587654,54.547718,1
45.40313,"CA287QR","CA28","7QR",-3.589383,54.544855,1
65.36357,"CA287QS","CA28","7QS",-3.588813,54.544907,1
77.76865,"CA287QT","CA28","7QT",-3.588089,54.544971,1
65.61194,"CA287QU","CA28","7QU",-3.589095,54.545002,1
126.4604,"CA287QW","CA28","7QW",-3.59015,54.54551,1
32.94576,"CA287QX","CA28","7QX",-3.587016,54.545605,1
63.94627,"CA287QY","CA28","7QY",-3.586332,54.54591,1
103.8252,"CA287QZ","CA28","7QZ",-3.585687,54.546422,1
67.96297,"CA287RA","CA28","7RA",-3.582867,54.545453,1
138.708,"CA287RB","CA28","7RB",-3.585458,54.546902,1
140.5145,"CA287RD","CA28","7RD",-3.582793,54.544761,1
110.0904,"CA287RE","CA28","7RE",-3.582514,54.545134,1
107.5428,"CA287RF","CA28","7RF",-3.584659,54.546614,1
36.93982,"CA287RG","CA28","7RG",-3.586392,54.545056,1
83.1239,"CA287RH","CA28","7RH",-3.586039,54.545941,1
35.10888,"CA287RJ","CA28","7RJ",-3.585485,54.544807,1
51.59247,"CA287RL","CA28","7RL",-3.584459,54.545063,1
78.26623,"CA287RN","CA28","7RN",-3.584269,54.544131,1
133.9771,"CA287RP","CA28","7RP",-3.582588,54.543819,1
19.4447,"CA287RQ","CA28","7RQ",-3.585026,54.544534,1
190.9867,"CA287RR","CA28","7RR",-3.581461,54.543898,1
183.9453,"CA287RS","CA28","7RS",-3.580877,54.543969,1
136.3117,"CA287RT","CA28","7RT",-3.579834,54.544189,1
158.5819,"CA287RU","CA28","7RU",-3.579511,54.544623,1
122.5472,"CA287RW","CA28","7RW",-3.583238,54.544252,1
121.4067,"CA287RX","CA28","7RX",-3.579358,54.544276,1
100.6682,"CA287RY","CA28","7RY",-3.578262,54.544326,1
157.8853,"CA287RZ","CA28","7RZ",-3.578112,54.544841,1
176.2224,"CA287SA","CA28","7SA",-3.577871,54.544996,1
148.3122,"CA287SB","CA28","7SB",-3.577124,54.54568,1
204.3029,"CA287SD","CA28","7SD",-3.575133,54.545751,1
138.001,"CA287SE","CA28","7SE",-3.57684,54.545918,1
39.80248,"CA287SF","CA28","7SF",-3.578874,54.546952,0
161.4735,"CA287SG","CA28","7SG",-3.578739,54.548257,0
98.82941,"CA287SH","CA28","7SH",-3.585912,54.546644,1
111.0612,"CA287SJ","CA28","7SJ",-3.589031,54.545749,1
128.2839,"CA287SL","CA28","7SL",-3.584501,54.546941,1
105.8196,"CA287SN","CA28","7SN",-3.584172,54.54682,1
224.7279,"CA287SQ","CA28","7SQ",-3.583259,54.548,1
70.66323,"CA287SR","CA28","7SR",-3.584494,54.545961,1
51.59247,"CA287SS","CA28","7SS",-3.584459,54.545063,1
218.3373,"CA287ST","CA28","7ST",-3.583442,54.547944,1
158.059,"CA287SY","CA28","7SY",-3.59057,54.543185,1
134.573,"CA287TA","CA28","7TA",-3.584275,54.547079,1
82.48249,"CA287TB","CA28","7TB",-3.585645,54.542143,1
54.60119,"CA287TD","CA28","7TD",-3.585604,54.54308,1
34.31524,"CA287TE","CA28","7TE",-3.583642,54.543132,1
70.04968,"CA287TG","CA28","7TG",-3.583208,54.542302,1
348.4469,"CA287TN","CA28","7TN",-3.573387,54.540965,1
76.55141,"CA287TP","CA28","7TP",-3.579235,54.5431,1
171.4153,"CA287TQ","CA28","7TQ",-3.58242,54.541513,1
78.84099,"CA287TR","CA28","7TR",-3.582845,54.543287,1
105.2381,"CA287TS","CA28","7TS",-3.578533,54.542497,1
151.6743,"CA287TT","CA28","7TT",-3.577943,54.542065,1
153.3735,"CA287TU","CA28","7TU",-3.582245,54.541785,1
56.99138,"CA287TW","CA28","7TW",-3.573123,54.543746,1
179.5429,"CA287TX","CA28","7TX",-3.576936,54.541979,1
377.1404,"CA287TY","CA28","7TY",-3.575744,54.54034,1
483.8521,"CA287TZ","CA28","7TZ",-3.575068,54.539254,1
493.7173,"CA287UA","CA28","7UA",-3.574946,54.538896,1
437.246,"CA287UB","CA28","7UB",-3.573912,54.540159,1
309.9542,"CA287UD","CA28","7UD",-3.574204,54.541314,1
324.6938,"CA287UE","CA28","7UE",-3.575002,54.54116,1
188.2638,"CA287UF","CA28","7UF",-3.574015,54.542403,1
171.2308,"CA287UG","CA28","7UG",-3.575761,54.542795,1
135.2482,"CA287UH","CA28","7UH",-3.587266,54.550455,1
237.637,"CA287UJ","CA28","7UJ",-3.588783,54.550083,1
128.6929,"CA287UL","CA28","7UL",-3.581404,54.546002,0
154.8057,"CA287UN","CA28","7UN",-3.587504,54.550218,1
119.108,"CA287UQ","CA28","7UQ",-3.574147,54.543041,1
204.978,"CA287UR","CA28","7UR",-3.588381,54.550494,1
279.9316,"CA287UT","CA28","7UT",-3.58927,54.549494,1
316.6015,"CA287UU","CA28","7UU",-3.573747,54.547899,1
205.0611,"CA287UW","CA28","7UW",-3.58838,54.550485,1
207.2613,"CA287UX","CA28","7UX",-3.588281,54.54992,1
183.4659,"CA287UY","CA28","7UY",-3.587911,54.549933,1
150.8638,"CA287UZ","CA28","7UZ",-3.587463,54.550345,1
66.4422,"CA287WA","CA28","7WA",-3.590426,54.544634,1
66.4422,"CA287WZ","CA28","7WZ",-3.590426,54.544634,1
167.233,"CA287XA","CA28","7XA",-3.587759,54.550413,1
279.9316,"CA287XB","CA28","7XB",-3.58927,54.549494,1
164.1804,"CA287XD","CA28","7XD",-3.587764,54.550934,1
106.6223,"CA287XE","CA28","7XE",-3.586783,54.551162,1
66.4422,"CA287XF","CA28","7XF",-3.590426,54.544634,1
209.0773,"CA287XG","CA28","7XG",-3.587829,54.552209,1
271.1142,"CA287XL","CA28","7XL",-3.589339,54.551291,1
271.1142,"CA287XQ","CA28","7XQ",-3.589339,54.551291,1
342.8695,"CA287XY","CA28","7XY",-3.590148,54.552186,1
271.1142,"CA287XZ","CA28","7XZ",-3.589339,54.551291,1
66.4422,"CA287YA","CA28","7YA",-3.590426,54.544634,1
66.4422,"CA287YB","CA28","7YB",-3.590426,54.544634,1
271.1142,"CA287YH","CA28","7YH",-3.589339,54.551291,1
356.3311,"CA287YR","CA28","7YR",-3.590364,54.552194,1
66.4422,"CA287YS","CA28","7YS",-3.590426,54.544634,1
356.3311,"CA287YT","CA28","7YT",-3.590364,54.552194,1
271.1142,"CA287YU","CA28","7YU",-3.589339,54.551291,1
271.1142,"CA287YX","CA28","7YX",-3.589339,54.551291,1
271.1142,"CA287YY","CA28","7YY",-3.589339,54.551291,1
271.1142,"CA287ZB","CA28","7ZB",-3.589339,54.551291,1
271.1142,"CA287ZY","CA28","7ZY",-3.589339,54.551291,1
154.3553,"CA288AA","CA28","8AA",-3.580419,54.542923,1
181.7559,"CA288AB","CA28","8AB",-3.580272,54.542323,1
207.9002,"CA288AD","CA28","8AD",-3.578806,54.541587,1
262.3429,"CA288AE","CA28","8AE",-3.577566,54.54109,1
358.9535,"CA288AF","CA28","8AF",-3.576952,54.540002,1
349.4194,"CA288AG","CA28","8AG",-3.577501,54.538611,1
353.2297,"CA288AH","CA28","8AH",-3.577824,54.538165,1
399.2922,"CA288AJ","CA28","8AJ",-3.577933,54.537392,1
276.5335,"CA288AL","CA28","8AL",-3.579867,54.537852,1
138.7379,"CA288AN","CA28","8AN",-3.58066,54.539172,1
174.1374,"CA288AP","CA28","8AP",-3.581205,54.541259,1
397.3374,"CA288AQ","CA28","8AQ",-3.577423,54.537794,1
214.5837,"CA288AR","CA28","8AR",-3.580949,54.541828,1
257.4432,"CA288AS","CA28","8AS",-3.579157,54.54107,1
257.636,"CA288AT","CA28","8AT",-3.578566,54.540188,1
267.6269,"CA288AU","CA28","8AU",-3.578511,54.539164,1
146.3397,"CA288AW","CA28","8AW",-3.58046,54.540379,1
321.8497,"CA288AX","CA28","8AX",-3.578336,54.538223,1
214.1181,"CA288AY","CA28","8AY",-3.579777,54.538716,1
220.3992,"CA288AZ","CA28","8AZ",-3.579118,54.540064,1
442.7894,"CA288BA","CA28","8BA",-3.574938,54.53788,1
377.4452,"CA288BB","CA28","8BB",-3.574146,54.537387,1
127.2588,"CA288BD","CA28","8BD",-3.565663,54.536257,1
397.0042,"CA288BE","CA28","8BE",-3.576756,54.53854,1
43.63506,"CA288BF","CA28","8BF",-3.572313,54.525107,1
127.2588,"CA288BG","CA28","8BG",-3.565663,54.536257,1
455.7223,"CA288BH","CA28","8BH",-3.57407,54.539024,1
193.6976,"CA288BJ","CA28","8BJ",-3.58003,54.542047,1
228.3244,"CA288BL","CA28","8BL",-3.568672,54.526853,1
140.7604,"CA288BN","CA28","8BN",-3.573952,54.527116,1
224.2791,"CA288BP","CA28","8BP",-3.571744,54.527972,1
247.2671,"CA288BQ","CA28","8BQ",-3.568053,54.526438,1
387.8039,"CA288BS","CA28","8BS",-3.57197,54.529443,1
378.7903,"CA288BT","CA28","8BT",-3.573627,54.53033,1
295.7561,"CA288BU","CA28","8BU",-3.574423,54.529726,1
57.69042,"CA288BW","CA28","8BW",-3.572984,54.526473,1
291.4624,"CA288BX","CA28","8BX",-3.573908,54.529211,1
249.7387,"CA288BY","CA28","8BY",-3.573437,54.528193,1
149.7762,"CA288BZ","CA28","8BZ",-3.57235,54.527272,1
144.8595,"CA288DA","CA28","8DA",-3.574136,54.527105,1
139.9203,"CA288DB","CA28","8DB",-3.573951,54.527108,1
139.9203,"CA288DD","CA28","8DD",-3.573951,54.527108,1
255.8064,"CA288DE","CA28","8DE",-3.573999,54.528347,1
151.7158,"CA288DF","CA28","8DF",-3.575962,54.528762,1
267.8818,"CA288DG","CA28","8DG",-3.574502,54.529374,1
432.3508,"CA288DH","CA28","8DH",-3.575189,54.531963,1
435.4372,"CA288DJ","CA28","8DJ",-3.575022,54.533646,1
418.7494,"CA288DP","CA28","8DP",-3.576439,54.534715,1
303.8858,"CA288DQ","CA28","8DQ",-3.575568,54.530574,1
384.1422,"CA288DR","CA28","8DR",-3.576506,54.534058,1
441.2809,"CA288DS","CA28","8DS",-3.576653,54.535467,1
370.2418,"CA288DT","CA28","8DT",-3.577747,54.535381,1
405.7625,"CA288DU","CA28","8DU",-3.577607,54.536156,1
477.9517,"CA288DX","CA28","8DX",-3.576565,54.536394,1
453.9003,"CA288DY","CA28","8DY",-3.575477,54.535429,1
399.3984,"CA288EA","CA28","8EA",-3.550888,54.554997,1
57.81334,"CA288EG","CA28","8EG",-3.572238,54.524757,1
337.8475,"CA288EH","CA28","8EH",-3.568718,54.52847,1
312.2057,"CA288EJ","CA28","8EJ",-3.569629,54.528449,1
331.2882,"CA288EL","CA28","8EL",-3.570276,54.528791,1
371.7435,"CA288EN","CA28","8EN",-3.570664,54.529227,1
86.38444,"CA288EP","CA28","8EP",-3.571989,54.526729,1
395.4961,"CA288EQ","CA28","8EQ",-3.569692,54.529284,1
31.08225,"CA288ER","CA28","8ER",-3.571386,54.525892,1
142.0365,"CA288ES","CA28","8ES",-3.571016,54.527137,1
158.1573,"CA288ET","CA28","8ET",-3.570679,54.527204,1
215.438,"CA288EU","CA28","8EU",-3.570013,54.527572,1
227.9221,"CA288EW","CA28","8EW",-3.570954,54.527938,1
284.4354,"CA288EX","CA28","8EX",-3.568627,54.527698,1
228.3244,"CA288EY","CA28","8EY",-3.568672,54.526853,1
149.8998,"CA288EZ","CA28","8EZ",-3.569741,54.526515,1
66.4422,"CA288GA","CA28","8GA",-3.590426,54.544634,1
127.2588,"CA288GB","CA28","8GB",-3.565663,54.536257,1
127.2588,"CA288GD","CA28","8GD",-3.565663,54.536257,1
127.2588,"CA288GE","CA28","8GE",-3.565663,54.536257,1
127.2588,"CA288GF","CA28","8GF",-3.565663,54.536257,1
127.2588,"CA288GG","CA28","8GG",-3.565663,54.536257,1
66.4422,"CA288GH","CA28","8GH",-3.590426,54.544634,1
127.2588,"CA288GJ","CA28","8GJ",-3.565663,54.536257,1
66.4422,"CA288GL","CA28","8GL",-3.590426,54.544634,1
66.4422,"CA288GN","CA28","8GN",-3.590426,54.544634,1
228.2163,"CA288GP","CA28","8GP",-3.579812,54.541599,1
200.6849,"CA288HA","CA28","8HA",-3.568181,54.525322,1
303.5423,"CA288HB","CA28","8HB",-3.56662,54.524911,1
276.2564,"CA288HD","CA28","8HD",-3.567467,54.524046,1
193.1326,"CA288HE","CA28","8HE",-3.568667,54.524318,1
284.6894,"CA288HF","CA28","8HF",-3.568481,54.52308,1
181.6579,"CA288HG","CA28","8HG",-3.570795,54.523392,1
83.23096,"CA288HH","CA28","8HH",-3.570213,54.524738,1
88.8051,"CA288HJ","CA28","8HJ",-3.570951,54.524235,1
48.0045,"CA288HL","CA28","8HL",-3.571628,54.524567,1
174.804,"CA288HN","CA28","8HN",-3.569185,54.524105,1
103.4091,"CA288HP","CA28","8HP",-3.569702,54.525114,1
242.7594,"CA288HQ","CA28","8HQ",-3.570866,54.522825,1
46.69688,"CA288HR","CA28","8HR",-3.570593,54.525363,1
86.86184,"CA288HS","CA28","8HS",-3.570545,54.526136,1
54.53968,"CA288HT","CA28","8HT",-3.571373,54.526359,1
228.3244,"CA288HU","CA28","8HU",-3.568672,54.526853,1
101.6935,"CA288HW","CA28","8HW",-3.570412,54.524286,1
88.64014,"CA288HX","CA28","8HX",-3.567179,54.536273,1
207.7692,"CA288JB","CA28","8JB",-3.572717,54.522342,1
307.6073,"CA288JG","CA28","8JG",-3.563175,54.530195,1
366.0683,"CA288JH","CA28","8JH",-3.56297,54.531313,1
371.1945,"CA288JJ","CA28","8JJ",-3.564341,54.530774,1
345.479,"CA288JL","CA28","8JL",-3.566906,54.529976,1
418.8449,"CA288JN","CA28","8JN",-3.566707,54.530815,1
419.9738,"CA288JP","CA28","8JP",-3.567546,54.530534,1
464.1287,"CA288JQ","CA28","8JQ",-3.556786,54.529621,0
436.7453,"CA288JR","CA28","8JR",-3.567997,54.5306,1
347.9476,"CA288JS","CA28","8JS",-3.567907,54.529469,1
266.4415,"CA288JT","CA28","8JT",-3.567171,54.528823,1
362.9578,"CA288JW","CA28","8JW",-3.567748,54.529768,1
189.0548,"CA288JX","CA28","8JX",-3.566582,54.527958,1
155.0413,"CA288JY","CA28","8JY",-3.566154,54.527685,1
391.0827,"CA288JZ","CA28","8JZ",-3.568817,54.529412,1
137.5149,"CA288LA","CA28","8LA",-3.56591,54.527356,1
113.8759,"CA288LB","CA28","8LB",-3.56458,54.526537,1
58.65142,"CA288LD","CA28","8LD",-3.564008,54.52694,1
32.80552,"CA288LE","CA28","8LE",-3.562666,54.526993,1
104.9635,"CA288LF","CA28","8LF",-3.563355,54.526409,1
209.9358,"CA288LG","CA28","8LG",-3.564576,54.52562,1
212.9058,"CA288LH","CA28","8LH",-3.56537,54.525772,1
301.3927,"CA288LN","CA28","8LN",-3.564482,54.524768,1
268.6306,"CA288LQ","CA28","8LQ",-3.565208,54.525181,1
411.115,"CA288LW","CA28","8LW",-3.565873,54.523177,0
67.16375,"CA288ND","CA28","8ND",-3.567941,54.53399,1
198.8718,"CA288NE","CA28","8NE",-3.56977,54.532905,1
409.8672,"CA288NH","CA28","8NH",-3.568856,54.530841,1
303.6017,"CA288NJ","CA28","8NJ",-3.56849,54.531789,1
251.513,"CA288NL","CA28","8NL",-3.568292,54.532259,1
97.13638,"CA288NN","CA28","8NN",-3.568069,54.533673,1
78.50752,"CA288NP","CA28","8NP",-3.566809,54.533896,1
185.9465,"CA288NQ","CA28","8NQ",-3.568841,54.532863,1
123.1623,"CA288NR","CA28","8NR",-3.565662,54.533794,1
183.6207,"CA288NS","CA28","8NS",-3.567546,54.532952,1
305.9215,"CA288NT","CA28","8NT",-3.567733,54.531799,1
303.6017,"CA288NU","CA28","8NU",-3.56849,54.531789,1
99.76645,"CA288NW","CA28","8NW",-3.56773,54.533723,1
369.2201,"CA288NX","CA28","8NX",-3.565877,54.531338,1
271.393,"CA288NY","CA28","8NY",-3.565988,54.532226,1
135.6006,"CA288NZ","CA28","8NZ",-3.566866,54.533374,1
343.7828,"CA288PA","CA28","8PA",-3.564165,54.531432,1
281.3533,"CA288PB","CA28","8PB",-3.563446,54.532034,1
281.605,"CA288PD","CA28","8PD",-3.563185,54.532064,1
129.3919,"CA288PE","CA28","8PE",-3.564347,54.533362,1
315.435,"CA288PF","CA28","8PF",-3.560798,54.531466,1
252.6094,"CA288PG","CA28","8PG",-3.56301,54.532364,1
167.8306,"CA288PH","CA28","8PH",-3.563686,54.533047,1
206.009,"CA288PJ","CA28","8PJ",-3.565096,54.532741,1
172.1888,"CA288PQ","CA28","8PQ",-3.562523,54.533331,1
405.3034,"CA288PR","CA28","8PR",-3.572383,54.53937,1
243.791,"CA288PS","CA28","8PS",-3.570657,54.538305,1
324.2466,"CA288PT","CA28","8PT",-3.57315,54.537607,1
141.8683,"CA288PU","CA28","8PU",-3.569778,54.537543,1
127.2588,"CA288PW","CA28","8PW",-3.565663,54.536257,1
90.8305,"CA288PX","CA28","8PX",-3.569376,54.537144,1
28.62194,"CA288PY","CA28","8PY",-3.568877,54.536638,1
71.14131,"CA288PZ","CA28","8PZ",-3.569597,54.536476,1
44.8645,"CA288QA","CA28","8QA",-3.569065,54.536275,1
69.33633,"CA288QB","CA28","8QB",-3.568673,54.535732,1
59.83095,"CA288QD","CA28","8QD",-3.568186,54.535918,1
45.63699,"CA288QE","CA28","8QE",-3.566475,54.535662,1
42.63578,"CA288QF","CA28","8QF",-3.567826,54.535834,1
315.2761,"CA288QG","CA28","8QG",-3.56996,54.531824,1
25.74915,"CA288QH","CA28","8QH",-3.568185,54.534696,1
64.95659,"CA288QJ","CA28","8QJ",-3.565201,54.534672,1
41.27612,"CA288QL","CA28","8QL",-3.564853,54.534451,1
27.22109,"CA288QN","CA28","8QN",-3.566676,54.534464,1
32.3248,"CA288QP","CA28","8QP",-3.568017,54.534366,1
38.6889,"CA288QR","CA28","8QR",-3.568096,54.535191,1
90.38945,"CA288QS","CA28","8QS",-3.567133,54.536696,1
199.1222,"CA288QT","CA28","8QT",-3.561388,54.539647,1
143.0808,"CA288QU","CA28","8QU",-3.565691,54.53738,1
32.12617,"CA288QW","CA28","8QW",-3.568788,54.534311,1
68.70013,"CA288QX","CA28","8QX",-3.567455,54.536638,1
180.3126,"CA288QY","CA28","8QY",-3.565783,54.536966,1
83.32408,"CA288QZ","CA28","8QZ",-3.564835,54.537643,1
77.94475,"CA288RA","CA28","8RA",-3.564011,54.537519,1
173.6218,"CA288RB","CA28","8RB",-3.566603,54.5378,1
121.9684,"CA288RD","CA28","8RD",-3.565842,54.538493,1
146.1642,"CA288RE","CA28","8RE",-3.566025,54.537618,1
87.46335,"CA288RF","CA28","8RF",-3.567517,54.537051,1
24.64723,"CA288RG","CA28","8RG",-3.568114,54.536495,1
213.3726,"CA288RP","CA28","8RP",-3.561112,54.537296,1
13.15582,"CA288RQ","CA28","8RQ",-3.568299,54.536475,1
179.1334,"CA288RR","CA28","8RR",-3.561276,54.537941,1
273.9524,"CA288RS","CA28","8RS",-3.559188,54.537096,1
236.5621,"CA288RT","CA28","8RT",-3.558283,54.537278,1
176.6313,"CA288RU","CA28","8RU",-3.559005,54.53797,1
61.55874,"CA288RW","CA28","8RW",-3.553283,54.536677,1
175.5764,"CA288RX","CA28","8RX",-3.557507,54.537998,1
119.6971,"CA288RY","CA28","8RY",-3.559448,54.538656,1
159.3995,"CA288RZ","CA28","8RZ",-3.557298,54.538199,1
158.0358,"CA288SA","CA28","8SA",-3.556861,54.537683,1
201.9597,"CA288SB","CA28","8SB",-3.557743,54.536908,1
162.449,"CA288SD","CA28","8SD",-3.559019,54.535894,1
138.2124,"CA288SE","CA28","8SE",-3.55828,54.535166,1
205.1374,"CA288SF","CA28","8SF",-3.556125,54.535401,1
133.4213,"CA288SG","CA28","8SG",-3.55635,54.536431,1
239.3337,"CA288SH","CA28","8SH",-3.55547,54.534843,1
91.57718,"CA288SJ","CA28","8SJ",-3.55877,54.534647,1
200.0853,"CA288SL","CA28","8SL",-3.557122,54.536026,1
243.9898,"CA288SN","CA28","8SN",-3.560794,54.537066,1
160.5121,"CA288SP","CA28","8SP",-3.5604,54.536038,1
63.66201,"CA288SQ","CA28","8SQ",-3.555531,54.536864,1
101.4619,"CA288SR","CA28","8SR",-3.561033,54.535606,1
56.99481,"CA288SS","CA28","8SS",-3.560972,54.534835,1
147.0941,"CA288ST","CA28","8ST",-3.56174,54.536317,1
168.2432,"CA288SU","CA28","8SU",-3.562492,54.53699,1
204.7269,"CA288SW","CA28","8SW",-3.559858,54.536431,1
105.8371,"CA288TD","CA28","8TD",-3.565642,54.538118,1
51.60748,"CA288TG","CA28","8TG",-3.564726,54.538012,1
48.24421,"CA288TH","CA28","8TH",-3.564751,54.538282,1
41.97221,"CA288TJ","CA28","8TJ",-3.564304,54.537883,1
