"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
267.574,"DY48QE","DY4","8QE",-2.066908,52.529154,1
228.2183,"DY48QF","DY4","8QF",-2.066288,52.528552,1
265.5047,"DY48QG","DY4","8QG",-2.065184,52.529335,1
265.4149,"DY48QH","DY4","8QH",-2.066878,52.529064,1
251.3439,"DY48QJ","DY4","8QJ",-2.066406,52.528768,1
227.2852,"DY48QL","DY4","8QL",-2.067483,52.529046,1
190.6145,"DY48QN","DY4","8QN",-2.067762,52.528551,1
171.2308,"DY48QP","DY4","8QP",-2.06819,52.528776,1
120.3299,"DY48QR","DY4","8QR",-2.068882,52.528596,1
85.4202,"DY48QS","DY4","8QS",-2.069354,52.528469,1
398.1752,"DY48RA","DY4","8RA",-2.04814,52.525945,1
377.7262,"DY48RB","DY4","8RB",-2.048876,52.525108,1
311.873,"DY48RD","DY4","8RD",-2.053881,52.524591,1
248.0595,"DY48RE","DY4","8RE",-2.054845,52.524656,1
344.6247,"DY48RF","DY4","8RF",-2.053483,52.524951,1
221.2985,"DY48RG","DY4","8RG",-2.055309,52.523799,1
270.6031,"DY48RH","DY4","8RH",-2.05449,52.524063,1
316.0725,"DY48RJ","DY4","8RJ",-2.053798,52.524387,1
110.3459,"DY48RL","DY4","8RL",-2.057437,52.523163,1
37.28709,"DY48RN","DY4","8RN",-2.058684,52.523213,1
141.341,"DY48RP","DY4","8RP",-2.056465,52.523954,1
281.1719,"DY48RQ","DY4","8RQ",-2.054313,52.52427,1
209.6557,"DY48RR","DY4","8RR",-2.055508,52.524872,1
249.7708,"DY48RS","DY4","8RS",-2.055046,52.525157,1
258.5674,"DY48RT","DY4","8RT",-2.055376,52.525681,1
218.3782,"DY48RU","DY4","8RU",-2.056054,52.525618,1
27.23162,"DY48RW","DY4","8RW",-2.059161,52.523495,1
168.2192,"DY48RX","DY4","8RX",-2.056599,52.525312,1
196.1115,"DY48RY","DY4","8RY",-2.05601,52.525249,1
124.7448,"DY48RZ","DY4","8RZ",-2.056835,52.524835,1
78.73417,"DY48SA","DY4","8SA",-2.057306,52.524349,1
72.63051,"DY48SB","DY4","8SB",-2.057571,52.524673,1
96.43757,"DY48SD","DY4","8SD",-2.058546,52.525832,1
234.4088,"DY48SE","DY4","8SE",-2.055235,52.523557,1
181.0964,"DY48SF","DY4","8SF",-2.056193,52.523295,1
186.9465,"DY48SG","DY4","8SG",-2.056777,52.525644,1
155.7875,"DY48SH","DY4","8SH",-2.057213,52.525489,1
233.0566,"DY48SJ","DY4","8SJ",-2.056497,52.526049,1
151.8199,"DY48SL","DY4","8SL",-2.057809,52.526435,1
29.6361,"DY48SN","DY4","8SN",-2.060464,52.527162,1
85.03598,"DY48SP","DY4","8SP",-2.058959,52.526632,1
152.4142,"DY48SQ","DY4","8SQ",-2.057691,52.526075,1
47.78985,"DY48SR","DY4","8SR",-2.05808,52.523825,1
118.593,"DY48SS","DY4","8SS",-2.057069,52.523478,1
270.6031,"DY48SU","DY4","8SU",-2.05449,52.524063,1
101.5239,"DY48SW","DY4","8SW",-2.058834,52.5252,1
394.1766,"DY48SX","DY4","8SX",-2.052648,52.524154,1
344.0398,"DY48SY","DY4","8SY",-2.053414,52.523974,1
295.4652,"DY48SZ","DY4","8SZ",-2.054445,52.523281,1
42.88805,"DY48TA","DY4","8TA",-2.054175,52.531282,1
344.13,"DY48TB","DY4","8TB",-2.063549,52.530307,1
205.7524,"DY48TD","DY4","8TD",-2.057888,52.530013,1
265.7012,"DY48TE","DY4","8TE",-2.059538,52.529473,1
226.9986,"DY48TF","DY4","8TF",-2.058,52.529767,1
134.1584,"DY48TG","DY4","8TG",-2.056355,52.529942,1
188.0466,"DY48TH","DY4","8TH",-2.057912,52.530433,1
108.6162,"DY48TJ","DY4","8TJ",-2.056866,52.530874,1
78.96892,"DY48TL","DY4","8TL",-2.056424,52.531036,1
106.174,"DY48TN","DY4","8TN",-2.053569,52.530195,1
86.21343,"DY48TP","DY4","8TP",-2.056429,52.530634,1
11.081,"DY48TQ","DY4","8TQ",-2.054985,52.53085,1
176.2722,"DY48TR","DY4","8TR",-2.055941,52.529358,1
338.1392,"DY48TS","DY4","8TS",-2.055423,52.527776,1
240.4024,"DY48TT","DY4","8TT",-2.053553,52.528783,1
268.8185,"DY48TU","DY4","8TU",-2.054378,52.528396,1
182.2265,"DY48TW","DY4","8TW",-2.05516,52.529169,1
217.0447,"DY48TX","DY4","8TX",-2.053008,52.529197,1
142.7884,"DY48TY","DY4","8TY",-2.05404,52.52961,1
244.1892,"DY48TZ","DY4","8TZ",-2.057664,52.528314,1
459.8873,"DY48UA","DY4","8UA",-2.051084,52.527352,1
470.8856,"DY48UB","DY4","8UB",-2.051841,52.526977,1
438.5488,"DY48UD","DY4","8UD",-2.052931,52.526365,1
492.3012,"DY48UE","DY4","8UE",-2.049864,52.526034,1
536.431,"DY48UF","DY4","8UF",-2.050331,52.526831,1
531.6334,"DY48UG","DY4","8UG",-2.051176,52.526096,1
82.63465,"DY48UH","DY4","8UH",-2.058696,52.521559,1
501.779,"DY48UJ","DY4","8UJ",-2.050382,52.527193,1
513.9801,"DY48UL","DY4","8UL",-2.050838,52.52687,1
497.5556,"DY48UN","DY4","8UN",-2.049334,52.526466,1
195.7953,"DY48UP","DY4","8UP",-2.056669,52.522435,1
503.909,"DY48UQ","DY4","8UQ",-2.048834,52.526915,1
229.3622,"DY48UR","DY4","8UR",-2.055622,52.521833,1
388.9417,"DY48US","DY4","8US",-2.04316,52.527907,1
248.2892,"DY48UT","DY4","8UT",-2.053751,52.521969,1
301.8332,"DY48UU","DY4","8UU",-2.054414,52.522472,1
314.6233,"DY48UW","DY4","8UW",-2.054312,52.52293,1
264.2136,"DY48UX","DY4","8UX",-2.055358,52.522579,1
451.415,"DY48UY","DY4","8UY",-2.051261,52.523381,1
451.2166,"DY48UZ","DY4","8UZ",-2.051866,52.523543,1
388.9417,"DY48WA","DY4","8WA",-2.04316,52.527907,1
388.9417,"DY48WB","DY4","8WB",-2.04316,52.527907,1
388.9417,"DY48WD","DY4","8WD",-2.04316,52.527907,1
388.9417,"DY48WE","DY4","8WE",-2.04316,52.527907,1
388.9417,"DY48WF","DY4","8WF",-2.04316,52.527907,1
388.9417,"DY48WG","DY4","8WG",-2.04316,52.527907,1
217.7094,"DY48WH","DY4","8WH",-2.048749,52.530745,1
388.9417,"DY48WJ","DY4","8WJ",-2.04316,52.527907,1
388.9417,"DY48WL","DY4","8WL",-2.04316,52.527907,1
217.7094,"DY48WN","DY4","8WN",-2.048749,52.530745,1
388.9417,"DY48WP","DY4","8WP",-2.04316,52.527907,1
388.9417,"DY48WQ","DY4","8WQ",-2.04316,52.527907,1
388.9417,"DY48WR","DY4","8WR",-2.04316,52.527907,1
388.9417,"DY48WS","DY4","8WS",-2.04316,52.527907,1
388.9417,"DY48WT","DY4","8WT",-2.04316,52.527907,1
388.9417,"DY48WU","DY4","8WU",-2.04316,52.527907,1
388.9417,"DY48WW","DY4","8WW",-2.04316,52.527907,1
388.9417,"DY48WX","DY4","8WX",-2.04316,52.527907,1
388.9417,"DY48WY","DY4","8WY",-2.04316,52.527907,1
388.9417,"DY48WZ","DY4","8WZ",-2.04316,52.527907,1
214.3728,"DY48XA","DY4","8XA",-2.056418,52.521608,1
169.6295,"DY48XB","DY4","8XB",-2.057449,52.520987,1
139.8554,"DY48XD","DY4","8XD",-2.056962,52.520628,1
184.7303,"DY48XE","DY4","8XE",-2.058124,52.51945,1
327.1133,"DY48XF","DY4","8XF",-2.059567,52.518235,1
135.1,"DY48XG","DY4","8XG",-2.058686,52.520393,1
388.9417,"DY48XH","DY4","8XH",-2.04316,52.527907,1
250.2038,"DY48XJ","DY4","8XJ",-2.057076,52.528988,1
137.5941,"DY48XL","DY4","8XL",-2.057462,52.519935,1
388.9417,"DY48XN","DY4","8XN",-2.04316,52.527907,1
486.0361,"DY48XP","DY4","8XP",-2.063259,52.517143,1
129.112,"DY48XQ","DY4","8XQ",-2.057315,52.520007,1
333.0134,"DY48XR","DY4","8XR",-2.060744,52.516841,1
431.0179,"DY48XS","DY4","8XS",-2.063322,52.515968,1
500.7632,"DY48XT","DY4","8XT",-2.064795,52.515967,1
348.0084,"DY48XU","DY4","8XU",-2.061922,52.516076,1
388.9417,"DY48XW","DY4","8XW",-2.04316,52.527907,1
309.9186,"DY48XX","DY4","8XX",-2.060555,52.518612,1
186.5653,"DY48XY","DY4","8XY",-2.059937,52.519691,1
219.5639,"DY48XZ","DY4","8XZ",-2.060866,52.519484,1
217.7094,"DY48YA","DY4","8YA",-2.048749,52.530745,1
388.9417,"DY48YB","DY4","8YB",-2.04316,52.527907,1
163.6209,"DY48YD","DY4","8YD",-2.06537,52.525658,1
388.9417,"DY48YE","DY4","8YE",-2.04316,52.527907,1
379.1804,"DY48YF","DY4","8YF",-2.063326,52.518665,1
163.1003,"DY48YG","DY4","8YG",-2.065355,52.525667,1
388.9417,"DY48YH","DY4","8YH",-2.04316,52.527907,1
388.9417,"DY48YJ","DY4","8YJ",-2.04316,52.527907,1
388.9417,"DY48YL","DY4","8YL",-2.04316,52.527907,1
388.9417,"DY48YN","DY4","8YN",-2.04316,52.527907,1
217.7094,"DY48YP","DY4","8YP",-2.048749,52.530745,1
474.9299,"DY48YQ","DY4","8YQ",-2.06325,52.517613,1
379.1804,"DY48YR","DY4","8YR",-2.063326,52.518665,1
395.7679,"DY48YS","DY4","8YS",-2.063591,52.518602,1
395.7679,"DY48YT","DY4","8YT",-2.063591,52.518602,1
395.7679,"DY48YU","DY4","8YU",-2.063591,52.518602,1
379.1804,"DY48YW","DY4","8YW",-2.063326,52.518665,1
588.0188,"DY48YX","DY4","8YX",-2.066272,52.517764,1
217.7094,"DY48YY","DY4","8YY",-2.048749,52.530745,1
588.0188,"DY48YZ","DY4","8YZ",-2.066272,52.517764,1
388.9417,"DY48ZB","DY4","8ZB",-2.04316,52.527907,1
388.9417,"DY48ZD","DY4","8ZD",-2.04316,52.527907,1
163.1003,"DY48ZR","DY4","8ZR",-2.065355,52.525667,1
388.9417,"DY48ZT","DY4","8ZT",-2.04316,52.527907,1
388.9417,"DY49AA","DY4","9AA",-2.04316,52.527907,1
54.50357,"DY49AB","DY4","9AB",-2.075637,52.530632,1
87.89605,"DY49AD","DY4","9AD",-2.076405,52.531647,1
182.8283,"DY49AE","DY4","9AE",-2.075635,52.529454,1
299.6979,"DY49AF","DY4","9AF",-2.059688,52.531109,1
430.8436,"DY49AG","DY4","9AG",-2.085638,52.533826,1
264.6558,"DY49AH","DY4","9AH",-2.076418,52.533694,1
179.4806,"DY49AJ","DY4","9AJ",-2.073778,52.532824,1
274.5014,"DY49AL","DY4","9AL",-2.070996,52.532019,1
194.2863,"DY49AP","DY4","9AP",-2.076275,52.53305,1
516.2129,"DY49AQ","DY4","9AQ",-2.083264,52.533845,1
169.963,"DY49AR","DY4","9AR",-2.076948,52.529912,1
32.15581,"DY49AT","DY4","9AT",-2.0758,52.531171,1
227.4155,"DY49AU","DY4","9AU",-2.071833,52.530329,1
197.9859,"DY49AW","DY4","9AW",-2.072943,52.532612,1
480.1703,"DY49AX","DY4","9AX",-2.073257,52.535704,1
79.97671,"DY49AY","DY4","9AY",-2.073663,52.531245,1
171.8081,"DY49AZ","DY4","9AZ",-2.069606,52.529593,1
193.4962,"DY49BA","DY4","9BA",-2.069444,52.529764,1
297.6888,"DY49BB","DY4","9BB",-2.070478,52.530824,1
394.3499,"DY49BD","DY4","9BD",-2.063623,52.530774,1
260.4521,"DY49BE","DY4","9BE",-2.069313,52.530375,1
238.1344,"DY49BF","DY4","9BF",-2.068096,52.53815,1
221.7392,"DY49BG","DY4","9BG",-2.070506,52.530141,1
466.3027,"DY49BH","DY4","9BH",-2.064479,52.531259,1
496.2603,"DY49BJ","DY4","9BJ",-2.062431,52.531907,1
498.102,"DY49BL","DY4","9BL",-2.063625,52.531754,1
515.2764,"DY49BN","DY4","9BN",-2.064052,52.531835,1
337.2579,"DY49BP","DY4","9BP",-2.066948,52.530275,1
278.508,"DY49BQ","DY4","9BQ",-2.068585,52.530364,1
426.8099,"DY49BS","DY4","9BS",-2.074406,52.535254,1
372.2058,"DY49BT","DY4","9BT",-2.074671,52.534777,1
334.8748,"DY49BU","DY4","9BU",-2.075024,52.534453,1
448.3209,"DY49BW","DY4","9BW",-2.062977,52.532671,1
373.973,"DY49BX","DY4","9BX",-2.07532,52.534804,1
501.1156,"DY49BY","DY4","9BY",-2.074879,52.535946,1
295.4905,"DY49DA","DY4","9DA",-2.073667,52.533942,1
107.0027,"DY49DB","DY4","9DB",-2.071977,52.540287,1
349.6317,"DY49DD","DY4","9DD",-2.072134,52.533996,1
444.6867,"DY49DE","DY4","9DE",-2.073522,52.535317,1
418.1668,"DY49DF","DY4","9DF",-2.071722,52.534572,1
295.4905,"DY49DG","DY4","9DG",-2.073667,52.533942,1
295.4905,"DY49DH","DY4","9DH",-2.073667,52.533942,1
116.1882,"DY49DJ","DY4","9DJ",-2.074062,52.532251,1
427.54,"DY49DL","DY4","9DL",-2.072194,52.534841,1
427.54,"DY49DN","DY4","9DN",-2.072194,52.534841,1
427.54,"DY49DP","DY4","9DP",-2.072194,52.534841,1
329.9217,"DY49DR","DY4","9DR",-2.067075,52.542108,1
427.54,"DY49DT","DY4","9DT",-2.072194,52.534841,1
477.5823,"DY49DU","DY4","9DU",-2.070288,52.535334,1
427.54,"DY49DW","DY4","9DW",-2.072194,52.534841,1
454.7012,"DY49DX","DY4","9DX",-2.072121,52.535093,1
485.1013,"DY49DY","DY4","9DY",-2.071915,52.535336,1
427.54,"DY49DZ","DY4","9DZ",-2.072194,52.534841,1
295.3649,"DY49EA","DY4","9EA",-2.071948,52.537179,1
410.391,"DY49EB","DY4","9EB",-2.073716,52.536549,1
340.4263,"DY49ED","DY4","9ED",-2.072566,52.536891,1
414.4184,"DY49EE","DY4","9EE",-2.075103,52.537195,1
383.9425,"DY49EF","DY4","9EF",-2.07084,52.536245,1
125.1265,"DY49EG","DY4","9EG",-2.070396,52.538571,1
274.6415,"DY49EH","DY4","9EH",-2.073955,52.538319,1
329.7283,"DY49EJ","DY4","9EJ",-2.072758,52.537053,1
296.8522,"DY49EL","DY4","9EL",-2.070768,52.537027,1
251.6064,"DY49EN","DY4","9EN",-2.073675,52.538437,1
246.0638,"DY49EP","DY4","9EP",-2.072686,52.537907,1
385.9774,"DY49EQ","DY4","9EQ",-2.072757,52.536495,1
387.5567,"DY49ER","DY4","9ER",-2.073698,52.534814,1
114.9094,"DY49ES","DY4","9ES",-2.072137,52.539253,1
98.69501,"DY49ET","DY4","9ET",-2.072114,52.539741,1
72.54107,"DY49EU","DY4","9EU",-2.071495,52.540164,1
124.6106,"DY49EW","DY4","9EW",-2.071783,52.538867,1
153.1598,"DY49EX","DY4","9EX",-2.07073,52.541135,1
106.7442,"DY49EY","DY4","9EY",-2.07182,52.540406,1
157.4871,"DY49EZ","DY4","9EZ",-2.071639,52.541042,1
429.4355,"DY49FB","DY4","9FB",-2.070515,52.535831,1
264.1893,"DY49FD","DY4","9FD",-2.070975,52.537332,1
175.1869,"DY49HA","DY4","9HA",-2.072484,52.540874,1
82.9788,"DY49HB","DY4","9HB",-2.071849,52.53993,1
63.41192,"DY49HD","DY4","9HD",-2.070405,52.540308,1
190.8721,"DY49HG","DY4","9HG",-2.070563,52.541474,1
60.13638,"DY49HH","DY4","9HH",-2.069799,52.539392,1
138.5532,"DY49HJ","DY4","9HJ",-2.068913,52.538934,1
96.75593,"DY49HL","DY4","9HL",-2.069121,52.539572,1
272.8819,"DY49HN","DY4","9HN",-2.066746,52.538854,1
214.5243,"DY49HP","DY4","9HP",-2.068194,52.540993,1
208.1496,"DY49HQ","DY4","9HQ",-2.064775,52.542307,1
167.9394,"DY49HR","DY4","9HR",-2.068606,52.540642,1
44.23644,"DY49HS","DY4","9HS",-2.070802,52.540146,1
184.0935,"DY49HT","DY4","9HT",-2.068297,52.540633,1
294.2196,"DY49HU","DY4","9HU",-2.067546,52.541614,1
107.6635,"DY49HW","DY4","9HW",-2.069736,52.540549,1
292.9464,"DY49HX","DY4","9HX",-2.065644,52.541489,1
309.407,"DY49HY","DY4","9HY",-2.066308,52.542037,1
309.407,"DY49HZ","DY4","9HZ",-2.066308,52.542037,1
164.4514,"DY49JA","DY4","9JA",-2.063197,52.542128,1
82.27591,"DY49JB","DY4","9JB",-2.0605,52.543128,1
34.77306,"DY49JD","DY4","9JD",-2.06109,52.543361,1
151.7711,"DY49JE","DY4","9JE",-2.063817,52.542452,1
285.3285,"DY49JF","DY4","9JF",-2.06594,52.542091,1
240.6722,"DY49JG","DY4","9JG",-2.067917,52.54289,1
210.7746,"DY49JH","DY4","9JH",-2.065159,52.542595,1
225.0871,"DY49JJ","DY4","9JJ",-2.065765,52.543332,1
263.8429,"DY49JL","DY4","9JL",-2.066252,52.544078,1
130.0341,"DY49JN","DY4","9JN",-2.064041,52.544196,1
57.04779,"DY49JP","DY4","9JP",-2.062034,52.543091,1
296.3704,"DY49JQ","DY4","9JQ",-2.066929,52.543223,1
59.61486,"DY49JR","DY4","9JR",-2.062623,52.54301,1
66.94326,"DY49JS","DY4","9JS",-2.063007,52.543037,1
103.0044,"DY49JT","DY4","9JT",-2.063921,52.543288,1
117.3605,"DY49JU","DY4","9JU",-2.063626,52.542758,1
120.9099,"DY49JW","DY4","9JW",-2.064188,52.5438,1
177.7597,"DY49JX","DY4","9JX",-2.064732,52.542739,1
191.2077,"DY49JY","DY4","9JY",-2.065234,52.543224,1
281.5148,"DY49JZ","DY4","9JZ",-2.066531,52.543026,1
238.5949,"DY49LA","DY4","9LA",-2.068303,52.544805,1
278.6082,"DY49LB","DY4","9LB",-2.067625,52.544814,1
232.1628,"DY49LD","DY4","9LD",-2.070693,52.545693,1
349.033,"DY49LE","DY4","9LE",-2.069126,52.546492,1
266.678,"DY49LF","DY4","9LF",-2.069927,52.545891,1
136.1174,"DY49LG","DY4","9LG",-2.070367,52.544731,1
359.8602,"DY49LH","DY4","9LH",-2.066697,52.545489,1
250.1563,"DY49LJ","DY4","9LJ",-2.065796,52.5445,1
219.9399,"DY49LL","DY4","9LL",-2.064617,52.545013,1
167.8641,"DY49LN","DY4","9LN",-2.062376,52.545545,1
133.0736,"DY49LP","DY4","9LP",-2.06298,52.544781,1
243.5613,"DY49LQ","DY4","9LQ",-2.071505,52.545819,1
115.2623,"DY49LR","DY4","9LR",-2.061412,52.545228,1
88.31159,"DY49LS","DY4","9LS",-2.061476,52.544979,1
48.7091,"DY49LT","DY4","9LT",-2.061932,52.544359,1
55.63237,"DY49LU","DY4","9LU",-2.060443,52.544162,1
171.5344,"DY49LW","DY4","9LW",-2.060283,52.545618,1
109.3517,"DY49LX","DY4","9LX",-2.059367,52.5448,1
218.6611,"DY49LY","DY4","9LY",-2.069247,52.545173,1
279.9904,"DY49LZ","DY4","9LZ",-2.070915,52.546143,1
187.0568,"DY49NA","DY4","9NA",-2.061717,52.54183,1
141.955,"DY49NB","DY4","9NB",-2.061943,52.541275,1
24.62661,"DY49ND","DY4","9ND",-2.061337,52.54026,1
61.12926,"DY49NE","DY4","9NE",-2.062458,52.540412,1
166.9298,"DY49NF","DY4","9NF",-2.062503,52.541374,1
177.9894,"DY49NG","DY4","9NG",-2.063432,52.541301,1
159.0925,"DY49NH","DY4","9NH",-2.064536,52.540096,1
221.6587,"DY49NJ","DY4","9NJ",-2.064847,52.541067,1
189.3971,"DY49NL","DY4","9NL",-2.064978,52.540141,1
156.0807,"DY49NN","DY4","9NN",-2.069084,52.544103,1
103.4459,"DY49NP","DY4","9NP",-2.069761,52.543446,1
100.7904,"DY49NQ","DY4","9NQ",-2.063651,52.540114,1
202.9356,"DY49NS","DY4","9NS",-2.06469,52.544753,1
15.15403,"DY49NU","DY4","9NU",-2.053954,52.531516,1
212.9021,"DY49NW","DY4","9NW",-2.068447,52.542773,1
90.37287,"DY49NX","DY4","9NX",-2.054795,52.532253,1
74.80995,"DY49NY","DY4","9NY",-2.053763,52.532316,1
35.84487,"DY49NZ","DY4","9NZ",-2.054367,52.531803,1
234.1087,"DY49PA","DY4","9PA",-2.056653,52.532926,1
231.8078,"DY49PB","DY4","9PB",-2.06536,52.539062,1
230.3451,"DY49PD","DY4","9PD",-2.056639,52.532881,1
340.847,"DY49PE","DY4","9PE",-2.056885,52.534119,1
404.3292,"DY49PF","DY4","9PF",-2.057526,52.53493,1
269.4293,"DY49PG","DY4","9PG",-2.059399,52.535388,1
252.4433,"DY49PH","DY4","9PH",-2.059193,52.536008,1
320.6912,"DY49PJ","DY4","9PJ",-2.060282,52.534237,1
235.2981,"DY49PL","DY4","9PL",-2.061093,52.534839,1
297.5513,"DY49PN","DY4","9PN",-2.058486,52.536036,1
255.2345,"DY49PP","DY4","9PP",-2.058988,52.536899,1
203.625,"DY49PQ","DY4","9PQ",-2.060077,52.535855,1
303.6148,"DY49PR","DY4","9PR",-2.058325,52.537384,1
322.0426,"DY49PS","DY4","9PS",-2.057898,52.537951,1
289.3294,"DY49PT","DY4","9PT",-2.057781,52.538445,1
229.9299,"DY49PU","DY4","9PU",-2.059329,52.538337,1
281.5443,"DY49PW","DY4","9PW",-2.058604,52.536458,1
172.9617,"DY49PX","DY4","9PX",-2.060596,52.537932,1
124.1085,"DY49PY","DY4","9PY",-2.060731,52.539019,1
13.22607,"DY49PZ","DY4","9PZ",-2.062191,52.539765,1
88.9326,"DY49QA","DY4","9QA",-2.061881,52.539109,1
51.67122,"DY49QB","DY4","9QB",-2.062973,52.539863,1
94.74396,"DY49QD","DY4","9QD",-2.062588,52.539063,1
135.8674,"DY49QE","DY4","9QE",-2.064093,52.539458,1
134.7766,"DY49QF","DY4","9QF",-2.063467,52.538943,1
172.2856,"DY49QG","DY4","9QG",-2.061305,52.538435,1
146.0476,"DY49QH","DY4","9QH",-2.06499,52.538181,1
230.3683,"DY49QJ","DY4","9QJ",-2.067875,52.538401,1
104.2584,"DY49QL","DY4","9QL",-2.064798,52.537803,1
85.08439,"DY49QN","DY4","9QN",-2.062041,52.537751,1
62.24178,"DY49QP","DY4","9QP",-2.061967,52.537382,1
144.601,"DY49QQ","DY4","9QQ",-2.062322,52.538407,1
42.99343,"DY49QR","DY4","9QR",-2.063397,52.537355,1
59.42604,"DY49QS","DY4","9QS",-2.064694,52.537174,1
60.12829,"DY49QT","DY4","9QT",-2.063381,52.536321,1
55.4953,"DY49QU","DY4","9QU",-2.061936,52.536627,1
167.9355,"DY49QW","DY4","9QW",-2.060315,52.537078,1
94.77414,"DY49QX","DY4","9QX",-2.061347,52.536727,1
106.2096,"DY49QY","DY4","9QY",-2.062112,52.535827,1
118.7312,"DY49QZ","DY4","9QZ",-2.062923,52.535638,1
208.6828,"DY49RA","DY4","9RA",-2.057802,52.532018,1
179.1396,"DY49RB","DY4","9RB",-2.057522,52.531793,1
295.5856,"DY49RD","DY4","9RD",-2.059261,52.532026,1
288.686,"DY49RE","DY4","9RE",-2.058967,52.532242,1
244.5286,"DY49RF","DY4","9RF",-2.058053,52.53235,1
253.1908,"DY49RG","DY4","9RG",-2.057508,52.532773,1
206.6705,"DY49RH","DY4","9RH",-2.066788,52.537542,1
127.1055,"DY49RJ","DY4","9RJ",-2.065697,52.53721,1
166.4726,"DY49RL","DY4","9RL",-2.065975,52.536337,1
205.0563,"DY49RN","DY4","9RN",-2.066757,52.536589,1
107.8424,"DY49RP","DY4","9RP",-2.065268,52.536652,1
118.2234,"DY49RQ","DY4","9RQ",-2.055679,52.531983,1
103.1694,"DY49RR","DY4","9RR",-2.063837,52.536051,1
264.1837,"DY49RS","DY4","9RS",-2.065708,52.534989,1
348.1221,"DY49RT","DY4","9RT",-2.064836,52.533839,1
331.7507,"DY49RU","DY4","9RU",-2.065441,52.534207,1
196.595,"DY49RW","DY4","9RW",-2.065989,52.535888,1
67.49452,"DY49RX","DY4","9RX",-2.054839,52.531857,1
227.6788,"DY49RY","DY4","9RY",-2.062243,52.534676,1
274.1631,"DY49RZ","DY4","9RZ",-2.063097,52.534244,1
414.9803,"DY49SA","DY4","9SA",-2.060702,52.532679,1
433.1087,"DY49SB","DY4","9SB",-2.061619,52.531431,1
22.37978,"DY49SD","DY4","9SD",-2.062703,52.536501,1
64.21378,"DY49SE","DY4","9SE",-2.062761,52.536123,1
367.4317,"DY49SF","DY4","9SF",-2.060558,52.531693,1
125.2489,"DY49SG","DY4","9SG",-2.077083,52.531476,1
340.2467,"DY49SH","DY4","9SH",-2.058894,52.533069,1
293.5806,"DY49SJ","DY4","9SJ",-2.06178,52.530083,1
97.40372,"DY49SL","DY4","9SL",-2.076773,52.531198,1
76.2705,"DY49SP","DY4","9SP",-2.075831,52.531989,1
293.8608,"DY49SQ","DY4","9SQ",-2.058201,52.532898,1
90.06876,"DY49SR","DY4","9SR",-2.076655,52.530946,1
202.004,"DY49SU","DY4","9SU",-2.077581,52.529885,1
163.591,"DY49TA","DY4","9TA",-2.072483,52.530922,1
127.6464,"DY49TB","DY4","9TB",-2.073249,52.530625,1
168.2696,"DY49TD","DY4","9TD",-2.072939,52.530265,1
174.7844,"DY49TE","DY4","9TE",-2.073321,52.529968,1
224.9877,"DY49TF","DY4","9TF",-2.07229,52.529942,1
154.944,"DY49TG","DY4","9TG",-2.071522,52.529394,1
388.9417,"DY49WZ","DY4","9WZ",-2.04316,52.527907,1
388.9417,"DY49YH","DY4","9YH",-2.04316,52.527907,1
388.9417,"DY49YJ","DY4","9YJ",-2.04316,52.527907,1
388.9417,"DY49YL","DY4","9YL",-2.04316,52.527907,1
388.9417,"DY49YN","DY4","9YN",-2.04316,52.527907,1
103.8547,"DY49YP","DY4","9YP",-2.064665,52.537857,1
388.9417,"DY49YQ","DY4","9YQ",-2.04316,52.527907,1
388.9417,"DY49YR","DY4","9YR",-2.04316,52.527907,1
103.8547,"DY49YS","DY4","9YS",-2.064665,52.537857,1
105.0245,"DY49YT","DY4","9YT",-2.064739,52.537839,1
388.9417,"DY49YU","DY4","9YU",-2.04316,52.527907,1
105.0245,"DY49YW","DY4","9YW",-2.064739,52.537839,1
388.9417,"DY49YX","DY4","9YX",-2.04316,52.527907,1
388.9417,"DY49YY","DY4","9YY",-2.04316,52.527907,1
276.5323,"DY49YZ","DY4","9YZ",-2.05745,52.533052,1
388.9417,"DY49ZR","DY4","9ZR",-2.04316,52.527907,1
388.9417,"DY49ZS","DY4","9ZS",-2.04316,52.527907,1
388.9417,"DY49ZW","DY4","9ZW",-2.04316,52.527907,1
388.9417,"DY49ZX","DY4","9ZX",-2.04316,52.527907,1
