"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
402.0963,"CA53PT","CA5","3PT",-3.303428,54.767451,0
450.0585,"CA53PU","CA5","3PU",-3.300473,54.766917,0
446.8065,"CA53PX","CA5","3PX",-3.301762,54.766894,0
40.64405,"CA53PY","CA5","3PY",-3.301002,54.770803,0
845.0842,"CA53PZ","CA5","3PZ",-3.279954,54.770325,0
863.5746,"CA53QA","CA5","3QA",-3.278934,54.770507,0
669.3171,"CA53QB","CA5","3QB",-3.279329,54.768759,0
468.7372,"CA53QD","CA5","3QD",-3.27837,54.766936,0
388.0053,"CA53QE","CA5","3QE",-3.276926,54.765999,0
460.1475,"CA53QF","CA5","3QF",-3.27801,54.766832,0
437.6198,"CA53QG","CA5","3QG",-3.275263,54.765998,0
247.9627,"CA53QH","CA5","3QH",-3.277744,54.764831,0
91.974,"CA53QJ","CA5","3QJ",-3.278495,54.763493,0
173.0185,"CA53QP","CA5","3QP",-3.276414,54.762562,0
253.1533,"CA53QQ","CA5","3QQ",-3.278511,54.764993,0
235.022,"CA53QR","CA5","3QR",-3.275621,54.762067,0
206.1781,"CA53QS","CA5","3QS",-3.275887,54.762612,0
150.5268,"CA53QU","CA5","3QU",-3.277021,54.762106,0
129.8459,"CA53QX","CA5","3QX",-3.277775,54.761855,0
137.2342,"CA53QY","CA5","3QY",-3.278049,54.761664,0
145.2679,"CA53QZ","CA5","3QZ",-3.278923,54.761304,0
93.93402,"CA53RA","CA5","3RA",-3.278772,54.761917,0
101.515,"CA53RB","CA5","3RB",-3.279766,54.761915,0
84.05328,"CA53RD","CA5","3RD",-3.280187,54.761453,0
113.5294,"CA53RE","CA5","3RE",-3.279468,54.761325,0
253.7174,"CA53RF","CA5","3RF",-3.277133,54.760712,0
211.4355,"CA53RG","CA5","3RG",-3.277656,54.76103,0
174.8639,"CA53RH","CA5","3RH",-3.278238,54.761248,0
203.8043,"CA53RJ","CA5","3RJ",-3.277911,54.760731,0
170.9983,"CA53RL","CA5","3RL",-3.276604,54.762191,0
50.23748,"CA53RN","CA5","3RN",-3.280569,54.761242,0
169.8264,"CA53RQ","CA5","3RQ",-3.277869,54.761387,0
249.741,"CA53RW","CA5","3RW",-3.284916,54.75867,0
762.412,"CA53RY","CA5","3RY",-3.260651,54.768946,0
1018.015,"CA53SB","CA5","3SB",-3.264754,54.772911,0
910.7436,"CA53SD","CA5","3SD",-3.263043,54.772893,0
181.8912,"CA53SE","CA5","3SE",-3.329513,54.763285,1
1441.572,"CA53SH","CA5","3SH",-3.255827,54.783313,0
2201.693,"CA53SJ","CA5","3SJ",-3.273905,54.79203,0
2128.683,"CA53SN","CA5","3SN",-3.280955,54.78873,0
1487.298,"CA53SP","CA5","3SP",-3.287291,54.784034,0
1348.928,"CA53SQ","CA5","3SQ",-3.254041,54.7829,0
1402.35,"CA53SR","CA5","3SR",-3.286089,54.782906,0
823.4029,"CA53SU","CA5","3SU",-3.299711,54.778536,0
1549.571,"CA53SW","CA5","3SW",-3.287561,54.784687,0
106.1448,"CA53SX","CA5","3SX",-3.294866,54.772405,0
817.8901,"CA53SY","CA5","3SY",-3.298595,54.778674,0
798.8522,"CA53SZ","CA5","3SZ",-3.308934,54.776721,0
840.1092,"CA53TA","CA5","3TA",-3.308872,54.777198,0
491.0399,"CA53TB","CA5","3TB",-3.307303,54.773862,0
82.14127,"CA53TD","CA5","3TD",-3.302559,54.770417,0
95.84668,"CA54AA","CA5","4AA",-3.387478,54.869253,1
35.5595,"CA54AB","CA5","4AB",-3.388605,54.868952,1
46.60776,"CA54AD","CA5","4AD",-3.388058,54.868455,1
65.71373,"CA54AE","CA5","4AE",-3.38903,54.868183,1
57.46012,"CA54AF","CA5","4AF",-3.38983,54.86741,1
20.88217,"CA54AG","CA5","4AG",-3.388966,54.867204,1
38.02738,"CA54AH","CA5","4AH",-3.393541,54.869731,1
90.3326,"CA54AJ","CA5","4AJ",-3.390508,54.868113,1
148.3465,"CA54AL","CA5","4AL",-3.394427,54.867879,1
128.4894,"CA54AN","CA5","4AN",-3.394565,54.869153,0
60.75072,"CA54AP","CA5","4AP",-3.389861,54.868309,1
68.0875,"CA54AQ","CA5","4AQ",-3.389257,54.867974,1
81.34723,"CA54AR","CA5","4AR",-3.386639,54.868417,1
99.29264,"CA54AS","CA5","4AS",-3.386186,54.867928,1
101.4625,"CA54AT","CA5","4AT",-3.386176,54.868108,1
53.73791,"CA54AU","CA5","4AU",-3.385024,54.868121,1
34.69264,"CA54AW","CA5","4AW",-3.390623,54.868731,1
21.15243,"CA54AX","CA5","4AX",-3.385157,54.867464,0
176.4138,"CA54AY","CA5","4AY",-3.381542,54.868377,1
130.2612,"CA54BA","CA5","4BA",-3.386622,54.864751,0
268.5216,"CA54BB","CA5","4BB",-3.385034,54.86387,0
292.4187,"CA54BD","CA5","4BD",-3.382719,54.864526,0
28.44738,"CA54BL","CA5","4BL",-3.39116,54.866227,1
131.7811,"CA54BN","CA5","4BN",-3.385595,54.86887,1
75.79751,"CA54BS","CA5","4BS",-3.388091,54.869416,1
44.70401,"CA54BT","CA5","4BT",-3.388241,54.869693,1
74.58011,"CA54BU","CA5","4BU",-3.387282,54.869462,1
131.1744,"CA54BW","CA5","4BW",-3.385303,54.86899,1
40.84235,"CA54BX","CA5","4BX",-3.386958,54.869987,1
66.79012,"CA54BY","CA5","4BY",-3.38657,54.870485,1
34.64785,"CA54BZ","CA5","4BZ",-3.387513,54.870735,1
178.9059,"CA54DA","CA5","4DA",-3.390731,54.871417,0
39.48208,"CA54DB","CA5","4DB",-3.387396,54.870952,1
21.37498,"CA54DD","CA5","4DD",-3.385027,54.87186,1
278.4179,"CA54DE","CA5","4DE",-3.38094,54.869902,1
64.15721,"CA54DF","CA5","4DF",-3.38612,54.871021,1
73.06002,"CA54DG","CA5","4DG",-3.384238,54.870647,1
59.8998,"CA54DH","CA5","4DH",-3.386745,54.871499,1
195.0811,"CA54DJ","CA5","4DJ",-3.382183,54.870257,1
191.8716,"CA54DL","CA5","4DL",-3.38246,54.871062,1
107.718,"CA54DN","CA5","4DN",-3.383984,54.870973,1
83.25337,"CA54DP","CA5","4DP",-3.384754,54.871153,1
41.76179,"CA54DQ","CA5","4DQ",-3.387039,54.871459,1
60.11077,"CA54DR","CA5","4DR",-3.386081,54.872603,1
30.49447,"CA54DS","CA5","4DS",-3.386342,54.872923,1
68.16492,"CA54DT","CA5","4DT",-3.385868,54.873216,1
81.56757,"CA54DU","CA5","4DU",-3.387037,54.873661,1
222.616,"CA54DW","CA5","4DW",-3.381959,54.869639,1
127.1889,"CA54DX","CA5","4DX",-3.385099,54.873513,1
212.9937,"CA54DY","CA5","4DY",-3.381928,54.870565,1
77.99063,"CA54DZ","CA5","4DZ",-3.383898,54.871666,1
142.5603,"CA54EA","CA5","4EA",-3.38288,54.871507,1
51.55898,"CA54EB","CA5","4EB",-3.385073,54.870934,1
79.51541,"CA54EF","CA5","4EF",-3.385826,54.869694,1
74.16022,"CA54EG","CA5","4EG",-3.386501,54.869839,1
71.12072,"CA54EH","CA5","4EH",-3.386077,54.871111,1
127.813,"CA54EJ","CA5","4EJ",-3.38337,54.869902,1
72.5134,"CA54EL","CA5","4EL",-3.38486,54.869705,1
88.12889,"CA54EN","CA5","4EN",-3.385618,54.869561,1
90.64598,"CA54EP","CA5","4EP",-3.38419,54.868805,1
132.1176,"CA54EQ","CA5","4EQ",-3.386229,54.869204,1
56.1322,"CA54ES","CA5","4ES",-3.389128,54.865594,1
199.6235,"CA54ET","CA5","4ET",-3.389039,54.862548,1
208.1605,"CA54EU","CA5","4EU",-3.388587,54.863003,1
134.5567,"CA54EW","CA5","4EW",-3.385088,54.869091,1
101.4815,"CA54EX","CA5","4EX",-3.390173,54.863353,1
149.1187,"CA54EY","CA5","4EY",-3.389657,54.862847,1
133.9848,"CA54EZ","CA5","4EZ",-3.3885,54.864082,1
659.6753,"CA54GA","CA5","4GA",-3.36421,54.863648,0
658.3359,"CA54GB","CA5","4GB",-3.364195,54.863657,0
658.3359,"CA54GD","CA5","4GD",-3.364195,54.863657,0
40.6704,"CA54HA","CA5","4HA",-3.388971,54.865092,1
244.2301,"CA54HB","CA5","4HB",-3.388054,54.862892,1
77.26053,"CA54HD","CA5","4HD",-3.389352,54.864836,1
98.20717,"CA54HE","CA5","4HE",-3.389709,54.864796,1
148.8167,"CA54HF","CA5","4HF",-3.389876,54.864237,1
143.574,"CA54HG","CA5","4HG",-3.389825,54.864094,1
291.5048,"CA54HH","CA5","4HH",-3.3882,54.861255,1
83.47636,"CA54HJ","CA5","4HJ",-3.390858,54.862887,1
80.63703,"CA54HL","CA5","4HL",-3.390798,54.86296,1
139.1525,"CA54HN","CA5","4HN",-3.390132,54.862599,1
62.41305,"CA54HP","CA5","4HP",-3.387657,54.864946,1
105.0306,"CA54HQ","CA5","4HQ",-3.3903,54.863873,1
248.493,"CA54HR","CA5","4HR",-3.38868,54.862067,1
375.5975,"CA54HS","CA5","4HS",-3.38675,54.861667,1
456.8141,"CA54HT","CA5","4HT",-3.38552,54.861231,0
334.156,"CA54HU","CA5","4HU",-3.387287,54.861876,1
106.7969,"CA54HW","CA5","4HW",-3.387317,54.864572,1
561.6592,"CA54JD","CA5","4JD",-3.383753,54.860155,0
1123.95,"CA54JG","CA5","4JG",-3.371054,54.861018,0
208.0612,"CA54JH","CA5","4JH",-3.397298,54.865284,0
400.478,"CA54JJ","CA5","4JJ",-3.388556,54.857557,0
388.4766,"CA54JL","CA5","4JL",-3.389038,54.856176,0
456.0859,"CA54JN","CA5","4JN",-3.388722,54.855137,0
173.1838,"CA54JQ","CA5","4JQ",-3.394022,54.868324,0
352.1181,"CA54JR","CA5","4JR",-3.390306,54.855452,0
331.4382,"CA54JS","CA5","4JS",-3.390529,54.855593,0
225.0996,"CA54JT","CA5","4JT",-3.396749,54.851199,0
299.8162,"CA54JU","CA5","4JU",-3.390985,54.855714,0
211.2649,"CA54JZ","CA5","4JZ",-3.397375,54.85174,0
37.92383,"CA54LA","CA5","4LA",-3.413586,54.832921,0
416.0041,"CA54LB","CA5","4LB",-3.416519,54.829966,0
1172.581,"CA54LF","CA5","4LF",-3.422658,54.816845,0
1250.28,"CA54LG","CA5","4LG",-3.410654,54.816697,0
53.94943,"CA54LL","CA5","4LL",-3.403513,54.828895,0
700.816,"CA54LN","CA5","4LN",-3.405545,54.837643,0
658.9527,"CA54LQ","CA5","4LQ",-3.404177,54.822893,0
1989.872,"CA54LS","CA5","4LS",-3.376779,54.838818,0
620.7955,"CA54LT","CA5","4LT",-3.358436,54.830001,0
640.5058,"CA54LW","CA5","4LW",-3.396007,54.845491,0
132.3996,"CA54LX","CA5","4LX",-3.350292,54.831809,0
807.6302,"CA54LY","CA5","4LY",-3.338793,54.835297,0
1768.128,"CA54NA","CA5","4NA",-3.324702,54.838615,0
1131.291,"CA54NB","CA5","4NB",-3.334439,54.825082,0
2123.813,"CA54ND","CA5","4ND",-3.331989,54.814504,0
2125.046,"CA54NE","CA5","4NE",-3.353834,54.812042,0
2010.109,"CA54NF","CA5","4NF",-3.364676,54.80456,0
1497.096,"CA54NG","CA5","4NG",-3.371157,54.808477,0
1506.066,"CA54NH","CA5","4NH",-3.38315,54.822955,0
198.8222,"CA54NJ","CA5","4NJ",-3.381748,54.872122,1
482.3121,"CA54NN","CA5","4NN",-3.380188,54.87711,1
1638.622,"CA54NQ","CA5","4NQ",-3.372119,54.818056,0
556.7866,"CA54NR","CA5","4NR",-3.376182,54.872509,1
753.4284,"CA54NS","CA5","4NS",-3.373401,54.873673,1
753.4284,"CA54NT","CA5","4NT",-3.373401,54.873673,1
825.8963,"CA54NU","CA5","4NU",-3.372018,54.872879,1
772.6873,"CA54NX","CA5","4NX",-3.372879,54.872995,1
380.8935,"CA54PA","CA5","4PA",-3.361419,54.866357,0
541.1113,"CA54PB","CA5","4PB",-3.357549,54.862015,0
803.5407,"CA54PD","CA5","4PD",-3.352795,54.85965,0
387.596,"CA54PE","CA5","4PE",-3.360802,54.865151,0
1019.051,"CA54PH","CA5","4PH",-3.348717,54.875154,0
1383.002,"CA54PJ","CA5","4PJ",-3.335443,54.871508,0
1427.089,"CA54PL","CA5","4PL",-3.336629,54.859784,0
1969.972,"CA54PN","CA5","4PN",-3.315083,54.850224,0
1655.453,"CA54PP","CA5","4PP",-3.312686,54.843105,0
532.2944,"CA54PQ","CA5","4PQ",-3.348382,54.869316,0
1414.757,"CA54PS","CA5","4PS",-3.298654,54.854687,0
2762.988,"CA54PT","CA5","4PT",-3.31223,54.86742,0
1130.52,"CA54PW","CA5","4PW",-3.304424,54.84234,0
2033.535,"CA54PY","CA5","4PY",-3.335897,54.852279,0
1176.86,"CA54PZ","CA5","4PZ",-3.358572,54.856296,0
1857.996,"CA54QA","CA5","4QA",-3.368447,54.850272,0
1143.334,"CA54QB","CA5","4QB",-3.380515,54.851106,0
117.5208,"CA54QE","CA5","4QE",-3.385463,54.873652,1
380.9472,"CA54QF","CA5","4QF",-3.383273,54.875691,1
300.8194,"CA54QG","CA5","4QG",-3.379275,54.878666,1
100.6564,"CA54QH","CA5","4QH",-3.378425,54.881623,1
331.7624,"CA54QJ","CA5","4QJ",-3.37422,54.88354,1
416.714,"CA54QL","CA5","4QL",-3.380637,54.877913,1
1400.597,"CA54QP","CA5","4QP",-3.363606,54.890975,1
473.9251,"CA54QQ","CA5","4QQ",-3.379971,54.877139,1
473.9251,"CA54QR","CA5","4QR",-3.379971,54.877139,1
617.9826,"CA54QS","CA5","4QS",-3.372966,54.886089,1
1025.378,"CA54QT","CA5","4QT",-3.369075,54.889045,1
1269.275,"CA54QU","CA5","4QU",-3.36379,54.889517,1
658.3359,"CA54QW","CA5","4QW",-3.364195,54.863657,0
1349.894,"CA54QX","CA5","4QX",-3.364298,54.890707,1
1325.454,"CA54QY","CA5","4QY",-3.36568,54.891006,1
1498.988,"CA54QZ","CA5","4QZ",-3.362868,54.891766,1
1527.153,"CA54RA","CA5","4RA",-3.360422,54.890876,1
753.1309,"CA54RB","CA5","4RB",-3.370364,54.886613,1
50.85006,"CA54RG","CA5","4RG",-3.286915,54.843659,1
151.7988,"CA54RH","CA5","4RH",-3.288152,54.844338,1
64.10914,"CA54RJ","CA5","4RJ",-3.28746,54.843653,1
250.6909,"CA54RL","CA5","4RL",-3.289599,54.844799,1
210.9886,"CA54RN","CA5","4RN",-3.288587,54.84481,1
259.4995,"CA54RP","CA5","4RP",-3.289603,54.844907,1
163.7564,"CA54RQ","CA5","4RQ",-3.287801,54.844567,1
242.4419,"CA54RR","CA5","4RR",-3.289443,54.844783,1
220.3688,"CA54RS","CA5","4RS",-3.289297,54.844587,1
262.6624,"CA54RT","CA5","4RT",-3.290576,54.844169,1
370.2799,"CA54RU","CA5","4RU",-3.292144,54.84452,1
243.2291,"CA54RW","CA5","4RW",-3.288921,54.845031,1
308.6098,"CA54RX","CA5","4RX",-3.290234,54.84517,1
297.2315,"CA54RY","CA5","4RY",-3.290822,54.84457,1
422.758,"CA54RZ","CA5","4RZ",-3.292853,54.844764,1
440.965,"CA54SA","CA5","4SA",-3.293179,54.844743,1
142.4239,"CA54SB","CA5","4SB",-3.285808,54.845082,1
56.18399,"CA54SD","CA5","4SD",-3.284423,54.845097,1
192.0987,"CA54SE","CA5","4SE",-3.28666,54.844929,1
119.2463,"CA54SF","CA5","4SF",-3.285997,54.844163,1
109.723,"CA54SG","CA5","4SG",-3.284192,54.844218,1
279.7008,"CA54SH","CA5","4SH",-3.289901,54.844994,1
92.92172,"CA54SJ","CA5","4SJ",-3.287176,54.844016,1
562.6248,"CA54SP","CA5","4SP",-3.292015,54.84729,0
308.2243,"CA54SQ","CA5","4SQ",-3.289189,54.845621,1
624.4196,"CA54SR","CA5","4SR",-3.296172,54.844819,1
1083.821,"CA54SS","CA5","4SS",-3.300965,54.848569,0
926.6239,"CA54ST","CA5","4ST",-3.300388,54.846122,0
658.3359,"CA54SU","CA5","4SU",-3.364195,54.863657,0
189.6857,"CA54SX","CA5","4SX",-3.281757,54.846967,0
170.177,"CA54SY","CA5","4SY",-3.282401,54.843698,1
614.3788,"CA54SZ","CA5","4SZ",-3.274339,54.843361,0
219.5855,"CA54TD","CA5","4TD",-3.285087,54.841504,1
148.166,"CA54TE","CA5","4TE",-3.285634,54.842064,1
257.8102,"CA54TF","CA5","4TF",-3.28489,54.841173,1
395.3286,"CA54TG","CA5","4TG",-3.284013,54.840041,0
1155.742,"CA54TJ","CA5","4TJ",-3.277617,54.834267,0
2002.2,"CA54TL","CA5","4TL",-3.249794,54.840794,0
366.2093,"CA54TP","CA5","4TP",-3.289047,54.840168,1
302.0959,"CA54TR","CA5","4TR",-3.288439,54.84065,1
1471.615,"CA54TT","CA5","4TT",-3.301982,54.833253,0
2019.775,"CA54TU","CA5","4TU",-3.308539,54.822263,0
2125.518,"CA54TX","CA5","4TX",-3.321725,54.819954,0
47.62179,"CA54WY","CA5","4WY",-3.388609,54.868602,1
669.2816,"CA55AA","CA5","5AA",-3.210151,54.909003,0
1622.734,"CA55AB","CA5","5AB",-3.201399,54.919442,0
1824.134,"CA55AD","CA5","5AD",-3.192232,54.920198,0
918.0426,"CA55AE","CA5","5AE",-3.207858,54.944919,0
91.7161,"CA55AF","CA5","5AF",-3.215248,54.95288,0
2380.22,"CA55AG","CA5","5AG",-3.247298,54.942535,0
977.3145,"CA55AH","CA5","5AH",-3.261299,54.910558,0
212.1886,"CA55AJ","CA5","5AJ",-3.245113,54.915282,0
111.79,"CA55AL","CA5","5AL",-3.24781,54.914724,0
253.7052,"CA55AN","CA5","5AN",-3.251705,54.914055,0
171.8756,"CA55AP","CA5","5AP",-3.246149,54.915981,0
2810.264,"CA55AQ","CA5","5AQ",-3.292618,54.917248,0
108.9075,"CA55AR","CA5","5AR",-3.24704,54.915549,0
51.85992,"CA55AS","CA5","5AS",-3.248649,54.915111,0
37.1418,"CA55AW","CA5","5AW",-3.24932,54.915616,0
175.9131,"CA55AZ","CA5","5AZ",-3.16256,54.821269,0
1183.748,"CA55BA","CA5","5BA",-3.224928,54.912287,0
1593.42,"CA55BB","CA5","5BB",-3.225162,54.926646,0
1164.429,"CA55BE","CA5","5BE",-3.219303,54.909378,0
192.5705,"CA55BH","CA5","5BH",-3.212227,54.953665,0
160.091,"CA55BJ","CA5","5BJ",-3.212769,54.953534,0
187.118,"CA55BL","CA5","5BL",-3.212114,54.95354,0
70.14837,"CA55BN","CA5","5BN",-3.214764,54.952867,0
251.1627,"CA55BP","CA5","5BP",-3.211249,54.953854,0
675.4282,"CA55BT","CA5","5BT",-3.203739,54.953363,0
31.53259,"CA55BU","CA5","5BU",-3.187353,54.948437,0
205.5282,"CA55BW","CA5","5BW",-3.211946,54.953677,0
133.3728,"CA55BX","CA5","5BX",-3.185358,54.948538,0
16.0468,"CA55BY","CA5","5BY",-3.187498,54.94858,0
119.3956,"CA55BZ","CA5","5BZ",-3.186848,54.947696,0
125.3662,"CA55DA","CA5","5DA",-3.186663,54.947267,0
98.12219,"CA55DB","CA5","5DB",-3.18627,54.947163,0
915.5466,"CA55DH","CA5","5DH",-3.178692,54.938969,0
882.842,"CA55DJ","CA5","5DJ",-3.184491,54.938715,0
2837.868,"CA55DL","CA5","5DL",-3.129641,54.9204,0
2456.963,"CA55DN","CA5","5DN",-3.131611,54.925531,0
1450.888,"CA55DP","CA5","5DP",-3.147946,54.927104,0
780.6803,"CA55DQ","CA5","5DQ",-3.172988,54.940354,0
1906,"CA55DR","CA5","5DR",-3.169193,54.917159,0
545.3083,"CA55DS","CA5","5DS",-3.159506,54.931847,0
123.7415,"CA55DT","CA5","5DT",-3.16834,54.933479,0
145.2214,"CA55DU","CA5","5DU",-3.168253,54.933183,0
1301.693,"CA55DW","CA5","5DW",-3.150207,54.927577,0
128.8744,"CA55DZ","CA5","5DZ",-3.166193,54.933176,0
73.59177,"CA55EA","CA5","5EA",-3.168096,54.934218,0
149.283,"CA55EB","CA5","5EB",-3.168663,54.933341,0
198.7274,"CA55ED","CA5","5ED",-3.169776,54.93351,0
247.3077,"CA55EE","CA5","5EE",-3.1702,54.933047,0
1514.494,"CA55EF","CA5","5EF",-3.181849,54.92366,0
2260.286,"CA55EG","CA5","5EG",-3.127524,54.906625,0
1659.325,"CA55EH","CA5","5EH",-3.176541,54.903275,0
2590.03,"CA55EN","CA5","5EN",-3.162006,54.902732,0
1181.196,"CA55EQ","CA5","5EQ",-3.184174,54.90295,0
3034.744,"CA55ER","CA5","5ER",-3.155866,54.894739,0
1567.32,"CA55ES","CA5","5ES",-3.227477,54.895043,0
107.3046,"CA55ET","CA5","5ET",-3.248957,54.88474,1
342.241,"CA55EU","CA5","5EU",-3.253979,54.88281,1
132.9463,"CA55EX","CA5","5EX",-3.252499,54.884848,1
52.90611,"CA55EY","CA5","5EY",-3.247164,54.885765,1
1080.472,"CA55GA","CA5","5GA",-3.201457,54.914562,0
1088.355,"CA55HD","CA5","5HD",-3.259072,54.876691,0
2498.168,"CA55HE","CA5","5HE",-3.257124,54.86217,0
1984.998,"CA55HF","CA5","5HF",-3.257521,54.855417,0
1379.612,"CA55HG","CA5","5HG",-3.2646,54.851659,0
1386.417,"CA55HJ","CA5","5HJ",-3.271086,54.855806,0
2063.635,"CA55HL","CA5","5HL",-3.269006,54.869946,0
372.2406,"CA55HN","CA5","5HN",-3.240432,54.886841,0
1629.195,"CA55HP","CA5","5HP",-3.209381,54.88488,1
46.46102,"CA55HR","CA5","5HR",-3.202998,54.905047,1
182.0907,"CA55HT","CA5","5HT",-3.203363,54.901602,1
206.1937,"CA55HU","CA5","5HU",-3.203356,54.901368,1
1862.428,"CA55HW","CA5","5HW",-3.215731,54.884035,0
168.92,"CA55HX","CA5","5HX",-3.205895,54.901783,1
59.11214,"CA55HY","CA5","5HY",-3.203743,54.90335,1
171.4913,"CA55HZ","CA5","5HZ",-3.20211,54.90245,1
155.3298,"CA55JA","CA5","5JA",-3.203867,54.90175,1
181.3385,"CA55JB","CA5","5JB",-3.200382,54.899933,1
209.6782,"CA55JH","CA5","5JH",-3.20284,54.89714,1
78.25666,"CA55JJ","CA5","5JJ",-3.202455,54.89834,1
259.5492,"CA55JL","CA5","5JL",-3.203061,54.896698,1
666.051,"CA55JP","CA5","5JP",-3.202531,54.893036,1
684.9099,"CA55JR","CA5","5JR",-3.201996,54.89288,1
483.5775,"CA55JS","CA5","5JS",-3.2035,54.894698,1
600.4907,"CA55JT","CA5","5JT",-3.203235,54.893632,1
629.6658,"CA55JU","CA5","5JU",-3.201513,54.893406,1
409.715,"CA55JX","CA5","5JX",-3.202943,54.895342,1
543.8946,"CA55JY","CA5","5JY",-3.203718,54.894166,1
1105.197,"CA55JZ","CA5","5JZ",-3.198897,54.889334,0
1530.392,"CA55LA","CA5","5LA",-3.192502,54.886584,0
1757.726,"CA55LB","CA5","5LB",-3.180436,54.889784,0
2372.006,"CA55LD","CA5","5LD",-3.185562,54.880118,0
2526.151,"CA55LE","CA5","5LE",-3.167618,54.888623,0
2373.158,"CA55LF","CA5","5LF",-3.192838,54.878456,0
2871.884,"CA56AA","CA5","6AA",-3.104275,54.921556,0
2892.518,"CA56AB","CA5","6AB",-3.104928,54.92158,0
2882.983,"CA56AD","CA5","6AD",-3.102248,54.922186,0
1432.402,"CA56AE","CA5","6AE",-3.078512,54.920278,0
1532.797,"CA56AF","CA5","6AF",-3.080069,54.920156,0
1628.73,"CA56AG","CA5","6AG",-3.081666,54.922703,0
242.1774,"CA56AH","CA5","6AH",-3.057916,54.841708,0
225.985,"CA56AJ","CA5","6AJ",-3.056967,54.84115,0
105.5541,"CA56AL","CA5","6AL",-3.052964,54.92238,1
39.80131,"CA56AN","CA5","6AN",-3.054112,54.922256,1
30.49507,"CA56AP","CA5","6AP",-3.050608,54.921298,1
751.3487,"CA56AQ","CA5","6AQ",-3.067974,54.921317,1
61.36236,"CA56AR","CA5","6AR",-3.05199,54.921043,1
72.47584,"CA56AS","CA5","6AS",-3.05126,54.920582,1
92.68542,"CA56AT","CA5","6AT",-3.050291,54.920528,1
230.7319,"CA56AU","CA5","6AU",-3.05982,54.921458,1
7.685034,"CA56AW","CA5","6AW",-3.048512,54.922305,1
225.8886,"CA56AX","CA5","6AX",-3.059394,54.920799,1
134.9761,"CA56AY","CA5","6AY",-3.057901,54.920965,1
184.0319,"CA56AZ","CA5","6AZ",-3.058439,54.920646,1
234.5897,"CA56BA","CA5","6BA",-3.059615,54.920887,1
281.3513,"CA56BB","CA5","6BB",-3.060382,54.92086,1
244.3571,"CA56BD","CA5","6BD",-3.050734,54.92437,1
134.8509,"CA56BE","CA5","6BE",-3.05057,54.923354,1
242.1722,"CA56BF","CA5","6BF",-3.056773,54.840855,0
214.1927,"CA56BG","CA5","6BG",-3.051068,54.924008,1
1547.533,"CA56BH","CA5","6BH",-3.074385,54.912499,0
1622.789,"CA56BJ","CA5","6BJ",-3.080478,54.917367,0
1187.948,"CA56BL","CA5","6BL",-3.09349,54.907727,0
1192.177,"CA56BN","CA5","6BN",-3.074865,54.921131,0
374.3198,"CA56BP","CA5","6BP",-3.062047,54.921286,1
669.0954,"CA56BQ","CA5","6BQ",-3.065897,54.919392,0
355.2405,"CA56BS","CA5","6BS",-3.060934,54.920004,1
419.1202,"CA56BT","CA5","6BT",-3.062301,54.920277,1
404.5611,"CA56BU","CA5","6BU",-3.062459,54.921042,1
339.3364,"CA56BW","CA5","6BW",-3.061366,54.920923,1
151.0946,"CA56BX","CA5","6BX",-3.056091,54.841598,0
303.9699,"CA56BZ","CA5","6BZ",-3.06043,54.920422,1
705.1403,"CA56DA","CA5","6DA",-3.037853,54.920428,0
798.3821,"CA56DB","CA5","6DB",-3.025444,54.917739,0
924.6898,"CA56DD","CA5","6DD",-3.025775,54.916529,0
805.809,"CA56DE","CA5","6DE",-3.026135,54.91793,0
776.8124,"CA56DF","CA5","6DF",-3.023361,54.917331,0
894.8263,"CA56DG","CA5","6DG",-3.025638,54.916793,0
65.30542,"CA56DH","CA5","6DH",-3.010573,54.916261,0
39.14672,"CA56DJ","CA5","6DJ",-3.01017,54.916363,0
799.5779,"CA56DL","CA5","6DL",-3.015426,54.91022,0
1200.233,"CA56DN","CA5","6DN",-3.018249,54.907003,0
1145.647,"CA56DP","CA5","6DP",-2.997769,54.909,0
1088.7,"CA56DR","CA5","6DR",-2.992297,54.905807,0
299.4364,"CA56DS","CA5","6DS",-2.985511,54.912764,0
445.6627,"CA56DT","CA5","6DT",-2.987567,54.911975,0
379.674,"CA56DU","CA5","6DU",-3.011973,54.919817,0
681.4893,"CA56DW","CA5","6DW",-3.004317,54.911382,0
312.6711,"CA56DX","CA5","6DX",-3.011705,54.919229,0
84.21075,"CA56EA","CA5","6EA",-3.018826,54.9249,0
91.19823,"CA56EB","CA5","6EB",-3.018812,54.924972,0
165.7399,"CA56ED","CA5","6ED",-3.020801,54.922909,0
57.46773,"CA56EF","CA5","6EF",-3.017692,54.924607,0
1502.455,"CA56EG","CA5","6EG",-3.025626,54.937047,0
2164.577,"CA56EH","CA5","6EH",-3.036115,54.941409,0
1531.04,"CA56EJ","CA5","6EJ",-3.013404,54.903029,0
153.7696,"CA56EL","CA5","6EL",-3.039014,54.899944,0
694.0041,"CA56EN","CA5","6EN",-3.038908,54.894753,0
1700.674,"CA56EP","CA5","6EP",-3.013452,54.886943,0
111.5538,"CA56ER","CA5","6ER",-3.041847,54.902286,0
274.0487,"CA56ES","CA5","6ES",-3.044764,54.900526,0
755.0732,"CA56EW","CA5","6EW",-3.035526,54.894216,0
352.3406,"CA56EX","CA5","6EX",-3.046317,54.901346,0
63.1989,"CA56EY","CA5","6EY",-3.040567,54.900928,0
