"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
278.409,"DA53EB","DA5","3EB",0.11806,51.446462,1
201.7732,"DA53ED","DA5","3ED",0.11667,51.443169,1
108.4569,"DA53EE","DA5","3EE",0.11585,51.440684,1
229.841,"DA53EF","DA5","3EF",0.114899,51.442212,1
132.766,"DA53EG","DA5","3EG",0.115673,51.443403,1
103.501,"DA53EH","DA5","3EH",0.117224,51.441774,1
134.8271,"DA53EJ","DA5","3EJ",0.116905,51.442023,1
47.20585,"DA53EL","DA5","3EL",0.119242,51.443707,1
248.1522,"DA53EN","DA5","3EN",0.118964,51.446104,1
206.6947,"DA53EP","DA5","3EP",0.119554,51.445788,1
193.1402,"DA53EQ","DA5","3EQ",0.115642,51.442729,1
76.96614,"DA53ER","DA5","3ER",0.119897,51.443246,1
140.2094,"DA53ES","DA5","3ES",0.121412,51.443029,1
167.5764,"DA53ET","DA5","3ET",0.119695,51.442296,1
105.9839,"DA53EU","DA5","3EU",0.117999,51.441724,1
302.3142,"DA53EW","DA5","3EW",0.118274,51.446737,1
220.5165,"DA53EX","DA5","3EX",0.15127,51.442072,1
16.64553,"DA53GJ","DA5","3GJ",0.127806,51.439415,1
119.7232,"DA53HD","DA5","3HD",0.130134,51.437484,1
146.1193,"DA53HE","DA5","3HE",0.130287,51.437059,1
127.0814,"DA53HF","DA5","3HF",0.130948,51.437038,1
361.8318,"DA53HG","DA5","3HG",0.127603,51.435975,1
77.96409,"DA53HH","DA5","3HH",0.125339,51.443912,1
306.0658,"DA53HJ","DA5","3HJ",0.126602,51.435804,1
214.5289,"DA53HL","DA5","3HL",0.128702,51.437331,1
332.7701,"DA53HN","DA5","3HN",0.127733,51.436287,1
252.2952,"DA53HP","DA5","3HP",0.125652,51.436091,1
197.116,"DA53HQ","DA5","3HQ",0.124963,51.435825,1
253.7913,"DA53HR","DA5","3HR",0.126941,51.43721,1
167.3844,"DA53HS","DA5","3HS",0.127506,51.437919,1
162.5006,"DA53HT","DA5","3HT",0.12462,51.437117,1
185.9887,"DA53HU","DA5","3HU",0.12438,51.436276,1
291.6996,"DA53HW","DA5","3HW",0.126364,51.436564,1
50.95617,"DA53HX","DA5","3HX",0.122477,51.438055,1
161.4682,"DA53HY","DA5","3HY",0.123861,51.43687,1
158.1796,"DA53HZ","DA5","3HZ",0.125268,51.437735,1
74.48278,"DA53JA","DA5","3JA",0.123609,51.437648,1
99.66646,"DA53JB","DA5","3JB",0.124567,51.438134,1
111.2895,"DA53JD","DA5","3JD",0.121286,51.438751,1
171.5134,"DA53JE","DA5","3JE",0.121259,51.43725,1
185.9841,"DA53JF","DA5","3JF",0.120565,51.437784,1
140.7736,"DA53JG","DA5","3JG",0.132319,51.439288,1
128.4632,"DA53JN","DA5","3JN",0.145564,51.441295,1
142.6983,"DA53JP","DA5","3JP",0.143424,51.441064,1
442.4341,"DA53JR","DA5","3JR",0.138383,51.439493,1
469.8404,"DA53JS","DA5","3JS",0.137739,51.43981,1
389.1157,"DA53JT","DA5","3JT",0.138634,51.440792,1
448.6284,"DA53JU","DA5","3JU",0.138205,51.440242,1
144.4626,"DA53JW","DA5","3JW",0.144567,51.440899,1
128.0471,"DA53JX","DA5","3JX",0.133098,51.438726,1
133.2251,"DA53JY","DA5","3JY",0.133399,51.438387,1
95.24656,"DA53JZ","DA5","3JZ",0.132894,51.438055,1
75.13216,"DA53LA","DA5","3LA",0.130582,51.438457,1
118.5428,"DA53LB","DA5","3LB",0.130165,51.43877,1
168.0715,"DA53LD","DA5","3LD",0.129094,51.438025,1
107.227,"DA53LE","DA5","3LE",0.12949,51.439726,1
110.0147,"DA53LF","DA5","3LF",0.128684,51.438482,1
90.0002,"DA53LG","DA5","3LG",0.127257,51.438742,1
108.4001,"DA53LH","DA5","3LH",0.124451,51.438784,1
58.21478,"DA53LJ","DA5","3LJ",0.127522,51.439798,1
307.8259,"DA53LL","DA5","3LL",0.130163,51.441819,1
89.26232,"DA53LN","DA5","3LN",0.127493,51.440113,1
121.7116,"DA53LP","DA5","3LP",0.132564,51.439005,1
133.8274,"DA53LQ","DA5","3LQ",0.126967,51.438387,1
121.7116,"DA53LR","DA5","3LR",0.132564,51.439005,1
54.22699,"DA53LU","DA5","3LU",0.154411,51.440611,1
272.9033,"DA53LW","DA5","3LW",0.129565,51.44165,1
24.42891,"DA53LX","DA5","3LX",0.154563,51.439871,1
67.27782,"DA53LY","DA5","3LY",0.153145,51.439393,1
130.3447,"DA53LZ","DA5","3LZ",0.152491,51.438956,1
387.3817,"DA53NA","DA5","3NA",0.149914,51.437087,1
495.0052,"DA53NB","DA5","3NB",0.145237,51.434313,0
487.4643,"DA53ND","DA5","3ND",0.146702,51.434556,0
577.9672,"DA53NE","DA5","3NE",0.146447,51.433473,0
570.805,"DA53NF","DA5","3NF",0.146425,51.432386,0
167.9906,"DA53NG","DA5","3NG",0.128864,51.440808,1
578.1109,"DA53NH","DA5","3NH",0.146379,51.431657,0
271.4571,"DA53NJ","DA5","3NJ",0.143694,51.436383,0
105.0314,"DA53NL","DA5","3NL",0.142911,51.441784,1
171.7102,"DA53NN","DA5","3NN",0.132815,51.439441,1
379.9134,"DA53NP","DA5","3NP",0.137872,51.442658,1
168.9324,"DA53NQ","DA5","3NQ",0.128864,51.440817,1
490.2199,"DA53NR","DA5","3NR",0.136486,51.441632,1
437.5086,"DA53NS","DA5","3NS",0.137225,51.441744,1
470.3218,"DA53NT","DA5","3NT",0.137404,51.440653,1
420.838,"DA53NU","DA5","3NU",0.136315,51.440448,1
268.3627,"DA53NW","DA5","3NW",0.140141,51.44134,1
331.1674,"DA53NX","DA5","3NX",0.135327,51.439926,1
408.6849,"DA53NY","DA5","3NY",0.136583,51.440011,1
329.5691,"DA53NZ","DA5","3NZ",0.135738,51.439496,1
259.3614,"DA53PA","DA5","3PA",0.134489,51.439546,1
353.342,"DA53PB","DA5","3PB",0.135006,51.440444,1
416.0201,"DA53PD","DA5","3PD",0.135334,51.441014,1
271.1829,"DA53PE","DA5","3PE",0.132917,51.440402,1
243.8945,"DA53PF","DA5","3PF",0.133132,51.440074,1
367.2284,"DA53PG","DA5","3PG",0.134097,51.44101,1
166.9018,"DA53PH","DA5","3PH",0.131153,51.439606,1
276.0348,"DA53PJ","DA5","3PJ",0.133798,51.440161,1
482.0077,"DA53PL","DA5","3PL",0.132486,51.442882,1
394.5136,"DA53PN","DA5","3PN",0.129736,51.44563,1
394.5136,"DA53PP","DA5","3PP",0.129736,51.44563,1
293.6798,"DA53PQ","DA5","3PQ",0.131912,51.440753,1
414.9158,"DA53PS","DA5","3PS",0.130138,51.445623,1
343.3661,"DA53PT","DA5","3PT",0.130272,51.444164,1
462.1475,"DA53PU","DA5","3PU",0.131659,51.444894,1
168.9324,"DA53PW","DA5","3PW",0.128864,51.440817,1
393.1264,"DA53PX","DA5","3PX",0.131007,51.444195,1
292.0578,"DA53PY","DA5","3PY",0.129652,51.443833,1
259.3614,"DA53PZ","DA5","3PZ",0.134489,51.439546,1
400.8906,"DA53QA","DA5","3QA",0.129418,51.445906,1
352.2345,"DA53QD","DA5","3QD",0.138321,51.444575,1
192.7242,"DA53QE","DA5","3QE",0.145897,51.440713,1
171.2848,"DA53QF","DA5","3QF",0.144141,51.440395,1
40.35897,"DA53QG","DA5","3QG",0.144076,51.438705,1
156.729,"DA53QH","DA5","3QH",0.142532,51.439237,1
172.9489,"DA53QJ","DA5","3QJ",0.133711,51.437374,1
157.2106,"DA53QL","DA5","3QL",0.13378,51.437976,1
415.9783,"DA53QN","DA5","3QN",0.137503,51.438447,1
396.2471,"DA53QQ","DA5","3QQ",0.137236,51.437976,1
218.8814,"DA53QW","DA5","3QW",0.141708,51.439459,1
458.9602,"DA53RA","DA5","3RA",0.138069,51.439184,1
168.9324,"DA53RB","DA5","3RB",0.128864,51.440817,1
220.5165,"DA53RD","DA5","3RD",0.15127,51.442072,1
458.9602,"DA53RE","DA5","3RE",0.138069,51.439184,1
458.9602,"DA53RF","DA5","3RF",0.138069,51.439184,1
168.9324,"DA53RG","DA5","3RG",0.128864,51.440817,1
220.5165,"DA53RH","DA5","3RH",0.15127,51.442072,1
220.5165,"DA53RQ","DA5","3RQ",0.15127,51.442072,1
220.5165,"DA53WA","DA5","3WA",0.15127,51.442072,1
220.5165,"DA53WB","DA5","3WB",0.15127,51.442072,1
220.5165,"DA53WD","DA5","3WD",0.15127,51.442072,1
220.5165,"DA53WE","DA5","3WE",0.15127,51.442072,1
220.5165,"DA53WF","DA5","3WF",0.15127,51.442072,1
220.5165,"DA53WQ","DA5","3WQ",0.15127,51.442072,1
220.5165,"DA53WT","DA5","3WT",0.15127,51.442072,1
220.5165,"DA53WY","DA5","3WY",0.15127,51.442072,1
220.5165,"DA53WZ","DA5","3WZ",0.15127,51.442072,1
220.5165,"DA53YA","DA5","3YA",0.15127,51.442072,1
220.5165,"DA53YQ","DA5","3YQ",0.15127,51.442072,1
458.9602,"DA53YZ","DA5","3YZ",0.138069,51.439184,1
220.5165,"DA53ZP","DA5","3ZP",0.15127,51.442072,1
220.5165,"DA53ZQ","DA5","3ZQ",0.15127,51.442072,1
220.5165,"DA53ZR","DA5","3ZR",0.15127,51.442072,1
220.5165,"DA53ZS","DA5","3ZS",0.15127,51.442072,1
168.9324,"DA53ZT","DA5","3ZT",0.128864,51.440817,1
168.9324,"DA53ZU","DA5","3ZU",0.128864,51.440817,1
220.5165,"DA53ZW","DA5","3ZW",0.15127,51.442072,1
458.9602,"DA53ZX","DA5","3ZX",0.138069,51.439184,1
157.5539,"DA53ZY","DA5","3ZY",0.209648,51.444701,1
167.9906,"DA53ZZ","DA5","3ZZ",0.128864,51.440808,1
4358278,"DA59AA","DA5","9AA",0,99.999999,0
4358278,"DA59AB","DA5","9AB",0,99.999999,0
220.5165,"DA59AD","DA5","9AD",0.15127,51.442072,1
220.5165,"DA59AE","DA5","9AE",0.15127,51.442072,1
220.5165,"DA59AF","DA5","9AF",0.15127,51.442072,1
220.5165,"DA59AG","DA5","9AG",0.15127,51.442072,1
220.5165,"DA59AH","DA5","9AH",0.15127,51.442072,1
220.5165,"DA59AJ","DA5","9AJ",0.15127,51.442072,1
220.5165,"DA59AL","DA5","9AL",0.15127,51.442072,1
220.5165,"DA59AN","DA5","9AN",0.15127,51.442072,1
220.5165,"DA59AP","DA5","9AP",0.15127,51.442072,1
220.5165,"DA59AQ","DA5","9AQ",0.15127,51.442072,1
220.5165,"DA59AR","DA5","9AR",0.15127,51.442072,1
157.1121,"DA59AS","DA5","9AS",0.20962,51.4447,1
220.5165,"DA59AT","DA5","9AT",0.15127,51.442072,1
157.1121,"DA59AU","DA5","9AU",0.20962,51.4447,1
157.5539,"DA59AW","DA5","9AW",0.209648,51.444701,1
220.5165,"DA59AX","DA5","9AX",0.15127,51.442072,1
220.5165,"DA59AY","DA5","9AY",0.15127,51.442072,1
220.5165,"DA59AZ","DA5","9AZ",0.15127,51.442072,1
220.5165,"DA59BA","DA5","9BA",0.15127,51.442072,1
220.5165,"DA59BB","DA5","9BB",0.15127,51.442072,1
220.5165,"DA59BD","DA5","9BD",0.15127,51.442072,1
220.5165,"DA59BE","DA5","9BE",0.15127,51.442072,1
220.5165,"DA59BF","DA5","9BF",0.15127,51.442072,1
220.5165,"DA59BG","DA5","9BG",0.15127,51.442072,1
220.5165,"DA59BH","DA5","9BH",0.15127,51.442072,1
137.3328,"DA59BJ","DA5","9BJ",0.209755,51.4445,1
220.5165,"DA59BN","DA5","9BN",0.15127,51.442072,1
220.5165,"DA59BP","DA5","9BP",0.15127,51.442072,1
220.5165,"DA59BQ","DA5","9BQ",0.15127,51.442072,1
220.5165,"DA59BR","DA5","9BR",0.15127,51.442072,1
157.1121,"DA59BS","DA5","9BS",0.20962,51.4447,1
220.5165,"DA59BT","DA5","9BT",0.15127,51.442072,1
220.5165,"DA59BU","DA5","9BU",0.15127,51.442072,1
220.5165,"DA59BW","DA5","9BW",0.15127,51.442072,1
220.5165,"DA59BX","DA5","9BX",0.15127,51.442072,1
220.5165,"DA59BY","DA5","9BY",0.15127,51.442072,1
157.1121,"DA59BZ","DA5","9BZ",0.20962,51.4447,1
157.1121,"DA59DA","DA5","9DA",0.20962,51.4447,1
157.1121,"DA59DB","DA5","9DB",0.20962,51.4447,1
157.1121,"DA59DD","DA5","9DD",0.20962,51.4447,1
157.1121,"DA59DE","DA5","9DE",0.20962,51.4447,1
220.5165,"DA59DF","DA5","9DF",0.15127,51.442072,1
157.1121,"DA59DG","DA5","9DG",0.20962,51.4447,1
157.1121,"DA59DH","DA5","9DH",0.20962,51.4447,1
157.1121,"DA59DJ","DA5","9DJ",0.20962,51.4447,1
220.5165,"DA59DL","DA5","9DL",0.15127,51.442072,1
220.5165,"DA59DN","DA5","9DN",0.15127,51.442072,1
157.1121,"DA59DP","DA5","9DP",0.20962,51.4447,1
137.3328,"DA59DQ","DA5","9DQ",0.209755,51.4445,1
220.8208,"DA59DR","DA5","9DR",0.151358,51.442106,1
157.1121,"DA59DS","DA5","9DS",0.20962,51.4447,1
157.1121,"DA59DT","DA5","9DT",0.20962,51.4447,1
157.5539,"DA59DU","DA5","9DU",0.209648,51.444701,1
157.5539,"DA59DW","DA5","9DW",0.209648,51.444701,1
157.5539,"DA59DX","DA5","9DX",0.209648,51.444701,1
157.5539,"DA59DY","DA5","9DY",0.209648,51.444701,1
157.5539,"DA59DZ","DA5","9DZ",0.209648,51.444701,1
4358278,"DA59ZZ","DA5","9ZZ",0,99.999999,0
