"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
197.6243,"BN412QL","BN41","2QL",-0.210138,50.847887,1
258.1293,"BN412QN","BN41","2QN",-0.207548,50.832072,1
197.6243,"BN412QP","BN41","2QP",-0.210138,50.847887,1
206.1684,"BN412QQ","BN41","2QQ",-0.225427,50.843686,1
182.6526,"BN412QR","BN41","2QR",-0.229009,50.847365,1
182.6526,"BN412QS","BN41","2QS",-0.229009,50.847365,1
357.4821,"BN412QT","BN41","2QT",-0.220991,50.84754,1
357.4821,"BN412QU","BN41","2QU",-0.220991,50.84754,1
158.3255,"BN412RA","BN41","2RA",-0.232079,50.852223,1
206.8434,"BN412RB","BN41","2RB",-0.231205,50.850558,1
268.3166,"BN412RD","BN41","2RD",-0.233354,50.853439,1
436.6975,"BN412RE","BN41","2RE",-0.233913,50.855929,1
639.136,"BN412RF","BN41","2RF",-0.236152,50.857978,0
113.8057,"BN412RG","BN41","2RG",-0.23092,50.851693,1
133.9284,"BN412RH","BN41","2RH",-0.231657,50.852864,1
317.2788,"BN412RJ","BN41","2RJ",-0.234184,50.853289,1
287.9888,"BN412RL","BN41","2RL",-0.233959,50.852476,1
285.1398,"BN412RN","BN41","2RN",-0.233218,50.851026,1
316.2396,"BN412RP","BN41","2RP",-0.23436,50.852393,1
330.8614,"BN412RQ","BN41","2RQ",-0.234245,50.853551,1
405.5862,"BN412RR","BN41","2RR",-0.234901,50.854244,1
465.6413,"BN412RS","BN41","2RS",-0.235392,50.854773,1
489.9951,"BN412RT","BN41","2RT",-0.235465,50.855089,1
523.6857,"BN412RU","BN41","2RU",-0.235243,50.855724,1
447.0353,"BN412RW","BN41","2RW",-0.234349,50.855315,1
263.612,"BN412RX","BN41","2RX",-0.232031,50.850469,1
127.1889,"BN412RY","BN41","2RY",-0.229592,50.851106,1
289.9755,"BN412RZ","BN41","2RZ",-0.232751,50.850605,1
376.9744,"BN412SA","BN41","2SA",-0.23427,50.854397,1
231.8807,"BN412SB","BN41","2SB",-0.221633,50.844465,1
222.148,"BN412SD","BN41","2SD",-0.232847,50.851812,1
258.1293,"BN412SE","BN41","2SE",-0.207548,50.832072,1
357.4821,"BN412SF","BN41","2SF",-0.220991,50.84754,1
258.1293,"BN412SS","BN41","2SS",-0.207548,50.832072,1
188.5257,"BN412TA","BN41","2TA",-0.223543,50.845043,1
214.8681,"BN412TB","BN41","2TB",-0.22359,50.847166,1
176.987,"BN412TD","BN41","2TD",-0.224701,50.84783,1
188.564,"BN412TE","BN41","2TE",-0.225422,50.847553,1
162.7526,"BN412TF","BN41","2TF",-0.225927,50.847345,1
176.6471,"BN412TG","BN41","2TG",-0.226259,50.847971,1
95.55029,"BN412TH","BN41","2TH",-0.227125,50.849864,1
19.48619,"BN412TJ","BN41","2TJ",-0.225189,50.849573,1
264.7974,"BN412TL","BN41","2TL",-0.222519,50.847689,1
93.54974,"BN412TN","BN41","2TN",-0.224427,50.848689,1
226.2357,"BN412TP","BN41","2TP",-0.222656,50.845947,1
277.7229,"BN412TQ","BN41","2TQ",-0.222011,50.845352,1
294.6713,"BN412TR","BN41","2TR",-0.222171,50.847126,1
251.3128,"BN412TS","BN41","2TS",-0.22295,50.847183,1
251.3128,"BN412TT","BN41","2TT",-0.22295,50.847183,1
357.4821,"BN412TU","BN41","2TU",-0.220991,50.84754,1
258.1293,"BN412TW","BN41","2TW",-0.207548,50.832072,1
258.1293,"BN412TX","BN41","2TX",-0.207548,50.832072,1
251.3128,"BN412TY","BN41","2TY",-0.22295,50.847183,1
357.4821,"BN412TZ","BN41","2TZ",-0.220991,50.84754,1
258.1293,"BN412UA","BN41","2UA",-0.207548,50.832072,1
239.8887,"BN412UZ","BN41","2UZ",-0.220294,50.851298,1
139.5167,"BN412WA","BN41","2WA",-0.226786,50.848683,1
73.15252,"BN412WB","BN41","2WB",-0.227653,50.849791,1
53.47881,"BN412WD","BN41","2WD",-0.228949,50.85008,1
83.51916,"BN412WE","BN41","2WE",-0.229158,50.849805,1
90.33279,"BN412WF","BN41","2WF",-0.226573,50.851294,1
87.84528,"BN412WG","BN41","2WG",-0.229001,50.850962,1
46.81869,"BN412WH","BN41","2WH",-0.230094,50.852859,1
34.34797,"BN412WJ","BN41","2WJ",-0.230303,50.852592,1
144.754,"BN412WL","BN41","2WL",-0.228544,50.854031,1
123.2018,"BN412WN","BN41","2WN",-0.227977,50.853978,1
286.0195,"BN412WP","BN41","2WP",-0.232362,50.854494,1
176.0349,"BN412WQ","BN41","2WQ",-0.231673,50.853557,1
137.8352,"BN412WR","BN41","2WR",-0.230163,50.850674,1
111.6849,"BN412WS","BN41","2WS",-0.225774,50.850644,1
31.12084,"BN412WT","BN41","2WT",-0.226116,50.851746,1
120.0184,"BN412WU","BN41","2WU",-0.22713,50.851222,1
258.1293,"BN412WW","BN41","2WW",-0.207548,50.832072,1
258.1293,"BN412WX","BN41","2WX",-0.207548,50.832072,1
175.0655,"BN412WY","BN41","2WY",-0.221295,50.851115,1
258.1293,"BN412WZ","BN41","2WZ",-0.207548,50.832072,1
258.1293,"BN412XA","BN41","2XA",-0.207548,50.832072,1
258.1293,"BN412XB","BN41","2XB",-0.207548,50.832072,1
258.1293,"BN412XD","BN41","2XD",-0.207548,50.832072,1
258.1293,"BN412XE","BN41","2XE",-0.207548,50.832072,1
258.1293,"BN412XH","BN41","2XH",-0.207548,50.832072,1
258.1293,"BN412XN","BN41","2XN",-0.207548,50.832072,1
258.1293,"BN412XP","BN41","2XP",-0.207548,50.832072,1
258.1293,"BN412XQ","BN41","2XQ",-0.207548,50.832072,1
258.1293,"BN412XR","BN41","2XR",-0.207548,50.832072,1
258.1293,"BN412XT","BN41","2XT",-0.207548,50.832072,1
85.73528,"BN412XY","BN41","2XY",-0.222469,50.851636,1
258.1293,"BN412XZ","BN41","2XZ",-0.207548,50.832072,1
176.896,"BN412YA","BN41","2YA",-0.225095,50.854311,1
150.2683,"BN412YB","BN41","2YB",-0.226764,50.854499,1
222.3251,"BN412YD","BN41","2YD",-0.223861,50.85387,1
88.35027,"BN412YE","BN41","2YE",-0.226714,50.85394,1
88.72144,"BN412YF","BN41","2YF",-0.226439,50.855951,1
94.37907,"BN412YG","BN41","2YG",-0.226379,50.855671,1
259.1627,"BN412YH","BN41","2YH",-0.224043,50.856202,1
250.6708,"BN412YJ","BN41","2YJ",-0.223023,50.853857,1
270.0702,"BN412YL","BN41","2YL",-0.222523,50.85394,1
114.4298,"BN412YN","BN41","2YN",-0.226173,50.855479,1
131.6147,"BN412YP","BN41","2YP",-0.226127,50.8552,1
220.5086,"BN412YQ","BN41","2YQ",-0.224867,50.854704,1
119.1097,"BN412YR","BN41","2YR",-0.228921,50.85383,1
133.215,"BN412YS","BN41","2YS",-0.229414,50.853927,1
86.05775,"BN412YT","BN41","2YT",-0.229532,50.853453,1
145.7645,"BN412YU","BN41","2YU",-0.223413,50.852946,1
198.2599,"BN412YW","BN41","2YW",-0.223,50.853362,1
59.84028,"BN412YX","BN41","2YX",-0.228318,50.855485,1
145.9871,"BN412YY","BN41","2YY",-0.222515,50.852653,1
145.9871,"BN412YZ","BN41","2YZ",-0.222515,50.852653,1
258.1293,"BN412ZA","BN41","2ZA",-0.207548,50.832072,1
258.1293,"BN412ZB","BN41","2ZB",-0.207548,50.832072,1
258.1293,"BN412ZD","BN41","2ZD",-0.207548,50.832072,1
258.1293,"BN412ZE","BN41","2ZE",-0.207548,50.832072,1
258.1293,"BN412ZF","BN41","2ZF",-0.207548,50.832072,1
357.4821,"BN412ZG","BN41","2ZG",-0.220991,50.84754,1
129.0254,"BN412ZH","BN41","2ZH",-0.222745,50.852576,1
258.1293,"BN412ZJ","BN41","2ZJ",-0.207548,50.832072,1
357.4821,"BN412ZL","BN41","2ZL",-0.220991,50.84754,1
258.1293,"BN412ZN","BN41","2ZN",-0.207548,50.832072,1
258.1293,"BN412ZP","BN41","2ZP",-0.207548,50.832072,1
258.1293,"BN412ZQ","BN41","2ZQ",-0.207548,50.832072,1
258.1293,"BN412ZW","BN41","2ZW",-0.207548,50.832072,1
4358278,"BN414GQ","BN41","4GQ",0,99.999999,0
258.1293,"BN419AA","BN41","9AA",-0.207548,50.832072,1
258.1293,"BN419AB","BN41","9AB",-0.207548,50.832072,1
258.1293,"BN419AD","BN41","9AD",-0.207548,50.832072,1
258.1293,"BN419AE","BN41","9AE",-0.207548,50.832072,1
258.1293,"BN419AF","BN41","9AF",-0.207548,50.832072,1
258.1293,"BN419AG","BN41","9AG",-0.207548,50.832072,1
258.1293,"BN419AH","BN41","9AH",-0.207548,50.832072,1
258.1293,"BN419AJ","BN41","9AJ",-0.207548,50.832072,1
258.1293,"BN419AL","BN41","9AL",-0.207548,50.832072,1
258.1293,"BN419AN","BN41","9AN",-0.207548,50.832072,1
258.1293,"BN419AP","BN41","9AP",-0.207548,50.832072,1
258.1293,"BN419AQ","BN41","9AQ",-0.207548,50.832072,1
258.1293,"BN419AR","BN41","9AR",-0.207548,50.832072,1
258.1293,"BN419AS","BN41","9AS",-0.207548,50.832072,1
258.1293,"BN419AT","BN41","9AT",-0.207548,50.832072,1
258.1293,"BN419AU","BN41","9AU",-0.207548,50.832072,1
258.1293,"BN419AW","BN41","9AW",-0.207548,50.832072,1
258.1293,"BN419AX","BN41","9AX",-0.207548,50.832072,1
258.1293,"BN419AY","BN41","9AY",-0.207548,50.832072,1
258.1293,"BN419AZ","BN41","9AZ",-0.207548,50.832072,1
258.1293,"BN419BA","BN41","9BA",-0.207548,50.832072,1
258.1293,"BN419BB","BN41","9BB",-0.207548,50.832072,1
258.1293,"BN419BD","BN41","9BD",-0.207548,50.832072,1
258.1293,"BN419BE","BN41","9BE",-0.207548,50.832072,1
258.1293,"BN419BF","BN41","9BF",-0.207548,50.832072,1
258.1293,"BN419BG","BN41","9BG",-0.207548,50.832072,1
258.1293,"BN419BH","BN41","9BH",-0.207548,50.832072,1
258.1293,"BN419BJ","BN41","9BJ",-0.207548,50.832072,1
258.1293,"BN419BL","BN41","9BL",-0.207548,50.832072,1
258.1293,"BN419BN","BN41","9BN",-0.207548,50.832072,1
258.1293,"BN419BP","BN41","9BP",-0.207548,50.832072,1
258.1293,"BN419BQ","BN41","9BQ",-0.207548,50.832072,1
258.1293,"BN419BR","BN41","9BR",-0.207548,50.832072,1
258.1293,"BN419BS","BN41","9BS",-0.207548,50.832072,1
258.1293,"BN419BT","BN41","9BT",-0.207548,50.832072,1
258.1293,"BN419BU","BN41","9BU",-0.207548,50.832072,1
258.1293,"BN419BW","BN41","9BW",-0.207548,50.832072,1
258.1293,"BN419BX","BN41","9BX",-0.207548,50.832072,1
258.1293,"BN419BY","BN41","9BY",-0.207548,50.832072,1
258.1293,"BN419BZ","BN41","9BZ",-0.207548,50.832072,1
258.1293,"BN419DA","BN41","9DA",-0.207548,50.832072,1
258.1293,"BN419DB","BN41","9DB",-0.207548,50.832072,1
258.1293,"BN419DD","BN41","9DD",-0.207548,50.832072,1
258.1293,"BN419DE","BN41","9DE",-0.207548,50.832072,1
258.1293,"BN419DF","BN41","9DF",-0.207548,50.832072,1
258.1293,"BN419DG","BN41","9DG",-0.207548,50.832072,1
258.1293,"BN419DH","BN41","9DH",-0.207548,50.832072,1
258.1293,"BN419DJ","BN41","9DJ",-0.207548,50.832072,1
258.1293,"BN419DL","BN41","9DL",-0.207548,50.832072,1
258.1293,"BN419DN","BN41","9DN",-0.207548,50.832072,1
258.1293,"BN419DP","BN41","9DP",-0.207548,50.832072,1
258.1293,"BN419DQ","BN41","9DQ",-0.207548,50.832072,1
258.1293,"BN419DR","BN41","9DR",-0.207548,50.832072,1
258.1293,"BN419DS","BN41","9DS",-0.207548,50.832072,1
258.1293,"BN419DT","BN41","9DT",-0.207548,50.832072,1
258.1293,"BN419DU","BN41","9DU",-0.207548,50.832072,1
258.1293,"BN419DW","BN41","9DW",-0.207548,50.832072,1
258.1293,"BN419DX","BN41","9DX",-0.207548,50.832072,1
256.3836,"BN419DY","BN41","9DY",-0.20752,50.832066,1
256.3836,"BN419DZ","BN41","9DZ",-0.20752,50.832066,1
256.3836,"BN419EA","BN41","9EA",-0.20752,50.832066,1
256.3836,"BN419EB","BN41","9EB",-0.20752,50.832066,1
256.3836,"BN419ED","BN41","9ED",-0.20752,50.832066,1
256.3836,"BN419EE","BN41","9EE",-0.20752,50.832066,1
4358278,"BN419ZZ","BN41","9ZZ",0,99.999999,0
