"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.930892682326,"SO155WT","SO15","5WT",-1.430775,50.91924,1
193.930892682326,"SO155WU","SO15","5WU",-1.430775,50.91924,1
193.930892682326,"SO155WW","SO15","5WW",-1.430775,50.91924,1
193.930892682326,"SO155WX","SO15","5WX",-1.430775,50.91924,1
193.930892682326,"SO155WY","SO15","5WY",-1.430775,50.91924,1
193.930892682326,"SO155WZ","SO15","5WZ",-1.430775,50.91924,1
193.008518102289,"SO155XE","SO15","5XE",-1.426326,50.928202,1
193.930892682326,"SO155XF","SO15","5XF",-1.430775,50.91924,1
193.930892682326,"SO155XG","SO15","5XG",-1.430775,50.91924,1
193.930892682326,"SO155XH","SO15","5XH",-1.430775,50.91924,1
193.930892682326,"SO155XJ","SO15","5XJ",-1.430775,50.91924,1
193.930892682326,"SO155XL","SO15","5XL",-1.430775,50.91924,1
13.0587401705265,"SO155XN","SO15","5XN",-1.430976,50.913279,1
193.930892682326,"SO155XP","SO15","5XP",-1.430775,50.91924,1
193.930892682326,"SO155XQ","SO15","5XQ",-1.430775,50.91924,1
193.930892682326,"SO155XR","SO15","5XR",-1.430775,50.91924,1
13.0587401705265,"SO155XS","SO15","5XS",-1.430976,50.913279,1
13.0587401705265,"SO155XT","SO15","5XT",-1.430976,50.913279,1
261.495773715091,"SO155XU","SO15","5XU",-1.423427,50.91986,1
13.0587401705265,"SO155XW","SO15","5XW",-1.430976,50.913279,1
13.0587401705265,"SO155XX","SO15","5XX",-1.430976,50.913279,1
261.495773715091,"SO155XY","SO15","5XY",-1.423427,50.91986,1
13.0587401705265,"SO155XZ","SO15","5XZ",-1.430976,50.913279,1
13.0587401705265,"SO155YA","SO15","5YA",-1.430976,50.913279,1
13.0587401705265,"SO155YB","SO15","5YB",-1.430976,50.913279,1
13.0587401705265,"SO155YD","SO15","5YD",-1.430976,50.913279,1
261.495773715091,"SO155YE","SO15","5YE",-1.423427,50.91986,1
261.495773715091,"SO155YF","SO15","5YF",-1.423427,50.91986,1
261.495773715091,"SO155YG","SO15","5YG",-1.423427,50.91986,1
261.495773715091,"SO155YH","SO15","5YH",-1.423427,50.91986,1
261.495773715091,"SO155YJ","SO15","5YJ",-1.423427,50.91986,1
261.495773715091,"SO155YL","SO15","5YL",-1.423427,50.91986,1
261.495773715091,"SO155YN","SO15","5YN",-1.423427,50.91986,1
13.0587401705265,"SO155YP","SO15","5YP",-1.430976,50.913279,1
141.531119835013,"SO155YQ","SO15","5YQ",-1.426532,50.927645,1
261.495773715091,"SO155YR","SO15","5YR",-1.423427,50.91986,1
261.495773715091,"SO155YS","SO15","5YS",-1.423427,50.91986,1
261.495773715091,"SO155YT","SO15","5YT",-1.423427,50.91986,1
261.495773715091,"SO155YU","SO15","5YU",-1.423427,50.91986,1
13.0587401705265,"SO155YX","SO15","5YX",-1.430976,50.913279,1
261.495773715091,"SO155YY","SO15","5YY",-1.423427,50.91986,1
13.0587401705265,"SO155YZ","SO15","5YZ",-1.430976,50.913279,1
141.531119835013,"SO155ZA","SO15","5ZA",-1.426532,50.927645,1
261.495773715091,"SO155ZB","SO15","5ZB",-1.423427,50.91986,1
193.930892682326,"SO155ZD","SO15","5ZD",-1.430775,50.91924,1
193.930892682326,"SO155ZE","SO15","5ZE",-1.430775,50.91924,1
141.531119835013,"SO155ZF","SO15","5ZF",-1.426532,50.927645,1
193.930892682326,"SO155ZG","SO15","5ZG",-1.430775,50.91924,1
13.0587401705265,"SO155ZH","SO15","5ZH",-1.430976,50.913279,1
13.0587401705265,"SO155ZJ","SO15","5ZJ",-1.430976,50.913279,1
194.319385811679,"SO155ZL","SO15","5ZL",-1.430789,50.91924,1
193.930892682326,"SO155ZN","SO15","5ZN",-1.430775,50.91924,1
193.930892682326,"SO155ZP","SO15","5ZP",-1.430775,50.91924,1
193.930892682326,"SO155ZQ","SO15","5ZQ",-1.430775,50.91924,1
193.930892682326,"SO155ZR","SO15","5ZR",-1.430775,50.91924,1
261.495773715091,"SO155ZS","SO15","5ZS",-1.423427,50.91986,1
13.0587401705265,"SO155ZT","SO15","5ZT",-1.430976,50.913279,1
261.495773715091,"SO155ZU","SO15","5ZU",-1.423427,50.91986,1
193.930892682326,"SO155ZW","SO15","5ZW",-1.430775,50.91924,1
193.930892682326,"SO155ZX","SO15","5ZX",-1.430775,50.91924,1
102.220379729915,"SO157AA","SO15","7AA",-1.416676,50.920501,1
102.220379729915,"SO157AB","SO15","7AB",-1.416676,50.920501,1
102.220379729915,"SO157AE","SO15","7AE",-1.416676,50.920501,1
9.84302828402199,"SO157AF","SO15","7AF",-1.412969,50.92042,1
34.0054197572665,"SO157AH","SO15","7AH",-1.418746,50.933596,1
193.930892682326,"SO157BZ","SO15","7BZ",-1.430775,50.91924,1
102.220379729915,"SO157NG","SO15","7NG",-1.416676,50.920501,1
136.304616822868,"SO157NN","SO15","7NN",-1.407837,50.923434,1
116.904632097735,"SO157NP","SO15","7NP",-1.414904,50.924485,1
57.6941502834794,"SO157NQ","SO15","7NQ",-1.415717,50.920946,1
103.86753328277,"SO157NR","SO15","7NR",-1.415422,50.924065,1
112.195885540425,"SO157NS","SO15","7NS",-1.415441,50.924757,1
29.2735117158662,"SO157NT","SO15","7NT",-1.415472,50.925684,1
138.768577138374,"SO157NU","SO15","7NU",-1.416676,50.928406,1
91.4830853694119,"SO157NW","SO15","7NW",-1.417671,50.930794,1
187.729177871735,"SO157NX","SO15","7NX",-1.417781,50.929931,1
240.495815579408,"SO157NY","SO15","7NY",-1.418086,50.929474,1
221.059483995163,"SO157NZ","SO15","7NZ",-1.418723,50.929756,1
140.971177285741,"SO157PA","SO15","7PA",-1.418939,50.930665,1
99.7097285093413,"SO157PB","SO15","7PB",-1.418396,50.930869,1
162.755828253771,"SO157PD","SO15","7PD",-1.419903,50.93139,1
214.582001728744,"SO157PE","SO15","7PE",-1.420625,50.931285,1
174.404960345179,"SO157PF","SO15","7PF",-1.420093,50.931705,1
157.088277101634,"SO157PG","SO15","7PG",-1.419573,50.932296,1
100.200349313069,"SO157PH","SO15","7PH",-1.418419,50.932875,1
222.230062766445,"SO157PJ","SO15","7PJ",-1.418055,50.925076,1
152.117653058098,"SO157PL","SO15","7PL",-1.41689,50.924999,1
281.907735879707,"SO157PN","SO15","7PN",-1.418223,50.924169,1
163.796194922927,"SO157PP","SO15","7PP",-1.416567,50.92461,1
206.243241603614,"SO157PQ","SO15","7PQ",-1.416899,50.924288,1
199.316016628321,"SO157PR","SO15","7PR",-1.417051,50.923507,1
197.105518957263,"SO157PS","SO15","7PS",-1.41696,50.923893,1
346.432623293797,"SO157PT","SO15","7PT",-1.419131,50.923256,1
315.043229066696,"SO157PU","SO15","7PU",-1.418581,50.922876,1
369.765046409514,"SO157PW","SO15","7PW",-1.419483,50.923528,1
230.695128359271,"SO157PY","SO15","7PY",-1.417551,50.929039,1
182.350624019239,"SO157QA","SO15","7QA",-1.421544,50.92602,1
79.3898548950896,"SO157QB","SO15","7QB",-1.423146,50.926495,1
68.4066662981918,"SO157QD","SO15","7QD",-1.422601,50.926807,1
33.1177885450559,"SO157QE","SO15","7QE",-1.423232,50.927539,1
54.6378420089337,"SO157QF","SO15","7QF",-1.423614,50.927748,1
236.285761336327,"SO157QG","SO15","7QG",-1.42049,50.926078,1
127.407821922506,"SO157QH","SO15","7QH",-1.421677,50.926758,1
256.203722992048,"SO157QJ","SO15","7QJ",-1.421325,50.925281,1
290.004504699399,"SO157QL","SO15","7QL",-1.421101,50.92501,1
370.865219933664,"SO157QN","SO15","7QN",-1.419731,50.924167,1
361.549405769239,"SO157QP","SO15","7QP",-1.420085,50.924295,1
324.124150743105,"SO157QQ","SO15","7QQ",-1.420709,50.924496,1
284.587483441795,"SO157QR","SO15","7QR",-1.419519,50.92636,1
285.704479163978,"SO157QS","SO15","7QS",-1.41965,50.926127,1
225.186287500803,"SO157QT","SO15","7QT",-1.425436,50.928854,1
134.740114651768,"SO157QU","SO15","7QU",-1.423619,50.928476,1
88.191515829845,"SO157QW","SO15","7QW",-1.422999,50.928014,1
196.546755898103,"SO157QX","SO15","7QX",-1.420794,50.927967,1
260.03364700028,"SO157QY","SO15","7QY",-1.419373,50.92779,1
253.08269773633,"SO157QZ","SO15","7QZ",-1.419349,50.92743,1
117.578049714782,"SO157RA","SO15","7RA",-1.41737,50.927564,1
190.8578487981,"SO157RB","SO15","7RB",-1.417958,50.928304,1
259.817045802543,"SO157RD","SO15","7RD",-1.418578,50.928811,1
289.09458727917,"SO157RE","SO15","7RE",-1.419162,50.92876,1
208.720013470461,"SO157RF","SO15","7RF",-1.420121,50.930608,1
182.954651810366,"SO157RG","SO15","7RG",-1.419468,50.930461,1
269.690050540985,"SO157RH","SO15","7RH",-1.420343,50.928748,1
303.064186024774,"SO157RJ","SO15","7RJ",-1.419788,50.928781,1
313.071746784793,"SO157RL","SO15","7RL",-1.420562,50.929432,1
248.491468366835,"SO157RN","SO15","7RN",-1.420761,50.930593,1
290.282943386753,"SO157RP","SO15","7RP",-1.42115,50.930262,1
299.577067664949,"SO157RQ","SO15","7RQ",-1.420743,50.929784,1
235.917211609915,"SO157RR","SO15","7RR",-1.420969,50.928733,1
287.400096194894,"SO157RS","SO15","7RS",-1.422124,50.929719,1
340.177578046386,"SO157RT","SO15","7RT",-1.421962,50.930185,1
281.027380425432,"SO157RU","SO15","7RU",-1.421592,50.931326,1
335.027761802122,"SO157RW","SO15","7RW",-1.422386,50.931509,1
230.153455648403,"SO157RX","SO15","7RX",-1.420796,50.932392,1
194.404219399127,"SO157TX","SO15","7TX",-1.419807,50.935264,1
74.7270152851292,"SO157TY","SO15","7TY",-1.420276,50.936481,1
145.630335494085,"SO157TZ","SO15","7TZ",-1.41953,50.935803,1
151.724613280479,"SO157UA","SO15","7UA",-1.419026,50.935072,1
196.384086096902,"SO157UQ","SO15","7UQ",-1.416858,50.922957,1
13.0587401705265,"SO157WF","SO15","7WF",-1.430976,50.913279,1
193.930892682326,"SO157WQ","SO15","7WQ",-1.430775,50.91924,1
193.930892682326,"SO157WR","SO15","7WR",-1.430775,50.91924,1
13.0587401705265,"SO157WS","SO15","7WS",-1.430976,50.913279,1
13.0587401705265,"SO157WT","SO15","7WT",-1.430976,50.913279,1
13.0587401705265,"SO157WU","SO15","7WU",-1.430976,50.913279,1
193.930892682326,"SO157WW","SO15","7WW",-1.430775,50.91924,1
252.362292498606,"SO157WX","SO15","7WX",-1.419885,50.927864,1
252.362292498606,"SO157WY","SO15","7WY",-1.419885,50.927864,1
193.930892682326,"SO157WZ","SO15","7WZ",-1.430775,50.91924,1
13.0587401705265,"SO157XN","SO15","7XN",-1.430976,50.913279,1
193.930892682326,"SO157ZA","SO15","7ZA",-1.430775,50.91924,1
13.0587401705265,"SO157ZB","SO15","7ZB",-1.430976,50.913279,1
193.930892682326,"SO157ZJ","SO15","7ZJ",-1.430775,50.91924,1
13.0587401705265,"SO157ZN","SO15","7ZN",-1.430976,50.913279,1
193.930892682326,"SO157ZP","SO15","7ZP",-1.430775,50.91924,1
193.930892682326,"SO157ZQ","SO15","7ZQ",-1.430775,50.91924,1
256.385721569242,"SO158AB","SO15","8AB",-1.439054,50.919289,1
225.764378559398,"SO158AD","SO15","8AD",-1.439509,50.919363,1
257.232734092858,"SO158AG","SO15","8AG",-1.439256,50.91911,1
202.051915041747,"SO158AH","SO15","8AH",-1.440136,50.919249,1
266.207502848985,"SO158AJ","SO15","8AJ",-1.439472,50.91885,1
130.436711913161,"SO158AN","SO15","8AN",-1.433773,50.913688,1
148.442384490243,"SO158AP","SO15","8AP",-1.434228,50.91369,1
114.285890749669,"SO158LF","SO15","8LF",-1.433265,50.915709,1
123.821657886709,"SO158LG","SO15","8LG",-1.433333,50.91597,1
125.181230053244,"SO158LH","SO15","8LH",-1.433557,50.916241,1
93.0245762699419,"SO158LJ","SO15","8LJ",-1.433887,50.916036,1
105.534161925408,"SO158LL","SO15","8LL",-1.435276,50.916483,1
132.295078523791,"SO158LN","SO15","8LN",-1.435016,50.916743,1
151.250770924536,"SO158LP","SO15","8LP",-1.433511,50.916555,1
193.930892682326,"SO158LZ","SO15","8LZ",-1.430775,50.91924,1
325.010022078219,"SO158NA","SO15","8NA",-1.436665,50.921562,1
185.464436403985,"SO158NB","SO15","8NB",-1.439875,50.919662,1
299.772849169275,"SO158NT","SO15","8NT",-1.437053,50.921312,1
237.699451088463,"SO158NU","SO15","8NU",-1.437964,50.921244,1
268.063070732017,"SO158NW","SO15","8NW",-1.43764,50.920928,1
253.014792561273,"SO158NX","SO15","8NX",-1.438215,50.920445,1
321.225678666157,"SO158NY","SO15","8NY",-1.437091,50.920484,1
283.706043925601,"SO158NZ","SO15","8NZ",-1.439646,50.918554,1
352.580930022388,"SO158PA","SO15","8PA",-1.438253,50.91853,1
314.513961569325,"SO158PB","SO15","8PB",-1.440056,50.918071,1
370.161799025487,"SO158PD","SO15","8PD",-1.4398,50.917593,1
360.018048595728,"SO158PE","SO15","8PE",-1.440798,50.917463,1
302.522828451738,"SO158PF","SO15","8PF",-1.442104,50.916489,1
280.387013947545,"SO158PG","SO15","8PG",-1.44181,50.916101,1
77.0152949266903,"SO158PH","SO15","8PH",-1.443478,50.914535,1
174.676044993126,"SO158PJ","SO15","8PJ",-1.442055,50.914654,1
113.812421546383,"SO158PL","SO15","8PL",-1.442882,50.914487,1
112.004870039551,"SO158PN","SO15","8PN",-1.442888,50.913966,1
167.723044522964,"SO158PP","SO15","8PP",-1.442077,50.913971,1
214.35012066697,"SO158PQ","SO15","8PQ",-1.439435,50.919614,1
301.820895067893,"SO158PR","SO15","8PR",-1.434273,50.918232,1
350.279856407764,"SO158PS","SO15","8PS",-1.435078,50.918703,1
429.192270004527,"SO158PT","SO15","8PT",-1.435038,50.919674,1
355.96794376502,"SO158PU","SO15","8PU",-1.435846,50.918707,1
385.045410107778,"SO158PW","SO15","8PW",-1.435886,50.918968,1
450.313811838326,"SO158PX","SO15","8PX",-1.435413,50.919668,1
419.690960624596,"SO158PY","SO15","8PY",-1.434451,50.919986,1
431.485806780666,"SO158PZ","SO15","8PZ",-1.435383,50.920557,1
406.433259305905,"SO158QA","SO15","8QA",-1.435561,50.921107,1
415.985247255445,"SO158QB","SO15","8QB",-1.43645,50.919384,1
442.85280541478,"SO158QD","SO15","8QD",-1.43595,50.919508,1
326.540646340287,"SO158QE","SO15","8QE",-1.436348,50.918359,1
304.726572741282,"SO158QF","SO15","8QF",-1.435838,50.918239,1
277.877464411461,"SO158QG","SO15","8QG",-1.435741,50.918005,1
279.269807781591,"SO158QH","SO15","8QH",-1.434346,50.918034,1
193.45940106798,"SO158QJ","SO15","8QJ",-1.434441,50.917261,1
260.32131672014,"SO158QL","SO15","8QL",-1.433823,50.91778,1
234.431915609347,"SO158QN","SO15","8QN",-1.433761,50.917519,1
221.459006308614,"SO158QP","SO15","8QP",-1.435633,50.917501,1
195.323526189278,"SO158QQ","SO15","8QQ",-1.435793,50.917232,1
262.872513157789,"SO158QR","SO15","8QR",-1.436784,50.917623,1
211.257289919827,"SO158QS","SO15","8QS",-1.436776,50.917075,1
96.3271617230106,"SO158QT","SO15","8QT",-1.436309,50.915751,1
60.3085517005739,"SO158QU","SO15","8QU",-1.435595,50.915927,1
20.4846882115858,"SO158QW","SO15","8QW",-1.434773,50.915689,1
22.4495921183481,"SO158QX","SO15","8QX",-1.434777,50.915393,1
53.9501636073454,"SO158QY","SO15","8QY",-1.435193,50.915089,1
83.2931241111281,"SO158QZ","SO15","8QZ",-1.434029,50.914867,1
75.1915039818115,"SO158RA","SO15","8RA",-1.434125,50.915138,1
85.933266435027,"SO158RB","SO15","8RB",-1.435693,50.914929,1
148.591842333676,"SO158RD","SO15","8RD",-1.436295,50.91451,1
155.022234912531,"SO158RE","SO15","8RE",-1.435942,50.914301,1
131.622729615452,"SO158RF","SO15","8RF",-1.435378,50.914398,1
219.861059393802,"SO158RG","SO15","8RG",-1.435836,50.913653,1
194.232739087504,"SO158RH","SO15","8RH",-1.436994,50.91436,1
119.343271126598,"SO158RJ","SO15","8RJ",-1.43435,50.914186,1
200.966198255587,"SO158RL","SO15","8RL",-1.434915,50.913406,1
214.476812165784,"SO158RN","SO15","8RN",-1.435401,50.913201,1
125.282755525294,"SO158RP","SO15","8RP",-1.433837,50.913104,1
110.957561950436,"SO158RQ","SO15","8RQ",-1.434026,50.912817,1
279.896648674054,"SO158RR","SO15","8RR",-1.436935,50.913362,1
285.133764477941,"SO158RU","SO15","8RU",-1.437035,50.913344,1
197.954923058701,"SO158RX","SO15","8RX",-1.435493,50.913804,1
233.352848362965,"SO158RY","SO15","8RY",-1.436859,50.917282,1
365.522133219499,"SO158RZ","SO15","8RZ",-1.439204,50.917473,1
398.663261893097,"SO158SA","SO15","8SA",-1.436958,50.919019,1
367.479276277694,"SO158SB","SO15","8SB",-1.437435,50.919047,1
344.267629440991,"SO158SD","SO15","8SD",-1.437906,50.918951,1
137.185084247448,"SO158SL","SO15","8SL",-1.440484,50.919871,1
261.485016576551,"SO158TA","SO15","8TA",-1.4387,50.915609,1
371.596386441429,"SO158TL","SO15","8TL",-1.440525,50.916454,1
193.930892682326,"SO158UY","SO15","8UY",-1.430775,50.91924,1
193.930892682326,"SO158UZ","SO15","8UZ",-1.430775,50.91924,1
193.930892682326,"SO158WB","SO15","8WB",-1.430775,50.91924,1
193.930892682326,"SO158WE","SO15","8WE",-1.430775,50.91924,1
193.930892682326,"SO158WF","SO15","8WF",-1.430775,50.91924,1
193.930892682326,"SO158WG","SO15","8WG",-1.430775,50.91924,1
193.930892682326,"SO158WH","SO15","8WH",-1.430775,50.91924,1
193.930892682326,"SO158WJ","SO15","8WJ",-1.430775,50.91924,1
194.319385811679,"SO158WL","SO15","8WL",-1.430789,50.91924,1
193.930892682326,"SO158WN","SO15","8WN",-1.430775,50.91924,1
193.930892682326,"SO158WP","SO15","8WP",-1.430775,50.91924,1
193.930892682326,"SO158WQ","SO15","8WQ",-1.430775,50.91924,1
13.0587401705265,"SO158WR","SO15","8WR",-1.430976,50.913279,1
13.0587401705265,"SO158WS","SO15","8WS",-1.430976,50.913279,1
193.930892682326,"SO158WT","SO15","8WT",-1.430775,50.91924,1
193.930892682326,"SO158WU","SO15","8WU",-1.430775,50.91924,1
193.930892682326,"SO158WW","SO15","8WW",-1.430775,50.91924,1
194.319385811679,"SO158WX","SO15","8WX",-1.430789,50.91924,1
194.319385811679,"SO158WY","SO15","8WY",-1.430789,50.91924,1
13.0587401705265,"SO158WZ","SO15","8WZ",-1.430976,50.913279,1
193.930892682326,"SO158XG","SO15","8XG",-1.430775,50.91924,1
194.319385811679,"SO158XH","SO15","8XH",-1.430789,50.91924,1
193.930892682326,"SO158XJ","SO15","8XJ",-1.430775,50.91924,1
193.930892682326,"SO158XL","SO15","8XL",-1.430775,50.91924,1
193.930892682326,"SO158XN","SO15","8XN",-1.430775,50.91924,1
193.930892682326,"SO158XP","SO15","8XP",-1.430775,50.91924,1
193.930892682326,"SO158XQ","SO15","8XQ",-1.430775,50.91924,1
193.930892682326,"SO158XR","SO15","8XR",-1.430775,50.91924,1
193.930892682326,"SO158XS","SO15","8XS",-1.430775,50.91924,1
193.930892682326,"SO158XT","SO15","8XT",-1.430775,50.91924,1
193.930892682326,"SO158XU","SO15","8XU",-1.430775,50.91924,1
193.930892682326,"SO158XW","SO15","8XW",-1.430775,50.91924,1
193.930892682326,"SO158XX","SO15","8XX",-1.430775,50.91924,1
193.930892682326,"SO158XY","SO15","8XY",-1.430775,50.91924,1
193.930892682326,"SO158XZ","SO15","8XZ",-1.430775,50.91924,1
193.930892682326,"SO158ZA","SO15","8ZA",-1.430775,50.91924,1
194.319385811679,"SO159AA","SO15","9AA",-1.430789,50.91924,1
4358278.19535067,"SO159AB","SO15","9AB",0,99.999999,0
4358278.19535067,"SO159AD","SO15","9AD",0,99.999999,0
4358278.19535067,"SO159AE","SO15","9AE",0,99.999999,0
193.930892682326,"SO159AF","SO15","9AF",-1.430775,50.91924,1
193.930892682326,"SO159AG","SO15","9AG",-1.430775,50.91924,1
193.930892682326,"SO159AH","SO15","9AH",-1.430775,50.91924,1
193.178149260672,"SO159AJ","SO15","9AJ",-1.430781,50.919231,1
193.930892682326,"SO159AL","SO15","9AL",-1.430775,50.91924,1
4358278.19535067,"SO159AN","SO15","9AN",0,99.999999,0
4358278.19535067,"SO159AP","SO15","9AP",0,99.999999,0
4358278.19535067,"SO159AQ","SO15","9AQ",0,99.999999,0
4358278.19535067,"SO159AR","SO15","9AR",0,99.999999,0
4358278.19535067,"SO159AS","SO15","9AS",0,99.999999,0
4358278.19535067,"SO159AT","SO15","9AT",0,99.999999,0
193.930892682326,"SO159AU","SO15","9AU",-1.430775,50.91924,1
4358278.19535067,"SO159AW","SO15","9AW",0,99.999999,0
193.930892682326,"SO159AX","SO15","9AX",-1.430775,50.91924,1
4358278.19535067,"SO159AY","SO15","9AY",0,99.999999,0
194.319385811679,"SO159AZ","SO15","9AZ",-1.430789,50.91924,1
4358278.19535067,"SO159BA","SO15","9BA",0,99.999999,0
4358278.19535067,"SO159BB","SO15","9BB",0,99.999999,0
4358278.19535067,"SO159BD","SO15","9BD",0,99.999999,0
4358278.19535067,"SO159BE","SO15","9BE",0,99.999999,0
4358278.19535067,"SO159BF","SO15","9BF",0,99.999999,0
193.930892682326,"SO159BG","SO15","9BG",-1.430775,50.91924,1
4358278.19535067,"SO159BH","SO15","9BH",0,99.999999,0
4358278.19535067,"SO159BJ","SO15","9BJ",0,99.999999,0
193.930892682326,"SO159BL","SO15","9BL",-1.430775,50.91924,1
193.930892682326,"SO159BN","SO15","9BN",-1.430775,50.91924,1
4358278.19535067,"SO159BP","SO15","9BP",0,99.999999,0
193.930892682326,"SO159BQ","SO15","9BQ",-1.430775,50.91924,1
4358278.19535067,"SO159BR","SO15","9BR",0,99.999999,0
193.930892682326,"SO159BS","SO15","9BS",-1.430775,50.91924,1
4358278.19535067,"SO159BT","SO15","9BT",0,99.999999,0
4358278.19535067,"SO159BU","SO15","9BU",0,99.999999,0
193.930892682326,"SO159BW","SO15","9BW",-1.430775,50.91924,1
4358278.19535067,"SO159BX","SO15","9BX",0,99.999999,0
193.930892682326,"SO159BY","SO15","9BY",-1.430775,50.91924,1
4358278.19535067,"SO159BZ","SO15","9BZ",0,99.999999,0
194.319385811679,"SO159DA","SO15","9DA",-1.430789,50.91924,1
4358278.19535067,"SO159DB","SO15","9DB",0,99.999999,0
4358278.19535067,"SO159DD","SO15","9DD",0,99.999999,0
4358278.19535067,"SO159DE","SO15","9DE",0,99.999999,0
194.319385811679,"SO159DF","SO15","9DF",-1.430789,50.91924,1
194.319385811679,"SO159DG","SO15","9DG",-1.430789,50.91924,1
4358278.19535067,"SO159DH","SO15","9DH",0,99.999999,0
194.319385811679,"SO159DJ","SO15","9DJ",-1.430789,50.91924,1
193.930892682326,"SO159DL","SO15","9DL",-1.430775,50.91924,1
4358278.19535067,"SO159DN","SO15","9DN",0,99.999999,0
4358278.19535067,"SO159DP","SO15","9DP",0,99.999999,0
4358278.19535067,"SO159DQ","SO15","9DQ",0,99.999999,0
4358278.19535067,"SO159DR","SO15","9DR",0,99.999999,0
4358278.19535067,"SO159DS","SO15","9DS",0,99.999999,0
4358278.19535067,"SO159DT","SO15","9DT",0,99.999999,0
4358278.19535067,"SO159DU","SO15","9DU",0,99.999999,0
193.930892682326,"SO159DW","SO15","9DW",-1.430775,50.91924,1
193.930892682326,"SO159DX","SO15","9DX",-1.430775,50.91924,1
4358278.19535067,"SO159DY","SO15","9DY",0,99.999999,0
193.930892682326,"SO159DZ","SO15","9DZ",-1.430775,50.91924,1
4358278.19535067,"SO159EA","SO15","9EA",0,99.999999,0
193.930892682326,"SO159EB","SO15","9EB",-1.430775,50.91924,1
193.930892682326,"SO159ED","SO15","9ED",-1.430775,50.91924,1
193.930892682326,"SO159EE","SO15","9EE",-1.430775,50.91924,1
193.930892682326,"SO159EF","SO15","9EF",-1.430775,50.91924,1
194.319385811679,"SO159EG","SO15","9EG",-1.430789,50.91924,1
193.930892682326,"SO159EH","SO15","9EH",-1.430775,50.91924,1
193.930892682326,"SO159EJ","SO15","9EJ",-1.430775,50.91924,1
194.319385811679,"SO159EL","SO15","9EL",-1.430789,50.91924,1
193.178149260672,"SO159EN","SO15","9EN",-1.430781,50.919231,1
4358278.19535067,"SO159EP","SO15","9EP",0,99.999999,0
193.930892682326,"SO159EQ","SO15","9EQ",-1.430775,50.91924,1
193.930892682326,"SO159ER","SO15","9ER",-1.430775,50.91924,1
193.930892682326,"SO159ES","SO15","9ES",-1.430775,50.91924,1
193.930892682326,"SO159ET","SO15","9ET",-1.430775,50.91924,1
193.930892682326,"SO159EU","SO15","9EU",-1.430775,50.91924,1
193.930892682326,"SO159EW","SO15","9EW",-1.430775,50.91924,1
194.319385811679,"SO159EX","SO15","9EX",-1.430789,50.91924,1
193.930892682326,"SO159EY","SO15","9EY",-1.430775,50.91924,1
194.319385811679,"SO159EZ","SO15","9EZ",-1.430789,50.91924,1
193.930892682326,"SO159FA","SO15","9FA",-1.430775,50.91924,1
193.930892682326,"SO159FB","SO15","9FB",-1.430775,50.91924,1
193.930892682326,"SO159FD","SO15","9FD",-1.430775,50.91924,1
194.319385811679,"SO159FE","SO15","9FE",-1.430789,50.91924,1
194.319385811679,"SO159FF","SO15","9FF",-1.430789,50.91924,1
194.319385811679,"SO159FG","SO15","9FG",-1.430789,50.91924,1
193.930892682326,"SO159FH","SO15","9FH",-1.430775,50.91924,1
193.930892682326,"SO159FJ","SO15","9FJ",-1.430775,50.91924,1
194.319385811679,"SO159FL","SO15","9FL",-1.430789,50.91924,1
193.930892682326,"SO159FN","SO15","9FN",-1.430775,50.91924,1
193.930892682326,"SO159FP","SO15","9FP",-1.430775,50.91924,1
194.319385811679,"SO159FQ","SO15","9FQ",-1.430789,50.91924,1
194.319385811679,"SO159FR","SO15","9FR",-1.430789,50.91924,1
194.319385811679,"SO159FS","SO15","9FS",-1.430789,50.91924,1
194.319385811679,"SO159FT","SO15","9FT",-1.430789,50.91924,1
193.930892682326,"SO159FU","SO15","9FU",-1.430775,50.91924,1
194.319385811679,"SO159FW","SO15","9FW",-1.430789,50.91924,1
194.319385811679,"SO159FX","SO15","9FX",-1.430789,50.91924,1
194.319385811679,"SO159FY","SO15","9FY",-1.430789,50.91924,1
194.319385811679,"SO159FZ","SO15","9FZ",-1.430789,50.91924,1
193.930892682326,"SO159GA","SO15","9GA",-1.430775,50.91924,1
193.930892682326,"SO159GB","SO15","9GB",-1.430775,50.91924,1
193.930892682326,"SO159GD","SO15","9GD",-1.430775,50.91924,1
194.319385811679,"SO159GE","SO15","9GE",-1.430789,50.91924,1
194.319385811679,"SO159GF","SO15","9GF",-1.430789,50.91924,1
194.319385811679,"SO159GG","SO15","9GG",-1.430789,50.91924,1
194.319385811679,"SO159GH","SO15","9GH",-1.430789,50.91924,1
193.930892682326,"SO159GJ","SO15","9GJ",-1.430775,50.91924,1
193.930892682326,"SO159GL","SO15","9GL",-1.430775,50.91924,1
194.319385811679,"SO159GN","SO15","9GN",-1.430789,50.91924,1
194.319385811679,"SO159GP","SO15","9GP",-1.430789,50.91924,1
194.319385811679,"SO159GQ","SO15","9GQ",-1.430789,50.91924,1
194.319385811679,"SO159GR","SO15","9GR",-1.430789,50.91924,1
194.319385811679,"SO159GS","SO15","9GS",-1.430789,50.91924,1
194.319385811679,"SO159GT","SO15","9GT",-1.430789,50.91924,1
194.319385811679,"SO159GU","SO15","9GU",-1.430789,50.91924,1
194.319385811679,"SO159GW","SO15","9GW",-1.430789,50.91924,1
