"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97944.52,"BT624ED","BT62","4ED",-6.456806,54.421187,1
102656.4,"BT624EE","BT62","4EE",-6.512347,54.392254,1
98572.49,"BT624EF","BT62","4EF",-6.46652,54.41973,1
98937,"BT624EG","BT62","4EG",-6.472278,54.419012,0
99260.02,"BT624EH","BT62","4EH",-6.471943,54.412701,0
99868.4,"BT624EJ","BT62","4EJ",-6.476301,54.406071,0
99464.73,"BT624EL","BT62","4EL",-6.471276,54.408272,0
99061.9,"BT624EN","BT62","4EN",-6.466265,54.410473,0
99088.03,"BT624EP","BT62","4EP",-6.477019,54.421201,0
100165.5,"BT624EQ","BT62","4EQ",-6.491878,54.416815,0
101416.4,"BT624ER","BT62","4ER",-6.505096,54.407474,0
102039.7,"BT624ES","BT62","4ES",-6.51136,54.402502,0
102914.9,"BT624ET","BT62","4ET",-6.521493,54.39693,0
100129.1,"BT624EU","BT62","4EU",-6.488176,54.413588,0
99503.23,"BT624EW","BT62","4EW",-6.46866,54.404906,0
100437.7,"BT624EX","BT62","4EX",-6.484654,54.404263,0
100508.1,"BT624EY","BT62","4EY",-6.482399,54.400686,0
102752.4,"BT624EZ","BT62","4EZ",-6.51364,54.39183,1
98458.94,"BT624FA","BT62","4FA",-6.466489,54.421805,1
98386.63,"BT624FB","BT62","4FB",-6.464113,54.420651,1
97977.72,"BT624GE","BT62","4GE",-6.467231,54.431625,1
97605.49,"BT624HA","BT62","4HA",-6.450204,54.420564,1
99902.82,"BT624HB","BT62","4HB",-6.470714,54.399784,0
100382.2,"BT624HD","BT62","4HD",-6.475193,54.395689,0
101002.9,"BT624HE","BT62","4HE",-6.482047,54.391454,0
101583.2,"BT624HF","BT62","4HF",-6.497902,54.396989,0
102360.9,"BT624HG","BT62","4HG",-6.511699,54.396963,0
102869.5,"BT624HH","BT62","4HH",-6.510417,54.386462,0
101173.6,"BT624HJ","BT62","4HJ",-6.48113,54.387517,0
101396,"BT624HL","BT62","4HL",-6.488667,54.391043,0
101241.1,"BT624HN","BT62","4HN",-6.498469,54.403807,0
101823.6,"BT624HP","BT62","4HP",-6.514929,54.410263,0
103222.6,"BT624HQ","BT62","4HQ",-6.519015,54.388787,0
101103.4,"BT624HR","BT62","4HR",-6.508155,54.416559,0
100442.4,"BT624HS","BT62","4HS",-6.500927,54.421276,0
102844.1,"BT624HT","BT62","4HT",-6.514084,54.390622,1
102815.6,"BT624HU","BT62","4HU",-6.514126,54.39118,1
102683,"BT624HW","BT62","4HW",-6.521954,54.40168,0
101033.9,"BT624HX","BT62","4HX",-6.488213,54.397084,1
100922,"BT624HY","BT62","4HY",-6.48299,54.393838,0
100845,"BT624HZ","BT62","4HZ",-6.481932,54.394157,0
99847.29,"BT624JA","BT62","4JA",-6.507191,54.439664,1
98735.15,"BT624JB","BT62","4JB",-6.475374,54.426068,0
102869.6,"BT624JD","BT62","4JD",-6.551628,54.430502,0
101786.4,"BT624JE","BT62","4JE",-6.527063,54.424104,0
101204,"BT624JF","BT62","4JF",-6.522406,54.430219,0
100378.3,"BT624JG","BT62","4JG",-6.504471,54.426342,0
4358278,"BT624JH","BT62","4JH",0,99.999999,0
4358278,"BT624JJ","BT62","4JJ",0,99.999999,0
100165.1,"BT624JL","BT62","4JL",-6.508268,54.434655,0
97865.55,"BT624JN","BT62","4JN",-6.457079,54.422934,1
97779.77,"BT624JP","BT62","4JP",-6.455717,54.423096,1
100165.1,"BT624JQ","BT62","4JQ",-6.508268,54.434655,0
97977.72,"BT624JR","BT62","4JR",-6.467231,54.431625,1
4358278,"BT624JW","BT62","4JW",0,99.999999,0
100165.1,"BT624WZ","BT62","4WZ",-6.508268,54.434655,0
100165.1,"BT624YA","BT62","4YA",-6.508268,54.434655,0
100165.1,"BT624YB","BT62","4YB",-6.508268,54.434655,0
100165.1,"BT624YD","BT62","4YD",-6.508268,54.434655,0
