"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
401.78,"BN249DJ","BN24","9DJ",0.322546,50.81256,1
401.78,"BN249DL","BN24","9DL",0.322546,50.81256,1
401.78,"BN249DN","BN24","9DN",0.322546,50.81256,1
401.78,"BN249DP","BN24","9DP",0.322546,50.81256,1
401.78,"BN249DQ","BN24","9DQ",0.322546,50.81256,1
401.4383,"BN249DR","BN24","9DR",0.322531,50.81256,1
401.4383,"BN249DS","BN24","9DS",0.322531,50.81256,1
401.78,"BN249DT","BN24","9DT",0.322546,50.81256,1
401.78,"BN249DU","BN24","9DU",0.322546,50.81256,1
401.4383,"BN249DW","BN24","9DW",0.322531,50.81256,1
401.78,"BN249DX","BN24","9DX",0.322546,50.81256,1
401.78,"BN249DY","BN24","9DY",0.322546,50.81256,1
401.78,"BN249DZ","BN24","9DZ",0.322546,50.81256,1
401.78,"BN249EA","BN24","9EA",0.322546,50.81256,1
401.78,"BN249EB","BN24","9EB",0.322546,50.81256,1
401.78,"BN249ED","BN24","9ED",0.322546,50.81256,1
401.78,"BN249EF","BN24","9EF",0.322546,50.81256,1
401.78,"BN249EG","BN24","9EG",0.322546,50.81256,1
401.78,"BN249EH","BN24","9EH",0.322546,50.81256,1
401.4383,"BN249EJ","BN24","9EJ",0.322531,50.81256,1
401.78,"BN249EL","BN24","9EL",0.322546,50.81256,1
401.78,"BN249EN","BN24","9EN",0.322546,50.81256,1
401.78,"BN249EP","BN24","9EP",0.322546,50.81256,1
401.78,"BN249EQ","BN24","9EQ",0.322546,50.81256,1
401.78,"BN249ER","BN24","9ER",0.322546,50.81256,1
401.78,"BN249ES","BN24","9ES",0.322546,50.81256,1
401.78,"BN249ET","BN24","9ET",0.322546,50.81256,1
401.78,"BN249EU","BN24","9EU",0.322546,50.81256,1
401.78,"BN249EW","BN24","9EW",0.322546,50.81256,1
401.78,"BN249EX","BN24","9EX",0.322546,50.81256,1
401.78,"BN249EY","BN24","9EY",0.322546,50.81256,1
401.78,"BN249EZ","BN24","9EZ",0.322546,50.81256,1
401.78,"BN249FA","BN24","9FA",0.322546,50.81256,1
401.78,"BN249FB","BN24","9FB",0.322546,50.81256,1
401.78,"BN249FD","BN24","9FD",0.322546,50.81256,1
401.78,"BN249FE","BN24","9FE",0.322546,50.81256,1
401.78,"BN249FF","BN24","9FF",0.322546,50.81256,1
401.78,"BN249FG","BN24","9FG",0.322546,50.81256,1
401.78,"BN249FH","BN24","9FH",0.322546,50.81256,1
401.78,"BN249FJ","BN24","9FJ",0.322546,50.81256,1
401.78,"BN249FL","BN24","9FL",0.322546,50.81256,1
401.78,"BN249FN","BN24","9FN",0.322546,50.81256,1
401.78,"BN249FP","BN24","9FP",0.322546,50.81256,1
401.78,"BN249FQ","BN24","9FQ",0.322546,50.81256,1
401.78,"BN249FR","BN24","9FR",0.322546,50.81256,1
401.78,"BN249FS","BN24","9FS",0.322546,50.81256,1
401.78,"BN249FT","BN24","9FT",0.322546,50.81256,1
401.78,"BN249FU","BN24","9FU",0.322546,50.81256,1
401.78,"BN249FW","BN24","9FW",0.322546,50.81256,1
401.4383,"BN249FX","BN24","9FX",0.322531,50.81256,1
401.4383,"BN249FY","BN24","9FY",0.322531,50.81256,1
401.4383,"BN249FZ","BN24","9FZ",0.322531,50.81256,1
401.4383,"BN249GA","BN24","9GA",0.322531,50.81256,1
401.4383,"BN249GB","BN24","9GB",0.322531,50.81256,1
401.4383,"BN249GD","BN24","9GD",0.322531,50.81256,1
401.78,"BN249GE","BN24","9GE",0.322546,50.81256,1
401.78,"BN249GF","BN24","9GF",0.322546,50.81256,1
401.4383,"BN249GG","BN24","9GG",0.322531,50.81256,1
401.78,"BN249GH","BN24","9GH",0.322546,50.81256,1
401.78,"BN249GJ","BN24","9GJ",0.322546,50.81256,1
401.78,"BN249GL","BN24","9GL",0.322546,50.81256,1
402.6266,"BN249GN","BN24","9GN",0.32256,50.812555,1
401.78,"BN249GP","BN24","9GP",0.322546,50.81256,1
402.6266,"BN249GQ","BN24","9GQ",0.32256,50.812555,1
401.4383,"BN249GR","BN24","9GR",0.322531,50.81256,1
401.4383,"BN249GS","BN24","9GS",0.322531,50.81256,1
401.78,"BN249GT","BN24","9GT",0.322546,50.81256,1
401.4383,"BN249GU","BN24","9GU",0.322531,50.81256,1
401.4383,"BN249GW","BN24","9GW",0.322531,50.81256,1
401.4383,"BN249GX","BN24","9GX",0.322531,50.81256,1
401.4383,"BN249GY","BN24","9GY",0.322531,50.81256,1
401.4383,"BN249GZ","BN24","9GZ",0.322531,50.81256,1
402.6266,"BN249HA","BN24","9HA",0.32256,50.812555,1
402.6266,"BN249HB","BN24","9HB",0.32256,50.812555,1
402.6266,"BN249HD","BN24","9HD",0.32256,50.812555,1
402.6266,"BN249HE","BN24","9HE",0.32256,50.812555,1
402.6266,"BN249HF","BN24","9HF",0.32256,50.812555,1
402.6266,"BN249HG","BN24","9HG",0.32256,50.812555,1
402.6266,"BN249HH","BN24","9HH",0.32256,50.812555,1
402.6266,"BN249HJ","BN24","9HJ",0.32256,50.812555,1
402.6266,"BN249HL","BN24","9HL",0.32256,50.812555,1
402.6266,"BN249HN","BN24","9HN",0.32256,50.812555,1
402.6266,"BN249HP","BN24","9HP",0.32256,50.812555,1
402.6266,"BN249HQ","BN24","9HQ",0.32256,50.812555,1
4358278,"BN249ZZ","BN24","9ZZ",0,99.999999,0
