"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
348.9063,"CO92FS","CO9","2FS",0.650878,51.938759,1
314.757,"CO92FT","CO9","2FT",0.651055,51.939051,1
269.8538,"CO92FU","CO9","2FU",0.651876,51.939411,1
201.151,"CO92FW","CO9","2FW",0.652102,51.940035,1
202.4868,"CO92GA","CO9","2GA",0.636368,51.944667,1
202.4868,"CO92GB","CO9","2GB",0.636368,51.944667,1
91.73783,"CO92GD","CO9","2GD",0.638435,51.944432,1
47.94973,"CO92GE","CO9","2GE",0.641033,51.944814,1
101.7628,"CO92GF","CO9","2GF",0.639357,51.947001,1
202.4868,"CO92GT","CO9","2GT",0.636368,51.944667,1
70.64069,"CO92GY","CO9","2GY",0.639717,51.941732,1
252.1072,"CO92GZ","CO9","2GZ",0.649997,51.939883,1
419.0158,"CO92HA","CO9","2HA",0.657052,51.939849,1
142.1537,"CO92HB","CO9","2HB",0.650507,51.940869,1
143.2297,"CO92HD","CO9","2HD",0.652397,51.940593,1
145.0604,"CO92HE","CO9","2HE",0.64737,51.941965,1
218.8563,"CO92HF","CO9","2HF",0.647753,51.940554,1
22.27593,"CO92HG","CO9","2HG",0.651605,51.941962,1
49.02837,"CO92HH","CO9","2HH",0.649566,51.944164,1
132.0068,"CO92HJ","CO9","2HJ",0.650715,51.944399,1
173.6661,"CO92HL","CO9","2HL",0.651019,51.944869,1
163.2611,"CO92HN","CO9","2HN",0.648873,51.940798,1
75.43618,"CO92HP","CO9","2HP",0.64899,51.945508,1
83.41592,"CO92HQ","CO9","2HQ",0.651187,51.94303,1
76.10871,"CO92HR","CO9","2HR",0.646481,51.946886,1
55.47112,"CO92HS","CO9","2HS",0.646108,51.946481,1
136.6052,"CO92HT","CO9","2HT",0.645144,51.946907,1
206.888,"CO92HU","CO9","2HU",0.643651,51.947256,1
183.2088,"CO92HW","CO9","2HW",0.650552,51.940401,1
212.3615,"CO92HX","CO9","2HX",0.645173,51.947905,1
242.4437,"CO92HY","CO9","2HY",0.644533,51.947901,1
73.89482,"CO92HZ","CO9","2HZ",0.648946,51.946212,1
197.4876,"CO92JA","CO9","2JA",0.63648,51.944593,1
235.1508,"CO92JB","CO9","2JB",0.63607,51.944305,1
208.4015,"CO92JD","CO9","2JD",0.636547,51.94425,1
178.867,"CO92JE","CO9","2JE",0.63696,51.944339,1
213.6672,"CO92JF","CO9","2JF",0.636379,51.944352,1
180.8437,"CO92JG","CO9","2JG",0.635496,51.943949,1
227.8209,"CO92JH","CO9","2JH",0.637393,51.943295,1
155.0515,"CO92JJ","CO9","2JJ",0.640287,51.943484,1
217.3138,"CO92JL","CO9","2JL",0.638668,51.942952,1
193.3711,"CO92JN","CO9","2JN",0.636003,51.943643,1
286.9581,"CO92JP","CO9","2JP",0.647811,51.950687,1
170.5512,"CO92JQ","CO9","2JQ",0.635652,51.943622,1
39.40659,"CO92JR","CO9","2JR",0.63998,51.941493,1
78.21331,"CO92JS","CO9","2JS",0.641941,51.941691,1
190.9864,"CO92JT","CO9","2JT",0.641303,51.942713,1
123.4171,"CO92JU","CO9","2JU",0.642211,51.942324,1
91.42556,"CO92JW","CO9","2JW",0.639836,51.944005,1
157.4021,"CO92JX","CO9","2JX",0.642626,51.942701,1
164.9039,"CO92JY","CO9","2JY",0.64151,51.942512,1
131.846,"CO92JZ","CO9","2JZ",0.640924,51.943945,1
286.4122,"CO92LA","CO9","2LA",0.647826,51.950687,1
79.59584,"CO92LB","CO9","2LB",0.640437,51.944308,1
13.47221,"CO92LD","CO9","2LD",0.639514,51.944714,1
112.7226,"CO92LE","CO9","2LE",0.641305,51.944242,1
178.078,"CO92LF","CO9","2LF",0.640686,51.943356,1
215.4562,"CO92LG","CO9","2LG",0.641763,51.943359,1
120.1881,"CO92LH","CO9","2LH",0.643399,51.943232,1
170.6932,"CO92LJ","CO9","2LJ",0.641716,51.943785,1
153.7594,"CO92LL","CO9","2LL",0.641889,51.944022,1
134.3243,"CO92LN","CO9","2LN",0.642159,51.944411,1
200.4384,"CO92LP","CO9","2LP",0.638236,51.942521,1
177.8618,"CO92LQ","CO9","2LQ",0.642246,51.943915,1
198.4183,"CO92LR","CO9","2LR",0.636324,51.945154,1
260.3389,"CO92LS","CO9","2LS",0.635431,51.945318,1
204.0283,"CO92LT","CO9","2LT",0.635179,51.944487,1
240.9673,"CO92LU","CO9","2LU",0.635127,51.9451,1
286.4122,"CO92LW","CO9","2LW",0.647826,51.950687,1
1047.049,"CO92LX","CO9","2LX",0.663349,51.959656,0
1269.683,"CO92LY","CO9","2LY",0.671653,51.962948,0
541.5534,"CO92LZ","CO9","2LZ",0.679318,51.967484,0
29.87888,"CO92NA","CO9","2NA",0.694521,51.968027,0
595.7549,"CO92NB","CO9","2NB",0.684278,51.965197,0
286.4122,"CO92ND","CO9","2ND",0.647826,51.950687,1
71.48376,"CO92NE","CO9","2NE",0.685248,51.970236,0
183.4631,"CO92NG","CO9","2NG",0.689615,51.970469,0
107.5212,"CO92NH","CO9","2NH",0.695433,51.969148,0
629.3747,"CO92NJ","CO9","2NJ",0.691934,51.962034,0
253.4151,"CO92NL","CO9","2NL",0.694576,51.965301,0
49.35195,"CO92NN","CO9","2NN",0.697269,51.968441,0
1083.631,"CO92NP","CO9","2NP",0.707073,51.961024,0
202.4868,"CO92NQ","CO9","2NQ",0.636368,51.944667,1
795.175,"CO92NR","CO9","2NR",0.708032,51.965595,0
398.9968,"CO92NS","CO9","2NS",0.704331,51.970149,0
476.0425,"CO92NT","CO9","2NT",0.705048,51.971419,0
639.1257,"CO92NU","CO9","2NU",0.706302,51.973126,0
166.0605,"CO92NW","CO9","2NW",0.696708,51.967339,0
1299.562,"CO92NX","CO9","2NX",0.703788,51.981187,0
1594.064,"CO92NY","CO9","2NY",0.71114,51.982349,0
1036.529,"CO92NZ","CO9","2NZ",0.703512,51.978759,0
1449.917,"CO92PA","CO9","2PA",0.70234,51.982785,0
1303.514,"CO92PB","CO9","2PB",0.692594,51.983962,0
1156.105,"CO92PD","CO9","2PD",0.687447,51.981879,0
687.9807,"CO92PE","CO9","2PE",0.685551,51.988206,0
418.4088,"CO92PF","CO9","2PF",0.671447,51.995721,0
442.5425,"CO92PG","CO9","2PG",0.662325,52.006243,0
251.0405,"CO92PH","CO9","2PH",0.662589,52.000382,1
362.8393,"CO92PJ","CO9","2PJ",0.665006,52.000346,1
397.9566,"CO92PL","CO9","2PL",0.664568,51.9996,1
190.2018,"CO92PN","CO9","2PN",0.665493,51.997763,1
37.48179,"CO92PP","CO9","2PP",0.664999,51.996308,1
280.1164,"CO92PQ","CO9","2PQ",0.635253,51.945753,1
35.75276,"CO92PR","CO9","2PR",0.663589,51.99464,1
411.5463,"CO92PS","CO9","2PS",0.661952,51.990873,0
167.5254,"CO92PT","CO9","2PT",0.666567,51.994744,1
506.7293,"CO92PU","CO9","2PU",0.672702,51.99548,0
82.1875,"CO92PW","CO9","2PW",0.665407,51.996793,1
346.0888,"CO92PX","CO9","2PX",0.671086,51.990639,0
310.4407,"CO92PY","CO9","2PY",0.64603,51.951573,1
875.7742,"CO92QA","CO9","2QA",0.688015,51.978518,0
751.2642,"CO92QB","CO9","2QB",0.688294,51.977309,0
408.4759,"CO92QD","CO9","2QD",0.687895,51.974078,0
1354.124,"CO92QE","CO9","2QE",0.678895,51.959175,0
202.4868,"CO92QF","CO9","2QF",0.636368,51.944667,1
939.6888,"CO92QG","CO9","2QG",0.66579,51.953951,0
424.8285,"CO92QH","CO9","2QH",0.636629,51.952332,1
730.8666,"CO92QJ","CO9","2QJ",0.636528,51.955087,1
564.9769,"CO92QL","CO9","2QL",0.63644,51.953587,1
467.0221,"CO92QN","CO9","2QN",0.624702,51.959946,0
501.4823,"CO92QP","CO9","2QP",0.632737,51.962429,0
286.4122,"CO92QQ","CO9","2QQ",0.647826,51.950687,1
231.6428,"CO92QR","CO9","2QR",0.626834,51.966778,0
464.3776,"CO92QS","CO9","2QS",0.620859,51.971417,0
1005.394,"CO92QT","CO9","2QT",0.61499,51.974893,0
985.6125,"CO92QU","CO9","2QU",0.616528,51.986273,0
652.0388,"CO92QW","CO9","2QW",0.632122,51.959628,0
574.769,"CO92QX","CO9","2QX",0.627839,51.975497,0
286.4122,"CO92QY","CO9","2QY",0.647826,51.950687,1
587.6722,"CO92QZ","CO9","2QZ",0.63058,51.975058,0
790.0497,"CO92RA","CO9","2RA",0.636144,51.973569,0
730.212,"CO92RB","CO9","2RB",0.636933,51.974361,0
729.9737,"CO92RD","CO9","2RD",0.637898,51.974697,0
329.5245,"CO92RE","CO9","2RE",0.636238,51.97863,0
310.4407,"CO92RF","CO9","2RF",0.64603,51.951573,1
28.95553,"CO92RG","CO9","2RG",0.630169,51.980472,0
242.8821,"CO92RH","CO9","2RH",0.629403,51.978322,0
366.8569,"CO92RJ","CO9","2RJ",0.629509,51.977151,0
35.00645,"CO92RL","CO9","2RL",0.630677,51.982664,0
404.4576,"CO92RN","CO9","2RN",0.631198,51.986592,0
88.76159,"CO92RP","CO9","2RP",0.651408,51.953934,0
122.0542,"CO92RQ","CO9","2RQ",0.629586,51.979469,0
415.8578,"CO92RR","CO9","2RR",0.649813,51.957981,0
790.8137,"CO92RS","CO9","2RS",0.662883,51.968504,0
953.3034,"CO92RT","CO9","2RT",0.650858,51.966069,0
35.29184,"CO92RU","CO9","2RU",0.655234,51.974082,0
110.3972,"CO92RW","CO9","2RW",0.629434,51.981091,0
286.4122,"CO92RX","CO9","2RX",0.647826,51.950687,1
148.6934,"CO92RY","CO9","2RY",0.657851,51.973762,0
595.8248,"CO92RZ","CO9","2RZ",0.6641,51.972587,0
703.711,"CO92SA","CO9","2SA",0.665695,51.97247,0
787.2951,"CO92SB","CO9","2SB",0.666961,51.972459,0
1164.783,"CO92SD","CO9","2SD",0.671641,51.979152,0
1103.359,"CO92SE","CO9","2SE",0.67013,51.97897,0
173.7614,"CO92SF","CO9","2SF",0.650496,51.94685,1
1109.376,"CO92SG","CO9","2SG",0.670879,51.978108,0
589.6816,"CO92SH","CO9","2SH",0.66304,51.977287,0
126.4442,"CO92SJ","CO9","2SJ",0.655306,51.975789,0
146.0324,"CO92SL","CO9","2SL",0.650009,51.97536,0
599.5151,"CO92SN","CO9","2SN",0.654803,51.98009,0
453.672,"CO92SP","CO9","2SP",0.658398,51.941204,1
984.0051,"CO92SQ","CO9","2SQ",0.681553,51.981255,0
165.2337,"CO92SR","CO9","2SR",0.650424,51.945889,1
103.3664,"CO92SS","CO9","2SS",0.649511,51.945703,1
231.883,"CO92ST","CO9","2ST",0.65384,51.940147,1
419.0158,"CO92SU","CO9","2SU",0.657052,51.939849,1
202.4868,"CO92SW","CO9","2SW",0.636368,51.944667,1
248.8419,"CO92SX","CO9","2SX",0.655394,51.941326,1
418.8117,"CO92SY","CO9","2SY",0.657636,51.94061,1
319.2526,"CO92SZ","CO9","2SZ",0.656501,51.941597,1
100.7493,"CO92TA","CO9","2TA",0.643651,51.942067,1
115.376,"CO92TB","CO9","2TB",0.644362,51.94179,1
221.5342,"CO92TD","CO9","2TD",0.63786,51.942565,1
192.4975,"CO92TE","CO9","2TE",0.641211,51.94339,1
189.6434,"CO92TF","CO9","2TF",0.640797,51.943273,1
310.4407,"CO92TG","CO9","2TG",0.64603,51.951573,1
256.5654,"CO92TH","CO9","2TH",0.650001,51.949073,1
202.4868,"CO92TJ","CO9","2TJ",0.636368,51.944667,1
329.8253,"CO92TL","CO9","2TL",0.652798,51.946897,1
371.1884,"CO92TN","CO9","2TN",0.653302,51.947803,1
263.0109,"CO92TP","CO9","2TP",0.648322,51.94948,1
222.545,"CO92TQ","CO9","2TQ",0.6511,51.947718,1
303.1427,"CO92TR","CO9","2TR",0.652362,51.946673,1
255.3969,"CO92TS","CO9","2TS",0.651614,51.946564,1
270.0917,"CO92TT","CO9","2TT",0.651925,51.946908,1
167.6656,"CO92TU","CO9","2TU",0.645244,51.941689,1
234.9418,"CO92TW","CO9","2TW",0.64631,51.941252,1
216.8405,"CO92TX","CO9","2TX",0.650537,51.948288,1
182.214,"CO92TY","CO9","2TY",0.645527,51.942043,1
263.0109,"CO92TZ","CO9","2TZ",0.648322,51.94948,1
283.8138,"CO92UA","CO9","2UA",0.652361,51.945414,1
202.4868,"CO92WA","CO9","2WA",0.636368,51.944667,1
285.4233,"CO92WB","CO9","2WB",0.65239,51.945413,1
202.4868,"CO92WD","CO9","2WD",0.636368,51.944667,1
202.4868,"CO92WE","CO9","2WE",0.636368,51.944667,1
202.4868,"CO92WF","CO9","2WF",0.636368,51.944667,1
202.4868,"CO92WG","CO9","2WG",0.636368,51.944667,1
202.4868,"CO92WH","CO9","2WH",0.636368,51.944667,1
202.4868,"CO92WJ","CO9","2WJ",0.636368,51.944667,1
197.4876,"CO92WL","CO9","2WL",0.63648,51.944593,1
202.4868,"CO92WQ","CO9","2WQ",0.636368,51.944667,1
202.4868,"CO92WS","CO9","2WS",0.636368,51.944667,1
202.4868,"CO92WT","CO9","2WT",0.636368,51.944667,1
202.4868,"CO92WU","CO9","2WU",0.636368,51.944667,1
202.4868,"CO92WW","CO9","2WW",0.636368,51.944667,1
202.4868,"CO92WX","CO9","2WX",0.636368,51.944667,1
202.4868,"CO92WY","CO9","2WY",0.636368,51.944667,1
197.4876,"CO92WZ","CO9","2WZ",0.63648,51.944593,1
202.4868,"CO92YT","CO9","2YT",0.636368,51.944667,1
115.5779,"CO92YX","CO9","2YX",0.637887,51.944507,1
285.4233,"CO92ZP","CO9","2ZP",0.65239,51.945413,1
471.8753,"CO93AA","CO9","3AA",0.599047,51.981469,0
1284.774,"CO93AB","CO9","3AB",0.639658,51.993203,0
1076.004,"CO93AD","CO9","3AD",0.621125,51.99565,0
1707.494,"CO93AE","CO9","3AE",0.624251,52.003536,0
202.4868,"CO93AF","CO9","3AF",0.636368,51.944667,1
385.2725,"CO93AG","CO9","3AG",0.611402,51.99107,0
718.4679,"CO93AH","CO9","3AH",0.600061,51.9977,0
338.7695,"CO93AJ","CO9","3AJ",0.607027,51.995502,0
1037.311,"CO93AL","CO9","3AL",0.608648,51.968253,0
1419.873,"CO93AN","CO9","3AN",0.604482,51.96295,1
1148.93,"CO93AP","CO9","3AP",0.654747,51.985031,0
261.3379,"CO93AQ","CO9","3AQ",0.604363,51.994527,0
937.0002,"CO93AR","CO9","3AR",0.651815,51.99041,0
967.0824,"CO93AS","CO9","3AS",0.649764,51.994395,0
1119.314,"CO93AT","CO9","3AT",0.644741,52.000632,0
974.9582,"CO93AU","CO9","3AU",0.640234,52.006983,0
229.5966,"CO93AW","CO9","3AW",0.592479,51.981983,0
456.234,"CO93AX","CO9","3AX",0.639401,52.011633,0
228.1705,"CO93AY","CO9","3AY",0.592464,51.981974,0
237.3564,"CO93AZ","CO9","3AZ",0.639109,52.013609,0
163.6941,"CO93BA","CO9","3BA",0.638988,52.014286,0
31.71006,"CO93BB","CO9","3BB",0.639251,52.01652,0
222.1932,"CO93BD","CO9","3BD",0.637598,52.019893,0
50.72608,"CO93BE","CO9","3BE",0.639266,52.018516,0
199.0912,"CO93BG","CO9","3BG",0.641727,52.018713,0
514.6308,"CO93BH","CO9","3BH",0.646512,52.018299,0
568.3804,"CO93BJ","CO9","3BJ",0.647155,52.019058,0
728.8045,"CO93BL","CO9","3BL",0.649359,52.019611,0
117.9443,"CO93BN","CO9","3BN",0.637239,52.018238,0
115.376,"CO93BP","CO9","3BP",0.589564,51.977146,1
568.9771,"CO93BQ","CO9","3BQ",0.647273,52.018597,0
23.73749,"CO93BS","CO9","3BS",0.598534,51.990222,1
47.54456,"CO93BT","CO9","3BT",0.598987,51.990239,1
69.37574,"CO93BU","CO9","3BU",0.599362,51.990186,1
1086.931,"CO93BW","CO9","3BW",0.623255,52.019638,0
81.6578,"CO93BX","CO9","3BX",0.599563,51.990127,1
39.9231,"CO93BY","CO9","3BY",0.598962,51.990059,1
79.03587,"CO93BZ","CO9","3BZ",0.597771,51.990634,1
76.29861,"CO93DA","CO9","3DA",0.597275,51.990115,1
146.5355,"CO93DB","CO9","3DB",0.597053,51.991064,1
213.8217,"CO93DD","CO9","3DD",0.597036,51.991766,1
231.6605,"CO93DE","CO9","3DE",0.597318,51.992119,1
207.3986,"CO93DF","CO9","3DF",0.597507,51.991845,1
89.77747,"CO93DG","CO9","3DG",0.599101,51.99145,1
149.0092,"CO93DH","CO9","3DH",0.598214,51.991479,1
164.3168,"CO93DJ","CO9","3DJ",0.601433,51.992487,0
68.08937,"CO93DL","CO9","3DL",0.599898,51.990623,1
289.9649,"CO93DN","CO9","3DN",0.595502,51.991943,1
558.4998,"CO93DP","CO9","3DP",0.590729,51.99177,1
55.65195,"CO93DQ","CO9","3DQ",0.600542,51.99069,1
614.8406,"CO93DR","CO9","3DR",0.588095,51.99082,1
382.3233,"CO93DS","CO9","3DS",0.593445,51.991638,1
374.5606,"CO93DT","CO9","3DT",0.595155,51.992751,1
257.396,"CO93DU","CO9","3DU",0.595446,51.991477,1
405.468,"CO93DW","CO9","3DW",0.593654,51.992227,1
669.758,"CO93DX","CO9","3DX",0.584738,51.989428,0
538.4321,"CO93DY","CO9","3DY",0.584734,51.990634,0
108.24,"CO93DZ","CO9","3DZ",0.581409,51.995115,0
518.5918,"CO93EA","CO9","3EA",0.59238,51.992876,1
954.3139,"CO93EB","CO9","3EB",0.589536,52.002911,0
140.4444,"CO93ED","CO9","3ED",0.596356,51.989829,1
1701.305,"CO93EE","CO9","3EE",0.59613,52.008318,0
494.547,"CO93EF","CO9","3EF",0.613221,51.991282,0
1508.298,"CO93EG","CO9","3EG",0.598853,52.012823,0
239.0625,"CO93EH","CO9","3EH",0.59317,51.980054,1
58.02148,"CO93EJ","CO9","3EJ",0.598922,51.989629,1
85.62527,"CO93EL","CO9","3EL",0.598231,51.989266,1
96.59846,"CO93EN","CO9","3EN",0.599668,51.989675,1
143.1849,"CO93EP","CO9","3EP",0.591831,51.981107,0
243.8121,"CO93EQ","CO9","3EQ",0.593012,51.979363,1
29.46181,"CO93ER","CO9","3ER",0.598406,51.989766,1
229.5966,"CO93ES","CO9","3ES",0.592479,51.981983,0
110.2364,"CO93ET","CO9","3ET",0.597811,51.98906,1
173.6984,"CO93EU","CO9","3EU",0.599803,51.988737,1
141.0135,"CO93EW","CO9","3EW",0.600663,51.989752,1
76.87707,"CO93EX","CO9","3EX",0.598483,51.989342,1
39.54754,"CO93EY","CO9","3EY",0.597538,51.988355,1
51.3634,"CO93EZ","CO9","3EZ",0.597477,51.988563,1
335.6946,"CO93FA","CO9","3FA",0.594438,51.979576,1
218.3942,"CO93FD","CO9","3FD",0.592984,51.980364,1
218.1997,"CO93FE","CO9","3FE",0.592484,51.981805,0
197.503,"CO93FF","CO9","3FF",0.592623,51.981181,0
255.7332,"CO93FG","CO9","3FG",0.592877,51.982048,0
287.5625,"CO93FH","CO9","3FH",0.592436,51.982741,0
133.7831,"CO93FJ","CO9","3FJ",0.592098,51.976146,1
259.6364,"CO93FL","CO9","3FL",0.593665,51.977039,1
104.1788,"CO93FP","CO9","3FP",0.591073,51.980055,1
202.4868,"CO93GP","CO9","3GP",0.636368,51.944667,1
30.47351,"CO93GZ","CO9","3GZ",0.596724,51.9884,1
24.95707,"CO93HA","CO9","3HA",0.596734,51.988058,1
123.0491,"CO93HB","CO9","3HB",0.59788,51.987224,1
424.3125,"CO93HD","CO9","3HD",0.595467,51.978752,1
103.5134,"CO93HE","CO9","3HE",0.599889,51.989967,1
125.8237,"CO93HF","CO9","3HF",0.599686,51.989234,1
109.2992,"CO93HG","CO9","3HG",0.601342,51.990412,1
197.8453,"CO93HH","CO9","3HH",0.601803,51.988063,1
202.1818,"CO93HJ","CO9","3HJ",0.599972,51.988131,1
113.1709,"CO93HL","CO9","3HL",0.602008,51.988832,1
195.8429,"CO93HN","CO9","3HN",0.601089,51.988304,1
223.9087,"CO93HP","CO9","3HP",0.593383,51.97645,1
202.4868,"CO93HQ","CO9","3HQ",0.636368,51.944667,1
193.695,"CO93HR","CO9","3HR",0.592973,51.976154,1
392.4347,"CO93HS","CO9","3HS",0.594843,51.97854,1
169.3336,"CO93HT","CO9","3HT",0.593956,51.974774,1
102.2601,"CO93HU","CO9","3HU",0.592985,51.974094,1
26.72976,"CO93HW","CO9","3HW",0.596691,51.988068,1
281.7921,"CO93HX","CO9","3HX",0.595681,51.974394,1
552.5491,"CO93HY","CO9","3HY",0.599492,51.97531,0
714.4914,"CO93HZ","CO9","3HZ",0.600627,51.977567,0
252.0958,"CO93JA","CO9","3JA",0.594577,51.975687,1
112.8437,"CO93JB","CO9","3JB",0.591894,51.975377,1
42.39809,"CO93JD","CO9","3JD",0.59063,51.975935,1
63.28215,"CO93JE","CO9","3JE",0.588992,51.976061,1
49.81346,"CO93JG","CO9","3JG",0.588466,51.975273,1
122.5832,"CO93JH","CO9","3JH",0.586604,51.975304,1
91.78442,"CO93JJ","CO9","3JJ",0.589444,51.974542,1
69.74756,"CO93JL","CO9","3JL",0.590602,51.974182,1
114.9779,"CO93JN","CO9","3JN",0.591777,51.973356,1
54.62956,"CO93JP","CO9","3JP",0.592286,51.974595,1
202.4868,"CO93JQ","CO9","3JQ",0.636368,51.944667,1
172.7162,"CO93JR","CO9","3JR",0.589933,51.973199,1
153.9061,"CO93JS","CO9","3JS",0.587312,51.974453,1
125.6159,"CO93JT","CO9","3JT",0.593027,51.975066,1
151.2875,"CO93JU","CO9","3JU",0.587774,51.974379,1
93.86791,"CO93JW","CO9","3JW",0.592774,51.973982,1
175.7154,"CO93JX","CO9","3JX",0.589051,51.973803,1
135.6695,"CO93JZ","CO9","3JZ",0.589974,51.973657,1
480.1391,"CO93LA","CO9","3LA",0.577222,51.977264,0
564.4707,"CO93LB","CO9","3LB",0.576029,51.977029,0
1091.008,"CO93LD","CO9","3LD",0.566679,51.975228,0
385.4179,"CO93LE","CO9","3LE",0.579363,51.981823,1
1107.052,"CO93LG","CO9","3LG",0.567851,51.982217,0
1164.911,"CO93LH","CO9","3LH",0.568162,51.984099,0
1937.95,"CO93LJ","CO9","3LJ",0.554564,51.976752,0
1340.905,"CO93LL","CO9","3LL",0.567756,51.986671,0
2072.091,"CO93LN","CO9","3LN",0.554782,51.988527,0
2186.389,"CO93LP","CO9","3LP",0.542558,51.987703,0
2057.397,"CO93LR","CO9","3LR",0.53596,51.987964,0
2803.473,"CO93LS","CO9","3LS",0.53682,51.981271,0
2693.985,"CO93LT","CO9","3LT",0.54373,51.978055,0
2777.047,"CO93LU","CO9","3LU",0.54077,51.97052,0
266.7825,"CO93LW","CO9","3LW",0.592196,51.982619,0
2426.269,"CO93LX","CO9","3LX",0.547224,51.970075,0
229.5966,"CO93LY","CO9","3LY",0.592479,51.981983,0
2095.562,"CO93LZ","CO9","3LZ",0.545684,51.963211,0
1884.595,"CO93NA","CO9","3NA",0.555307,51.969864,0
145.4651,"CO93ND","CO9","3ND",0.591545,51.977156,1
104.9192,"CO93NE","CO9","3NE",0.590261,51.977113,1
82.05464,"CO93NF","CO9","3NF",0.588619,51.976411,1
96.74598,"CO93NG","CO9","3NG",0.591551,51.976257,1
128.2515,"CO93NH","CO9","3NH",0.589777,51.977303,1
172.846,"CO93NJ","CO9","3NJ",0.589301,51.977637,1
103.296,"CO93NL","CO9","3NL",0.586798,51.975903,1
160.4442,"CO93NN","CO9","3NN",0.586643,51.976742,1
146.5964,"CO93NP","CO9","3NP",0.586159,51.975917,1
62.92106,"CO93NQ","CO9","3NQ",0.590713,51.976617,1
231.9335,"CO93NR","CO9","3NR",0.584932,51.975359,1
218.0728,"CO93NS","CO9","3NS",0.585481,51.977056,1
39.23699,"CO93NT","CO9","3NT",0.584549,51.978569,1
119.2401,"CO93NU","CO9","3NU",0.58682,51.979302,1
229.5966,"CO93NW","CO9","3NW",0.592479,51.981983,0
85.82196,"CO93NX","CO9","3NX",0.588463,51.980282,1
115.6654,"CO93NY","CO9","3NY",0.588177,51.980873,0
145.9107,"CO93NZ","CO9","3NZ",0.587487,51.980528,1
96.04707,"CO93PA","CO9","3PA",0.587689,51.980991,0
123.5377,"CO93PB","CO9","3PB",0.58715,51.980742,0
52.8387,"CO93PD","CO9","3PD",0.587463,51.981365,0
27.80882,"CO93PE","CO9","3PE",0.588212,51.981726,0
229.5966,"CO93PF","CO9","3PF",0.592479,51.981983,0
60.99621,"CO93PG","CO9","3PG",0.588701,51.981616,0
47.01803,"CO93PH","CO9","3PH",0.589159,51.980734,0
111.0498,"CO93PJ","CO9","3PJ",0.590328,51.979036,1
173.8743,"CO93PL","CO9","3PL",0.587852,51.977247,1
184.9251,"CO93PN","CO9","3PN",0.594262,51.974282,1
270.0583,"CO93PP","CO9","3PP",0.592702,51.978021,1
202.4868,"CO93PQ","CO9","3PQ",0.636368,51.944667,1
231.9522,"CO93PR","CO9","3PR",0.593146,51.977139,1
289.157,"CO93PS","CO9","3PS",0.593357,51.978771,1
206.0704,"CO93PT","CO9","3PT",0.59216,51.978977,1
147.6077,"CO93PU","CO9","3PU",0.591691,51.979689,1
229.5966,"CO93PW","CO9","3PW",0.592479,51.981983,0
24.59339,"CO93PX","CO9","3PX",0.589932,51.980492,1
170.7858,"CO93PY","CO9","3PY",0.590827,51.982118,0
169.6484,"CO93PZ","CO9","3PZ",0.58501,51.981509,0
251.0606,"CO93QA","CO9","3QA",0.590417,51.983602,0
128.3629,"CO93QB","CO9","3QB",0.590301,51.981826,0
465.1972,"CO93QD","CO9","3QD",0.591031,51.985657,0
265.366,"CO93QE","CO9","3QE",0.589901,51.983991,0
98.76866,"CO93QF","CO9","3QF",0.589405,51.981961,0
358.9334,"CO93QG","CO9","3QG",0.586215,51.98498,0
362.8435,"CO93QH","CO9","3QH",0.58844,51.985174,0
194.4066,"CO93QJ","CO9","3QJ",0.588352,51.983656,0
215.8841,"CO93QL","CO9","3QL",0.587372,51.983831,0
212.3083,"CO93QN","CO9","3QN",0.585956,51.98352,0
51.2869,"CO93QP","CO9","3QP",0.58679,51.982081,0
324.5722,"CO93QQ","CO9","3QQ",0.591271,51.984015,0
202.4868,"CO93QR","CO9","3QR",0.636368,51.944667,1
202.9799,"CO93QS","CO9","3QS",0.584674,51.982514,0
28.04323,"CO93QT","CO9","3QT",0.590239,51.980773,0
50.05383,"CO93QU","CO9","3QU",0.590439,51.980445,1
161.1791,"CO93QW","CO9","3QW",0.585923,51.982954,0
262.7544,"CO93QX","CO9","3QX",0.583519,51.981928,0
140.7183,"CO93RA","CO9","3RA",0.593053,51.973508,1
160.2372,"CO93RB","CO9","3RB",0.592252,51.973004,1
253.6504,"CO93RD","CO9","3RD",0.594585,51.97306,1
308.8809,"CO93RE","CO9","3RE",0.594812,51.972453,1
229.5966,"CO93RF","CO9","3RF",0.592479,51.981983,0
616.7956,"CO93RG","CO9","3RG",0.596773,51.969856,1
1016.813,"CO93RH","CO9","3RH",0.598772,51.966387,1
1252.449,"CO93RJ","CO9","3RJ",0.599816,51.96433,1
2051.983,"CO93RL","CO9","3RL",0.595921,51.956124,0
1512.554,"CO93RN","CO9","3RN",0.58116,51.959641,0
1187.917,"CO93RP","CO9","3RP",0.567884,51.967263,0
286.8177,"CO93RR","CO9","3RR",0.579883,51.971108,0
522.6765,"CO93RS","CO9","3RS",0.585363,51.968929,1
491.941,"CO93RT","CO9","3RT",0.591916,51.969963,1
393.8766,"CO93RX","CO9","3RX",0.585634,51.970353,1
351.2977,"CO93RY","CO9","3RY",0.586101,51.971125,1
262.1345,"CO93SA","CO9","3SA",0.594963,51.973295,1
287.5593,"CO93SB","CO9","3SB",0.595188,51.975691,1
281.5913,"CO93SW","CO9","3SW",0.594217,51.976522,1
202.4868,"CO93TE","CO9","3TE",0.636368,51.944667,1
