"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.31064,"CM239DG","CM23","9DG",0.160336,51.866756,1
46.31064,"CM239DH","CM23","9DH",0.160336,51.866756,1
46.31064,"CM239DJ","CM23","9DJ",0.160336,51.866756,1
46.31064,"CM239DL","CM23","9DL",0.160336,51.866756,1
46.31064,"CM239DN","CM23","9DN",0.160336,51.866756,1
46.31064,"CM239DP","CM23","9DP",0.160336,51.866756,1
46.31064,"CM239DQ","CM23","9DQ",0.160336,51.866756,1
46.31064,"CM239DR","CM23","9DR",0.160336,51.866756,1
46.31064,"CM239DS","CM23","9DS",0.160336,51.866756,1
46.31064,"CM239DT","CM23","9DT",0.160336,51.866756,1
46.31064,"CM239DU","CM23","9DU",0.160336,51.866756,1
46.31064,"CM239DW","CM23","9DW",0.160336,51.866756,1
46.31064,"CM239DX","CM23","9DX",0.160336,51.866756,1
46.31064,"CM239DY","CM23","9DY",0.160336,51.866756,1
46.31064,"CM239DZ","CM23","9DZ",0.160336,51.866756,1
46.31064,"CM239EA","CM23","9EA",0.160336,51.866756,1
46.31064,"CM239EB","CM23","9EB",0.160336,51.866756,1
46.31064,"CM239ED","CM23","9ED",0.160336,51.866756,1
46.31064,"CM239EE","CM23","9EE",0.160336,51.866756,1
46.31064,"CM239EG","CM23","9EG",0.160336,51.866756,1
46.31064,"CM239EH","CM23","9EH",0.160336,51.866756,1
46.31064,"CM239EJ","CM23","9EJ",0.160336,51.866756,1
46.31064,"CM239EL","CM23","9EL",0.160336,51.866756,1
46.31064,"CM239EN","CM23","9EN",0.160336,51.866756,1
46.31064,"CM239EP","CM23","9EP",0.160336,51.866756,1
46.31064,"CM239EQ","CM23","9EQ",0.160336,51.866756,1
46.31064,"CM239ER","CM23","9ER",0.160336,51.866756,1
46.31064,"CM239ES","CM23","9ES",0.160336,51.866756,1
46.31064,"CM239ET","CM23","9ET",0.160336,51.866756,1
46.31064,"CM239EU","CM23","9EU",0.160336,51.866756,1
46.31064,"CM239EW","CM23","9EW",0.160336,51.866756,1
46.31064,"CM239EX","CM23","9EX",0.160336,51.866756,1
46.31064,"CM239EY","CM23","9EY",0.160336,51.866756,1
46.31064,"CM239EZ","CM23","9EZ",0.160336,51.866756,1
46.31064,"CM239FA","CM23","9FA",0.160336,51.866756,1
46.31064,"CM239FB","CM23","9FB",0.160336,51.866756,1
46.31064,"CM239FD","CM23","9FD",0.160336,51.866756,1
46.31064,"CM239FE","CM23","9FE",0.160336,51.866756,1
46.31064,"CM239FF","CM23","9FF",0.160336,51.866756,1
46.31064,"CM239FG","CM23","9FG",0.160336,51.866756,1
46.31064,"CM239FH","CM23","9FH",0.160336,51.866756,1
46.31064,"CM239FJ","CM23","9FJ",0.160336,51.866756,1
46.31064,"CM239FL","CM23","9FL",0.160336,51.866756,1
46.31064,"CM239FN","CM23","9FN",0.160336,51.866756,1
46.31064,"CM239FP","CM23","9FP",0.160336,51.866756,1
46.31064,"CM239FQ","CM23","9FQ",0.160336,51.866756,1
46.31064,"CM239FR","CM23","9FR",0.160336,51.866756,1
46.31064,"CM239FS","CM23","9FS",0.160336,51.866756,1
46.31064,"CM239FT","CM23","9FT",0.160336,51.866756,1
46.31064,"CM239FU","CM23","9FU",0.160336,51.866756,1
46.31064,"CM239FW","CM23","9FW",0.160336,51.866756,1
46.31064,"CM239FX","CM23","9FX",0.160336,51.866756,1
46.31064,"CM239FY","CM23","9FY",0.160336,51.866756,1
46.31064,"CM239FZ","CM23","9FZ",0.160336,51.866756,1
46.31064,"CM239GA","CM23","9GA",0.160336,51.866756,1
46.31064,"CM239GB","CM23","9GB",0.160336,51.866756,1
46.31064,"CM239GD","CM23","9GD",0.160336,51.866756,1
46.31064,"CM239GE","CM23","9GE",0.160336,51.866756,1
46.31064,"CM239GF","CM23","9GF",0.160336,51.866756,1
46.31064,"CM239GG","CM23","9GG",0.160336,51.866756,1
46.31064,"CM239GH","CM23","9GH",0.160336,51.866756,1
46.31064,"CM239GJ","CM23","9GJ",0.160336,51.866756,1
46.31064,"CM239GL","CM23","9GL",0.160336,51.866756,1
46.31064,"CM239GN","CM23","9GN",0.160336,51.866756,1
46.31064,"CM239GP","CM23","9GP",0.160336,51.866756,1
46.31064,"CM239GQ","CM23","9GQ",0.160336,51.866756,1
46.31064,"CM239GR","CM23","9GR",0.160336,51.866756,1
46.31064,"CM239GS","CM23","9GS",0.160336,51.866756,1
46.31064,"CM239GT","CM23","9GT",0.160336,51.866756,1
46.31064,"CM239GU","CM23","9GU",0.160336,51.866756,1
46.31064,"CM239GW","CM23","9GW",0.160336,51.866756,1
46.31064,"CM239GX","CM23","9GX",0.160336,51.866756,1
46.31064,"CM239GY","CM23","9GY",0.160336,51.866756,1
46.31064,"CM239GZ","CM23","9GZ",0.160336,51.866756,1
46.31064,"CM239HA","CM23","9HA",0.160336,51.866756,1
46.31064,"CM239HB","CM23","9HB",0.160336,51.866756,1
46.31064,"CM239HD","CM23","9HD",0.160336,51.866756,1
46.31064,"CM239HE","CM23","9HE",0.160336,51.866756,1
46.31064,"CM239HF","CM23","9HF",0.160336,51.866756,1
46.31064,"CM239HG","CM23","9HG",0.160336,51.866756,1
46.31064,"CM239HH","CM23","9HH",0.160336,51.866756,1
46.31064,"CM239HJ","CM23","9HJ",0.160336,51.866756,1
46.31064,"CM239HL","CM23","9HL",0.160336,51.866756,1
46.31064,"CM239HN","CM23","9HN",0.160336,51.866756,1
46.31064,"CM239HP","CM23","9HP",0.160336,51.866756,1
46.31064,"CM239HQ","CM23","9HQ",0.160336,51.866756,1
46.31064,"CM239HR","CM23","9HR",0.160336,51.866756,1
46.31064,"CM239HS","CM23","9HS",0.160336,51.866756,1
46.31064,"CM239HT","CM23","9HT",0.160336,51.866756,1
46.31064,"CM239HU","CM23","9HU",0.160336,51.866756,1
46.31064,"CM239HW","CM23","9HW",0.160336,51.866756,1
46.31064,"CM239HX","CM23","9HX",0.160336,51.866756,1
46.31064,"CM239HY","CM23","9HY",0.160336,51.866756,1
46.31064,"CM239JA","CM23","9JA",0.160336,51.866756,1
46.31064,"CM239JB","CM23","9JB",0.160336,51.866756,1
46.31064,"CM239JD","CM23","9JD",0.160336,51.866756,1
46.31064,"CM239JF","CM23","9JF",0.160336,51.866756,1
46.31064,"CM239JG","CM23","9JG",0.160336,51.866756,1
46.31064,"CM239JH","CM23","9JH",0.160336,51.866756,1
46.31064,"CM239JJ","CM23","9JJ",0.160336,51.866756,1
46.31064,"CM239JL","CM23","9JL",0.160336,51.866756,1
46.31064,"CM239JN","CM23","9JN",0.160336,51.866756,1
46.31064,"CM239JP","CM23","9JP",0.160336,51.866756,1
46.31064,"CM239JQ","CM23","9JQ",0.160336,51.866756,1
46.31064,"CM239JR","CM23","9JR",0.160336,51.866756,1
46.31064,"CM239JS","CM23","9JS",0.160336,51.866756,1
46.31064,"CM239JT","CM23","9JT",0.160336,51.866756,1
46.31064,"CM239JU","CM23","9JU",0.160336,51.866756,1
46.31064,"CM239JW","CM23","9JW",0.160336,51.866756,1
46.15789,"CM239JX","CM23","9JX",0.160362,51.866763,1
46.31064,"CM239JY","CM23","9JY",0.160336,51.866756,1
46.31064,"CM239JZ","CM23","9JZ",0.160336,51.866756,1
46.31064,"CM239LA","CM23","9LA",0.160336,51.866756,1
46.15789,"CM239LB","CM23","9LB",0.160362,51.866763,1
46.15789,"CM239LD","CM23","9LD",0.160362,51.866763,1
46.15789,"CM239LE","CM23","9LE",0.160362,51.866763,1
46.15789,"CM239LF","CM23","9LF",0.160362,51.866763,1
46.15789,"CM239LG","CM23","9LG",0.160362,51.866763,1
46.15789,"CM239LH","CM23","9LH",0.160362,51.866763,1
46.15789,"CM239LJ","CM23","9LJ",0.160362,51.866763,1
46.15789,"CM239LL","CM23","9LL",0.160362,51.866763,1
46.15789,"CM239LN","CM23","9LN",0.160362,51.866763,1
46.15789,"CM239LP","CM23","9LP",0.160362,51.866763,1
46.15789,"CM239LQ","CM23","9LQ",0.160362,51.866763,1
46.15789,"CM239LR","CM23","9LR",0.160362,51.866763,1
46.15789,"CM239LS","CM23","9LS",0.160362,51.866763,1
46.15789,"CM239LT","CM23","9LT",0.160362,51.866763,1
46.15789,"CM239LU","CM23","9LU",0.160362,51.866763,1
46.15789,"CM239LW","CM23","9LW",0.160362,51.866763,1
46.15789,"CM239LX","CM23","9LX",0.160362,51.866763,1
46.15789,"CM239LY","CM23","9LY",0.160362,51.866763,1
46.15789,"CM239LZ","CM23","9LZ",0.160362,51.866763,1
46.15789,"CM239NA","CM23","9NA",0.160362,51.866763,1
50.30986,"CM239SA","CM23","9SA",0.161037,51.871679,1
50.30986,"CM239SB","CM23","9SB",0.161037,51.871679,1
50.30986,"CM239SD","CM23","9SD",0.161037,51.871679,1
50.30986,"CM239SE","CM23","9SE",0.161037,51.871679,1
50.30986,"CM239SF","CM23","9SF",0.161037,51.871679,1
50.30986,"CM239SG","CM23","9SG",0.161037,51.871679,1
50.30986,"CM239SH","CM23","9SH",0.161037,51.871679,1
50.30986,"CM239SJ","CM23","9SJ",0.161037,51.871679,1
50.30986,"CM239SL","CM23","9SL",0.161037,51.871679,1
50.30986,"CM239SN","CM23","9SN",0.161037,51.871679,1
50.30986,"CM239SP","CM23","9SP",0.161037,51.871679,1
50.30986,"CM239SQ","CM23","9SQ",0.161037,51.871679,1
50.30986,"CM239SR","CM23","9SR",0.161037,51.871679,1
50.30986,"CM239SS","CM23","9SS",0.161037,51.871679,1
50.30986,"CM239ST","CM23","9ST",0.161037,51.871679,1
50.30986,"CM239SU","CM23","9SU",0.161037,51.871679,1
50.30986,"CM239SW","CM23","9SW",0.161037,51.871679,1
50.30986,"CM239SX","CM23","9SX",0.161037,51.871679,1
50.30986,"CM239SY","CM23","9SY",0.161037,51.871679,1
50.30986,"CM239SZ","CM23","9SZ",0.161037,51.871679,1
50.30986,"CM239TA","CM23","9TA",0.161037,51.871679,1
50.30986,"CM239TB","CM23","9TB",0.161037,51.871679,1
50.30986,"CM239TD","CM23","9TD",0.161037,51.871679,1
50.30986,"CM239TE","CM23","9TE",0.161037,51.871679,1
50.30986,"CM239TF","CM23","9TF",0.161037,51.871679,1
50.30986,"CM239TG","CM23","9TG",0.161037,51.871679,1
50.30986,"CM239TH","CM23","9TH",0.161037,51.871679,1
50.30986,"CM239TJ","CM23","9TJ",0.161037,51.871679,1
50.30986,"CM239TL","CM23","9TL",0.161037,51.871679,1
50.30986,"CM239TN","CM23","9TN",0.161037,51.871679,1
50.30986,"CM239TP","CM23","9TP",0.161037,51.871679,1
106.7622,"CM232NA","CM23","2NA",0.157274,51.871973,1
118.8817,"CM232NB","CM23","2NB",0.156604,51.872003,1
32.45419,"CM232ND","CM23","2ND",0.155696,51.870572,1
113.6145,"CM232NE","CM23","2NE",0.155613,51.869135,1
236.6787,"CM232NF","CM23","2NF",0.154085,51.868471,1
47.08697,"CM232NG","CM23","2NG",0.155717,51.871004,1
200.9163,"CM232NH","CM23","2NH",0.153971,51.869426,1
326.3842,"CM232NJ","CM23","2NJ",0.152051,51.867861,1
173.7977,"CM232NL","CM23","2NL",0.149256,51.867714,1
192.6157,"CM232NN","CM23","2NN",0.153459,51.87118,1
144.4358,"CM232NP","CM23","2NP",0.154536,51.871511,1
172.5284,"CM232NQ","CM23","2NQ",0.153656,51.870439,1
211.766,"CM232NR","CM23","2NR",0.153084,51.870926,1
238.4026,"CM232NS","CM23","2NS",0.153801,51.868917,1
318.5528,"CM232NT","CM23","2NT",0.153105,51.86803,1
279.0581,"CM232NU","CM23","2NU",0.152656,51.866833,1
268.4769,"CM232NW","CM23","2NW",0.152644,51.871752,1
205.0835,"CM232NX","CM23","2NX",0.153676,51.869629,1
108.4425,"CM232NY","CM23","2NY",0.156954,51.87197,1
152.9127,"CM232NZ","CM23","2NZ",0.159092,51.872318,1
102.3942,"CM232PA","CM23","2PA",0.149397,51.866425,1
96.78898,"CM232PB","CM23","2PB",0.14798,51.865948,1
161.7142,"CM232PD","CM23","2PD",0.147197,51.866277,1
19.51799,"CM232PE","CM23","2PE",0.156474,51.870729,1
117.9523,"CM232PF","CM23","2PF",0.144754,51.871176,1
220.6201,"CM232PG","CM23","2PG",0.146266,51.871428,1
173.2872,"CM232PH","CM23","2PH",0.14799,51.870731,1
285.2338,"CM232PJ","CM23","2PJ",0.147103,51.871917,1
109.54,"CM232PL","CM23","2PL",0.142543,51.87227,1
55.5432,"CM232PN","CM23","2PN",0.142163,51.871611,1
275.6408,"CM232PP","CM23","2PP",0.146552,51.872556,1
323.653,"CM232PQ","CM23","2PQ",0.149834,51.871624,1
239.8124,"CM232PR","CM23","2PR",0.142817,51.874063,1
137.4781,"CM232PS","CM23","2PS",0.141958,51.872784,1
75.35007,"CM232PT","CM23","2PT",0.143774,51.875538,1
215.483,"CM232PU","CM23","2PU",0.141905,51.873513,1
462.185,"CM232PW","CM23","2PW",0.136875,51.875277,1
173.0605,"CM232PX","CM23","2PX",0.143644,51.874633,1
171.1264,"CM232PY","CM23","2PY",0.141619,51.875137,1
189.6342,"CM232PZ","CM23","2PZ",0.158927,51.874632,1
366.1643,"CM232QA","CM23","2QA",0.138173,51.875685,1
494.7514,"CM232QB","CM23","2QB",0.13624,51.876287,1
204.3506,"CM232QD","CM23","2QD",0.145619,51.874929,1
56.58808,"CM232QE","CM23","2QE",0.143726,51.876663,1
269.5303,"CM232QF","CM23","2QF",0.149821,51.874097,1
321.39,"CM232QG","CM23","2QG",0.147697,51.873722,1
250.6764,"CM232QH","CM23","2QH",0.15723,51.874087,1
267.5197,"CM232QJ","CM23","2QJ",0.149356,51.874079,1
138.3176,"CM232QL","CM23","2QL",0.144852,51.875294,1
136.4254,"CM232QN","CM23","2QN",0.140869,51.872795,1
253.0707,"CM232QP","CM23","2QP",0.157327,51.874283,1
244.1895,"CM232QQ","CM23","2QQ",0.148463,51.874319,1
209.4883,"CM232QR","CM23","2QR",0.157616,51.873108,1
182.6668,"CM232QS","CM23","2QS",0.156093,51.87249,1
289.5362,"CM232QT","CM23","2QT",0.152905,51.872341,1
153.4938,"CM232QU","CM23","2QU",0.156167,51.872218,1
366.1643,"CM232QW","CM23","2QW",0.138173,51.875685,1
251.9496,"CM232QX","CM23","2QX",0.152703,51.871464,1
307.5739,"CM232QY","CM23","2QY",0.152385,51.872179,1
46.31064,"CM232QZ","CM23","2QZ",0.160336,51.866756,1
205.3156,"CM232RA","CM23","2RA",0.155765,51.872613,1
338.8547,"CM232RB","CM23","2RB",0.153337,51.873179,1
334.8913,"CM232RD","CM23","2RD",0.152343,51.873655,1
290.3187,"CM232RE","CM23","2RE",0.150993,51.873986,1
166.5019,"CM232RF","CM23","2RF",0.145451,51.871102,1
115.0283,"CM232RG","CM23","2RG",0.148494,51.875515,1
153.7563,"CM232RH","CM23","2RH",0.147101,51.875855,1
166.0855,"CM232RJ","CM23","2RJ",0.146774,51.876067,1
63.33192,"CM232RL","CM23","2RL",0.149548,51.875982,1
154.9364,"CM232RN","CM23","2RN",0.145663,51.875926,1
251.8147,"CM232RP","CM23","2RP",0.145485,51.873034,1
46.31064,"CM232RQ","CM23","2RQ",0.160336,51.866756,1
283.8653,"CM232RR","CM23","2RR",0.144874,51.87363,1
356.7466,"CM232RS","CM23","2RS",0.146916,51.873485,1
279.8819,"CM232RT","CM23","2RT",0.146395,51.874447,1
61.58199,"CM232RU","CM23","2RU",0.140624,51.871927,1
39.02684,"CM232RW","CM23","2RW",0.144251,51.877013,1
189.6342,"CM232RX","CM23","2RX",0.158927,51.874632,1
137.5517,"CM232RY","CM23","2RY",0.151105,51.875431,1
188.8965,"CM232RZ","CM23","2RZ",0.158926,51.874623,1
222.028,"CM232SA","CM23","2SA",0.158226,51.875778,1
266.7284,"CM232SB","CM23","2SB",0.155751,51.873224,1
186.9169,"CM232SD","CM23","2SD",0.153537,51.875243,1
355.581,"CM232SE","CM23","2SE",0.154827,51.873952,1
305.0152,"CM232SF","CM23","2SF",0.156135,51.873667,1
178.9281,"CM232SG","CM23","2SG",0.153989,51.875568,1
239.8715,"CM232SH","CM23","2SH",0.153508,51.874694,1
299.3083,"CM232SJ","CM23","2SJ",0.153821,51.874195,1
255.1293,"CM232SL","CM23","2SL",0.155227,51.875032,1
154.3671,"CM232SN","CM23","2SN",0.152333,51.875283,1
80.71919,"CM232SP","CM23","2SP",0.155679,51.87658,1
102.2729,"CM232SQ","CM23","2SQ",0.153093,51.875989,1
45.22625,"CM232SR","CM23","2SR",0.15256,51.876385,1
147.7266,"CM232SS","CM23","2SS",0.155751,51.875976,1
177.0548,"CM232ST","CM23","2ST",0.156733,51.875832,1
160.7392,"CM232SU","CM23","2SU",0.157229,51.876183,1
46.31064,"CM232SW","CM23","2SW",0.160336,51.866756,1
62.84598,"CM232SX","CM23","2SX",0.156589,51.877076,1
63.68334,"CM232SY","CM23","2SY",0.156045,51.87785,1
188.0302,"CM232SZ","CM23","2SZ",0.15639,51.878995,1
183.7885,"CM232TA","CM23","2TA",0.157474,51.87857,1
184.0605,"CM232TB","CM23","2TB",0.158348,51.877718,1
43.99507,"CM232TD","CM23","2TD",0.150175,51.87695,1
268.5383,"CM232TE","CM23","2TE",0.158002,51.87928,1
326.5031,"CM232TF","CM23","2TF",0.159238,51.879302,1
90.76582,"CM232TG","CM23","2TG",0.156699,51.877874,1
216.7821,"CM232TH","CM23","2TH",0.173824,51.884699,1
46.31064,"CM232TJ","CM23","2TJ",0.160336,51.866756,1
46.31064,"CM232TL","CM23","2TL",0.160336,51.866756,1
124.4628,"CM232TN","CM23","2TN",0.157745,51.872091,1
115.6568,"CM232TP","CM23","2TP",0.158029,51.87196,1
189.6342,"CM232TS","CM23","2TS",0.158927,51.874632,1
630.4841,"CM232TT","CM23","2TT",0.185549,51.889742,0
185.3492,"CM232TU","CM23","2TU",0.172149,51.883704,1
88.0173,"CM232TW","CM23","2TW",0.157768,51.871739,1
386.8128,"CM232TX","CM23","2TX",0.172873,51.880939,1
355.9997,"CM232TY","CM23","2TY",0.172004,51.880101,1
189.6342,"CM232TZ","CM23","2TZ",0.158927,51.874632,1
126.6602,"CM232UA","CM23","2UA",0.15996,51.871331,1
55.27941,"CM232UB","CM23","2UB",0.162181,51.870076,1
140.451,"CM232UD","CM23","2UD",0.161325,51.869507,1
196.8945,"CM232UE","CM23","2UE",0.157795,51.873142,1
189.6342,"CM232UF","CM23","2UF",0.158927,51.874632,1
214.7332,"CM232UG","CM23","2UG",0.169988,51.875957,1
140.451,"CM232UH","CM23","2UH",0.161325,51.869507,1
94.24399,"CM232UJ","CM23","2UJ",0.167671,51.880631,0
46.31064,"CM232UL","CM23","2UL",0.160336,51.866756,1
46.31064,"CM232UN","CM23","2UN",0.160336,51.866756,1
313.4458,"CM232UP","CM23","2UP",0.15424,51.873234,1
46.31064,"CM232UQ","CM23","2UQ",0.160336,51.866756,1
50.30986,"CM232UR","CM23","2UR",0.161037,51.871679,1
348.2741,"CM232US","CM23","2US",0.152574,51.867851,1
141.3404,"CM232UT","CM23","2UT",0.14383,51.872515,1
310.4116,"CM232UU","CM23","2UU",0.155035,51.873444,1
476.5543,"CM232UW","CM23","2UW",0.137198,51.87849,0
222.5529,"CM232UX","CM23","2UX",0.156009,51.87286,1
520.83,"CM232UY","CM23","2UY",0.136082,51.877314,0
574.636,"CM232UZ","CM23","2UZ",0.135233,51.877186,0
46.31064,"CM232WA","CM23","2WA",0.160336,51.866756,1
46.31064,"CM232WB","CM23","2WB",0.160336,51.866756,1
46.31064,"CM232WD","CM23","2WD",0.160336,51.866756,1
222.5529,"CM232WE","CM23","2WE",0.156009,51.87286,1
46.31064,"CM232WF","CM23","2WF",0.160336,51.866756,1
46.31064,"CM232WG","CM23","2WG",0.160336,51.866756,1
200.0082,"CM232WH","CM23","2WH",0.15718,51.872811,1
498.4646,"CM232WJ","CM23","2WJ",0.136281,51.876915,1
530.1337,"CM232WL","CM23","2WL",0.135737,51.876475,1
237.7355,"CM232WN","CM23","2WN",0.152889,51.871406,1
222.5529,"CM232WQ","CM23","2WQ",0.156009,51.87286,1
46.31064,"CM232WR","CM23","2WR",0.160336,51.866756,1
46.31064,"CM232WS","CM23","2WS",0.160336,51.866756,1
46.31064,"CM232WT","CM23","2WT",0.160336,51.866756,1
46.31064,"CM232WU","CM23","2WU",0.160336,51.866756,1
46.31064,"CM232WW","CM23","2WW",0.160336,51.866756,1
46.31064,"CM232WX","CM23","2WX",0.160336,51.866756,1
46.31064,"CM232WY","CM23","2WY",0.160336,51.866756,1
46.31064,"CM232WZ","CM23","2WZ",0.160336,51.866756,1
46.31064,"CM232XA","CM23","2XA",0.160336,51.866756,1
46.31064,"CM232XB","CM23","2XB",0.160336,51.866756,1
537.7225,"CM232XD","CM23","2XD",0.136062,51.8778,0
545.8617,"CM232XE","CM23","2XE",0.136001,51.878053,0
524.549,"CM232XF","CM23","2XF",0.136505,51.878565,0
128.0811,"CM232XJ","CM23","2XJ",0.165091,51.869635,1
128.0811,"CM232XL","CM23","2XL",0.165091,51.869635,1
128.0811,"CM232XN","CM23","2XN",0.165091,51.869635,1
126.7625,"CM232XP","CM23","2XP",0.165064,51.869627,1
128.0811,"CM232XQ","CM23","2XQ",0.165091,51.869635,1
74.13706,"CM232XR","CM23","2XR",0.164428,51.870286,1
141.1261,"CM232XS","CM23","2XS",0.166238,51.870181,1
46.31064,"CM232XT","CM23","2XT",0.160336,51.866756,1
46.31064,"CM232XY","CM23","2XY",0.160336,51.866756,1
46.31064,"CM232XZ","CM23","2XZ",0.160336,51.866756,1
46.31064,"CM232YA","CM23","2YA",0.160336,51.866756,1
46.31064,"CM232YE","CM23","2YE",0.160336,51.866756,1
46.31064,"CM232YQ","CM23","2YQ",0.160336,51.866756,1
46.31064,"CM232YT","CM23","2YT",0.160336,51.866756,1
179.3422,"CM232YW","CM23","2YW",0.158966,51.874532,1
92.60154,"CM232YX","CM23","2YX",0.164228,51.869454,1
141.1261,"CM232YZ","CM23","2YZ",0.166238,51.870181,1
46.31064,"CM232ZP","CM23","2ZP",0.160336,51.866756,1
46.31064,"CM232ZQ","CM23","2ZQ",0.160336,51.866756,1
46.31064,"CM232ZW","CM23","2ZW",0.160336,51.866756,1
46.31064,"CM233AA","CM23","3AA",0.160336,51.866756,1
164.9755,"CM233AB","CM23","3AB",0.16075,51.869634,1
190.433,"CM233AD","CM23","3AD",0.159787,51.868025,1
130.5722,"CM233AE","CM23","3AE",0.161809,51.869362,1
46.31064,"CM233AF","CM23","3AF",0.160336,51.866756,1
133.0232,"CM233AG","CM23","3AG",0.161037,51.868414,1
126.688,"CM233AH","CM23","3AH",0.16163,51.869492,1
93.51626,"CM233AJ","CM23","3AJ",0.161419,51.86812,1
64.07615,"CM233AL","CM23","3AL",0.161099,51.866903,1
46.31064,"CM233AN","CM23","3AN",0.160336,51.866756,1
47.12275,"CM233AP","CM23","3AP",0.161005,51.866761,1
259.9278,"CM233AQ","CM23","3AQ",0.158533,51.862463,1
71.99973,"CM233AR","CM23","3AR",0.161045,51.865789,1
121.1543,"CM233AS","CM23","3AS",0.16186,51.869443,1
194.7318,"CM233AT","CM23","3AT",0.16006,51.869171,1
259.9278,"CM233AU","CM23","3AU",0.158533,51.862463,1
189.6558,"CM233AW","CM23","3AW",0.158996,51.867895,1
105.473,"CM233AX","CM23","3AX",0.162437,51.869361,1
160.1829,"CM233AY","CM23","3AY",0.159924,51.86973,1
161.4106,"CM233AZ","CM23","3AZ",0.160531,51.868389,1
118.2376,"CM233BA","CM23","3BA",0.163186,51.86628,1
63.20245,"CM233BB","CM23","3BB",0.19512,51.902747,1
147.4562,"CM233BD","CM23","3BD",0.162752,51.866,1
106.2145,"CM233BE","CM23","3BE",0.162466,51.866401,1
29.78998,"CM233BG","CM23","3BG",0.160281,51.866585,1
46.31064,"CM233BH","CM23","3BH",0.160336,51.866756,1
33.7778,"CM233BJ","CM23","3BJ",0.162544,51.868027,1
51.22525,"CM233BL","CM23","3BL",0.161882,51.867779,1
92.09152,"CM233BN","CM23","3BN",0.161876,51.866763,1
42.70219,"CM233BP","CM23","3BP",0.162249,51.86726,1
103.2062,"CM233BQ","CM23","3BQ",0.160771,51.865228,1
61.47261,"CM233BS","CM23","3BS",0.162673,51.866784,1
116.8567,"CM233BT","CM23","3BT",0.163657,51.869068,1
6.71654,"CM233BU","CM23","3BU",0.16269,51.867683,1
259.9278,"CM233BW","CM23","3BW",0.158533,51.862463,1
93.16066,"CM233BX","CM23","3BX",0.16294,51.869315,1
114.2359,"CM233BY","CM23","3BY",0.161541,51.865519,1
46.31064,"CM233BZ","CM23","3BZ",0.160336,51.866756,1
261.5311,"CM233DA","CM23","3DA",0.165712,51.86315,1
46.31064,"CM233DB","CM23","3DB",0.160336,51.866756,1
158.0213,"CM233DD","CM23","3DD",0.159598,51.867713,1
132.1302,"CM233DE","CM23","3DE",0.160171,51.867541,1
46.31064,"CM233DF","CM23","3DF",0.160336,51.866756,1
167.6034,"CM233DG","CM23","3DG",0.159952,51.86964,1
230.2227,"CM233DH","CM23","3DH",0.165309,51.862932,1
194.9179,"CM233DJ","CM23","3DJ",0.165054,51.863665,1
242.8912,"CM233DL","CM23","3DL",0.165377,51.863138,1
63.20245,"CM233DN","CM23","3DN",0.19512,51.902747,1
177.1987,"CM233DP","CM23","3DP",0.165157,51.862189,1
253.8587,"CM233DQ","CM23","3DQ",0.165843,51.86285,1
238.5021,"CM233DR","CM23","3DR",0.166035,51.862316,1
192.5811,"CM233DS","CM23","3DS",0.166163,51.861649,1
222.0066,"CM233DT","CM23","3DT",0.168797,51.857903,0
299.5863,"CM233DU","CM23","3DU",0.167604,51.862629,1
193.1629,"CM233DW","CM23","3DW",0.164643,51.863277,1
174.8627,"CM233DX","CM23","3DX",0.165273,51.861881,1
188.5494,"CM233DY","CM23","3DY",0.165194,51.864472,1
68.66442,"CM233DZ","CM23","3DZ",0.195179,51.902817,1
190.5592,"CM233EA","CM23","3EA",0.165593,51.86763,1
205.6028,"CM233EB","CM23","3EB",0.165452,51.868334,1
190.5592,"CM233ED","CM23","3ED",0.165593,51.86763,1
226.8575,"CM233EE","CM23","3EE",0.165974,51.86801,1
76.73528,"CM233EF","CM23","3EF",0.16384,51.861368,1
144.2785,"CM233EG","CM23","3EG",0.162434,51.865665,1
110.9105,"CM233EH","CM23","3EH",0.160802,51.85556,1
255.4492,"CM233EJ","CM23","3EJ",0.161484,51.85374,1
168.9464,"CM233EL","CM23","3EL",0.161753,51.8545,1
190.6824,"CM233EN","CM23","3EN",0.159226,51.85389,1
101.8252,"CM233EP","CM23","3EP",0.159762,51.85477,1
46.31064,"CM233EQ","CM23","3EQ",0.160336,51.866756,1
159.0616,"CM233ER","CM23","3ER",0.160398,51.854399,1
171.981,"CM233ES","CM23","3ES",0.16112,51.85461,1
74.85041,"CM233ET","CM23","3ET",0.159233,51.854933,1
162.016,"CM233EU","CM23","3EU",0.157756,51.854429,1
254.4795,"CM233EW","CM23","3EW",0.158414,51.862411,1
154.229,"CM233EX","CM23","3EX",0.15738,51.854751,1
293.5641,"CM233EY","CM23","3EY",0.155915,51.853879,1
248.5619,"CM233EZ","CM23","3EZ",0.156086,51.854415,1
181.5152,"CM233FD","CM23","3FD",0.16771,51.861521,1
152.5261,"CM233FE","CM23","3FE",0.167265,51.861323,1
254.4795,"CM233FF","CM23","3FF",0.158414,51.862411,1
46.31064,"CM233FG","CM23","3FG",0.160336,51.866756,1
56.5012,"CM233FL","CM23","3FL",0.156539,51.869064,1
102.6199,"CM233FN","CM23","3FN",0.161001,51.867292,1
34.45856,"CM233FP","CM23","3FP",0.156688,51.865483,1
52.8415,"CM233FQ","CM23","3FQ",0.160582,51.865887,1
