"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.773,"CF329UF","CF32","9UF",-3.581549,51.539988,1
232.2388,"CF329UG","CF32","9UG",-3.579872,51.538598,1
270.6087,"CF329UH","CF32","9UH",-3.578768,51.537534,1
656.6322,"CF329UJ","CF32","9UJ",-3.538574,51.543311,0
149.8245,"CF329UL","CF32","9UL",-3.579166,51.539471,1
106.3796,"CF329UN","CF32","9UN",-3.578335,51.539204,1
197.7233,"CF329UP","CF32","9UP",-3.578196,51.538091,1
250.4876,"CF329UQ","CF32","9UQ",-3.579407,51.541419,1
200.2438,"CF329UR","CF32","9UR",-3.57662,51.537934,1
177.1646,"CF329US","CF32","9US",-3.567694,51.549714,1
53.91848,"CF329UT","CF32","9UT",-3.577593,51.539377,1
25.05159,"CF329UU","CF32","9UU",-3.577077,51.53994,1
140.101,"CF329UW","CF32","9UW",-3.578379,51.538773,1
133.5174,"CF329UX","CF32","9UX",-3.542461,51.54736,0
103.3162,"CF329UY","CF32","9UY",-3.578116,51.540358,1
223.6173,"CF329WA","CF32","9WA",-3.570254,51.504665,1
223.6173,"CF329XA","CF32","9XA",-3.570254,51.504665,1
206.716,"CF329XD","CF32","9XD",-3.584674,51.54401,1
206.716,"CF329XE","CF32","9XE",-3.584674,51.54401,1
206.716,"CF329XF","CF32","9XF",-3.584674,51.54401,1
127.2251,"CF329XG","CF32","9XG",-3.566182,51.548925,1
212.3265,"CF329XH","CF32","9XH",-3.584335,51.543817,1
223.6173,"CF329XJ","CF32","9XJ",-3.570254,51.504665,1
207.3827,"CF329XL","CF32","9XL",-3.584674,51.544019,1
223.6173,"CF329XN","CF32","9XN",-3.570254,51.504665,1
125.2309,"CF329XP","CF32","9XP",-3.578845,51.539763,1
223.6173,"CF329XQ","CF32","9XQ",-3.570254,51.504665,1
206.716,"CF329XR","CF32","9XR",-3.584674,51.54401,1
223.6173,"CF329XS","CF32","9XS",-3.570254,51.504665,1
223.6173,"CF329XT","CF32","9XT",-3.570254,51.504665,1
223.6173,"CF329XU","CF32","9XU",-3.570254,51.504665,1
207.3827,"CF329XW","CF32","9XW",-3.584674,51.544019,1
54.48785,"CF329XX","CF32","9XX",-3.566506,51.547035,1
127.2251,"CF329XY","CF32","9XY",-3.566182,51.548925,1
223.6173,"CF329XZ","CF32","9XZ",-3.570254,51.504665,1
326.84,"CF329YA","CF32","9YA",-3.572497,51.53841,0
370.0372,"CF329YB","CF32","9YB",-3.571483,51.541186,1
563.0855,"CF329YD","CF32","9YD",-3.568407,51.540659,0
51.44715,"CF329YE","CF32","9YE",-3.567214,51.548327,1
27.62018,"CF329YF","CF32","9YF",-3.568528,51.548375,1
61.56093,"CF329YG","CF32","9YG",-3.569279,51.547564,1
111.5103,"CF329YH","CF32","9YH",-3.56728,51.549,1
549.6165,"CF329YJ","CF32","9YJ",-3.560536,51.544118,0
158.3892,"CF329YL","CF32","9YL",-3.566466,51.549236,1
176.2982,"CF329YN","CF32","9YN",-3.565354,51.549188,1
128.3191,"CF329YP","CF32","9YP",-3.564461,51.547536,1
225.8029,"CF329YQ","CF32","9YQ",-3.571166,51.50522,1
228.8018,"CF329YR","CF32","9YR",-3.568616,51.545496,1
199.864,"CF329YS","CF32","9YS",-3.56474,51.546004,1
152.3623,"CF329YT","CF32","9YT",-3.565684,51.546198,1
217.6471,"CF329YU","CF32","9YU",-3.567957,51.54561,1
80.05385,"CF329YW","CF32","9YW",-3.565202,51.547706,1
377.8959,"CF329YX","CF32","9YX",-3.565772,51.544129,0
152.6882,"CF329YY","CF32","9YY",-3.56792,51.546207,1
154.0069,"CF329YZ","CF32","9YZ",-3.567919,51.546195,1
154.0069,"CF329ZH","CF32","9ZH",-3.567919,51.546195,1
223.6173,"CF329ZR","CF32","9ZR",-3.570254,51.504665,1
223.6173,"CF329ZY","CF32","9ZY",-3.570254,51.504665,1
